"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00351732711525715,0.0134625601451153,0.0190050958554463,0.00388228736265742,0.00858939735272798,0.0439708432317591,0.000279771783986728,0.0177738658301663,0.00257751007999039,0.0202374954062328,-235.788539104121
27,0.00068824764117138,0.0108709145102066,0.00814253451352506,0.00993243897708408,0.00871552040958474,0.0627977348897193,3.30854298057952e-05,0.0143209831827061,0.0022816230296278,0.0182498734074542,-237.123677841009
28,0.00713554549142653,0.00828244441341012,0.0159149763555002,0.0259455543106725,0.0116148420005044,0.0113781653550843,0.000253546119555595,0.021642717862685,0.00200092555640409,0.00338994627433668,-234.918827737194
29,0.00279406372908548,0.0139168305041981,0.00833667444974441,0.0391439110715695,0.0137005472389128,0.0244421321089151,5.31784587158929e-05,0.00710913965565241,0.00352910133812331,0.00714401887312526,-234.904498714488
30,0.00310784281271235,0.0141003718477856,0.0180552217165312,0.0482478776872129,0.0102421171786645,0.0194480524198798,0.000334181846370475,0.0189487042441694,0.00625539857122017,0.00221689321237925,-238.991292686539
31,0.00291239426642874,0.0147136213757074,0.00162114403150359,0.0320305727245831,0.00972066200874708,0.00184227128359739,0.000385891470015082,0.00998659808251717,0.00106442668728782,0.000861774911757301,-232.321631951852
32,0.00192503996477879,0.0105945620164956,0.00719673781759232,0.0283928354618164,0.00883222820508446,0.00956833757417085,0.000677477302144673,0.00574068537394374,0.00133432758646806,0.00911821364092211,-233.726430739503
33,0.00059245142796998,0.0157713898409814,0.00385385861391303,0.0235806991646791,0.0101484911344126,0.0208817782113164,0.000507725560186599,0.00131468406286227,0.00148127184828426,0.0191430532028224,-235.235964435312
34,0.00332448944482491,0.0125209656627309,0.000260564996442072,0.0167901562119221,0.00857883863525887,0.0196286565710245,0.000192093803460302,0.0175987161501669,0.00134544139771992,0.0175504730958314,-233.545353939689
35,0.00136389039045969,0.0126249003209704,0.00277273532020057,0.0200962555073656,0.0104254911494044,0.0274693010870939,0.000594768088410294,0.0220400970431284,0.0040759771748623,0.00900484407413897,-234.86808472586
36,0.00180100821323752,0.0147590801311687,0.0157651865174045,0.0135567315583126,0.00993290300863608,0.00861772860473391,0.000976696051771964,0.0198768864499859,0.00264058159058607,0.00870512249460996,-233.591109027125
37,0.0013120036295438,0.01390987197644,0.00384725501908797,0.00957983883125645,0.01400881907695,0.0127201249658954,0.000388530288632301,0.00691274215271902,0.0041137263901763,0.00560076953612948,-232.524453276699
38,0.00140373350484684,0.0110525834297698,0.0161661168604849,0.0235878200730007,0.00720323199955258,0.0077795809424675,0.000327330538242194,0.021061331710845,0.00200206526643356,0.0150107545594805,-235.04978497904
39,0.00212322774067138,0.0131637721978898,0.0251162684427361,0.00990486043512477,0.0133980219514351,0.00253090588278908,7.53827359077014e-05,0.00802332877165009,0.000606028405224671,0.0109094614167417,-234.906277019688
40,0.00106382923137401,0.0136417256867594,0.00296855270052548,0.00328372323724008,0.0124680657445129,0.00181635284610297,5.91315239668751e-05,0.00424312232567366,0.00478028089585303,0.0286639555524957,-232.131913937686
41,0.00203420119200238,0.0142952753898587,0.00113458773068304,0.0233529044150811,0.00930808371863346,0.00306070588980826,0.000224119399642292,0.0087456635565361,0.00253729634958881,0.0190349962660777,-231.177883482042
42,0.00217089688741765,0.0116630553739124,0.0252571589336387,0.0103295380530716,0.0111828513617511,0.00488085152651157,0.000349058643470712,0.0133851695985647,0.00490785783523958,0.0339638053916798,-235.801919213019
43,0.00212701970189705,0.0151002372607475,0.0422415111981863,0.00337233494835437,0.0122843766847654,0.00528400879066507,0.000474343903576699,0.0227504075199018,0.00413099917356937,0.0166488573598254,-235.925681377774
44,0.00337160598723658,0.0167904670049697,0.00911438632491455,0.00294200549376517,0.00965806132150376,0.00587513761571662,0.00209283007213556,0.036053319857731,0.00537012483259715,0.00255733292887347,-238.016953979473
45,0.00234432023730444,0.00900192710278758,0.00689609778359221,0.00034358303454362,0.00695482326490372,0.01830145000163,0.000682654072843496,0.0352509946592665,0.00533157538587055,0.00216545009761541,-236.802390599867
46,0.00778082246571897,0.0102758429141936,0.00587124610284708,0.00123799255785105,0.0127691079031503,0.0205215990530094,0.000486055131413722,0.039511830414188,0.00473363357945596,0.0124883556842624,-237.740618039131
47,0.0027536259911414,0.0172482304146997,0.0101136496952322,0.0185776253086375,0.00930289575209787,0.00778404757523861,0.000318775281979639,0.0838597071446843,0.00326997491466727,0.011850713529186,-238.887649363566
48,0.00391159380931351,0.00759810145706119,0.000964884761532133,0.0625551118188837,0.00925599322418304,0.0224457814014985,0.000532122447813151,0.0754856688353599,0.00243179093395873,0.00100900662807711,-239.227285622582
49,0.00405168746446116,0.0089464522995286,0.00072301932028355,0.0316111776600724,0.00730740322544052,0.00945600512372624,0.000100009882582121,0.0491468943769807,0.00479744210062053,0.0121138208110735,-237.643774141393
50,0.00626258923687707,0.0128883226958512,0.0200632492697748,0.000549190172838342,0.0119624703456633,0.0159390046340019,7.53594824868851e-05,0.0304873969449772,0.00165256279120675,0.0417967323114303,-237.593318350414
51,0.00590252718461455,0.0110078077517842,0.0284862763159464,0.00350979805131194,0.0155428309379167,0.00515106057668428,1.96079043799338e-06,0.0225332628760363,0.00121350823709901,0.0266686873205848,-237.381935460275
52,0.00500516590950758,0.00821853777767816,0.006137188106473,1.7671560821679e-05,0.00533177060925911,0.00111269073768047,8.86149526451453e-05,0.0103492520780665,0.00336022564486548,0.013805708682428,-233.14621541086
53,0.00374683695660672,0.0123995451709012,0.00653007550392313,0.000511788781447079,0.0113541459174878,0.00314587934062036,3.94909360974526e-05,0.000967579169284794,0.00245921927038535,0.00845599405315261,-228.562947355002
54,0.00341339916729724,0.00692263391083171,0.00362792947700397,0.016955175657867,0.0111488739863641,0.00516123580621774,8.97535743888575e-05,0.00245429969759955,0.00099009965887373,0.00436351395037005,-231.914542485874
55,0.00257610677230012,0.0104261215167999,0.00685948931344953,0.025087323606287,0.0082021160926286,0.0112927952152336,8.03110417361042e-05,0.0106053229702679,0.00122982792204355,0.0117482153348766,-233.370769543024
56,0.00247983652217157,0.0174342566879841,0.0164338853885074,0.0116992324179608,0.00811169858744057,0.0124079942170086,6.66186800196882e-05,0.00138759600445206,0.00510441128676063,0.0169385959823294,-234.479984394195
57,0.002891263002516,0.0106950844662035,0.015942540633837,0.0101003393345704,0.0114904037173374,0.00520443502995322,0.00047956386691707,0.00543797726969224,0.00423720463340056,0.0246360646733035,-233.665858280246
58,0.0024667881577229,0.0127445290674071,0.0106150329167695,0.0204302306651795,0.0125114003053943,0.00424260570467211,0.00101436323417869,0.00375771375764016,0.00204754891582544,0.00338058498511524,-232.332025853254
59,0.00368556475687347,0.0100742081862062,0.0260925547104507,0.0274472226719886,0.00959461284756001,0.00284497483411356,0.000512848880616197,0.0029769127529456,0.00284302749002052,0.0013010939113011,-232.644802657701
60,0.00427782719347493,0.00828125736453833,0.0189320323284302,0.0292024588346123,0.0107048502085342,0.00421166848387722,0.000645871942438817,0.00314120984217066,0.00309466626455426,0.00253152414823465,-232.94874031795
61,0.00296072951170902,0.0181219453016609,0.0321921944429459,0.0210841704654666,0.0125562783241192,0.00764683440717522,0.000731136892141163,0.0164243830391946,0.00200300288513903,0.0357632096653257,-239.067224197814
62,0.00228321197262448,0.0110196092876771,0.0179897735376406,0.0001167133538312,0.00821309418417757,0.00368117420665829,0.000952687872511239,0.0405007950774004,0.00100353664721182,0.000723913018098028,-235.10618861345
63,0.00189261478222246,0.0129358515296142,0.0198872655909494,0.0188123621991401,0.0121124692491472,0.0174984757755182,0.000116884918338913,0.0013714650736081,0.000874362503192408,0.0104094844765761,-234.085994503456
64,0.00152533207832975,0.0134463148232784,0.00958740653364199,0.00730755162051632,0.00811914110382739,0.00476329760605691,5.27848996320323e-05,0.0228151292851223,0.00627367340224867,0.014426036106083,-234.761177725468
65,0.00187929192857059,0.0129911205934853,0.0084833041404908,0.00982667544275458,0.00903782178028375,0.00846699294891692,0.000250179543536047,0.00410943576026876,0.00146712672259903,0.0265333983866492,-231.873727711374
66,0.00428245136679026,0.00789754442961849,0.00907787613000247,0.000196473206895549,0.0104391992100985,0.00742872533136465,0.000263104142007033,0.00310877723604873,0.000708449868572958,0.00998677023300434,-232.382726926434
67,0.00286780192068749,0.0200681504205511,0.00254527717990432,0.00573640255538901,0.0095999426696801,0.013294113142324,5.33619567481528e-05,0.00452876403966954,0.0027790019913156,0.00772426015197919,-232.029768892314
68,0.00273265123891178,0.0092934889324246,0.00322089788596531,0.0106997272112969,0.00898423039104886,0.02545464425471,0.000110049027224097,0.0296934772308419,0.00158407288747899,0.00725453780022095,-233.824620512615
69,0.00693841851848125,0.00800353253545838,0.00415058374874328,0.00142331431752292,0.0114012686912855,0.0211653939009089,0.000241836003164541,0.018311050512472,0.00364473376589485,0.0119915139552298,-233.595305745921
70,0.00343942949431487,0.0151533881216169,0.00782989609083653,0.00209563411833922,0.012445010504121,0.00969728583538105,0.00018353223703858,0.0137923026913962,0.00554406229851764,0.000600856161091121,-232.998636530533
71,0.00129104770931022,0.0155451051269298,0.00201507510760887,0.00254710636187758,0.00847914725811883,0.00632048228187281,0.000135073097773017,0.00372462209894492,0.00440025860024169,0.000370177504749372,-229.690242798977
72,0.00150242979994961,0.00908148703688144,0.00454860672685529,0.00275497381169941,0.00838613328873287,0.00627088993306749,0.00104818797156436,0.00382835673564734,0.00477274020543596,0.00280422662382725,-233.426265591339
73,0.00552360227428575,0.0102716724357034,0.00774003673001565,0.00658106798179579,0.0108235692906645,0.00220283533822126,0.000769736070559962,0.020673626757273,0.00363365480143022,0.0111803840833977,-232.882066204566
74,0.00181830489249468,0.014614792204784,0.00190022373638485,0.0205146436824654,0.0114920173628808,0.0131016395636454,0.000684594057906806,0.0140594684285811,0.00358007603945039,0.00666194112458152,-232.856027849387
75,0.00284242393140605,0.0158580692344769,0.0432392369856771,0.0137266874628798,0.012649881734728,0.0210573666834874,0.000345794988253931,0.0173048219865069,0.0015892695045645,0.0120976298996802,-237.076402629477
76,0.00409309658723096,0.00908739834650702,0.0352603206989133,0.00128540303382629,0.0106424893335366,0.0147714676380739,7.19362280964453e-05,0.00836081873678835,0.000953122237530149,0.0157606523506381,-234.4373005241
77,0.0039459801271653,0.00711541030093713,0.0376916212128144,0.00377651040839585,0.0122771565916665,0.0139634381454297,8.47029283414638e-05,0.00659482667722158,0.00360616162241085,0.0177781073728804,-234.703616441283
78,0.00576437866438377,0.00980479972589098,0.0336542435441865,0.0047881556547909,0.0108316323268644,0.0453746254823844,0.000134490238781382,0.0154952162780652,0.00383861714772584,0.010450016400714,-236.720053108565
79,0.00332026296094994,0.0106262942918811,0.0114109148517741,0.00186716757904901,0.00901090354069569,0.0140926489690095,0.000128190705812861,0.0136504337083226,0.00346310292530451,0.00832096427736921,-231.301035971108
80,0.0040976853262951,0.0166314234113227,0.0119056129074454,0.00932962664034827,0.00942908955495439,0.00779316606768744,0.000227103677355103,0.0150452338985741,0.00195380350741408,0.00770096968920444,-232.633501532805
81,0.00348173396259865,0.00862863776431144,0.0123592638855827,0.00379146243701475,0.010243341000361,0.0117660565394742,0.000239452301383368,0.00167502844536175,0.00389351636206124,0.000705129572475388,-230.416643331061
82,0.00498623648009401,0.0088498814618558,0.0180787773086597,0.000924574440825981,0.0127414321997364,0.00115473598100495,0.00019439913965624,0.00865635561241998,0.00341038281965618,0.00359204471334735,-230.729537663006
83,0.00193911903406949,0.0118151626889797,0.00347733877935198,0.029707842958453,0.0128038332337963,0.00240003735264662,0.000179435251657206,0.0152346495999309,0.000945790295007429,0.00261979273363107,-233.202376445541
84,0.00168721846314607,0.0116853520384517,0.0185101789087718,0.0297206644129697,0.0118871562247539,0.00842635875050669,0.000225925294440686,0.0174866746943082,0.00303879509077808,0.00422436927158003,-233.541936358194
85,0.00418932057256007,0.00784804432891533,0.0173525280210733,0.0043088844567116,0.00909519398860053,0.0280338418536695,0.000430106854642799,0.00406941845044731,0.00304975042891737,0.0251624122925584,-234.311901329964
86,0.00868699823812838,0.00966123010073433,0.0100424558821027,0.00155703265571772,0.00766766982161779,0.0396413262877976,0.000367178010237111,0.00272528951699437,0.000954595033722403,0.0184175442568995,-237.643939971831
87,0.00780589556005596,0.00953222756921964,0.0118592648051806,0.000676735517214728,0.0106498925779671,0.0373101942949371,0.000336688561131068,0.0206683020001937,0.00430578963478938,0.00807567309872687,-236.301146221773
88,0.00123328529874443,0.0140006835137702,0.00297603668687848,0.00545557189099048,0.00894289596250317,0.0214336670343708,6.4586378122879e-05,0.0203358902367093,0.00394626055826521,0.0183843685122712,-232.953912448825
89,0.00389706923066221,0.0126533971862204,0.00630913467608848,0.000489930534651077,0.0101913562242746,0.0116167780930978,4.69796238631878e-05,0.0180542704279502,0.00198589463165616,0.000884409278442278,-229.98620897168
90,0.00071209951273585,0.0145346935998255,0.0156744334774297,0.00443558835412092,0.00997326796898852,0.015110753778581,1.05492809879974e-05,0.0240521860810431,0.00289712849495375,0.00433052514745236,-232.658487065059
91,0.00115875261304832,0.0129227598711216,0.0013510330050968,0.000428838430021424,0.00907045675003661,0.0130282899263716,7.36277500572167e-05,0.00132592765701893,0.00187082745781268,0.0102312838335213,-229.055563043694
92,0.00225359983741019,0.0135292389382891,0.00263717724952732,0.000799229292654041,0.00959318628236098,0.0246570263826297,0.000129072760649974,0.00312562216827331,0.00194347347194056,0.0113956822183671,-229.972931924713
93,0.00225992302921795,0.0131014038485002,0.00173521359775809,0.0125934209071807,0.00927966107091528,0.00654774799765698,0.000464918836489186,0.00193858156405084,0.00437795370882205,0.00114575557664314,-230.25056962427
94,0.00346253821067032,0.00732929605342758,0.0107184580307199,0.0207706894558682,0.0095061213778961,0.00716491149763549,0.000454873728300062,0.0151740293735807,0.00246337256797424,0.00494618243402158,-232.873271087082
95,0.00315612735872199,0.00963278071033723,0.0178621094884385,0.0216764827872959,0.0105140002477498,0.000536982105374681,0.00184566674270795,0.00700325358557896,0.00165331142187468,0.021844371175019,-236.41698127557
96,0.0051897074492958,0.0115006558299244,0.00547869426274581,0.0444862816330658,0.00914346880175889,0.00273902995048009,0.000480288316951667,0.0013815415909855,0.00343851815356644,0.0016313670593757,-233.005605593274
97,0.00520551116479185,0.00756596720958374,0.0147659778762485,0.0413142440328121,0.0147459345354358,0.00205119395250211,0.000505864186034049,0.00605171911597404,0.0050866777726894,0.0136701225304921,-238.078197567001
98,0.00211356480163699,0.021730001262358,0.0138707860271215,0.0830613882004895,0.0126227561211552,0.00313076821965365,0.000776541077431103,0.0096980509493132,0.00290865292499127,0.0043374966409877,-241.587783536986
99,0.0022721017423092,0.0193217159976262,0.0193814208725078,0.0579635878506147,0.00802900057495249,0.000902113025289362,0.000240025281962932,0.00341870449336534,0.00358708931452305,0.011504159465164,-237.248139350852
100,0.00381008756610966,0.00627199198307755,0.0206021062957695,0.0434600691743973,0.00989363225756879,0.0124117640482692,0.000224109115182744,0.00642742382673971,0.00153460763301812,0.0104507698084681,-236.213393076253
101,0.00791305128896965,0.00685142892434542,0.0108787948419219,0.0196304735208632,0.0115280947096245,0.0318014778561461,0.000507262527087984,0.0044631616574377,0.00255547660724577,0.0231322824831167,-237.548827640017
102,0.00325602831891142,0.0203832977794054,0.0216133445720435,0.0194959267835634,0.0115996655176218,0.0186339854371666,0.000461228435217885,0.00650416182226855,0.00249419965979554,0.0361945598380111,-238.913126584687
103,0.00156103882489283,0.00735517314520479,0.00755907864574004,0.00159753094363466,0.00793142147151758,0.0141638237950219,0.000731453748003018,0.00329156756099185,0.00260366097913789,0.0261696829694917,-235.655884290592
104,0.00319657083348643,0.0145917109259745,0.000207951682150929,0.00766716172088243,0.0131162072633811,0.00560488188426929,0.000369652425271026,0.00140331267611131,0.00159548263185982,0.0103248312887909,-230.674574960345
105,0.00349069891030333,0.01580216152831,1.5215771070618e-05,0.00638217880014566,0.0130756710140098,0.00729566648217247,0.000896641574574602,1.94468302020157e-05,0.00125092134268506,0.00397321609329713,-232.20315931194
106,0.00448269560464033,0.0168515530395477,0.0285128791548618,0.00432624047172685,0.00951846890666967,0.0105632550945448,0.000762465542998006,0.000396999969255573,0.00166448400212575,0.0108710127370177,-234.616098197419
107,0.000956856279607315,0.0195567593599212,0.0105213432975391,0.0122788493740256,0.00746107257494612,0.0176231486043004,0.000582071649760589,0.00655747004761263,0.00294224315763605,0.00518845866915865,-235.48951317466
108,0.00151621975591796,0.0154375153085599,0.00812938952050948,0.00210797751439101,0.0135487629241368,0.0181317091675353,0.000583238705174071,0.0073431540456342,0.00184074945150669,0.00871826786316176,-232.611363460381
109,0.00171197166876853,0.0148583698971548,0.00540519869080301,0.000693480542198354,0.00854990974863984,0.0142771206706365,0.000212072444551984,0.00247767277211336,0.00181542128635922,0.0209889931112006,-230.765067076079
110,0.000984296090761149,0.0130236745866511,0.00969638008940458,0.000206927782316483,0.00979727287552861,0.0103721200358312,0.000531970030479015,0.00304278071700903,0.00304760069719985,0.0215743241055923,-231.627589267809
111,0.00361621711099994,0.0184330452242477,0.0189967946078322,0.00161139149969256,0.00963250557796946,0.0172761102641151,6.79641755584831e-05,0.00766315728158308,0.00189748403040888,0.0184852826342199,-233.872568051646
112,0.000876361405681685,0.0146850094974728,0.00495837928944467,0.00529675776139961,0.00886176208331528,0.00908016672107151,0.000467956609151533,0.0153793186770877,0.00093581240724755,0.026283548334454,-234.730775331364
113,0.00323535911486494,0.0139767895262635,0.025835761389791,0.00298317645569392,0.00994719619314331,0.0079585426201993,9.05712622351146e-05,0.00312559682478113,0.00204523032441125,0.0280708004777019,-232.242977132213
114,0.000452249392334893,0.0141868066756215,0.0351771857484327,0.00376747033563098,0.00907991141183142,0.0054503367980035,0.000530761341588086,0.0070726249497957,0.0036150460402745,0.0162658802624927,-235.401213959391
115,0.00696495765730852,0.00562983936639271,0.0333287290243483,0.0142610586380196,0.0109254525804691,0.00325818564015466,0.000158239309646233,0.0237606232958931,0.00209393495290267,0.0117028420149004,-236.905029455302
116,0.00598909148485536,0.00760655279114033,0.0273897988140101,0.00634710452477455,0.00869301260858664,0.0143410070358406,0.000111976596389045,0.0067209933027389,0.00262723543551599,0.00555384407267191,-232.695115082098
117,0.00703934472945097,0.0100078708123625,0.00195834028999234,0.000662594791302006,0.00872231778185275,0.012682899212845,3.12230263018575e-06,0.00344536893317441,0.0005996436107743,0.000497671690655317,-232.583877460985
118,0.00214453099888493,0.0123622963472352,0.0144874146864955,0.000994550503684115,0.00943428952136817,0.00142291349394673,0.000187040972887372,0.00884528743182456,0.00402507380333965,0.00172024947419731,-229.617991736846
119,0.00186304317408361,0.0150290539585249,0.0345724198904086,0.000779673176353808,0.0102064278276647,0.00201600384401984,7.30926992271814e-05,0.00834351914862454,0.00340834936471802,0.00191329683459549,-230.726927150499
120,0.00138429680398076,0.012830153508113,0.0168131925796052,0.00256394073668795,0.0124602003486278,0.00114254301866037,0.000344306646995097,0.0163863880127683,0.00315737818057588,0.0131121831015957,-231.767010171611
121,0.00358685504781907,0.01270190714994,0.0399033115180395,0.0499991345982524,0.0086306946864238,0.0398218908368277,0.000344595353318909,0.0108423028997885,0.00141410686260775,0.0196429996987643,-240.864090073134
122,0.002905099597548,0.0104652712945657,0.0270902501384474,0.0382798640057378,0.0123417451709377,0.0600187670660423,0.00017957118527197,0.00487748809927963,0.00269020079476516,0.0202605284331699,-239.49621385614
123,0.00566251026217967,0.00873638650940789,0.0192037397115004,0.00392758999235546,0.0109022658686732,0.0153237496891592,0.00041442116186371,0.00814452267251228,0.00263825223816899,0.03063729038522,-234.077437210775
124,0.00585223458699099,0.00725822446021779,0.00254478962076679,0.0179762395900376,0.00939614635119601,0.010323806715883,0.000222534168639853,0.0080766926891748,0.00314592223512657,0.00642725544196051,-231.883603540181
125,0.00853214932585064,0.005917839786833,0.00561644992413477,0.0102900825487573,0.00903819272536784,0.02024432993745,3.98529083701853e-05,0.0129821601767898,0.00147589674090874,0.0134052763700493,-235.992306014884
126,0.0029334795099225,0.0180846952607307,0.0171183928028494,0.0206861315636582,0.00898785097436681,0.0281887960017118,5.22728185637554e-05,0.0104327647395617,0.00101202220242405,0.0136943801534114,-236.716519387156
127,0.00290099556274775,0.0163720587465907,0.0260901681109286,0.03216659431739,0.0109159990844473,0.0166089900056049,5.73213983749409e-05,0.0143835240868338,0.00104957175469721,0.00500359648842185,-236.095119975191
128,0.00324577123386574,0.00653404276919449,0.0211700390250201,0.0338168489630198,0.0103124092890098,0.0120651529545599,0.00106248680803316,0.0551110979493791,0.00234237978524048,0.00312967988452345,-237.243738317175
129,0.00285089512499543,0.00715587778610333,0.0298271382794016,0.0670486459795209,0.0140044878515585,0.00646860489201114,0.00165375697413202,0.0344747070768209,0.00243621340187969,0.00259029901796571,-239.42763745248
130,0.00086519617232935,0.012288916331395,0.00986863722167292,0.0675483936363179,0.00562816009717285,0.00457817977074393,0.00195939020674186,0.0583026682968472,0.00224815993102955,0.00616307892960028,-241.592287529766
131,0.00192950223887004,0.010314241772817,0.018365098977163,0.0534295077941895,0.0101026207220633,0.0019587552954128,0.00123877742152265,0.0378291792272672,0.00259442591024969,0.00652773085421578,-235.969374673959
132,0.000678696999924417,0.0106345549729688,0.0135318322117867,0.0482981832473863,0.00742767625909235,0.000882159916695887,0.00133388345701039,0.0402125069886767,0.00157755779093597,0.00388471198315568,-236.976938878913
133,0.00303021164970296,0.0144426486290915,0.0405715314161764,0.0349656079134791,0.00768571176327691,0.000164992970526013,0.00137740246339991,0.0587047965209894,0.00231198442022726,0.00190257241401379,-238.614840739218
134,0.000840590417224272,0.00806758821499744,0.0169372475463121,0.047879856273897,0.00810864339703948,0.000808746125630498,9.33676698549547e-05,0.0518810839327044,0.00263523522739213,0.000768133873042177,-233.263529692051
135,0.00195366798905859,0.00830929548309974,0.0032481416464866,0.0506128025489138,0.0128414171645535,0.000625175465827066,0.000384174539654158,0.0560673348103725,0.00242082641459689,0.000478694524764601,-232.358512984088
136,0.00456185572472507,0.00957221094223245,0.00337550982987163,0.0722314059003744,0.0123468143100182,0.0014048390728414,0.000150203588527254,0.0521628973831873,0.00307673252889494,0.00194289533827798,-233.988868859189
137,0.00549849432118295,0.0122307871512778,0.00283755337142248,0.0971630961248321,0.0126951215139786,0.00103680536659563,0.000322932704705001,0.0477552961385203,0.00275246833702551,0.00215904159215495,-237.125066930028
138,0.00612711632683162,0.0058086488029062,0.00522723371522678,0.0878263315264469,0.0101489282258994,0.00113064515719771,0.000986666321286075,0.0343394163386014,0.00244613284854575,0.00412345638833931,-238.052795696825
