"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
78,0.008496328815889,0.00762008047451139,0.0101219164702667,0.00109834899741592,0.00880380809258079,0.0181879324961298,0.000504085945973901,0.0256401195348761,0.00155585206115774,0.000323267222879366,-235.044339593935
79,0.00448832327377404,0.0103788568793254,0.000567087897865085,0.00340695934969958,0.0110725246951033,0.0291058685298636,0.000317522504794476,0.0148914201034497,0.00268892090336431,0.00936786647497396,-232.045710070286
80,0.00328629437107305,0.0116949050680213,0.0304460705739733,0.00414532510840407,0.013247684511255,0.027775139542432,0.000765595326459205,0.0286328085765099,0.00349648303304453,0.0107048640234171,-237.376425498449
81,0.00127501834083928,0.0135160714884984,0.0209466579913814,0.00742150052255278,0.00992037268173509,0.024988865004021,0.000523415242853283,0.026719672352538,0.00176069906565253,0.021860730552856,-235.763526338284
82,0.00298876294280585,0.0119327107547145,0.0289186744767214,0.00047456877851378,0.00877298505795605,0.0229376446889621,0.000773493107469976,0.0113233968423221,0.00371712697328944,0.00490455151886296,-234.171248644489
83,0.00125698181548398,0.0101667801952518,0.0216136521580994,0.012845041243564,0.0112370962984329,0.0191699480490572,0.00230417634893353,0.00542948118443377,0.00440384084605401,0.0111328100506841,-238.918194787955
84,0.00209174009230961,0.0105490658460297,0.00521182135653209,0.00266392346148029,0.00811490002187581,0.0333400504986516,0.000357261562998087,0.00286607517346441,0.00329622067416716,0.0154032889298921,-232.849497644326
85,0.00471945142181931,0.0107807294761553,0.0220932486552622,0.00549863153490774,0.00848142583600915,0.0413599589015667,0.000148965910131908,0.00290514068278285,0.00313509294363541,0.00784521674943332,-233.903585523273
86,0.00324478441051828,0.0156986415072222,0.01643016486238,0.0110578931906778,0.0102804376592432,0.0502453057358067,0.000134606459284627,0.000215314145396436,0.00363941575336337,0.0136357056682811,-235.093150579336
87,0.00216252557686876,0.0141824837872208,0.0207597034779609,0.017609944893815,0.00982556040247979,0.0404576739752728,0.000101235247442352,0.00414922849648476,0.00292734333588678,0.0351440495450854,-235.94437110971
88,0.00227481813607567,0.0128703207384985,0.00579350666994274,0.00107262372422474,0.00834306749023222,0.056827659286966,0.000111307308100346,0.00951435023476635,0.00176479103522629,0.0229737631605816,-234.558226502737
89,0.00169233080315032,0.0131735994315903,0.00831910720032563,5.93368555144532e-05,0.0081194086455797,0.0398246054318295,0.00129725377757383,0.0416372036816153,0.00418848047806379,0.00430986400013692,-237.348139642936
90,0.00288527983346217,0.0124416367103158,0.00477908242761228,0.00236168539640798,0.0106497318777541,0.0598973587508405,0.000178543296945075,0.0074177385413703,0.00451044195713441,0.0181176723356502,-235.380759123033
91,0.00191299913941059,0.0122197970984557,0.00717733597049955,0.0233605395951156,0.00816080278798393,0.0191849888917172,1.28410930779403e-05,0.00963276325034053,0.00172278353432618,0.012797780180593,-232.613952986162
92,0.000935324728102234,0.0148596952742435,0.01582961246488,0.0235863515226254,0.00920776541496633,0.0445242381274257,8.37720351854518e-05,0.00631184288727322,0.00230120035240292,0.00272908645556698,-234.691487407774
93,0.00242170675350146,0.0172345298909065,0.00212997603654333,0.00382969942243862,0.00929534924004679,0.0157456025485699,2.69225760729008e-05,0.00589976962793545,0.00215362767758523,0.00297688089864707,-229.880127063396
94,0.001494335891633,0.0124505249335608,7.84882764438519e-05,0.0141068749642304,0.00837889058798682,0.000800986991427312,0.000124332332475655,0.00618003964821381,0.00403817102460938,0.00567005384878631,-229.825609193293
95,0.000846684260604756,0.00996176315065587,0.00717806669441855,0.005687738571201,0.0123389470325355,0.00202653602793565,0.000303091895114529,0.00820044064692163,0.00194767281675807,0.00404412667117242,-231.335809066026
96,0.00407559898612976,0.00939325913821235,0.00894391982735288,0.00182765658815374,0.00795207100230468,0.00278101201891991,0.000466783766005989,0.00664987158042287,0.00120387454275309,0.00349808006282194,-230.968574016295
97,0.0058366182109622,0.00833244797537286,0.0110148669952558,0.000942726257689747,0.00734676031473402,0.00524129096315495,0.00035992080652202,0.011421250149364,0.000820653876497249,0.00231329418167589,-233.251155540533
98,0.00549891037743741,0.0109790988983266,0.0167867956144538,0.0133016264901129,0.00818565728263782,0.0158927472756814,0.000683554443444456,0.0572879137090129,0.00358815457229161,0.00516093736968727,-237.822843695345
99,0.00652683125794781,0.00791640279340072,0.0075582012398904,0.008436533359687,0.01027361523973,0.0154528678597656,0.000675432856354552,0.0294803987989306,0.00233651726196695,0.0347010371723046,-236.500153582479
100,0.00484812198212047,0.00677730037886411,0.00149769278578597,0.00108827534564941,0.00934173824027781,0.00659361118413822,0.000277179056765155,0.0239655370783758,0.00300872395292581,0.00951733159183411,-231.664804223708
101,0.00342032443892187,0.0180514311329373,0.00641776897200239,0.000883937089411926,0.0104912668479154,0.00196822677529333,6.01325840966134e-05,0.0103363304505508,0.00372300290300666,0.00813709094603303,-231.107844322699
102,0.00251790379649107,0.0150039064720676,0.00925128089188287,0.00396828098538348,0.0124057428248387,0.0104732615705979,0.000688794186451408,0.00445186860670491,0.00393707661116638,0.000462296332651008,-231.4803332836
103,0.00556496891392732,0.00611772098793499,0.00591507474588656,0.0525085349008998,0.0107425245992153,0.00834120045927712,0.000568346952368087,0.0511821252337792,0.00358897335804645,0.00305774145263227,-237.354565093001
104,0.00364872647067872,0.0169321500214571,0.0139592515150565,0.0227469689288221,0.0146761183363705,0.00200407816570408,0.000103604776314965,0.0124724789259254,0.00224839537898679,0.000536779440201996,-233.83054747727
105,0.00213620612968296,0.0172784804208583,0.0076866984826431,0.0133025203926766,0.0146228221380206,0.00022065882986329,6.85690078009177e-05,0.00468400176666819,0.0024794548451542,0.0144625249660646,-232.35225522413
106,0.00314768277700859,0.0120055840865549,0.00736808059705657,0.00745554623140896,0.0100183637662054,0.011734659989435,0.000370332557789971,0.00309655383440345,0.00303429426271312,0.0294706023765701,-232.118174789399
107,0.00222240378941612,0.0108344178631048,0.0125045790627955,0.00907750579512985,0.012500792081186,0.00755746938918272,0.000205685071772496,0.00245364312434228,0.00192448783198452,0.0323461978201086,-232.730832569324
108,0.00439985900333585,0.0105976166165312,0.0175011980366826,0.00733685603185019,0.00939723925642289,0.0113366710338285,0.000517129760877608,0.000209506687235807,0.0047845207153924,0.0150266233635419,-233.444368027774
109,0.00199497590680758,0.0160760547774754,0.0185483625071083,0.0107801494259459,0.0103468894736562,0.0128181329909238,0.00159172458920383,0.00317475213574811,0.0060065078808004,0.0181149621818282,-238.108661895903
110,0.00259507691857145,0.0103689500145243,0.0228052401583445,0.0124880790771993,0.0113242754837315,0.011102637051358,0.00176274423949417,0.00802205533911053,0.00577419658488771,0.0118322981906066,-238.367614511219
111,0.00223467180735809,0.00967426202642087,0.00581775100527673,0.0262012565952496,0.00866867733481805,0.00438816453370478,0.00175153922246977,0.00143121052024721,0.00595540813567408,0.000515966847426178,-236.826844682686
112,0.00435453370737,0.00970823500286519,0.00146997288465983,0.000532629573940459,0.00657272125528783,0.00604168426045801,0.00153405567179446,0.0110310092837167,0.00360208791353689,0.00540113821362338,-233.694696126719
113,0.00446666044484225,0.00931578139779948,0.00676450890813115,0.00466674890308346,0.0118287515778944,0.0141785948861251,0.00106347716551696,0.020670616009138,0.00316922016710623,0.0111173006744801,-233.774468155661
114,0.00398696199701387,0.00932239116348511,0.0151256896363756,0.0122083736427205,0.0124479499560232,0.00633983147452351,0.000834482564550142,0.0145858886594089,0.0027445213067487,0.0148177037422673,-233.869076380222
115,0.00323175109942678,0.0139523114071103,0.00948055632081601,0.0520333861087377,0.0110249143973342,0.0118676427792393,0.000647774367771388,0.00160668283857563,0.00315170721577239,0.00295780900724821,-234.464278313962
116,0.00295152918614343,0.0168176905361094,0.014510396200459,0.0342343285343299,0.00961780354903135,0.0148850272729212,0.000540460701032448,0.000754386783840456,0.00214962859862734,0.000856318519240246,-233.678947063103
117,0.00275805294282454,0.0154385566763237,0.0111675016443757,0.00799980141659324,0.00690481455480009,0.00741140067551784,0.000162331654083321,0.000471493505236131,0.00163221907439178,0.035951174979599,-233.57498632718
118,0.00159933591649934,0.0113907203627169,0.0154147777876851,0.019223223642498,0.0112541295692899,0.000641918615687442,0.00015561373712796,0.00159410167175051,0.00168487607416475,0.0515741002963076,-234.262067791659
119,0.00265999489700779,0.0125113147410627,0.00753089616133162,0.032580794458088,0.00826186477077858,0.000420688499500339,0.00017563571734556,0.00536365337723661,0.00330511633865322,0.0580647554269716,-235.522824138693
120,0.00420857808639936,0.00925993812979234,0.00399321833637583,0.00708572395104022,0.00966129311117712,0.0112474961701453,0.000186713587189867,0.0122698609757209,0.00561220885784852,0.062071210230145,-237.148928724753
121,0.00346005591846434,0.00979314947491825,0.0264443985632815,0.000793473129261261,0.0121198500714837,0.014089905502961,0.000229774370450298,0.00686061590997698,0.00299118268205144,0.0279217767002283,-233.730002261045
122,0.003173047722286,0.0181247719235959,0.0127964567520758,0.02267756770272,0.011692519587909,0.0139512604754906,0.000475447396703805,0.00478579994069141,0.0023981787766171,0.0390920931918381,-236.754283873704
123,0.00303935084338384,0.00626000009277406,0.0101036466022331,0.0109659425466815,0.00548906892977283,0.022059480940103,0.000396184755505373,0.000603925678101447,0.00304090735943798,0.0384189863481565,-238.847049099264
124,0.0055266571522757,0.0106319655761499,0.00378658545051333,0.00965880221076766,0.0156204999448417,0.0127763053093945,0.000259682099085972,0.00736591500506016,0.00172758185890773,0.0122581625796009,-233.810322802577
125,0.00450695856276588,0.00905469548636149,1.16635771903344e-05,0.00580491019445813,0.0148044483578443,0.00397920279199707,0.000411812489534696,0.0018460888942211,0.00186971013503894,0.0190448097503054,-231.882179542751
126,0.00398051493065231,0.012769975691808,0.00288248603432622,0.00261794368279267,0.00703783521906194,0.00442094274688094,0.00028611883507749,0.000207250294428884,0.00237321126228017,0.0359429877042204,-232.241136462457
127,0.0011493325746888,0.0136937320930185,8.02210699615341e-05,0.0155895753295345,0.0110128425122063,0.00308466650226132,0.00265228716335741,0.00591633716648724,0.00297586988828868,0.0116900710835809,-235.197318620805
128,0.00176987906410938,0.0127230811546428,0.000577095675012616,0.0200107565404923,0.0105958313075848,0.000868728872433619,0.000425412417508212,0.00121145798839374,0.00221942784583545,0.0245461447358448,-230.909489347501
129,0.00153452921699557,0.0110571651799524,0.00149403829614324,0.0415295634154337,0.0110259267003705,0.00487243262931959,0.000483554140179528,0.0065280937096393,0.00317991092713067,0.00895697203978319,-232.975265643969
130,0.00231743795798372,0.0122621886091296,0.00147189527495084,0.00862552537412768,0.00791497141035128,0.00606240079137802,0.00012433497527636,0.00804444792254991,0.00310200565186603,0.0494714021837512,-233.018977292403
131,0.00215355341393205,0.011802556506651,0.00600932474757889,0.00417925648904775,0.0118647525859118,0.0174500611459726,0.00013337847186911,0.0205246181563971,0.00150209800192878,0.0435615312797515,-234.615734580276
132,0.00203100820055868,0.0122068404235422,0.000402951807353126,0.00300879866714252,0.0103173567430763,0.0365914499387838,3.81744307414058e-05,0.0288336434746714,0.00278838543567275,0.0314556915430732,-234.325881671109
133,0.00430483550819616,0.00880079794382065,0.00146086432501164,0.00172817986355568,0.00995822254419257,0.0110326364668977,3.61394271108037e-06,0.0570788913594482,0.0018065395515117,0.0281084161466136,-234.809081342429
134,0.00436080830782697,0.00869870355143221,0.00486666674151946,0.00507515463346757,0.0113319635578507,0.00236912874839441,0.000244730301761664,0.00684840723819249,0.00346785744434894,0.00134950297095778,-229.37433577684
135,0.00675225963555809,0.0122854903474968,0.00185517192614262,0.0130815338637925,0.00916223164623366,0.0133740807609996,0.00019351263750174,0.00306210797856444,0.00350281314884807,0.000606054470767966,-231.621388752413
136,0.00212108767003493,0.0068594036244827,0.00174835598555321,0.0373762213652169,0.00948556694140967,0.0298706648835136,9.90073108451585e-05,0.00618301426180919,0.00453303101636812,0.00337197807312304,-236.46383698281
137,0.00762351188820392,0.0123852964161722,0.00180003950059257,0.00237346755820826,0.0135905336991861,0.00247841122647944,4.09138543401626e-05,0.00986667042285104,0.00205858829457439,0.00749815685861107,-231.9517450366
138,0.00484259104619478,0.0106494204969865,0.00284030025492904,7.57101273649738e-05,0.0118759776373195,0.0201996119859519,0.000181947282144017,0.000330864956362203,0.0019955284946615,0.00927603443605153,-230.223834536884
139,0.00153789767970216,0.0124046891498124,0.00958923120652699,0.00906983837457278,0.0157680939516442,0.0158738302024713,0.00030117932935035,0.00815214117004421,0.00106641805957081,0.00830767030648421,-234.718968959927
