"fusion","fission","wgd","demi"
0.00494386120494127,-0.0242497568399072,-0.00899271782689922,-0.0106489419450173
0.0089871239252942,-0.0211922182466669,-0.00590397702781149,-0.0192202492697074
0.00745562677095869,-0.0339541681908145,3.25151678902853e-05,-0.0220207235071068
-0.0299754587038353,-0.0066944723887596,-0.00370376959253124,-0.0126173988323336
-0.0196554474166715,0.00106165056278619,0.00818318494407876,-0.036041726357585
-0.00593743244386443,0.00227720081226267,-0.00972943735541939,-0.0265152997559797
-0.00355224016867646,0.00206027336449169,-0.0128480708158683,-0.0128590574661151
-0.00612861722700187,-0.0290854728357347,0.0058011084634946,-0.00443135461206934
-0.00862102353891255,0.00323107527139502,0.0058355688008379,-0.00921925682024773
-0.00502619863287341,-0.00626725341292716,0.00888072463278355,-0.00777434173057931
-0.0393594238588133,-0.0093962285997637,0.0130305704356132,-0.0028274500212839
-0.00421212101619726,-0.00676834211929583,0.00708350648166188,0.00187695674200579
-0.0100830754494092,-0.0624763587900743,0.0056324647728042,-0.0200106808562145
-0.00861043860061719,-0.00453471738155906,0.00773621538338684,-0.0226465567880683
0.00967392227904129,-0.00118506194631625,0.00252752738999832,-0.0439953535975039
0.015170793338124,-7.30213494909209e-06,0.00381902577100634,-0.0431005282165802
0.00387282957196517,-0.0108448605074708,-0.0122982079771211,-0.0130217724918408
0.0107047968058127,-0.00700986058392568,-0.00610971088914285,-0.00921170359908133
-0.00131980440454998,-0.0343164740960817,-0.00235474860748922,-0.0123831602911174
0.0089218354351741,-0.01056099185945,-0.0152877930753263,0.00235159950303549
0.015408080845096,-0.00635941353145937,-0.00569685721061762,-0.00046119311177482
0.00344775383025317,0.00208744550752453,0.000390640997602481,0.00207326818924449
0.000551472195748193,-0.0050702739054419,0.0059267932435321,0.0012161621139948
0.00263204195949563,-0.0080731801895822,-0.00438953479072204,-0.000523496335173059
-0.00168542548767664,-0.00908039033010919,0.00267035846340362,-0.0168062775584833
-0.0233344366041897,-0.00799193781306176,0.00122782909152914,-0.0127100882233868
-0.000417450513424154,-0.00164778468164387,-1.26035525981061e-07,-0.00498278159103822
-0.00200589290020635,-0.00494848633653894,0.00237281045675666,-0.00131507334391137
0.00378160693740213,-0.00666772833635817,-0.0121020173469924,-0.0161479426375179
0.0119836203119288,-0.0482709285538159,-0.0435088699468657,0.00292304845922127
0.0138233587510559,-0.00244457275816354,0.00713745043152645,0.000678274871797622
0.00871411183845196,0.00110561500278581,0.00450477486180598,0.00226725379313248
0.0115222973246285,0.0017104807011455,0.00838540545310767,-0.00165990987816627
0.00567913477281883,-0.0422926420517082,0.00884940763700403,-0.00552074347592074
-0.00265953754822107,-0.00510683042819346,0.00892129647005683,0.000359129492659025
-0.00732836816842443,-0.0090646532739458,0.000338286243212883,-0.021799399438517
0.00454203973810641,-0.00448772752841409,-0.00627413451864862,-0.0229239103504131
0.0123480671393889,-0.00403719827665605,0.00544140780413635,0.000834953468456715
0.0122762883206733,-0.0033470680021291,0.00191419674708889,0.00405114782526221
0.00755518478073551,-0.00385374538435035,-0.00237623279765056,-0.0023619720219752
0.0117559265681854,-0.00745630284362364,0.0079559307229251,-0.00696189059452125
0.0141142487905847,-0.0165496566315508,-0.000103874186463985,-0.00344167241177434
0.000449658367208028,0.000301029161508523,0.00611526970042536,-0.00530586363875866
-0.0152547803386677,-0.0010556741856866,0.00103656340320212,-0.0016293389245968
0.0128206104391409,-0.0137643080321817,0.00907853436493716,-0.00562792980207725
-0.00173145013802875,-0.0168189246714731,0.0105932919864375,0.00238552337188607
0.00291698522876782,-0.00953644898187762,0.00745253435269893,-0.00158333473885498
0.00379229496440376,-0.012171502178069,0.0108226664004389,-0.00860873677724854
0.00776739044222632,-0.0185920262290297,0.0101247219772433,-0.00411777323129353
-0.00633812103549282,-0.022646609625516,0.00980750530949222,-0.00529047780255698
0.000102763906769264,-0.000540053900600096,0.00672166149571996,-0.0116319834985313
0.0146074724200124,0.0003384515548596,0.0125882979231629,0.0030053959333025
0.0141950027810005,-0.00862526436803153,-0.0201580571337753,-0.00374044144095517
0.00718466672197425,0.000856147980993809,-0.00603983586724267,0.00102316615563066
0.0125133883185081,0.00487923223542528,-0.00611210986089664,0.00129779754344267
-0.000995921572788232,0.00154531676561245,0.00961825240201706,0.00189669097831512
-0.0248601395793762,-0.00204919570130867,0.00991374643515108,-0.0195583147613921
-0.0302418528905544,-0.00083561087755247,0.00801053476673231,-0.0256112356259517
-0.0174613252002287,-0.00472889086062143,0.0115631676962781,-0.027524404926872
-0.00212792280708303,0.000513908452549721,0.00807151308261285,-0.0381495175961477
-0.0071512248161195,0.00568840904206875,0.00291453968857684,-0.0376233921845652
-0.00775730812467515,-0.0350610058215193,-0.0093207661461645,-0.0359368136938132
-0.00116953345651197,-0.0264052741110237,-0.000454194617523638,-0.0138099660333043
0.0102826174621487,-0.0381922223690311,-0.0100007566589657,-0.0071411867648836
0.0101452274062181,-0.0264526401892951,0.0086469229877016,-0.0101630218680112
0.00651640541085068,-0.0357462496993163,0.0154912953951502,-0.013911574071382
0.014806386968036,-0.0226254435475633,9.55628262359846e-05,-0.0397813318368005
0.0118666110195194,-0.0146021515816161,0.00426383683210588,-0.0325013826602988
0.0112178299156359,-0.0225913308066362,-0.00432361460299952,-0.0222266402241124
0.00542763739896798,-0.023998227620188,-0.00117594701675545,-0.0226666011050391
-0.0210148430163184,-0.0109344510214388,0.00184337696031649,-0.0649609255307692
-0.0310774024034836,0.00235432245233433,0.00675004029370326,-0.0594998046826719
0.000319322291084568,-0.0114643893606301,0.011916838694709,-0.0079586660443432
0.0049604546897175,-0.00187747131563622,-0.00146793973882443,-0.000990453755352194
0.00957491944084352,-0.00118918342137563,0.0021506770055546,0.0025923702110974
0.00381305283867896,-0.00388322070494346,0.00176452288322016,-0.0129588778352432
0.0068563993720344,-0.0127797371990176,0.00529036882594397,-0.0172026963269977
-0.0115860674291437,-0.00118679509166536,-0.00799412490320088,-0.00120030225570346
-0.00660493624726007,-0.00369650423541996,-0.0214753385017075,0.00145282907399175
0.0040840124855483,-0.0363883714706228,-0.0301110579971955,-0.000773142990555613
0.00690078182785431,-0.0097909984485092,-0.0467788955085985,-0.0274006723559397
0.00604783076325718,0.00468809355021289,-0.0322287749267002,-0.00570438292153605
0.000952132754071484,0.000969214046254289,0.000939767620567621,-0.00118534937671902
0.0016251157618457,0.0040312175459789,0.00612097760150964,8.55380367023543e-05
0.0114606902590762,0.00198589821219213,-0.000626641959714752,-0.0127890326629495
-0.00539034392510595,-0.00415942222210258,0.00398747275678404,-0.0122792664000377
-0.00357124597270521,-0.00501188034605298,0.00342213615446276,-0.0062176510295751
-0.00160043125236828,-0.00406469140902638,-0.0032702722810486,-0.000128453641937607
0.00693923939425817,-0.00168899272726646,-0.00571630287575556,-0.00123782535098782
0.0180777708148363,-0.00451160784699227,0.00877223101577367,0.00302277450395903
0.00529991027303882,-0.0105671414155979,0.0002742248014307,0.00454553788411952
0.00366069970084471,0.00276264569935309,-0.0132241286822087,-0.000283780149129964
0.00372001598805263,-0.0110304362469746,-0.0306996909715521,-0.00438568528848958
0.0117640225051136,-0.00130306883441852,-0.0323487679966187,0.00167568189175856
0.00368337411222089,-0.00963523933159489,-0.0263017294703008,-0.00141689189172704
0.00794592923486766,-0.00748800905710333,0.00433012123115558,-0.0108172146609626
-0.00824788797729775,-0.0131856971210982,-0.00227124436010337,-0.0120988445896025
-0.00659044567775878,-0.0169907376004549,-0.00183682422105432,-0.00953940430210007
-0.0171379939023394,-0.0140158401699846,0.00108171431363983,0.00120520204965312
-0.00431160586644447,-0.0219095745758366,-0.000382194530342607,-0.00194293335097639
0.00790233839786732,0.000210112128330102,0.00790444497893669,-0.0123591253597786
0.0179054087372142,-0.00569143142443027,-0.00833956647757422,-0.0257541000617709
-0.00424367551915022,-0.0015694337094743,-0.00242321671615871,-0.00369366010453299
0.00624619214576387,-0.00189004126622702,-0.0141751408218815,-0.00367324048266239
0.00334152190426766,0.00283584229512831,-0.00844354972679792,-0.00950142305091806
0.00249657992530419,-0.000974828286842122,-0.0018262530147858,-0.00356667311789485
0.00618170922057437,0.00307367021691928,-0.0139895803305105,-0.00221447271393008
-0.00383495722721446,0.0016159935572855,0.00166198361208575,-0.00406519574437741
0.000196038777291321,0.00618262095729991,0.00772618563973891,-0.0249463273255669
0.00392983928918182,-0.000377139854227121,0.00844579151468686,-0.0133514615702507
-0.00214521616487871,0.00237491294563769,0.00334356991700093,-0.0166988363554879
0.00696588577184744,-0.00188901662366362,-0.00099348010360307,-0.00195907004085004
-0.0162019906345087,-0.00608135381601822,0.00830440865149803,-0.00522899117084455
0.0100430171339691,-0.015299977752058,-0.024262910845256,-0.00302267021278866
0.00982344569588647,-0.015962431760807,-0.0220615759010216,-0.00846769736770275
0.00673148042499045,-0.0178199867767389,-0.0173754565735631,-0.0139759121359404
0.00747535616959861,-0.0217666188668836,0.00627279746697826,-0.00329895067064376
0.00910122110389131,0.00247999582902299,0.0107818057401458,-0.00376288476003271
0.00856549165407362,-0.00597461317143141,0.00796219884368936,0.00150367826203986
0.00809378468928942,-0.0139355534906729,0.00683691357508643,0.000856702809687429
0.00506100756813135,-0.00939503602670406,0.00134864907376676,-0.0118655196498575
0.0136848764671785,-0.00644125510054479,0.0086571083179029,-0.0212696311761189
0.0103235257563863,-0.00596365989278599,0.0113992747927709,-0.00796338908085919
0.0143563823388273,0.00040187441398444,0.00571615499352532,0.000185698882526176
0.0151302360953769,-0.0116224087115579,0.00551729999659046,-0.0077781917886062
0.0120434471558848,-0.0276041793176381,-0.0216563422332819,0.00121605225184128
0.0109091184447962,-0.00250995037151921,-0.040282162230767,-0.000580215016883343
-0.00222849322206507,0.00130843736949157,-0.018455328140909,-0.0015838663446009
0.00827055738805128,-0.00614519567590903,-0.0256700470412818,0.00373583122042311
0.0111003669300127,-0.00668960395848494,-0.00814954834077828,0.00137375029159296
0.00989943240202664,4.68260178222769e-05,0.00237926965750998,-0.0159025825048538
-0.0192908708500901,-0.00459908777965942,-0.00378428238852107,-0.0219365150484567
-0.0193130699527935,-0.00746571630580113,-0.0129014477436695,-0.00325830537030484
0.00463107237016406,0.0025242231438591,0.000255396882612221,-0.00412268388882189
0.00573471605304995,-0.00850022314914528,-0.000910455801730806,0.00042896777642871
-0.017687725448699,-0.00301230881635616,0.0116557192486095,-0.0224010801170767
0.00191953387265317,-0.0151205994340119,0.0105689318478229,-0.0145129801441279
0.000975702447742369,-0.00471426648669309,0.0038888545173309,-0.0017159141776377
0.00411574448098335,-0.0267274948494461,0.000477078886964551,-0.0162627446620454
0.0031088230730028,-0.0281014427498683,0.00873765257295719,-0.0183985123085521
0.00273465704549808,-0.0207550240783976,0.00594236958762852,-0.0284991098212839
0.00365688559085276,-0.0138237700450337,-0.0108558178836337,-0.0156283443390115
-0.0226049319375058,-0.0274407998692955,0.00935623871075777,-0.00116201423656899
-0.0114524373063828,-0.0255806696822782,0.0109406056557905,-0.0204783981243168
0.00403375294495323,-0.0125053411866202,0.0150330652685189,-0.0107967999626828
0.0103273932427037,-0.00313772100355496,0.00473244633209228,-0.0197353059361812
0.0072583936518388,-0.00278325293790034,0.00538997282365176,-0.0307168816507395
0.0174661895061592,-0.0122900438365221,0.010250252803974,-0.0280216117774634
0.00835183376138979,-0.0106234121875969,0.00819001569590799,-0.0158212630775552
0.0106074623386469,0.00348314719737275,0.00927126207502664,0.00170007507420762
0.00954485777650787,0.00112789734831091,-0.00489237267795297,0.00204866296699776
0.00430219286349762,-0.00221882969262966,0.00820086446374496,-0.00436180189951206
0.00646727215800039,0.00205482360923027,-0.00245299276375058,-0.000878211461786923
0.000452084897688564,-0.000738967399237471,0.010860322868795,0.00251182573395772
-0.00327007113638418,-0.00197618979772025,0.00552103808077801,0.00393141548908046
-0.00842923633744361,-0.00339734802702125,-0.000164888324410983,0.00330498289843876
0.0110032745984517,-0.00309046649359453,-0.00051391966784463,0.00217644928785037
0.00132072470427095,-0.0223879074477232,0.0111231273480994,-0.0123935013893125
0.00543616431352372,-0.0155241847391861,0.00767122763561579,-0.0100075873771471
0.00206688064023827,-0.00907523750477955,0.00172058169850522,-0.00745302922042107
-0.0262528647461287,-0.0045792352494019,0.00336785890573217,-0.0147894627671375
-0.0409237457278882,-0.0101291682914997,0.00606752437484262,-0.011930371160962
-0.046465293217847,-0.00371045520454873,0.00804553797276951,-0.0263381943136375
0.00256276591273733,0.00198816000437554,0.00644273370370498,-0.00328844957311743
0.00134304988333094,0.000318728356082594,0.00644311860526805,-0.0126501733398918
0.0038441800515005,-0.00416653334715579,0.00882526018702122,-0.00197605714322466
