"fusion","fission","wgd","demi"
0.00761909115463872,-0.00218112461882976,-0.00238826945189818,0.00388253262896994
0.00418271339696221,-0.00509155875555825,-0.0196648258120331,-0.0451810237184855
0.00817684354386769,-0.0028340646863829,-0.0137034351402761,-0.0248783533685394
-0.00492322086858792,-0.0105479286850259,-0.0200641663085417,-0.0340562607881153
-0.00623078868947825,0.00262424007067546,-0.0128159236711102,-0.00851398030635534
-0.00568418989107586,-0.00987917389271821,0.00132325595019137,-0.0213774169726241
0.012265425626768,-0.00282081875249575,0.0108790254980096,-0.00374423484761196
0.00115328105697504,-0.00164823283265879,0.00441524959775152,-0.0024846587411615
0.00857382875622648,0.00167681255191913,0.00905157574872565,-0.00971110837958741
0.00777756749085682,-0.0103404018211976,0.00686348335717223,-5.05393761572829e-05
0.00691611106816338,-0.00347736852403483,0.00131280448105611,-0.00959836962592614
-0.000573990135650979,-0.00909082666235907,0.00285749383211848,-0.00548934997718167
-0.021870208260257,0.00384573198952822,0.00960063253618667,-0.0112885604452515
-0.0305434941986648,-0.00464955702790377,0.00177371444354642,-0.0020148125184423
-0.0155218500354832,-0.00135889497048545,-0.0042630690455025,-0.00735741465371272
-0.00666136350739402,-0.00041380849428889,0.00327829101221327,-0.004697235378524
-0.0101826957813351,-0.00370415221456045,0.00579262580698053,-0.00136674937726786
0.0168042928327235,-0.00156648175029827,0.00750219940280153,-0.0188692923072916
0.00558474139274108,-0.00195336926728667,0.00278943087303955,-0.010100037140369
0.00934374307869863,-0.00936384830614881,0.000238806264902903,-0.0373844879388222
-0.0104886687977502,-0.00999638716591303,-0.00709637976677121,-0.0329427853384793
0.00701187035971119,-0.00209380702212582,0.00898536059829177,-0.0316353433932925
0.00106826485436998,-0.022446608857703,0.00796318729147567,-0.0379852957463197
0.00605715447482873,-0.0110980524741594,0.00894046276190698,-0.028817451862448
0.000598292334486846,-0.0359970486735626,0.00109942795230261,-0.00793226634169275
-0.00788693547663665,-0.0370583103543988,0.00759687360954497,-0.00263376501370841
0.00846647306888396,-0.0289356551947236,0.00128612783725035,-0.00759273922770777
0.0067421291494578,0.00131616422810599,0.00484895254716096,-0.000557171161571383
-0.00223057500235875,0.00212064338196203,-0.00374657661051398,-0.00205911880385202
-0.00194494772033321,4.36259408632695e-06,-0.0177243589248042,-0.00279554232443957
-0.00140032552489306,-4.62745609921388e-05,-0.0148729409054145,-0.000427124614083391
-0.00246836174995779,-0.00723925555243042,0.00338028928194023,0.00469999324813616
-0.00610941235977445,-0.00350519411097001,-0.00573221487163388,-0.0110337308589171
-0.00721859449827111,-0.00312928481957022,0.00658343454100702,-0.00325470606495977
-0.0363005184446258,-0.00752128585850814,-0.00953316826442419,-0.00613107139770813
-0.0252060251183888,-0.0255584389511563,-0.0152581631784279,-0.00383641208122547
0.00182142275118436,-0.0188155093023456,-0.0248042033958354,-0.00778856998776093
0.00187942868470957,-0.0124893433841526,-0.021767849377168,-0.00394728703268603
-0.013606179673063,-0.00736055956925103,0.0114499052087142,-0.000697698520715377
-0.00860046064787333,-0.0281590596013973,-0.00816260522494887,0.00121411793527312
-0.00713410845643914,-0.0308182432706798,-0.00066447228214116,-0.00102586927062763
-0.00799768060526576,-0.0111708406869905,0.00510536117245247,-0.00413889185588927
-0.00601810855021239,-0.00325948516703501,-0.0224686981734765,-0.00486084763539206
0.00492215516415197,-0.00592997340289981,0.0041244763066923,8.49917788514664e-05
0.00198084505460555,-0.00294485416488021,0.00292290839013831,-0.00238891672211031
-0.00344187247504708,-0.00521369057270096,0.00586224482650343,-0.00261743085499491
-0.00134580511698296,-0.00624022103786865,0.0078322274352602,-0.000141001404456253
-0.00711847056857051,0.000352749031137847,0.00568796465442271,-0.0033459340614108
0.0126914444831646,0.00279940359392926,-0.00963468269179208,-0.0110526601008826
0.00608335796028084,0.00217932389172906,-0.00354510779441631,-0.00663796348373906
-0.0272610635484535,-0.00873568376917022,-0.00880535315860499,-0.00700249285227307
-0.0302349551714882,0.00349505170303608,0.000180400465591929,0.00453367110557145
-0.0190530897780517,-0.0244298236595022,0.00210419534849638,-0.00514626020153871
0.00581884197025467,-0.0315337009583776,0.00444380900660827,0.00231491616692215
0.00561704074123719,-0.0408649117481732,0.00544181322880415,0.00352306615491455
-0.0163239942200414,-0.040008180481051,0.0020309092096274,0.00170299421837802
-0.000877860439311163,-0.0149513630050199,0.00150822780760589,-0.00714877162467804
0.000194564187927711,-0.00627441722025753,-0.00243791982999877,-0.0118427468135861
0.00595973290399821,-0.00677877328933629,0.00475075878334667,-0.00444689235370617
0.00857883066617497,-0.00310108544383349,-0.001795931980785,-0.00251125018101405
0.0107153539303651,0.00681998260367901,-0.0139141985430485,-0.0148245822574084
0.00785241248716016,0.00136183034573985,-0.0151237098101927,-0.0144589663067796
0.0010790554306888,0.00285890231026228,-0.0123706704382214,-0.015971736771528
0.00697509383363594,0.000358725898158037,-0.017895517345664,-0.0181612250205138
0.00535743601451808,-0.000934114701820824,-0.0300824558558428,-0.00470520232243488
0.00167691055303408,-0.00771807635302326,-0.021461310247026,-0.0232332246139407
-0.0188304300374799,-0.00835293555596478,0.00701054528120782,-0.0239292619524687
0.00971143980124753,-0.000147727235685676,0.00232847758753289,0.00518073522684913
-0.022251654699619,-0.00344071515451758,0.00948004067070956,0.00569703864610246
-0.0235916988169413,-0.0116736622114753,0.00630195120345398,0.00128028804875973
-0.0187970319675694,-0.0130020471184687,0.002925870576289,-0.0018031451670758
-0.0163843880537161,-0.00618856185689436,-0.00162758603716035,-0.00422484250452514
-0.0102641680544552,-0.0402143664086052,-0.00471722904149104,-0.00276362055723139
-0.0102763184655975,-0.0246618001871769,0.000231776761092465,-0.00163530699693663
-0.0352101673045686,-0.0284776801527526,0.00597154460829025,0.00123080260637528
-0.0778296247736214,-0.0123532637321371,0.0053587704008077,0.002537353229142
-0.0724476418624385,0.00096227867005121,0.00891158559423291,-0.00529755856998766
-0.0279888414429227,-0.00485784152142501,0.0042002959584484,-0.00329236911247231
0.000110079283992769,0.00486972569318309,0.00209895098485286,0.00400273654384743
0.00247115174432424,0.00140372922288414,0.00713946881308698,0.00306876225550786
0.0023910851949496,-0.00500735581373416,0.0080948498779547,-0.0126093241142505
0.00885636789025044,-0.00498713455140204,-0.00273446898226552,-0.0171283410954452
0.00909333654530683,-0.00571104391233461,0.00876771518713105,-0.00728151732858549
0.00444752516568708,-0.00164525581371874,0.00693181651801231,-0.0123776350493236
0.00855587655407165,-0.00767497464838625,0.00302171759697757,-0.00226108867844342
-0.000644407542510892,0.00076422045807692,0.00154414328352761,0.00176817512058769
0.0140696609512415,-0.00901087641219413,-0.00341234038720161,0.00104471842876572
0.014151043857733,0.00257908972189633,0.0052520008760171,-0.0114364490696741
0.00429741406545868,-0.000116832270035149,0.00572424494611242,-0.00662916350115841
0.000261875743991292,0.00328958483791108,0.0129652797161658,-0.0129527774104337
0.00780008665840124,0.0017349847751476,-0.00221741552591519,-0.0140227516120962
-0.00884617510768765,0.000976166845195799,-0.00353613102456421,-0.0245478863958076
-0.0188396057629291,-0.00321019852449369,-0.00687079331618993,-0.0495861043015479
0.0130360414920855,-0.00600374833359083,0.00566194581821649,-0.00710524881569349
0.00293546005225695,-0.00527002585424749,0.00981208943096393,0.00469816708112536
0.00586088359533166,-0.00152211316335928,0.00579184985262381,-0.00115120153544323
-0.0195801075584865,-0.0013965648397719,0.000171082898507936,-0.00727350176643737
0.00583886298630563,-0.00248654934483619,-0.0181768666128624,-0.00287128343583121
0.000179837132939021,-0.0298358992959821,0.00894762751037683,0.000459376591531865
-0.0145849027228719,-0.0183915395532802,0.00947916809831102,-0.0126548087463407
-0.00212602121736314,-0.00265312077301369,0.00542597492222676,-0.000915659690423715
-0.00518772564410041,-0.00167185891203014,0.00888796080813425,-0.00301841113038976
-0.00855003594855995,-0.00973048880852409,0.0107215726095343,-0.00915376345193977
-0.00832856846852342,-0.0019071086897475,-0.000948920722651923,-0.00996417565953669
-0.00963261183547512,-0.0094737454425523,-0.0140937762841684,-0.0182805384486838
0.00443791043357118,0.00368086926519611,-0.00333644123346913,-7.77967545725015e-05
0.0112760272824144,-0.000198314802439893,0.00625473376259292,0.00307296413330453
-0.00670610519193121,0.00038262760666331,0.0073590316418939,0.000714514308744719
-0.013565955578209,-0.00518344798440596,-0.00680158725550256,-0.00629131704328043
0.00230974195411073,-0.00272085595666709,0.00502244472920822,-0.000964385819925588
-0.00274782395906819,-0.00616165027920112,0.00893293231945106,-0.0541457259198061
0.006539197625417,-0.01038331027781,0.00715736380841496,-0.00546177176651258
0.00780690747541229,-0.00536663854547714,0.00152544502849108,-0.0032644185892078
0.00700889355505423,-0.00660503090498733,0.00895134215239494,0.00262651119523266
-0.000207753569661975,-0.00114232384887084,-0.0507001200473672,-0.00065106410331242
0.014099911202401,0.00151835014797424,0.000534126340223075,0.00479719388315112
0.0175155695801957,-0.0167467950597041,0.00593874968251893,0.000475508252654114
0.00969740701299644,-0.0196172857653578,0.0111313886869446,-0.0319008092685947
0.00932673581084911,-0.00160243653650061,0.00700577145478002,-0.0491515398292123
