"fusion","fission","wgd","demi"
-0.00147117406947493,-0.00866987463892164,0.00437403027604391,0.00249557026072583
-0.0166698908714276,-0.0076507194542803,-0.0141853698465958,-0.00591288438479972
-0.0151005030574583,-0.00430480489516332,0.00770660712800518,0.00211950688776248
0.00832965305573462,-0.00208417067475311,0.00163956625805561,-0.0217395372790063
0.00688163723009986,-0.01198258022337,0.00720128956397043,-0.0086950406439535
0.00928599396653814,-0.0130358388619793,-0.00462708632554407,-0.00156485364494669
-0.0184914183118641,-0.0128370230845035,0.00129112396751818,-0.0205640135132518
-0.0250959429136038,-0.0137843313519512,-0.00406678870169794,-0.00156141739397661
-0.022640233701884,-0.00224786835509991,0.00683713847790934,-0.0110957153863604
-0.0109514078071388,-0.0158820835587348,0.00394454239918172,-0.00884698367557869
0.00113932898110917,-0.0184112308926155,0.0071543530141136,-0.018131535661516
0.0149997383543171,-0.0215546504696197,0.00575354537199768,-0.00722165539825801
0.0193337362960111,-0.0327733763502918,0.00989624231270269,-0.00623265111164816
-0.0105301725221867,-0.00687514981713958,0.00630457962107944,-0.00444411556323388
-0.0173095732952477,-0.046288481594229,0.00678631093794599,-0.0058110394483664
-0.0157389522495578,-0.0320533934333107,0.00549726628446504,-0.00221262031069367
0.000707437732082815,-0.0134441104973997,0.00880140603267756,-0.00355080419518855
0.00792686971499456,-0.00539013968961532,0.0133166883054783,0.00065314976004335
0.0100824164982045,-0.00933316396441479,0.0034383617398677,-0.00240768127764401
0.0173932519830751,-0.000933897257425898,0.00954327989294261,-0.00218809700323031
0.00454686909497297,0.0043964090011751,-0.0356891672614867,0.00172897900954626
0.0194051773154627,-0.0160366691042288,0.00162384653533588,-0.00340409300899794
-0.0300294969911896,-0.00323244901871328,0.0104227924645331,0.00082634533044703
0.000404005871231848,-0.0413062750296366,0.0101325913794606,-0.000540188705017808
0.00181516808259225,-0.0261020935703272,0.000182176655073316,-0.0154067191636259
0.00406728926858843,-0.00289806125259497,0.00845438911429191,0.00161240783227332
0.000380507346271481,-0.00181084879665171,0.00541673792392797,-0.00911959874265175
-0.00906365488937538,-0.0168039021635558,0.00480175938116271,-0.0267472152899479
-0.0259299995455181,-0.00151235226056553,0.00709527545574329,-0.0305417471967311
0.00962409505622511,-0.0316568139919838,0.00484415418463163,-0.0246061760015009
0.00732945137748909,-0.0356432889414701,0.00882933642608184,-0.00281320512887019
0.006498116684115,-0.0256047441770469,-0.0092856005804153,-0.00638750678097575
0.00501494517644497,0.000251364015057606,0.00693973815607147,-0.0176152271392653
-0.0889655298027927,-0.0113008351594021,0.00847963399925597,-0.0131081863377351
-0.0545093896489286,-0.0185175497194666,0.00583676667813944,-0.0667570129065699
-0.0576534902538,-0.00502927299266387,0.00806898371019261,-0.00382204275235806
-0.0748345615223254,-0.0167609533093415,0.0127211458637517,0.000689215900472393
-0.0541726437568211,-0.0179445899247203,0.0055663884744202,-0.00167283381299106
-0.0664861797766343,-0.0146897604274707,0.00906064947730993,-0.00528957223271912
-0.0691334525920107,-0.0107512372286263,0.00696642117746167,-0.000200883616383546
-0.00739746053852405,-0.0108818456387086,0.0091901106459007,-0.00225499373922758
0.00857613031260438,-0.00526202138915349,-0.00785233616732718,-0.0059257223508947
0.011571301498765,-0.0152229793850208,0.0114873958944988,-0.00126200893225073
-0.0243443078140241,-0.0245288612399385,0.00896587558350201,-0.00512650704827053
-0.0283957737179037,-0.0186447517566888,0.0111593793476498,-0.000321339756881191
-0.0407910703721819,-0.0424174843185902,0.00583814106826597,0.00105253868187296
-0.0234132265849233,-0.0011678777125869,0.00726361163347017,-0.00693537624503398
-0.00847880185508812,0.00166755443615645,0.00574418228673436,0.00140979516178725
0.00202084302829377,-0.0116477523181551,0.0115531938045785,-0.00126568679124761
0.00165018244426319,-0.0659523898160169,-0.00417817239707087,-0.029299868869851
0.00669205192239715,-0.0474027863847607,0.00025437849833807,-0.0111676166684185
0.000466591129666845,-0.0382658955295795,0.0130675247738144,0.00133407487408433
0.00987020939168608,-0.0369435666103042,0.00928309403980449,0.00148574445193039
-0.00150697322172958,-0.0159771347379859,0.0125013875713444,0.00076282445037275
-0.00115652810574156,-0.0241814335824763,0.0085400895187078,0.00367353986234583
-0.0171372670102211,-0.00966439777365559,0.00643957781986332,-0.00244816809804047
-0.0397525825799011,-0.0123066333537733,0.00431244951907196,0.0036330150071283
0.010392376874719,-0.00818981620440986,0.00687440005814137,0.00449310242833532
0.00559974575861342,-0.00659011356867449,0.00168659994114182,-0.000306470771482365
0.00302885151335464,-0.00478530302254432,-0.00667439301968754,0.00235015593761479
-0.00100909470271541,-0.00353019699125727,0.0070693126075602,-0.00432336339650249
0.0019875620388698,-0.014028504980015,-0.0171804285056271,0.00108997746562446
-0.0010919714299181,-0.0149896527364736,-0.00643396726765605,-0.00878375369687223
-0.00598058805207287,-0.00630483873638319,0.00630188710705646,-0.00716140419435268
-0.00454863107847401,-0.00269812090982955,0.00773965536067454,0.00104841239361836
-0.00519489704948342,0.000424997888168184,0.00956008875526195,-0.0014792457946029
0.00436932969968878,-0.0112024895152588,-0.00797640375269037,0.0041167816083619
-0.00237853283057467,-0.00480626989817542,0.00083650817769548,-0.000638663694993973
0.00681447597893023,-0.015216806198885,-0.0108547856013099,-0.000620804646615514
0.00200361990236816,-0.00429793859740725,-0.0248440247886595,0.00130170401605992
0.00321363023251611,-0.00855170597092053,0.000886955844545168,-0.00217642890439316
0.0156619342356887,-0.0124242600031565,-0.0100062952649584,-0.000723007195817153
0.0102776604088647,-0.0113063854370805,-0.0179186892585585,-0.00886736609771016
0.0129708631655194,-0.0263679165064393,-0.011926301334681,-0.00498391977962787
0.00863856977188249,-0.00576449509310359,-0.016126107273373,-0.00980897865344799
-0.011335062934636,-0.0153284986515305,0.00403115329957716,-0.00157709194372399
0.00324581914259577,-0.00639740385912591,0.00431651339918994,-0.0104018843434608
-0.00159949255870509,0.000908245833186367,0.0104964981858961,-0.00474808542581609
0.0112944861745165,0.00143560327810673,-0.0185754566275464,0.000440786990355988
0.0140936886068003,-0.00132294314669231,-0.0158452341393076,-0.00179414936767625
-0.00559828563838312,-0.017947285051793,-0.0416552362633779,-0.0130777947800044
-0.00565547078756812,-0.00721267381133931,-0.00520294891610657,-0.0111436682041285
-0.00454119336324976,0.000946178139214012,0.00338711121271357,-0.00387392905953575
0.0121872632299927,-0.000284773049832185,0.00824238143519731,-0.0204797670991796
0.0114027076171537,-0.00129725278322535,-0.00546279662210974,-0.00925287106536048
0.0106909586567915,-0.00211483832149382,0.00758359357954185,-0.000820900168224745
-0.0128916101534494,-0.00250123103572463,-0.0101464579305646,-0.0119668035394015
-0.0090997553488534,-0.0127956748846099,0.000302070829088471,-0.000215504754310712
0.00388461354173941,-0.0113021721272257,0.000941498384586955,-0.004912083489639
0.00295465507741175,0.00200642274726505,-0.00946016893310061,-0.0100079905458244
-0.00457147495111675,0.00506857311819479,-0.0382138600044298,-0.00168142797387651
-0.0102377617098941,-0.0180633672271219,-0.0555582337883789,-0.0060908155656569
0.00770833857186558,-0.0177218274963276,-0.0314106439467988,-0.0121558992982464
0.00851925139453333,-0.0565621952616735,-0.011131842034319,0.00380774980890225
0.00886342125610049,-0.0237686215731298,0.000290725689820914,-0.00181104346604579
0.0112314326960928,-0.00675803009330282,0.00359988338845612,0.00204606076066106
0.0149059824650966,0.00211645295487204,0.0109528310848328,-0.00922430802843124
-0.00101475059985428,-0.005731665608448,-0.00623144793661036,-0.007076120681289
0.00637565147176686,-0.00408906134174718,0.0119613108601779,-0.00808321969818359
0.0102374200873768,-0.0328328836959084,0.0069149601260536,-0.0117353207824183
1.71420172674491e-05,-0.0242649489646277,0.00848013002838167,-0.0429987309436389
-0.00693926339251195,-0.0130430994586531,-0.017512315953285,-0.0593742158604087
0.00129486010395064,-0.0230091474995378,-0.0377904775622036,-0.0457354249993007
0.0109118290190465,-0.00779547179773057,-0.0288789598081289,0.00277896658851375
-0.0024568646325752,0.000867599227698215,-0.0131146013782179,0.00271995573939655
0.00692272612619063,-0.000451342807354725,0.0020738185477098,0.000312455335555679
0.000735700226728891,-0.00370304029340444,-0.0121489329264918,0.000965020102015765
0.00420529494497739,-0.0118667525135851,0.00823134695392,0.00232443849147389
0.00649550510904395,-0.0260128051484492,0.011958834108323,0.000945527633708133
-0.0534122158938971,-0.0121370435337909,0.00169260363902381,0.00155959407785821
-0.00824135841603963,-0.013533285683958,0.00679862990218154,-0.00432901990208156
0.00983332954327651,-0.00180257530343931,0.00114039102196329,-0.000127918896784542
0.014785993933891,0.000380103823121264,0.00700799313918923,-0.00251672844369775
0.0106191015613028,-0.0237798585699068,-0.0119452582139086,-0.000666631173473474
0.00298776831962761,-0.00760704286559381,-5.22279131847502e-05,-0.00262043248766745
0.00792447966233572,-0.00167997662104673,0.0106041212445499,-0.0114200766252473
0.00561795700043074,-0.00394680899343685,0.00876388712279933,-0.000144439118255485
0.00631175992314809,0.000131314643680879,0.00990403094322183,-0.00944832611680263
0.011300509434531,-0.000822422711428366,0.00331839578266326,-0.00342671470317484
0.00983931921579899,-0.00302498022295607,-0.000438851604940208,-0.00500468475978697
0.00384400283747251,-0.00721482930680265,0.00382944785650213,-0.0174790107599052
0.00665227042921423,-0.0597789090522701,-0.0129378651688328,-0.0194677446198852
-0.00177091135521193,-0.019955550301732,0.00386190249632662,-0.0393160175763626
-0.0488810558576385,0.0020207939255002,-0.00295134591159228,-0.0152530232755489
-0.0207580589432789,-0.00953328261688268,0.00822822086669764,-0.00103727265038249
-0.0427841782513057,-0.0160509958056856,0.00641843667434278,-0.00905732990787094
-0.0343392036658428,-0.00524056564037688,-0.00198313342953959,0.00457399284581796
-0.0412389817895648,-0.000363527136185741,0.00523741530529717,-0.00283730780702169
-0.067047462717139,-0.00985961789987623,0.00596879420683182,-0.000283058087834117
-0.0469041968956801,0.000254690017664479,0.00466628196345259,-0.00132638828164426
-0.0735656553949869,-0.000378533345645642,0.0145771883443364,-0.00407293598038923
-0.0168936240282449,-0.00723959684258783,0.0102415626703162,-0.0183578405500344
-0.00322417172653502,-0.00545881575684967,-0.0116214042128346,-0.0265141799486745
-0.00261236967383865,0.00245092956240727,-0.0163472412905743,-0.0101840165244797
0.00277957724286822,-0.0108345908373815,-0.00881831148962679,-0.0107750799811985
