"fusion","fission","wgd","demi"
0.00848146998768507,0.000442544459040808,-0.0019610367672788,-0.0431028881053272
0.0118295276707983,-0.0172767265738002,-0.00211265776244737,-0.0417874342750083
0.00713584453214206,-0.000196844816499233,0.00208440527626,-0.0219321012684974
0.0106029058354999,0.00190897777105931,0.0002835699495424,0.000681846585075689
-0.0318365977996776,0.00263525045152182,-0.00151340463070294,-4.35218148794206e-05
0.000524894184360525,-0.00784539412614176,0.00619615254474584,-0.00324905865162641
-0.013635938955477,-0.00652615447120541,0.00593760097251245,-0.0109302303324725
-0.017335718290804,-0.0066476796719673,0.00863429190166231,-0.0244374006460446
-0.00119990920787294,-0.00807787475212931,-0.00723487647360956,-0.00222272091277811
0.00943414687931352,-0.00275922390476199,-0.00162621619505305,-0.00738079267572981
0.0119440496874587,-0.00764008336314804,0.000267275424036966,-0.00231063486145322
0.0104284629872048,0.000908180367494937,-0.00163290597884453,-0.0058813168878233
0.00754421607450347,-0.0211221798431435,0.0134417459994793,-0.00891363410563931
0.0105253784815121,-0.0253180893180732,-0.0105341890093204,-0.0112177542373556
0.00690871207336402,-0.00481939370476731,-0.00247633155604152,-0.00968602026857986
0.00708995298958568,-0.00284345720025096,-0.00790194687058837,-0.0060951549072802
-0.00265002468052517,0.00295354480213789,0.00583834632973426,-0.0112424529411617
-0.00294898452670041,0.00629293335542223,0.00510208142669938,-0.0133207127171984
-0.0165901543650051,0.00653433200662355,-0.0153899917142129,-0.021105781518853
-0.0013541931921845,-0.00240138357924932,0.00753794688622264,-0.00844254362622747
0.0114479856988623,-0.0448159485195758,0.00677840872583303,-0.0260899155801557
0.00624239065760045,-0.0161238531693683,-0.032759780142004,-0.00690115318772523
0.00866550724620306,-0.00783524480129978,-0.024093162305682,-0.0175162846080828
0.00623646882983865,0.00250509392108268,0.00143423328766435,-0.0171713532804287
-0.00436147208283744,-0.00161153671716173,0.00275530176522761,-0.0378400164025933
0.00143096588484938,0.00322331296738588,-0.00515500797772877,-0.023926506831379
0.00528848977191799,0.000115887384453791,-0.0143672779184292,-0.0121460248463436
-0.00657215977273318,0.00277738635932714,0.00172671015433631,-0.0246479946519145
0.0110676809529068,-0.00806027701755212,0.0081694763786788,-0.0231162144007369
-0.00606515224378069,0.000609408616295217,-0.0162607593001013,-0.0132428701725741
0.00516920825692745,0.00440486342455063,-0.0177955146613674,-0.0147574276730538
0.00788418268707768,0.00386946518491264,-0.000344699291629396,0.00137629432334887
0.00770085196354665,-0.0035760784445042,0.00710837449000912,-0.0164917952186653
2.73239720649295e-05,-0.00989488669610398,-0.00581307737872336,-0.0230387805261471
0.00400118107986589,-0.0349360799008138,0.00393535775767312,-0.0369270925297629
0.0079833785946992,-0.0447139471609901,-0.0105033293210224,-0.0348979558489783
0.0123587651616914,-0.0152382805162376,-0.0130044498539029,-0.037896542010743
0.00223730378000126,-0.0027503201083013,-0.01224412414032,-0.00800832513110692
-0.00266561601554241,0.00556133183921513,-0.00249935508895525,-0.0407575073473171
0.00769244498166219,0.00252673918733513,-0.00362375615742859,-0.0105681172339545
0.00428387193653616,-0.00419094271549974,0.0090115629070239,0.00115467540542335
0.00849112899068513,-0.0110749019898952,0.010646449000028,-0.0176427246121276
0.00826656605533237,-0.0127096303077888,-0.00417597614298524,-0.0111523146856254
-0.0182653641340829,-0.0114667126805567,-0.00586588600535537,-0.0211563505967874
-0.023652464396651,-0.0142684362994139,-0.00726245656785143,-0.00395246807111834
-0.0301539130026043,-0.0328853806508734,0.00485702008132502,-0.00732390117595876
-0.00177104612647098,-0.0140793296186916,0.000233078158027637,-0.00154181376725165
0.00323856320176742,-0.0361832221182216,-0.0146441478022709,0.000901606472934584
0.00273132674914108,-0.0475505833332472,0.000775737817393016,-0.00413626094390848
0.00727990001498729,-0.0423621442516356,0.00877416337542497,9.2464483348589e-07
-0.00954609739144944,-0.0279560617153572,0.00109760585575311,0.00181488599880075
-0.0458683348060853,-0.0239716133670101,0.000268768782971425,0.00114589644701444
-0.0449223012519484,0.000229734561401953,0.00566084432340627,-0.00674493141239487
-0.00316395496844578,-0.0510659069547627,0.00754864729496754,-0.0133004889500386
-0.0095871882727542,-0.0438829684340751,0.00336670208241458,-0.000972631005941722
-0.0369754350806312,0.00111482011078303,0.00920443607327968,-0.000739847855050828
-0.00756186174160865,-0.00614651107469346,0.0182019578719372,-0.00178352655928479
-0.00483660323673407,0.00125362707526995,0.00424621938938501,0.000507769972529579
-0.00711891483149304,-0.0101315022749244,-1.09984662125711e-05,-0.0110615652891347
-0.00581740899314371,-0.00505666151053724,-0.00123071718725072,-0.00645230277260779
0.00786644707637749,-0.00397070303363597,0.00805875406295146,0.00395100140318642
0.0109500354017849,-0.00845534612877208,0.00758743673886636,0.00204633578496252
0.007002495737244,-0.0397801099946417,0.00476789591830764,-0.000415362495174642
-0.00135711293237106,-0.0855770268341025,0.00427533151823748,-0.00257418340901231
0.0042176304019536,-0.0270801857273697,0.0072803237459042,0.00301241396824934
0.000681531286908309,-0.0159510167808383,-0.0100114914757859,-0.0118133923875333
0.00195475729596463,-0.0107381932844039,0.00521615660702425,-0.0159520987893417
0.00355858928366928,0.000925605529510784,0.0117122820261747,-0.0127992058226105
0.0120057387873156,-0.0205876249463314,0.00718842278114815,-0.00301399346609203
0.00290576411379749,-0.00955677366324055,0.0100972531671708,-0.00288008906002331
0.00409997331599531,-0.0311554019361744,0.0086454588678088,-0.000335941163481583
-0.00894160565820933,-0.0245080224636911,0.00815397691743396,-0.00245494850243654
0.00688539598002939,-0.0264907075677784,0.00915878014395554,0.00246978493878105
0.00301014826044319,-0.0751134824039223,0.00992893399426648,-0.00520212937253582
-0.00932120535144067,-0.106131967205261,-0.00732221825964155,0.00237072624070682
-0.0132708170808538,-0.0405174287798577,-0.0337195976895097,0.00387031385259705
-0.0183916794213835,0.00238997313149384,0.00260753295780333,0.00183625518823205
-0.018531882369737,-0.017662388180048,0.00408103518360953,-0.0264479076840775
-0.0353103004010631,4.29963662052228e-05,-2.78542079886097e-05,-0.0102180642444242
-0.00713020277678586,-0.000895587631305037,-0.00874007510657462,-0.0182590130959093
-0.0296220878311837,-0.0188501565776484,-0.0103772659883969,-0.0296927345869649
-0.00230369988750895,-0.0233812295187301,-0.00384149286441986,-0.0284633730413217
0.00922986000972354,-0.00744660702813086,0.00155895631738153,-0.0128052600665062
0.0150826077236166,-0.00300495116694364,0.00990654787629006,-0.011527977719744
0.011586584203923,-0.00147206231780714,0.000761719476432048,-0.02781294858595
-0.007029815715372,-0.00173966442545505,-0.00062998292376531,-0.0396899940808624
-0.00369172642925527,-0.00140068979719729,-0.00574837945727112,-0.013849235509344
-0.0055700608991419,0.00097919613621741,0.00524541458496924,-0.0190260470472272
0.00483023724759166,0.00137395028737858,0.00259176070557532,-0.0208490055925612
0.00484169040649902,0.00328524154963367,0.00807681621100002,-0.0481279135712832
0.0064947804222235,0.00495667252669554,0.00948164688981062,-0.0492076866275704
-0.00246946250893039,0.000118951172649167,0.0100931733160733,-0.0259028557067173
0.0014242675517368,0.00623385990714711,0.0121870891928809,-0.00765195558302066
-0.0167600659903111,0.00200857353698041,0.00941122240474092,-0.011116388215521
-0.020401523973537,0.00410812195980473,-0.00202211062307004,-0.0119247414629889
-0.0166565454974939,-0.00322329691802986,-0.00540975156147869,-0.026904652536591
-0.0411162727002316,-0.000188931627006761,0.00192574272600334,-0.0403325285611414
-0.0190418677714991,-0.000358373571098094,0.00744616892545522,-0.0102475168974451
0.00631708654970434,-0.00734788060851892,0.00236327491490467,-0.0204056804691566
0.00442049548692555,0.00316500748417471,0.00473487735653844,-0.018774645024626
0.0126221991384012,-0.0177107621015198,0.000500358826422944,-0.0146229682888797
0.0095239055762921,-0.0105209550247147,-0.0294817825248104,-0.00931485286376598
0.00355684453266331,-0.007246076127233,-0.0015765068137758,-0.01145793649113
0.0083911984445424,0.00344783728398219,-1.79253283540057e-05,-0.0139162909245461
0.00868034647005507,0.0015579320800284,-0.0100015250353314,-0.0234109994854558
-0.00660036786972329,-0.0018606079425202,0.00301164725006923,-0.00307722669234502
-0.00793684131743311,-0.00202953159199863,0.00311445355230981,-0.00412846691896626
0.0120412753253781,-0.00795451034340591,-0.0280781883977721,0.00159325040444474
0.00800612609029788,-0.0194873310501725,-0.0165328597710221,-0.0124678471153361
0.010902433809771,-0.0194689665917357,-0.023097687279162,-0.0102834544955375
0.0109628727750242,-0.00748225671183963,-0.023099361223929,-0.0123956211589329
0.0123659194769476,-0.00799679839587262,0.00111248353395433,-0.000982150896166714
0.00959034612717117,-0.00403803220047397,0.00935697655088231,-0.0143450708418916
0.0102894550947015,0.00131574123197146,0.0130735831946463,-0.00495833914432793
0.00782772899914388,0.00112490314771092,0.00787184362368782,-0.019498839615342
-0.00313276950066767,0.00158785148113715,0.00971586956369614,-0.0266823633943475
0.00318112143759673,-0.00314666524317825,-0.00346992154159503,-0.0119777757325507
0.0109696887869712,-0.0209333875433569,-0.00864025081362324,-0.0195914198011448
0.015445124703546,-0.00617066882264348,-0.033219109139865,-0.00862596822107053
0.00953953476322619,-0.00112585844621402,0.00329096957102827,-0.00908629137313917
-0.0039459549609024,0.000311423855256949,0.00404398142264014,-0.0114857136405886
0.0078976374754206,-0.0031576893789529,-0.000776989030482178,-0.0349959609036244
0.00786427502631495,0.000256905412428059,0.00135968654330098,-0.02017973660496
0.00777073747015645,-0.0131325288295963,0.00414749056490759,-0.0245179073498028
0.00933147539091218,0.00291399951748848,-0.0042998730438906,-0.0113729541029692
0.00874646584050527,-0.00329628739312485,-0.00847705788926718,-0.0143688524611409
0.0110008467548807,-0.00566986486639508,-0.00582094142082874,-0.0385742928778447
0.0121998515494846,-0.0120420139827379,0.00694546149562126,-0.046679760888682
0.00694358254341926,-0.00713930658279065,-0.0284557265983704,-0.0138294364120694
-0.0245099757744676,-0.0131093886783457,-0.0312804359761484,-0.0237855072514425
-0.0161709535520089,-0.0190343912600134,-0.0193037108142622,-0.0178305793971735
-0.018033790317443,-0.00280996287114788,0.000497128961858776,-0.0135091804297571
-0.0396152940542041,0.000505824694614104,-0.0124363063484556,-0.0110629381988001
-0.049444899902938,-0.00369138694992906,-0.0169827518549046,-0.0174579805263493
0.0129948863091232,-0.000952937798561558,-0.00211171171330859,-0.00910125554182972
0.00498296335950275,-0.0124374915086697,0.000436845200505627,-0.0067444167184094
-0.012955529487214,-0.00109176548841785,0.00292465786593613,0.00341524002089351
