"fusion","fission","wgd","demi"
0.0060859894890476,0.00580421939597512,-0.0151596378346862,-0.00924798355360569
0.013115668528737,0.00565203418789501,-0.00779795388126072,-0.00415104037574003
-0.0120283262671882,-0.0110761040169107,-0.005652015354408,-0.00437278371041387
-0.0148161906205842,-0.00197670874752438,0.00630009563871195,0.000582624795811326
0.00573147372756817,0.00356726269155111,0.00355961433503196,-0.0067562287609279
0.00672351113536383,0.000188428116599752,0.00292116553363482,-0.00397774772323103
-0.00606470851256343,-0.00424614797442778,-0.00605794338567421,-0.00201548270671729
0.0113878053451229,-0.0350727903040765,-0.011396606631381,0.00046191184991244
0.012124243830119,-0.0338037595651328,0.000158676229210878,-0.00124878764538294
0.00756878240709534,-0.00270792179349451,0.00166136669547712,0.00165034014539818
0.00841671342459784,-0.00804390142825493,-0.00312217383723959,0.00384555013149644
-0.0026931407168221,-0.0190112559602031,-0.0107481723269084,0.00116938113255243
0.00267755740807767,-0.00435872324734918,-0.0204292594236697,-0.0118142838695336
0.00870815032854264,-0.00231000677053846,-0.0153432522885693,0.00331125442243867
0.00364090057313306,-0.010806572187274,-0.0159476013856389,0.000249146739434519
0.00878647868365363,-0.0192254109829996,-0.0253918767157229,-0.00644724223958945
0.0133791484127052,-0.00659147094296361,0.00982900706488631,-0.00609588144766902
0.00264435270489576,-0.00212385876540673,0.00192042945901111,-0.0280239580232052
-0.00148224080363104,0.00150244545987975,0.00497534661040145,-0.0377683154078413
-0.0402162075802191,0.00627634138283794,9.42426037855038e-05,-0.0517454834870076
-0.0213399942846765,0.00432462191425785,0.0030016325777738,-0.0585968498302972
-0.0139788216690888,-0.00483372177131781,-0.0195791174601099,-0.039230641632459
0.00727806180334608,-0.0278407554432162,-0.000596126470560556,-0.0349830347327418
0.00202131236232766,-0.0225901670200885,0.00628744829673902,-0.067330290313677
0.00705479086598133,-0.014377206965248,-0.0089190119462343,-0.047247896168209
0.0088100635852377,0.000206341611104427,0.00178530328161611,-0.0398873779688269
0.0182923030053304,-0.000717265788684454,-0.0140614162854243,-0.0406751875091977
0.0119561540061562,8.67693738439462e-05,-0.0111824308707708,-0.00749799420629312
0.00905981213410857,-0.00356095848912429,0.00800968413958592,-0.00910543406694126
0.011391571599263,-0.0189631150362527,0.00766769400904291,-0.00849227345442554
0.00912583096448524,-0.0320684868800625,-0.00437701935957248,-0.00363397155525456
0.00208798447612679,-0.0247764964682049,0.00563075095831049,0.00267048274570846
-0.0140590389101065,-0.00866140892826553,-0.00539545823839218,-0.00285995307350841
0.00236610521483963,-0.00154532190680195,0.00894801175140915,-0.00892152316807187
0.00785763816212082,-0.00579360080757726,0.00554574175048062,-0.0572315804007984
0.00557583617366359,1.81732617171274e-05,0.0123291785092214,-0.0062830603008744
0.00252016135879084,0.00233218328499557,0.00985757820263337,-0.00161055925181382
-0.00239851195091987,-0.00228368470287119,0.00119874353584376,-0.00623602606950396
-0.0181627442561638,-0.00535654444163473,0.000380549369289385,-0.0063477339436343
-0.0302236591737887,-0.0100379572371166,0.00027469479084566,-0.016015141370152
-0.0226892415591166,0.00378496043450179,0.00737144566037266,-0.0184066254903771
-0.0756400011695722,0.0043587781261929,0.0103801694127108,0.00132764035653103
-0.0743526377562399,0.00155742447084462,-0.0696776081263105,0.000230269535553655
-0.0672575429270264,-0.00575035149520701,-0.031198761238592,-0.00908516766467223
-0.0305711834362915,0.0018167292358983,-0.0286976055096765,0.00136929393259577
-0.00392849187412282,0.00265491882577883,-0.0100984599609907,0.00229397689087851
-0.000300193921834977,0.000722836518442578,0.00643961213429004,-0.000391474147103509
0.0111097030419028,-0.00234785885168746,0.00935306373260551,-0.00110937543961635
0.0109670171422201,0.00146306934805779,0.00466835376534346,-0.00182838659871814
0.0196057170117034,0.00106520069489719,0.00478461486743656,-0.00186264940927751
0.0110801841597083,-0.00134372987945984,0.00673621492312216,0.00192405490033708
0.00541056537653071,-0.00252470464521491,0.00900057913599053,0.00270975830381451
0.00249782599616076,-0.00242216241439313,0.00575763319778966,-0.0161132064217641
0.00613645258085601,-0.000784053012682368,-0.0087134057559301,-0.00156972657762346
0.00858820190857102,0.00131199421237771,0.0116187170457821,-0.0348460455161025
0.00634000823157686,0.00131125364090334,-0.00761311282001556,-0.00625198261686543
0.0161103193187212,0.00132363035552544,-0.0040696309978501,-0.0187602350983089
0.0109918535394794,-0.000466848705857603,0.0125551622595767,-0.0244606246795371
-0.0310673659686238,-0.00544195780918019,0.00653221475970346,-0.0386244176012511
-0.0598311741535572,-0.00807937454944387,0.00311518403759998,-0.040774340678606
-0.0702839508125376,-0.0111504861990059,0.0150274683607459,-0.0528013188464036
-0.0681533132664503,-0.0190657956840837,-0.000473501602590174,-0.0171148243768025
-0.0718653523048897,-0.00194265698518328,-0.0041008378299041,-0.012888141891475
-0.0240534888587649,-0.00240908915336337,0.000588970609857794,-0.0171985721824243
-0.0013600724832713,-0.00568425596489842,-0.018513195562436,-0.00179470727060348
-0.00508792634688848,-0.0187764059868421,0.00679416063358739,-0.0071438296686469
0.0043654516308039,0.00196977867800569,0.00715493518017573,-0.0109669741321905
0.00402519106499738,0.000715632119153444,0.0121027357217798,-0.0177301673299039
-0.00125676621846597,0.00280808248010494,0.00843694895163928,-0.00573335221197182
0.00743038621778848,-0.00287100970870609,0.00503955804670655,-0.0128312634963434
-0.0250481380929796,-0.0150108282584784,0.00521379377662667,-0.0177265081959782
-0.00553505824111557,-0.00103556663570269,-0.00559838228984309,-0.0263284200196697
-0.00186102145180908,0.00228171734049978,-0.00530754630588262,-0.0147993781100706
-0.00269849426651951,0.00146271483936118,-0.00758434000042544,0.000751241865239778
0.00280449504758847,0.00216923142869239,0.00947192843033853,-0.00499864238498045
-0.00684649342466144,0.00419257522503091,-0.00892821227788131,-0.0170042168946752
-0.0103815132222317,0.00132061097626113,-0.0174757211901353,-0.0759894439106744
-0.0027708322092114,-0.0153313236420852,0.00354062476958008,-0.0358355040221342
0.007743658551651,-0.0157696657243909,-4.34279677451604e-05,-0.0315617895461752
0.00869680444298892,0.0012663071382067,-0.00704115004107501,-0.00789629956213141
-0.01809197079749,-0.000389356943466115,-0.0028713045454306,-0.0312249840343472
-0.038875817762988,8.09200340955683e-06,0.00220646626735602,-0.0318379443087945
0.00825263740765263,-0.00105651614316869,-0.00100028982907462,-0.00053539280043552
0.00916124771255333,-0.00940094742528821,-0.0251300962512394,9.78946980986829e-05
0.00882451104041108,0.00173457137951514,-0.000104074889194495,0.00264549540675787
0.00523739767692726,0.00104371385472702,-0.00121734666773377,0.00264175279306865
0.00868494349455873,-0.00657476142113172,0.00623989925373815,-0.000670666156873258
0.00520643295890991,-0.0191853379434231,-0.0377304859852142,-0.0207756280585576
0.0073487479011336,-0.00878121887484731,-0.0247860793389091,-0.0297855319408115
0.0102477144401716,-0.0122991489509698,-0.0474046969143381,-0.00948791251271133
0.00558957776533574,-0.0142745034085647,-0.057791054847934,-0.00316048704301731
0.00945271958419948,-0.0208310867098865,-0.0447847027443233,-0.011673491326316
0.00764356811090572,-0.00251819617772454,-0.0203793131034404,-0.0113761908431397
0.0156759845350734,-0.00241013226413761,0.00105042705843058,-0.0149042643905983
0.00604736520189805,0.00013545800880063,0.000569223914231486,-0.0166572870480687
-0.00538839608016163,-0.00339735868178319,-0.0254576988832752,-0.0184111029325316
-0.00055398085876095,0.00244509436103054,0.00703942430355548,-0.00201119565621521
0.000910501434690585,-0.00581039510721577,0.011185504106207,-0.0206530049813905
0.000124021829796872,0.00296488081055217,-0.00173168018340207,-0.0205711094789732
-0.0112723940896158,0.0027190569127242,-0.00766931782779101,0.000226171679816892
-0.00330046688498288,0.00364185406581495,-0.0239046733218911,0.00233798306215894
0.000564308754803969,-0.000170034316430741,-0.0148969260862342,-0.00952037462704605
0.0100565285437858,-0.0284842164179115,-0.0150255850093791,-0.0162809196224959
0.0114279477556732,-0.00458079007240073,-0.0110417377656321,-0.000752798824077278
0.0053150029316595,-0.00490751695547565,0.00508050956918984,-0.00676157182236887
0.00660458911231608,-0.0100755020654121,-0.0180593715550706,-0.00813264388083804
0.0062575148781908,-0.0349132355805854,-0.0283782388356506,-0.000362431852728901
0.0097784895461807,-0.062050876541376,-0.0276677493818966,0.00258845097331037
-0.00557147160397259,-0.00922516976743816,-0.0606339761248436,-0.00818577784152523
-0.00747031387934015,-0.0151143940869119,-0.0332216171441386,-0.00595182200148165
0.00673518783239566,-0.0327535513360476,-0.0050721156488169,-0.00620219511479451
0.0112953863149144,-0.00730962559384881,-0.000387809389842701,-0.0113322940395272
0.00208265400193019,-0.0172301177746271,0.00775835826066329,-0.0445710242272251
-0.00688785851447328,-0.00447194672634889,0.00823755574035449,-0.0326846824855457
-0.00127251289928139,-0.00459424698253904,-0.0204650185855475,-0.0084214181385655
-0.00518250592209184,-0.00653246505783526,-0.0321302100139376,0.000259878977079415
0.0113649448123389,-0.0122377351323188,-0.0263940122057776,0.00141025783423481
0.0116671887220537,-0.00257288241075707,0.00372322172429846,0.0017933080368477
0.00268477216589263,-0.00684859691773482,0.00907244255779403,0.00280766382369111
0.00956715848955937,-0.0139309308186641,0.00388737698266111,-0.00692767273408461
0.00312766535369169,-0.0408190525859805,0.00722291973462633,-0.0129569916465769
0.00764066184611215,-0.0566288710744455,0.0045283848865744,-0.0116135828826372
-0.00887225450356919,-0.0283578657860135,-0.00439757958333076,0.00131915817581213
-0.00185546128575089,-0.0246631180882497,-0.00951794774213381,-0.0111839130635385
0.00773190231137352,-0.00222454525484646,-0.0306400845413096,-0.0109749843391102
0.00695827480943328,0.000202025902363291,-0.0347701530679736,-0.0269915845996324
0.00264203487539887,-0.00246454607329462,-0.0194055643539911,-0.0297658769358471
0.00509572344054347,0.00409781231522011,-0.00497817604561671,-0.0232383483262361
0.0156142162495285,0.00260766032432748,-0.00119415803593171,-0.019492420908974
-0.0141995306312382,-0.00765320151564957,0.0124157421327574,-0.0109647011759293
0.0129045958245757,-0.0101178939301664,0.00715576436591481,-0.00894338395451624
0.00880835253758113,0.000179905183702422,-0.00433306443166884,-0.00718351139541175
0.00475673730571916,-0.00744684464062452,-0.000320618276250953,-0.00939359789210252
0.00186968271501654,0.00370627775168209,0.00676174829989946,-5.58374853279885e-05
0.00103934520863813,-2.48985904368858e-05,-0.0141121211472138,-0.000680639946637823
-0.00033310646179263,-0.0408205119365355,-0.0115922970302308,-0.0161155128582078
0.00422716223702098,-0.0230087186271899,-0.0100670785711261,-0.00614009428259897
0.0103158535697546,-0.0136807637758399,0.000557636129164997,-0.00366072110035388
-0.0065200351163733,-0.0018642511085063,-0.00763458086699014,-0.0280841473460254
-0.0105613653005764,-0.00100196613679858,0.00786340634073973,-0.0264444587868841
