"fusion","fission","wgd","demi"
0.00628098158545504,0.00340603737932844,0.00426195731731781,-0.00445947766167528
0.00905907246377339,-0.0047134210648324,-0.00457480067654162,-0.0141107602140001
0.0101642041442574,-0.0182130714337791,0.0082636409334851,0.000708151151370186
0.00545205149320918,-0.0177751904830565,0.00334332327694051,-0.00461729404659507
-0.00467732264616798,-0.00423932083811692,-0.00931277000036837,-0.0160999228513457
-0.00498208958464654,-0.00581084259044613,-0.0154619934275734,-0.0101524803318253
-0.00211195917270056,-0.0069050933801004,-0.0502535256292882,-0.00907110648098491
0.00910819949627499,-0.00452434416927327,-0.0185987501610548,8.28845878233387e-05
0.00755111872069923,-0.0230490596412306,-0.0244600255726697,-0.0186404643220776
0.0119859856671616,-0.00420735548955219,-0.028449433529957,-0.0262439371423424
0.00457874294185784,-0.00822878837080781,-0.0279824283516849,-0.0213363261287868
0.0124604189648689,-0.00853539950878148,-0.00369909137778211,-0.0175913340048948
0.0123683891296882,-0.0258243788391472,0.01327565337345,-0.0076166321474327
0.00655951691383995,-0.0153245723826795,0.00718860610686854,-0.0106297695938128
0.00977910620192936,-0.00411369747357087,0.00254336988168917,-0.00705322906776648
-0.0030202444148958,-0.0162436083727297,-0.00139474530633727,0.0018468980260044
-0.00622992910276259,-0.013330703065529,0.0072500109032925,-0.0115866483809934
-0.00450263847146018,-0.00519035779435766,-7.30183020510398e-05,-0.0097566190774577
0.00714522353492261,0.00332745324001634,0.00293033510019426,-0.00518157842446531
-0.00723224537632055,-0.0105266817747991,0.0035299134635435,0.00293859743754408
0.00374185132661926,-0.00806097266523538,0.00437346300684822,0.00152261952694508
0.00550488815106553,-0.000312329021072143,-0.000529954823044056,-0.000652242101525006
0.00206344078380871,-0.0129771812809529,-0.00147051817354316,0.00047946789898968
-0.0080594336295221,-0.0174221238571309,-0.00109137660163364,-0.0182046221841053
-0.0087419572855444,-0.0115239179586593,0.00364239690529637,-0.0358849111935523
-0.00889166196044567,-0.0116691627987163,-0.00735010186642492,-0.0581769842231051
0.00239485799232877,-0.00524770836460954,0.00587470942376362,-0.0646748361395267
-0.0242360527978076,-0.0274799077574985,0.000902165052294747,-0.0365669288035371
-0.0292786219232857,-0.014298318657928,0.00195651649290121,-0.0440628168272537
-0.0131268645880327,-0.00677003032002258,-0.000222019440251226,-0.0184084710124323
-0.00113048172374989,-0.00363783581846635,-0.011259405632751,-0.005036220557985
-0.0254961218613013,0.00212745580083503,-0.00363252648829641,-0.0038786811641283
0.00110436020262232,-0.000898648040530344,0.00851967721726395,0.000822248435351608
-0.00943863160314361,-3.10463864974311e-05,-0.0112340821747683,-0.00784089548865838
-0.00973333401032776,-0.000512566934165929,-0.0134700682261341,-0.0217536907399937
-0.00882608912814676,0.0029801755758057,0.00217777897304731,-0.00197315306418867
0.0152774575365358,0.000107453932576394,0.0016187258955328,-0.010123436140396
0.00938779445275538,-0.00211814080218034,0.00374352391632102,-0.0195605234389522
0.00509000047023412,-0.0210199829186798,0.00585767535543825,-0.0126585615978754
-0.0323085743161516,-0.0110239592774581,0.00634941162204796,-0.00968014704116114
-0.023209066130067,-0.0062591941992959,0.0140006418026257,0.00118652601779429
-0.000250518977431537,-0.0238507246600924,0.0059668953615047,-0.00770888483866014
-0.000618664795695428,-0.0384801472037859,0.00623526033362226,-0.000643959809811709
0.0105265654573379,-0.0403713434881438,0.00336013089216055,-0.00490480240252426
-0.0141306449870111,0.00330019962657315,0.00638656595253214,-0.00806565996203228
-0.0261630685625955,-0.0107188457194482,0.00374755823786442,-0.00155068384551187
0.00419015852966434,-0.0131950061227701,0.00157373875331403,-0.00445329038092863
0.0137896315441352,-0.00431449562033557,0.00977618671468251,-0.00480638111403166
0.00794620892358973,-0.00608148645089989,0.00612978530724963,-0.00280902292829037
-0.00342658898571054,-0.0121770344678392,-0.00267743159169118,0.00274979133783226
0.00735874199299245,-0.0101601449902141,0.00523379713832262,0.00245897930893103
0.00137237423094923,0.00130669775189634,0.00589733543222543,0.00284295965423656
-0.00380919345188253,-0.00388918823026337,0.00454036798088597,0.00182256743834099
0.00431391653031973,0.00100804954075831,-0.0216333941185743,-0.000414348859158632
-0.0237654477326772,-0.00566969090352408,-0.0198472699369451,0.000545253311835098
0.00308053638452622,-0.0529290241279224,-0.0532356110848486,-0.00338466282742621
0.0033407358887862,-0.0878523838794231,-0.0193766310176709,-0.0105564027351548
0.0150285242955066,-0.0123758484174322,-0.0162278359723563,0.00138820262545705
0.0103969358662977,-0.0242850944794841,-0.04007212684377,9.7962614655524e-06
0.00257778546185941,0.00111125688681573,-0.0278314311232516,0.00299535944481097
0.0085266999976998,-0.00626843075033924,0.00300539638351551,-0.000366933401060309
0.0100471691350228,-0.00173573140086329,-0.0343920024377702,-0.0140589805157086
0.00226060738184692,-0.00500920388044882,-0.00908744488608857,-0.0162594099972106
0.00605130364887587,0.000870672915886944,0.00227218456725747,-0.00844381545179327
0.00684019454942634,-0.0246358181839073,0.00968514238413022,-0.00184991775507487
0.000574266115541563,0.000978176463413529,0.0123925063971746,-0.0177338512580647
-0.0321521984550372,-0.00374849319598209,0.00714931477483144,-0.000919654171387417
0.00494094405446093,0.00282614963867331,-0.00984880906987865,-0.00697956173935883
0.0130345628763097,0.00160934099772588,-0.00712683944577648,-0.00710232834550078
-0.00979159448340467,0.00353732326711639,-0.00440314691812744,-0.000502668923982983
-0.00512568391459997,0.00167606458741065,-0.0287920789469152,-0.0171856589837567
0.00167084506154673,0.00613651113081787,-0.00776006709133457,-0.00737607300050995
0.0155867683449126,-0.000497654814370033,0.00658827776062049,-0.00042113010433269
0.00268595235187152,0.00209962895184005,0.00725652629079851,-0.00685337160304022
0.00312887177175877,0.00066350385399186,0.00417663297283261,-0.0014984048494302
0.00602710180865645,-0.00622757479957001,0.00542866872996824,-0.000352947023869308
0.00103592138409337,-0.0119904598426606,0.00801667787794226,-0.0112537634727233
0.00137733846290018,-0.00669548839858384,0.008753926796483,-0.00334799010907353
-0.00122934610222044,-0.00933427510705035,0.000811730802461082,0.00285844226092453
0.00757127887679667,0.00349355870096503,-0.00833148518756901,-0.014087862242406
0.00557444246140724,-0.0650395721542655,-0.00596258090777635,-0.0104056899300591
0.00663420459774347,-0.0344757533232823,-0.0129292448051701,-0.017075779445848
0.00460792837383055,0.00228875176925806,-0.000229262836348059,-0.000386276492784019
0.00986582172708482,0.00066416739865865,0.00527427405572571,-0.00181630093941223
0.0113998736034066,-0.000302294518454167,0.00236299794325321,-0.00317443480223324
0.00895144560598933,-0.00316157237565008,0.0119620668220117,-0.00319923182906796
0.00662202773096572,0.00137381434456414,0.0138608151371439,-0.00994843953200854
0.0111918477590589,0.00351009451049256,0.00915834115361888,0.000591444016375837
-0.000788774409956398,0.00291980088330655,0.00718280350623878,-0.00209489295660215
0.00512461478653656,0.00191884041843165,0.00529845156367356,-0.00316596567449379
0.00554933961749254,-0.0072424362096314,0.0116962963465451,-0.00326809111161386
0.00376426594149463,0.0020150809195706,-0.00180250821048179,0.000282104551314516
0.00690082050196004,-0.018537557335319,-0.0492958966796161,-0.00514390067799889
0.00102485127758045,-0.0193309055567041,-0.0204781901294713,-0.00707028193813026
0.00682614110135655,-0.00582027540383394,-0.00443525871831894,0.000510836219179874
-0.00266009440976714,-0.00224774016960895,-0.0281038069496003,-0.00954304510398328
0.0108026047071526,-0.00487668778562155,-0.0410541449025093,-0.0179681111777773
-0.00484512923602274,0.00154009783526605,-0.0387647035914255,-0.000321968485002636
0.00120381482209883,-0.00670361830042579,-0.0303386495621219,-0.00504484919329408
0.0109824829420954,-0.0173494240282068,-0.00123047193733309,0.00121700224769626
-0.00593508346734172,-0.00728291153948173,0.000510309313542989,-0.00425942691146233
-0.00990937077048769,-0.00150936179122462,0.00826450826541377,0.00183083986608705
0.00134681656789182,-0.00542502854230258,0.0086272568666256,5.71588284390733e-05
-0.0023111316813122,-0.00373833950362139,0.00315398502733539,-0.000850462145469308
0.00184322314862401,-0.000904276180352865,0.00807950561357385,-0.000267304963943616
0.0053901591713209,-0.0120356266555036,0.00788310363558479,0.00116349633217957
0.0120715059776403,-0.0233726593868896,0.00904656751754788,0.00207168381308905
0.00639339014880888,-0.00854568271823099,-0.0109828777771922,-0.011978457267155
0.00265801701660028,-0.0158063062051655,0.00162652838597659,-0.0127179333074373
0.0100234768657258,-0.0130713125894024,0.000936687195066562,-0.00851535186970571
0.00930692866876547,-0.00794447357486441,-0.000509526127432384,-0.00617901411002108
0.00536575834584879,-0.0193604013449982,-0.0189386010113179,-0.0253607672057744
0.00903886063148117,-0.0243601049772889,-0.00537460784563985,-0.00327425243295489
0.00902455482240481,-0.00171855739377658,0.00297952626977442,-2.6639597646217e-05
0.00506657063344568,-0.00526317650744151,-0.00614233930311405,-0.000561175081646552
-0.0372654512833491,0.000786871107407828,0.00348362084482737,-0.00998990752096327
-0.0312048103853427,0.00179690805245443,-0.00938650598582205,0.000373747591133195
-0.0137442933063415,-0.00238572672812525,-0.00102261340726276,-0.00724675593695916
-0.0154895408658804,-0.00131066461514596,0.00538028598692162,-0.00809090360581245
0.00634228617215736,-0.0177149880127652,-0.00533907376439441,0.000632724202545896
0.00641647202212282,-0.0178665212716884,0.00484451790418876,-0.0145529281356219
-0.00499779375808591,-0.0143726146862417,0.0106399963660786,-0.00223661255157975
-0.000134133334729438,-0.0488139521134872,0.00299300217715351,-0.016275712772655
-0.00854661518339234,-0.0496900618296159,0.00511827641274487,-0.00585477117346461
-0.00632036096556983,-0.0408975351383284,-0.00992805713401139,-0.00579333355647766
0.0141884243495059,-0.01955557208034,0.00632955767611035,-0.00039885396609104
0.00802012691898504,-0.0171742673361863,0.0016609369706346,0.00122528779601427
0.00271444895178647,0.00291060771874669,-0.00111503184618929,-0.0108080342250634
-0.0517747937824361,-0.00339686493489509,0.0066204484590636,-0.0150035854686867
-0.104473156129508,0.000247436087563882,0.00613427294717453,-0.0194895373750856
-0.0245599735106239,0.000681825021000299,0.00672171857480057,-0.0140923372736194
-0.0124298008746561,-0.00815132485727807,0.00657866334024388,-0.0041682253279159
-9.48743814447022e-05,-0.0366564585553197,0.000580705208705456,-0.00398335743790135
0.00821141331410158,-0.0147876652202418,0.0105023669287497,-0.00747430848420814
0.00791403666994684,-0.0078345379626219,0.000804486108275991,0.00397245719907915
0.0094688001676034,-0.0110471345683947,0.00312657505246966,-0.00896690403380952
0.011240121080511,-0.014715865545042,0.00342062995751504,-0.0148937730226499
0.00548537838094772,-0.00835064366113384,0.000890608271715406,-0.0190433342888471
-0.00460399830806983,-0.0188203282160126,0.00984504235498418,-0.0111407213166731
0.00823498424633707,0.00164396896722099,-0.00197327869136666,-0.0195009953055754
0.000300056913389156,0.00470421743711117,0.004448303014937,-0.00664143252556175
-0.00452842953545901,0.00500666650104856,0.00464031790998879,-0.0111222971997735
0.013648301553509,-0.00814017246963209,0.00294883086245233,-0.0110021903855918
-0.0113518369586176,-0.00874148079693518,0.00616080452990489,-0.0307115896834665
-0.00158550206210428,-0.00809449837043629,0.00357080496228538,-0.0182187575046988
0.00478140918671772,-0.00487635207999634,0.00487595951231136,-0.0888226411218032
-0.000382372347830498,-0.00410484694885111,-0.0101165336716024,-0.0470531558620016
0.00277191608112372,-0.00223838717657778,0.000784475202941304,-0.00241730643513489
0.00589253338539058,0.00122278482060423,-0.0215033522100267,0.00159040214974426
0.0147127398467265,0.00327074981708509,-0.0202754412875909,0.00311126313240019
0.0147824136721207,-0.00735048004235309,-0.0213221441567582,0.00200357031645912
0.0110267140997537,-0.0226075676474165,0.00590572975308908,-0.000532979949791498
0.0097212743128357,-0.0117115974642236,0.0077802915363388,-0.00698430661641478
-0.00223271596411151,9.51847477638041e-05,0.00311561500911404,-0.0103219069956649
-0.0231555489164452,-0.00463456471769849,0.00729459001514069,-0.0098965457045327
-0.0268885945432104,-0.0251054335528957,0.0117378058314604,-0.0216407222923276
-0.00959024818261125,-0.0160784680178631,-0.0028902386560108,-0.04002079745357
-0.0130725338279775,-0.0186934856655013,-0.00306148499313471,0.00110031075492751
-0.0244278135543033,-0.0249165174812582,0.00639689872937778,0.000111337307158814
-0.00788579484206447,-0.0143972405064914,0.00985869434355257,-0.000965585910351473
-0.0132001705508547,-0.0444311645384818,0.00262849780679401,0.00314922816456964
-0.0945047469042734,-0.000689230455130154,0.00212406241970073,0.0013045511566703
-0.0465153415441581,0.00276496855685825,-0.00523793261038918,-0.00317044183152142
-0.0350607969866803,-0.0243775969013349,-0.0022275629315506,-0.00277837713547442
-0.013711496575691,0.00524756599344065,-0.0115495900104712,-0.00130285537698911
-0.0221803803783576,0.00125836452570361,0.00379262128268113,-0.00378236798691152
-0.0148241754509848,0.00258049791261408,-0.00312112008339537,-0.0159266930872445
-0.00499255073721199,0.000947739171427139,-0.00593064501977209,-0.0118766739396428
0.00432863455723658,0.00293998247168817,-0.00431935615386288,-0.0133819347386415
0.00837496522564609,-0.00913955757301397,-0.00126631739642056,-0.00121403596006397
0.0112077870117831,-0.0134320897013109,0.000609222083532339,0.00188943498571883
