"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00145416972268503,0.0145344550548004,0.0242668603384239,0.00899504821495545,0.00878239894855069,0.00855185488475624,0.000149703644315943,0.00493091440831453,0.00410335579804102,0.00935579459487905,-232.242421642304
28,0.00437388998893457,0.0142219327798824,0.012071772333121,0.0183549558600998,0.0109801444549215,0.00923554964038644,4.64567395611938e-05,0.00874715578174021,0.00357938381948008,0.0421584977996502,-235.211880306108
29,0.000964393416971558,0.014220647805789,0.025965587768282,0.00479415175538597,0.0104148352693983,0.0075500900941972,7.05701317978897e-05,0.00803513098133051,0.00411111714073363,0.0346940465908809,-234.363079752192
30,0.00242726156486499,0.00885126576679504,0.0247280612420163,0.0176511027523588,0.01066793267464,0.000306906200416963,0.00016401736225043,0.0115389250179881,0.00264374066981995,0.0264038329634421,-234.136997814774
31,0.00432624117725487,0.00853030747355165,0.0364803885281974,0.0403321275727221,0.00856164644228725,0.000795251311567529,0.000436668630407982,0.00193652688142064,0.00346719608511982,0.0228062126570536,-236.372331330235
32,0.00384958455197999,0.0122794608848683,0.0373933880927846,0.0199405246820917,0.00938316592483195,0.00529676861133119,9.30780872929281e-05,0.00130584184374485,0.00239800738688302,0.0321481893859806,-234.630211715178
33,0.00171215744066138,0.0147667922129222,0.0220849383441904,0.052724981707237,0.0111925861865334,0.00192735215956342,1.65745962492361e-05,0.00341407790531034,0.00264071963282154,0.0494344495797376,-236.876588993438
34,0.00505760351541437,0.0119393188377922,0.0473958835100287,0.000536980858449105,0.00718854722758063,0.00334319582769548,3.40206246524824e-05,0.00666852472568838,0.00221533138848005,0.0368652625138468,-235.784833313092
35,0.00358751401243074,0.0147565293377574,0.00655952085937516,0.000600926956902037,0.00740320124626333,0.044665895584833,3.97838624735874e-06,0.00654264477687066,0.001887513707498,0.0229352081752205,-234.345977182653
36,0.00343681451498791,0.0107969156186764,0.00909765238764054,0.00576509086884783,0.00779536162902088,0.0531571477440869,0.000389950141238248,0.00688886497224417,0.00350062611787744,0.0245828693729152,-236.305084746559
37,0.0039031400524465,0.0125614028643912,0.00710316222928453,0.00048261223971868,0.0180720136621995,0.0123722312006729,7.535876915739e-05,0.00521337237209557,0.00249025012317041,0.0139616787828592,-234.474492124416
38,0.00766651317233531,0.00814128530844744,0.00158062290501768,0.0131024929566859,0.0135324235613045,0.004632309713427,1.50031152006469e-05,0.00594370627055529,0.00549491561488244,0.0230312918365345,-235.736252194484
39,0.00181949863936799,0.0107412732205813,0.0257459105184095,0.0311306817900105,0.00793115966466074,0.00672123842501496,1.14399011761272e-05,0.0198606180931822,0.00474362463348143,0.0122709066093102,-236.294130999194
40,0.00426347819811675,0.00778577966720097,0.0171783470152607,0.0172644327507158,0.0119082131397909,0.0202454982988048,0.000460013283461517,0.00853523143533451,0.00226941853850478,0.0236293082415451,-235.070589655401
41,0.00225382940928983,0.0126428610024378,0.0409983267262055,0.0178623013356413,0.0115037446682527,0.033641198490888,6.53800098878366e-05,0.0166035689272979,0.00239294744623016,0.00331959098064784,-235.450617254242
42,0.00230262894935603,0.0125478526726464,0.0518207260594866,0.0281674534020092,0.0090956068473301,0.0198421150383561,0.000402543323686151,0.00580280390638858,0.00286839794678273,0.000781642402648896,-235.647906339912
43,0.00131859443787355,0.014225798422189,0.0105021158900911,0.0609780436850088,0.0104769133206346,0.0151134345056155,4.51177162007268e-05,0.0190220052032802,0.00302754015948804,0.00188438289450503,-235.318056524869
44,0.00275732460806512,0.0109596082900789,0.00282640072298003,0.0553581737092956,0.00798306490260727,0.0179442345056426,0.000253845437302812,0.0244049693199532,0.00216428563042635,0.00274929748053511,-235.78787720678
45,0.00386345150944281,0.0157940541939709,0.00671316211918794,0.0439063383963677,0.00808256096431997,0.00443699011521973,4.88745271549046e-05,0.0229073269929959,0.00472936288594566,0.00555340214238366,-236.080514397683
46,0.000768892482160134,0.016349537926942,0.00687985317848311,0.0393458680419385,0.00870934958276395,0.00344106063875122,1.47513752336485e-05,0.0114888783012716,0.00374349591116992,0.00225449522663352,-233.703903451145
47,0.00271648116776961,0.00829259072918277,0.00894849415173718,0.0217402102324241,0.0103073640565217,0.0118953883405488,6.5232481861509e-06,0.0125431648399423,0.00326325335798642,0.000620456738902457,-232.023147845345
48,0.00759799412615094,0.0121892747878573,0.014694825431236,0.0190744468002195,0.009479527129085,0.0142512471037907,0.000191777585508372,0.00834890848655183,0.00342445349836611,0.0019284488662681,-234.131816729975
49,0.00198294724958056,0.0135112237149067,0.0172187912426258,0.0163215144504252,0.0114635764234333,0.00566884602646974,7.40558428429119e-05,0.0122640460149695,0.00106091346779721,0.0281687163951414,-234.142092235725
50,0.00212735419278602,0.0166406044782559,0.0308582142384346,0.00589297176202585,0.0084509047373406,0.0102862100586811,0.000102031509213522,0.0126923567701371,0.00330086814145515,0.00575117794559055,-232.930623122926
51,0.00332512287405488,0.0167773833463451,0.0334316017092297,0.00957120268053958,0.0102117796309364,0.00914250650662125,0.000166115972710811,0.00436211742358391,0.00204963741900899,0.00177980568768769,-232.528347013879
52,0.00134021892732127,0.0107469781166188,0.020388166845196,0.0131440400807321,0.00934226284309326,0.00674687597035332,0.000294791528207563,0.0108110628241713,0.00221181768634602,0.000212570169431842,-231.622263943783
53,0.00387279533968831,0.00796061441112861,0.0431267070691057,0.0139766104187825,0.0104704633702707,0.00645811156792852,0.000515322150621657,0.00985663701057094,0.00419478991402572,0.00217725122551995,-234.904224461192
54,0.00327175633911414,0.0176147550503507,0.0336164385118359,0.0135736110487094,0.0099274964897914,0.00371815720224133,0.000238681503040876,0.0103267411357361,0.00313170630130645,0.0028190066529438,-233.624608588267
55,0.00287643490213149,0.0104688861680285,0.0348954777570031,0.00375367162950942,0.00813829865659073,0.00593886040145025,0.00028555962640805,0.00293850116910871,0.004334256494393,0.0103501430133751,-233.309301983418
56,0.00107454535176986,0.0104658638257492,0.0672478902701517,0.00406940817012877,0.00759341865065989,0.000795090914485573,3.76136487493892e-05,0.00618883661831339,0.00417034936267271,0.0158896686727521,-236.474008122043
57,0.00490962392196316,0.00816025413264203,0.043710160225867,0.00442301059623499,0.00804491331099359,0.0015948516668724,2.76845689180836e-05,0.00527418327624278,0.00194493682817954,0.00932357740500453,-232.585113683593
58,0.002493502748091,0.0100331837859857,0.0194377009433691,0.00563522728197507,0.0105973760206592,0.00668865405410018,0.000304161671401932,0.0133274299648886,0.00245920421746886,0.00321580932835334,-231.333785607076
59,0.00319789374474753,0.0102166171486219,0.02393407552259,0.00450800156139515,0.00711045867783968,0.00616724683617646,0.000194657353696186,0.00783285931225523,0.00234746472646087,0.00229281629450311,-231.717628644905
60,0.00311931341940049,0.00618224890792056,0.0246421627475407,0.035997030693284,0.00838657734824304,0.0123033586412443,5.33076127652859e-05,0.00955290054033019,0.00155811428207937,0.00314235670536606,-235.921220034875
61,0.00517070884479247,0.012328581599953,0.0233745695776304,0.0323023022740257,0.0136772029913228,0.0295296607687463,9.13974422119317e-05,0.00335933896083092,0.00399257395779997,0.00376022919725378,-236.761599492694
62,0.00168700807048672,0.0151983099954029,0.0434505194508857,0.00436355804320327,0.0142823233633877,0.030698926231631,9.48194913054335e-05,0.00503242388403401,0.00296084321375924,0.0267275051952224,-237.062003585132
63,0.00152780376021097,0.0122584337499759,0.0354290694981944,0.00343816760112067,0.0106275217161075,0.0399441492473802,0.000100632234503099,0.00477511779599126,0.0020744893538581,0.00807081886834165,-233.905363705723
64,0.00448557152355846,0.00982720786808963,0.00203307275561715,0.00393584306417616,0.0104697061897841,0.0331722422815907,0.000656326551293881,0.00240587150662301,0.00290444605268244,0.00306107063697641,-231.706925919496
65,0.00508675386822013,0.00965861997377483,0.0130909010608129,0.000412701249440581,0.0150948702641131,0.00310982711126649,0.000246248707439601,0.00965635043228122,0.00301201356391642,0.0182223072260336,-232.915595363499
66,0.00681886739904116,0.0103770448416691,0.00577589358333426,0.00574841865465741,0.0111425352913545,0.00490105029093557,0.000457210889088704,0.0281722225849693,0.00261001838240742,0.0216942432519592,-233.937208524032
67,0.00256015569056333,0.0120264555848518,0.00156929242736603,0.0155950684771032,0.0113043866437592,0.00031579462233652,0.000267629976273196,0.00200116709396583,0.00383723918570691,0.0156495811520448,-230.493012499524
68,0.00590797386227924,0.0104910015446307,0.00131962833217546,0.00434515304814074,0.012668219541032,0.0138593569643152,0.00059949304690321,0.00185791220966537,0.00307067683472283,0.00889359992725522,-231.642359500159
69,0.00194678556209074,0.0175149167853783,0.0173323017436092,0.00379874923816158,0.00910361792765798,0.00561330328000027,0.000124674371505718,0.020809808578785,0.00250046030878107,0.019206328266501,-233.03452710225
70,0.00178922413783294,0.0186274363826852,0.0191536502369436,0.0214579106607106,0.00951933445786253,0.000167401596671739,2.69370142496109e-05,0.01714496226852,0.0023958461310976,0.0190857423821211,-234.24011005399
71,0.00185143246069614,0.00830330606221548,0.00615712708308004,0.0286016221198199,0.0107344252989044,0.00380676094570551,2.19910853542453e-05,0.018683011985443,0.00282765043318731,0.0229808961220025,-234.697453645489
72,0.00774652562922653,0.00836711307140855,0.00575734356283405,0.0123037703128112,0.00772144374822826,0.00199701522252247,0.00212101987283018,0.0109861824222949,0.00376017283628774,0.0167449602500519,-237.629804645106
73,0.00531755533046747,0.00880466859870571,0.00975781048318292,0.00922291610376891,0.00771132306584262,0.00897164905795469,0.000289042886955857,0.0153963381870571,0.00172307001257796,0.0184618590404606,-233.213290907545
74,0.00405873669349682,0.0102912433647858,0.0129248010165331,0.00442957568104275,0.00894584869631133,0.000962190772343041,0.000396064196344017,0.0117650043874647,0.00199419952924798,0.0179923783324795,-231.501701577272
75,0.0013383478264422,0.0167589828999847,0.0167518385947657,0.0067776638710076,0.0125830940957682,0.00130716994308817,1.13134711127814e-05,0.0394968060089465,0.00286539191691114,0.0016166269756781,-233.459097023429
76,0.00154096351607027,0.01577220386698,0.00873238014232274,0.00621410607591832,0.00864812562492375,0.00234040360041029,0.000399443713580521,0.0190255052560772,0.00196915923229647,0.00913854042557236,-231.438465889292
77,0.000878449317444874,0.0101848210136451,0.0115377534165809,0.0373652981876624,0.0122735950021954,0.00971671055041474,0.000970104336958897,0.0162736060052525,0.003077461732762,0.0447694165476133,-239.786586758973
78,0.00212769294020803,0.0119830547538598,0.0103632035595938,0.00967278326635349,0.00798610166583321,0.026095324961532,0.000252216309523463,0.0477771698836272,0.00285504406377695,0.0431392091365777,-238.139228354751
79,0.00658147044717914,0.00851754393147806,0.00616889088926598,0.00441702628994454,0.00811557353929348,0.0437050984025063,0.000541158683286272,0.0508192047453635,0.00306616592641524,0.0041945407733495,-237.708603355575
80,0.00205543748487922,0.0178952965370797,0.00359671162751896,0.00347137321246646,0.011480790297191,0.0165598391169348,0.000609457971672322,0.00352616795767271,0.0029390037416634,0.00412173934128728,-231.704372923126
81,0.00116902829733296,0.0125647993201083,0.0114126756770413,0.00029971873407924,0.00718765488119631,0.00327814226995655,0.000417085002219216,0.00438838964045392,0.00372634958391359,0.00977776547421335,-231.294462967363
82,0.0029811306169329,0.0158792491793711,0.032423685658598,0.00190542368689818,0.00658528026697557,0.0216854146187153,0.000322285222012061,0.00229354671304553,0.00302146728006534,0.00745826597926049,-234.477762341765
83,0.00288037359603697,0.014111481117421,0.00330864584085024,0.005940636644461,0.00800878716266905,0.000558717447975966,0.000152514916348107,0.00809694553812636,0.00161557287678303,0.00109601089996719,-229.069243748642
84,0.00177006475965451,0.00964145944102716,0.00286778446721822,0.015120133684893,0.00775880174195032,0.00770815465805923,0.000557508325044986,0.0234167565279106,0.00228133508395366,0.00568634083114553,-233.299952429239
85,0.00442783218930174,0.00898215464984637,0.00305989238732627,0.00914355352756753,0.00783823249960858,0.000170133851761148,0.000290190450017208,0.0112245007548504,0.00184344895457062,0.0256968454007254,-231.890101027189
86,0.00664162805787432,0.00961781503905145,0.00173178258142864,0.0282664998056803,0.011809587062753,0.00098610863225606,0.000463189699521085,0.0110981650846644,0.00323903331036137,0.0275895604131439,-234.490334818201
87,0.00413304240020887,0.00934828751886165,0.00718897497166111,0.0323287389425347,0.00683568475304384,0.0071300651993096,0.000987104927874014,0.00268304865873253,0.00262845352292024,0.0180887307596052,-235.383332402666
88,0.00545094106427822,0.00965297517677495,0.014807272623315,0.0242953291548831,0.0140030566525661,0.0115567228558345,0.000576299000680555,0.0294081317572267,0.0022869603505607,0.00852390643796549,-236.321948547055
89,0.00388208418399735,0.0117182591782978,0.0336965027110929,0.0190190686028624,0.00930844953429233,0.00851281978631704,0.000372087168943952,0.020167997753366,0.0032432068993888,0.0106316590926942,-235.073475666161
90,0.00535284814162177,0.00940137957604465,0.0141258560207586,0.00704489993777154,0.0113403972130077,0.00810808065867297,0.00059246876091592,0.0125835131105777,0.00430916686716472,0.00289973878953745,-232.82502349829
91,0.00211431774733241,0.0101088635356417,0.00945893875902835,0.0186423283284745,0.0101919855570821,0.00218775910811264,0.000978634747165691,0.0227929685026807,0.00238034099203462,0.0021730052544293,-233.203385974184
92,0.00216540831372845,0.0116847721371951,0.00673518283592727,0.0182696044608016,0.0128361754827135,0.000370966178556337,0.000228933889630891,0.00503131657117836,0.00245065606528172,0.0103866355665338,-230.728849312376
93,0.00339072737832081,0.0153432968404128,0.00471647782070399,0.00133347482950058,0.00714755693251283,0.00611247352981826,7.4702152874003e-05,0.00663888341387244,0.00276468926682613,0.0185074677184061,-231.151635659428
94,0.00238707678637922,0.0174590691633236,0.00198947900862624,0.00107242538740208,0.0122926207735909,0.0017155874876162,0.000474641787888917,0.00437535505722347,0.00342474911696906,0.00105229612827078,-230.077584015944
95,0.00181990276807364,0.0148772218136142,0.000828966231969953,0.00848878237842057,0.009904177214483,0.00834841395372735,0.000131096415035908,0.00789057183412842,0.00383475546231848,0.0149459961227823,-230.544080193384
96,0.00264080137307893,0.00945643960406781,0.000772434678657954,0.000510542553376262,0.012080090297383,0.00536275983020148,0.000447373818331596,0.00958236935329559,0.00360463317716058,0.0180298850668756,-231.468864294217
97,0.00583570392013755,0.0102067191176228,0.00200653759646424,0.0127822573682574,0.00856457515011741,0.0238134479388503,0.000128051659991652,0.012252648501867,0.00150766485726737,0.00696572390674504,-232.634998937349
98,0.00189878870358761,0.0104720608433592,0.000682167439408607,0.00332274212094253,0.0120837174384622,0.0114608772376176,0.000354679381452962,0.00691793036603346,0.00198867726556487,0.0192639056593992,-231.263060669568
99,0.00328630369112635,0.0147959632895144,0.0174300889464692,0.00244692772974495,0.0129474415051355,0.00987288302791201,0.00207625925788982,0.00913784747830952,0.00209150644131258,0.0204372787997145,-236.548318647396
100,0.00475296613944485,0.0184590254328782,0.0268226815469981,0.00984142119142415,0.00923654297750188,0.00498990814738204,0.00116235803722505,0.0267419424636989,0.00329292047782601,0.00398076992801621,-237.687458198936
101,0.00178735272250487,0.0139562325935913,0.012383778914549,0.00462337567617362,0.00811688676360322,0.00291483537441176,0.00041100988556051,0.0190304841873352,0.00190259886105616,0.00145050071286109,-230.791648170227
102,0.00277356461666278,0.0121122924736564,0.00991741517787443,0.0213282622679115,0.0108581784045869,0.00573053236542061,0.000132004729093846,0.00872239493713884,0.00237210502095043,0.0118966994526105,-231.276886545212
103,0.00531150429830845,0.0112005713867183,0.0105458966683767,0.00175499575707342,0.00793605069397077,0.00632003462317331,4.95880898038263e-05,0.0257324053904177,0.00357478175995781,0.011867069590124,-232.610299320907
104,0.00736092634069046,0.00848295561986127,0.00280644186453517,0.00148854935271016,0.00837322805100116,0.00346574544454992,4.77571959283509e-05,0.0251183317034269,0.00264763479571283,0.0265601001666972,-233.155611284503
105,0.00563988383671396,0.00529980890300086,0.00294473166295968,0.000537656650087335,0.0113366016359301,0.00170650868224635,5.28059771720014e-05,0.00118057205813724,0.00630626473762257,0.0270924969423272,-235.903461826063
106,0.00309589451197054,0.0182627907478834,0.00361522909508933,0.00329699169480368,0.0110490643688402,0.0010545460003096,4.67857611010969e-06,0.000845348032811023,0.00411213060219258,0.00461482070769799,-230.202397199254
107,0.00334304566913808,0.0104321180283058,0.00762618315514598,0.000411498928478044,0.00949469283166495,0.0013865592479005,0.000117526477718862,0.0304051483559068,0.0036414610321703,0.0325268760201234,-233.15637692119
108,0.00173173136290993,0.0112494008215971,0.0307765615039634,0.00307935267933275,0.0120344777139563,0.00838788359139054,6.00825535196832e-05,0.0104958302720653,0.00236632748253621,0.00288203490749375,-231.398225292393
109,0.0025701966957838,0.00942339712834931,0.0235193988125806,0.0014297242316933,0.00940159494988684,0.00781905725369746,0.000560698856717809,0.00842389796688138,0.00315635241007553,0.0045138970398972,-232.049959756234
110,0.00343663321297832,0.0123128744805309,0.0054710700061123,0.00379246300538967,0.012044295746607,0.00751094365045156,5.32641108388758e-05,0.0105500703366576,0.00164903128324481,0.00773049207022184,-230.184307964008
111,0.00192300349025521,0.0167060671237068,0.00305214967663572,0.0045509369665853,0.0117121451340221,0.0140945893630305,2.21165232946221e-06,0.0220763127357896,0.0036671706785359,0.00882152157909387,-232.019625813585
112,0.0034814435661473,0.0130762018454263,0.000784813123624738,0.00268452113537509,0.0104083706325619,0.0135333996653102,0.000545903118809859,0.0183146204361685,0.00219466781690336,0.0246470052788353,-232.516007838024
113,0.00101899099864169,0.0143691365033041,0.00552910231648591,0.0019559603290005,0.0110450380727002,0.00487903177240207,0.000268515909623018,0.0254489165979524,0.0020215909037041,0.0251382451617481,-232.542229327576
114,0.00242400286664634,0.012111486377722,0.000326969493943107,0.002355536919679,0.00996493045348429,0.00321164965372481,0.00035637413283274,0.052915757629958,0.00444848502761913,0.0194094456128088,-234.346128645042
115,0.00197668493152038,0.0112940630676591,0.000235535310181741,0.000896594153960049,0.0116727909014044,0.000321820686076991,0.000208974684090124,0.0594730683811526,0.00216680605378224,0.00784299994352007,-232.607718539635
116,0.00275905711505665,0.0128454839463435,0.000202460389642706,0.00116870609068065,0.00666335192099494,0.00730376781152243,0.000356270324363644,0.0529454135129254,0.00285346042920474,0.00539140875683591,-233.80594136147
117,0.00864476789327261,0.00591271642149396,0.0141066237464832,0.00720571125842554,0.0134776767475162,0.00285735497801989,5.5604839029519e-06,0.0128557150413839,0.00411206942370124,0.0132369614798529,-236.585438638529
118,0.00180619922124567,0.0117026741089485,0.00175767862287862,0.0145974300981032,0.011063907448644,0.00181237256120192,0.00143775847288596,0.0136994501063415,0.00185619237801464,0.013396905454263,-233.063544334023
119,0.0026983531618942,0.0107215628236038,0.00249438379016299,0.0186419044039567,0.00737619651254709,0.00761658719421869,0.00137214974221233,0.0231464506033647,0.00140823311660624,0.017153217511432,-236.186324651205
120,0.00265656924783071,0.0093210521682205,0.00236192856443466,0.0140994196298033,0.00743063649940553,0.00368107644977965,0.00172088981124251,0.0222400613142117,0.000917586970659138,0.0115174330860598,-237.225635378517
121,0.00377304550384975,0.0125919913828325,0.00382559581397171,0.0364111731297318,0.00750499637213394,0.000932761169854996,0.00173564452876182,0.00935817980097994,0.00283741554943482,0.00468159709441674,-235.461526758076
122,0.00359084782262195,0.0132567788495702,0.00389813975658371,0.0417310251055501,0.00896746793772684,0.00565855786346807,0.00214529373947606,0.0109307260366675,0.00185419158762983,0.0576288001404873,-240.836532303922
123,0.00344286065960037,0.00885980149102218,0.00138049732095976,0.0468525662802728,0.0115650473486431,0.020973854431188,0.000777848895081419,0.00626834639587701,0.00238219802248469,0.00977448774088755,-235.389050316654
124,0.00419498541542536,0.00942845461722025,0.00121262128265409,0.0207967089927484,0.0102165528893379,0.000166033208752725,0.000181168118806429,0.00896775898630101,0.00404605747251514,0.000204622575843197,-230.308440492389
125,0.00292865815741764,0.00899454526217019,0.050034784483323,0.0596460023931564,0.0118459004274762,0.0164009544367428,0.000487801442971826,0.00534738137125138,0.000893509190241355,0.000698973751980428,-240.627017313325
126,0.00438737985903121,0.0113385538400479,0.0332229433141543,0.0404753361162964,0.0105493724520374,0.0202660307846391,0.00074148112666707,2.32363823376848e-05,0.00296933814849628,0.0100816098738781,-236.827389843429
127,0.00215435069688764,0.0131010185287094,0.0260347933395962,0.0634917300756408,0.0106227377914467,0.00771278743576731,0.000259046734088429,0.0021509053351045,0.00293542570609527,0.0132146740155279,-235.794073425558
128,0.00166992654824303,0.0145558343901364,0.0214002906710269,0.0165959709992102,0.0105944128528481,0.0134248681065612,0.000196275049231648,0.00183025130765778,0.00286066302858699,0.020560093977333,-232.764008217874
129,0.00285807707916649,0.0109366592584919,0.0110379596972689,0.0177778631768426,0.0129613566036469,0.0128486012089978,0.000148170115285453,0.00230189695289737,0.00306608326082293,0.0227870654493031,-233.091515778903
130,0.00533224130937353,0.0128314928800176,0.00866071015767708,0.0173380763673083,0.017526107836518,0.00465026133915433,0.00093633037419292,0.00397092991560307,0.00544382584373618,0.035570758563295,-241.305092603717
131,0.00435240371579625,0.0120003850403566,0.00407929583116556,0.0363896891299804,0.0159147176234593,0.0109943526052095,0.00151645718602164,0.00288365917079511,0.00270385031992625,0.0116668065613229,-237.986806739821
132,0.00601824624481777,0.0111327470717372,0.00551591506971089,0.0161736823843048,0.00706458337096614,4.50555564538389e-05,0.00151649754046007,0.0100692125559501,0.00465925107152195,0.0109108984697157,-236.304659967487
133,0.00171948692759546,0.00943272731629754,0.000517203252022398,0.00917633458166217,0.010402368726543,6.68325943571997e-05,0.00116238602963219,0.0107762272339467,0.00524757943281569,0.00461104670691752,-233.796837085271
134,0.00518461613852781,0.0074381489916154,0.00372995139069442,0.0182389710853279,0.0100453051797387,0.00327084360091189,0.00209091694218633,0.0180055049959856,0.00285369286089751,0.00745932595584318,-235.395301038145
135,0.00389768006869458,0.0130965805579877,0.0156251656258523,0.00500532618606026,0.0101090371528542,0.0123860545091544,0.000342435817476582,0.0340379516262649,0.00184792119017222,0.0168501270003938,-234.344023780703
136,0.00405935693005036,0.00853476005295747,0.0174366919817236,0.00793492410024605,0.0105399139294058,0.0087559643105858,0.000295812411320935,0.0112003539094102,0.00169457150097952,0.000663159020595852,-231.272660869744
137,0.00313533522454232,0.0156435304961204,0.00438599787725421,0.00691091651846211,0.0110699031907562,0.00480510345853974,0.000225257303682212,0.00714052670960205,0.00613169439350248,0.00257249268076884,-232.718707770032
138,0.00372992184407348,0.0111822894772711,0.00439549773510721,0.00732607211197232,0.0109600577184892,0.00144348022432778,0.000698453007046564,0.00497876417076536,0.00409225099400852,0.0163905422310809,-231.810670637783
