"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00627988632394563,0.0133975941400334,0.0089118583341085,0.0013723862454668,0.0138080035660302,0.00640993871212937,0.000347963234716586,0.0180914637151989,0.00378530389939132,0.00213982013162569,-233.812773664994
141,0.00636989011875938,0.00816015230316924,0.00138596966321345,0.0112444802970096,0.00955586052873057,0.00659604736702102,6.49537015314848e-05,0.00905836658930858,0.00174642756695176,8.02922105944313e-05,-230.083429682252
142,0.00662407625565489,0.0123795328206198,0.0208664309954301,0.00149470894082215,0.0140532858843901,0.0112015737313627,0.00101040477066766,0.0116095621075643,0.00183536753939453,0.0167469753516161,-236.60276721522
143,0.00435011479760997,0.00983649631208567,0.0156747482511201,0.00277199888906996,0.00967116635554047,0.0158789137594999,4.49587806708082e-05,0.010734389826294,0.00368858296976397,0.0262230739018677,-232.932321282076
144,0.004231885460375,0.0135007167670391,0.0177695269730727,0.00419243209856462,0.010358825413462,0.0157403647905888,4.07979049256609e-06,0.015064210728633,0.00205868132618699,0.00896193510034185,-232.108243915825
145,0.0012488060092184,0.0137590337101369,0.0233793067827878,0.00165189826380972,0.00972721688919057,0.00759345653654281,2.49861080132837e-05,0.00633121398930153,0.00172579251364583,0.0140722443354222,-231.01690126372
146,0.00423381798348406,0.0167835660173216,0.0222820501896175,0.00822166948278477,0.0119812168440808,0.00675859361720095,5.71582282485123e-05,0.00900780478087161,0.00372086426289566,0.00514551583732689,-233.263986958087
147,0.00185796817154639,0.0105681798278062,0.018628902638918,0.015240991404593,0.00985458307030223,0.0030806347377549,7.40992138781362e-05,0.0018409073462109,0.00140759584034432,0.0289807741088762,-232.857588049302
148,0.00464493194657035,0.00936109482363473,0.0351411345593312,0.0108196524872664,0.00994320684586634,0.00459602653500726,0.000583495502804866,0.0110209291808634,0.00176473990970914,0.0280687524148665,-235.175363602795
149,0.006339962161768,0.00942214424559719,0.0251860623331837,0.0408329670927581,0.00772411235492142,0.0122326158735411,0.000229922526163424,0.0117481461284928,0.00252271319055586,0.034856798331773,-238.260858731701
150,0.00866516539243978,0.0109626323073347,0.018608152750853,0.022108684436875,0.00741544560676692,0.00725698069328209,0.000205003955628585,0.00579579185310913,0.0020583838403752,0.00013385002818956,-234.671333182852
151,0.00521242197223111,0.0114408551831467,0.00162030232257209,0.0046998388729324,0.0130971794255703,0.00320531735076611,1.16825184309468e-05,0.00165665297573397,0.00302915098176848,0.00177858303332157,-229.147457400985
152,0.00160872166690653,0.0142742021532142,0.00266463117913665,0.00284560001941241,0.00987051380823765,0.00163066285887236,0.000507308020759254,0.000466974303322304,0.00203676217686606,0.00436545146453517,-228.4506357178
153,0.00241088765488617,0.0120880528350723,0.000678037234392806,0.0115859971193234,0.0107839962413313,0.00273728645417997,0.00052121657584502,0.00019977287194177,0.000868124250775728,0.000120691833252896,-230.557544823118
154,0.00260048613082866,0.0130671552944189,0.00380190405007351,0.00514275832061461,0.0109016285718497,0.0019517034049676,0.000224676086712285,0.00347865934057194,0.0033814392620333,0.0163454089222131,-229.594223798857
155,0.00285884064519475,0.0144056564155989,0.00773073048429265,0.00367920519399678,0.0101952867356512,0.000390586176659235,4.10331356195128e-05,0.00409367029664012,0.00298491475433069,0.00623205850896877,-228.477437385943
156,0.00280086530234987,0.0131997148339165,0.00650846424249092,0.00912281658584864,0.0121701798087929,0.00125835473406416,4.61172342779247e-05,0.0034617023922475,0.00272132923587594,0.0129910794080246,-229.549063606437
157,0.00474702156238501,0.0168748545311154,0.0019548703757063,0.00115890435593511,0.00890517595188197,0.00180626588621746,4.28826656350995e-05,0.00895716314860717,0.00177543655789322,0.00431459535595525,-230.428926179796
158,0.00311040224197429,0.0157248890399136,0.034522707278595,0.00624746982319276,0.0109985464089011,0.0244061380963752,2.92177378930742e-05,0.00604238676616168,0.00539826654516663,0.0135386736604301,-236.073491491731
159,0.00201233260237522,0.0147244967975588,0.000704195717697514,0.00612067875723198,0.0122861128833339,0.0206893099474068,6.88708215738535e-06,0.0189734540943157,0.0067168469807977,0.020795235405296,-236.102093267077
160,0.00407034547402832,0.0176025947483993,0.00237691463061394,0.00943091794437031,0.00937568784582274,0.00778966801778913,9.25559885019385e-06,0.0167279568541671,0.00261566872838974,0.019686042345443,-232.901311121841
161,0.00204581964972196,0.00909921097890607,0.000827175266213991,0.00426258518008476,0.0105911013880182,0.00655174351160946,0.000307554788564024,0.0214123997686296,0.00302552016953681,0.0201830101256423,-232.46107867697
162,0.00333709286401175,0.00947443963031325,0.000619878375503943,0.00204186388409717,0.0100073163183042,0.0120404284346369,8.1331945230908e-05,0.00818817418311121,0.00187502549152604,0.0268848462805588,-231.038796968981
163,0.00425857695931926,0.0129841474152987,0.0339716126836335,0.000713137976507417,0.0119450371320569,0.0077423880648052,5.53459846148044e-05,0.00831173574263106,0.003693138806616,0.00350658257172257,-232.365840709023
164,0.00658781847994733,0.0069469686214057,0.0278514573152124,0.00219857210926277,0.0120790042351441,0.00570909929456809,0.000195114477515447,0.00867534570597321,0.00366194114888859,0.00325014165205979,-233.287711754597
165,0.00497593988457392,0.0130361279563981,0.00898362756464741,0.00777697581720802,0.00829525887830898,0.0102838020280126,0.000419991671563259,0.00116150929677318,0.00382084936266065,0.0134753027946953,-232.611080318347
166,0.00137974826549082,0.0146259120150878,0.00669178760724372,0.0195932762214573,0.00989079210461135,0.0049454418914835,9.84782424880116e-05,0.0027142856823612,0.00210921032739788,0.00300961561210191,-229.715899618106
167,0.00186097478634499,0.0120146789200863,0.0045073512632566,0.00450697421138864,0.0128925844273762,0.0191902489917442,0.00121657299099196,0.00242841364248012,0.00371711723260446,0.00167670881743729,-232.693324893523
168,0.00204472191519057,0.0145836435925353,0.00636623361994266,0.00177282228622529,0.0105448882269407,0.0386989149773581,0.000207401372012902,0.0125252630757397,0.00155253454590108,0.0209459281924371,-233.563382243777
169,0.00306691483505884,0.0113047776779984,0.00372574062254743,0.00304748096356275,0.00919614869835607,0.00887895292052438,0.000635773540307617,0.0115247069086059,0.00390890482771036,0.0095617279823317,-231.511657288682
170,0.0018102908708049,0.0140509837327173,0.02146027761212,0.00394661147502478,0.0086567587170661,0.00293370843065041,0.000495959038667752,0.0176057032591316,0.00244847118539161,0.00487413541629938,-231.461797059628
171,0.00494667747678214,0.00779949633779908,0.0195779922981396,0.0120892652402622,0.0120398773713686,0.00539569603495329,0.000524087578903505,0.005265567642973,0.00309514624037628,0.00446202356951016,-232.348863459705
172,0.00675892634679584,0.0161715085309795,0.0187789474378081,0.0117457980324157,0.0100714954893831,0.0136479510107308,0.00059078106641023,0.00469618028487983,0.00131016909707415,0.00482206929619624,-236.294697119059
173,0.00584460248764851,0.0101441909906375,0.0154703721646485,0.00448148235803192,0.0116566804167729,0.0142700710252678,0.000414214320739934,0.00185410528474416,0.00183248254806017,0.00191967475567594,-231.399326120349
174,0.003070124037922,0.00471232938672745,0.0331530630409113,0.00906289394518969,0.00760073498682468,0.0123755657098381,0.000254135656108239,0.00124849753032872,0.00281211718931351,0.001674555198618,-236.296937329019
175,0.00701628517809452,0.0184464537479044,0.033393119656536,0.00936508964445928,0.0131551429499473,0.0197462675355362,0.000248758425070167,0.0141816057326212,0.000988501647541267,0.00605528700038681,-240.930012099957
176,0.00910261379770787,0.0162402125145708,0.0313600871230875,0.00886584689189976,0.0090862695612777,0.0139744656658029,0.000311075006473038,0.0249469512222427,0.0034707145021316,0.00428964699733819,-239.902441040706
177,0.0104867307264131,0.0168045168588194,0.0125769258969603,0.0234740609180545,0.00696141371108177,0.0127983209239416,2.69788528139473e-05,0.00545568254483676,0.00398701203108238,0.00583352020415925,-240.60105247551
178,0.00868002186075819,0.0119122811754622,0.00394768612397836,0.0127416853428042,0.0135983474234879,0.0206750685125877,1.95730665168366e-05,0.0144259400634079,0.00428121598349607,0.00838488812289249,-236.440804463277
179,0.00780729054917825,0.0105408625921531,0.00236774828094299,0.00293334372610906,0.0111464155334168,0.0473623468316182,0.000502628003313971,0.0131059874029116,0.00223014169106805,0.00301337581734724,-234.969079137285
180,0.00536206920053115,0.00955500872503943,0.00988793918400667,0.00993805534616486,0.0114518495354615,0.0695330316556128,0.000369323806477548,0.0216963599160133,0.00310296303938732,0.00117664956437385,-236.842624310269
181,0.00331924743429037,0.00965441373061796,0.00647624291166387,0.00537877658640702,0.0118570989057064,0.0276649228943413,0.000269397249681182,0.0124088965863273,0.00162700058252385,0.00512538152591515,-232.479784226211
182,0.00538378310904904,0.00607751517523816,0.00126937272068502,0.00120149923920253,0.00730472648651182,0.0113180755851544,0.000618126548238804,0.00798281010019445,0.00295188746761182,0.00676741901106437,-232.857091878625
183,0.00474929875803769,0.0131083042365306,0.000856047655134124,0.0116180567863308,0.0129308570499558,0.00595986597997008,0.000351961039882187,0.0168316775083589,0.00302381710223875,0.015548501913612,-232.9804760258
184,0.00144118658642651,0.0111815777957356,0.00922846506859177,0.0227785425777157,0.00545756678973251,0.00782732641714199,3.04714880617538e-05,0.00101632747106883,0.00364694930251905,0.0119051902935626,-234.424803329975
185,0.00158112958412322,0.0113378227916623,0.0166534473587808,0.000146738579033822,0.016703551666625,0.00231860317287628,0.000331425652986398,0.00869628131871439,0.00492120873531053,0.0374986487310494,-237.278767101674
186,0.0043590792783466,0.00981954334562483,0.0326420725292665,0.000815962687540724,0.00516730643037774,0.00212823152790471,0.000444494083908111,0.00843246407833883,0.00214495601936561,0.018900123037296,-236.153692048333
187,0.00495967244829898,0.00935702645059782,0.0145921062249282,0.0014518127418309,0.00787689747293057,0.00626246157104658,7.47696255616722e-05,0.00330959098502228,0.00368622033322081,0.00841440337393594,-230.655274094581
188,0.00458337558341158,0.0139342250516978,0.00163252060416829,0.00699796258864153,0.0118277400700026,0.0388718200830328,0.000136105660272603,0.00684255328298658,0.0026666262670854,0.00690434976435704,-232.934939462568
189,0.00431922487178697,0.0163629473050317,0.00153250007219139,0.00764302326345278,0.00975710032820418,0.0188447956814155,5.96782625034293e-05,0.00886386683182577,0.00212865381108084,0.000689611253310897,-231.1481941564
190,0.00189865275012649,0.00992429226079324,0.0113765725137251,0.00545184589038453,0.0132313732509362,0.00175686105272077,0.000639168913933466,0.00350505888512143,0.00200759341547233,0.0130220694289676,-232.109911517129
191,0.00197767812428022,0.0185445126935242,0.00641570427887056,0.00439903421613058,0.0102808216518222,0.0159034840020151,0.000536042884685982,0.0476144633384201,0.00320765716682361,0.0119130663417512,-236.043086995965
192,0.00159332973696514,0.0128059505007982,0.00879613850124845,0.00957864620294317,0.0134270266679531,0.0083020957386414,0.00139691930268,0.033714894442357,0.00158717010039935,0.00517178819410401,-235.433970164823
193,0.00149657574452356,0.0176304876778729,0.00327295702769306,0.0130325937426455,0.00668963995592559,0.0310693915655433,0.000173529829342602,0.0557167984169994,0.00305950006784723,0.000257788046876993,-237.681605211496
194,0.000576524395469921,0.008829440104439,0.00402627299255153,0.0530050036181967,0.00828038247101674,0.00793431238003983,0.000156440043455061,0.0323446535046568,0.00162980650365611,0.000261067583197701,-235.473139185731
195,0.00270133879462442,0.00494718515879797,0.00870785649514453,0.0711169711727285,0.0114259050491416,0.0068107885514345,0.000525788899176234,0.0698069711482968,0.00160074174392339,0.00122773272707814,-236.861629467689
196,0.00283096822514056,0.00432149515162276,0.0105221994644605,0.0436945032718334,0.0143127427806745,0.00324002301237997,0.000286788830334681,0.0889099582686568,0.00117343294458398,0.000350680721031659,-239.178588174469
197,0.00234703030236163,0.00423485687339214,0.0037181996469567,0.0936225878446651,0.0082319337195677,0.00396987662210346,0.000306381768904772,0.0784997489049567,0.00182611527397969,0.00246454197359234,-237.88076855686
198,0.00160986042955968,0.00573678628181452,0.00345304204223824,0.0483096914598488,0.00715917848786025,0.005359274234121,8.23160832463863e-05,0.0651852188661818,0.00337296425413025,0.00156548669935215,-236.060322901684
199,0.0031411095488088,0.00945668853072748,0.00787951047870513,0.0114304750356144,0.00819675836825851,0.00637583019092803,0.000798319308315671,0.0941863425190648,0.0042944128685048,0.00212401064285553,-238.19863485845
200,0.00538056390304151,0.00814195167550749,0.0135430562665443,0.00978233081086359,0.0110627035904194,0.0063573592948197,0.000822895091865929,0.0251906274035562,0.00169912532861849,0.00774859995110283,-233.914461614354
