"fusion","fission","wgd","demi"
0.00538909086442043,-0.0132760392259059,0.00759730053863111,0.000877737962934721
0.0136043124062312,-0.0284047748581081,0.00503631885242084,0.000180926824028793
-0.0400543562747865,-0.000999096687897741,0.00971841950729518,0.00129066319696801
-0.0528345484852271,-0.0128680212250957,0.00733661343992917,0.00243759494397927
0.00103587220612789,-0.0528042250383666,0.0085462625783041,-0.00311455846760038
-0.0860780550540439,-0.000167024947196876,0.010362133939981,0.00270728712024567
-0.0481756895365245,0.00436918197034648,0.0121439951235913,0.000996529123597961
-0.00640561114470427,-0.0126735979308735,0.0010309229225865,0.00164502983769168
0.0109787588667587,-0.0150060923870828,0.00816346557186113,-0.002263635553966
0.00929464146872844,-0.019332544088003,-0.00894030012713277,-0.0139645839887693
0.0056535695753815,-0.0146298567271036,-0.00577555251171288,-0.0048571740729807
0.0115681811091623,-0.0057040823322621,0.0108955792914639,-0.0176194347579251
0.00371191369171959,-0.00861032220506466,0.00135860907417735,-0.00675171300063891
-0.000848048977467087,0.000184640140321289,0.00737941269753745,-0.0349353245997462
0.0103533938664104,-0.000762780013900656,0.00781151688386822,-0.0275525522595685
0.0037877178739213,0.0013230551771488,0.0105437495333553,0.00267342210666828
0.00258866809387845,-0.00418183659825339,-0.0098844511428839,-0.00138789249868726
0.00451083338328612,0.00575784329090666,0.00469849132961174,0.000749039118766631
-0.00732814435388218,0.000473083466335341,-0.00150643732566478,-0.00461555912516753
-0.00132109662442482,0.00151530794079119,0.00822850665528006,-0.00727071140810796
-0.022260571159634,-3.833925581994e-05,-0.0315593153546961,-0.0493994867293151
-0.0250297950727445,0.00311459619680775,-0.00812140974707616,0.00223279803917455
0.00848592601505059,0.0017222560563909,0.00280491678174611,-0.000592268259130596
0.00291802062288721,-0.0302031541779281,-0.000155756303060844,0.00114386189122029
0.00293526797358081,-0.0597554744702886,0.00451352941929859,-0.00298618573069169
0.00197405076800209,-0.0571087212978162,-0.00921094293266127,0.0012858924854429
0.00391172476088223,-0.0368032492535784,0.000659337899967971,0.00436535738070325
0.00339807242848838,-0.0277787405868361,0.000395761134791076,0.00227409563797257
-0.0306188823092835,-0.00482628078844014,0.00830142169861348,0.00235511520001171
-0.0172583533512851,-0.00903459716969933,-0.0134151337965843,-0.00264950740631292
-0.0079761026052213,-0.0270937825435844,0.0104635486137926,-0.00711415427119538
-0.0073737907255289,-0.0225580286232547,-0.00406134783150203,-0.0077884585470147
0.00562950266581293,-0.0117115056933568,0.00325191996444715,-0.00962514789705259
0.00957823707592691,0.00579821975893845,-0.00171178294172386,-0.00773591499099257
0.00351650383738561,-0.0084866256246739,0.00885746173018596,-0.00546929139125633
0.00581368565112779,-0.00910783266918148,0.00427698819395156,-0.0029113179254082
-0.00290771971668157,-0.00201925146613588,-0.00492826477743915,-0.0127695612039904
-0.0259299259293119,-0.00321975105708005,-0.00929831745754307,-0.00241441088167349
-0.00698335839939505,-0.00457935153751589,0.0182461066497869,-0.00707882551145379
-0.00268507698254714,0.00451718787320728,0.00260191228221611,-0.00384243868590048
-0.0150981554527713,0.00323859833243672,0.00193845998223706,0.00259440781991452
-0.000951816434784859,0.000544086725554472,0.00851198188062571,0.000296294714082237
0.00119001586661097,-0.00468001935675433,-0.000848909385643252,-0.0290764248426105
0.0114295872227658,0.00531669566371842,-0.00941543154029945,-0.0115448186874753
0.00723871080464922,0.00145605278128948,-0.0101680970473487,-0.00246080209640535
0.00475830926294122,0.00323799660264493,0.00315594452353758,-0.021205193931875
0.00120918961059568,-0.00414456143639285,0.00373714339800689,-0.00905557382697249
-0.000416188576293752,-0.000811477659238935,0.00030989169523689,-0.0101727738960124
-0.011880172691325,0.002512167294935,0.00079309082938628,-0.00412541701372351
-0.0219630151964486,0.00406909153436417,0.00701044336682829,-0.00139571956282518
0.0131935757467287,0.00200704054229215,-0.00468336677730353,-0.000583236458678415
0.0119255637734603,-0.00548206207700614,0.000866339512643161,-0.00195979786808991
-0.00817276464289132,-0.0190909797282821,0.00663254829149003,0.000850531352901811
0.0015149693503434,-0.00306356382784858,0.00506975582217355,-0.0325338152987568
-0.000812279199055823,-0.0113855010765138,0.00120832492573393,-0.0625933213332989
0.00823248029953509,-0.00455360763882801,-0.0141378124118046,-0.0678999661681794
0.0134716784861836,-0.00647042656370478,0.0116035096654872,-0.057721793303123
-0.00338227996314715,-0.00585729449085793,0.00164149225342369,-0.0225955593991548
0.00184992735555684,-0.0559120318942888,0.00462815995033539,-0.0121843025815611
0.0103504805940426,-0.0443246845404001,-0.0279560184820041,-0.0082039973919043
0.012908398280375,-0.021697633546451,-0.00768619758664729,-0.00856995229938286
0.00191219195013454,-0.0257520299684489,0.00905574751251655,-6.83390872825256e-05
-0.0155576350892621,-0.0220107977479976,0.000520994466650354,0.00240025187519881
0.00787225951945384,-0.0246149477988333,0.00586925916925814,0.0030860733793111
0.0167234614914871,-0.00654612499337869,-0.0224071251733997,-0.00579330970035319
0.0134707143610535,0.000140256891758928,-0.0317629726503637,0.00273084735703908
0.00427381549567361,-0.0227232735224225,-0.0142535406769738,-0.0198728438363364
0.0113957577339318,-0.0177813238039113,-0.00353991766204549,-0.00847327770149583
0.0106849522833029,-0.00157965168512218,0.00306819720563427,-0.00679275073739591
0.00775997067351098,0.00383430474487919,0.00285542118631557,-0.0363501082538927
0.0117956398406696,-0.018085829714879,0.00560607398217237,0.00146281719388055
-0.00181987199489046,-0.00449253246946831,-0.0175604743288109,-0.00258940801608581
0.00401874578003059,-0.00603584702704885,-0.0124780556930272,-0.0249331278140151
-0.0130105087896134,-0.0131645333051865,-0.0106010276768701,-0.0143884250614715
-0.00859769659888366,-0.00585143076731981,-0.00861492605790709,-0.00410808142197536
0.00248465861656208,0.00335592230131966,-0.00871799515059484,-0.023275330312529
-0.00679589208287835,-2.48068921026509e-05,0.0070783846172602,0.00140207609221253
0.0073495880099509,0.00405113708873781,0.00477586237702127,-0.00587917015704893
0.00774543866911949,-0.00769347503282628,0.00550200656051372,-0.00508674571054762
0.00237717912421854,-0.0031758589258629,0.00925145344177469,-0.00597094826704814
-0.00496125703975974,-0.00636182827842551,0.00587271423187527,-0.0172108012928078
-0.00868885494397237,0.000793520038012487,-0.00531688884043274,-0.00498339087495761
-0.00168761404326402,0.00361519990570096,-0.00625195948950104,-0.00646001212893182
0.00890224340198123,-0.000437702898911665,-0.000725601407593418,-0.0137181025264258
0.00378489325477297,-0.0267952305958935,0.00265362722762947,-0.029177043417539
-0.0142773310094019,-0.0314635035626887,0.000385598703064229,-0.0166724294624963
0.00924381277319118,-0.0156163077231126,0.00811394760024443,-0.0082154374886577
0.00889102050837199,-0.00772295536235116,0.00785569360963347,-0.0128272861465323
0.007777518400057,-0.00524590702509349,0.00476315436428167,-0.0234104229596118
0.0126195085400776,-0.0200923333979968,0.000979974964304398,-0.00539149362688688
-0.00540752761377944,-0.0165258792934858,0.00224825934042713,-0.00154942125686137
0.00666119960969497,0.00175373551084647,0.00154257469465005,-0.00403445683002794
-0.00546823972878677,0.00397076081763433,0.00290654582856879,0.000941006916720339
0.00448332185233437,-0.00105201148600557,0.00450091509013051,-0.000719326899582383
-0.0449647208846874,-0.0203323478069265,0.00433847728033882,0.000179694242073471
-0.0770055547952191,0.00129094719937324,0.00915943747245133,-0.00791110105966712
-0.0789325792009591,-0.0126519125986015,0.00901004874410847,-0.00603333465880584
-0.0760348707175128,-0.0143664271551896,0.00221586496545766,0.000274545030922381
-0.0559819470217314,-0.00400112858808237,-0.0256005036161418,-0.000897982050273184
-0.0171552354514662,-0.0105519179148379,-0.024218426189806,-4.16456941623841e-05
-0.0298290483360094,-0.0232391559114211,0.00663847072015948,-0.0143580549508318
0.00520991777081832,-0.00772901345262923,0.00511612990694156,-0.0162011523254557
0.00643738794391884,-0.0110552252628189,0.00759966243395827,-0.0127029111841837
-0.000352632072416903,-0.00722263523821978,0.00469617582106,-0.0010764697950268
-0.0172654493881757,-0.0135262594906273,-0.00241506816748224,-0.0386254149391392
-0.0201273342973207,-0.00801913702904136,-0.00288283418035107,-0.0243982721270593
-0.0257331603997106,-0.0113380124844465,0.00583735890241796,-0.0035736059760667
0.00387426889064217,-0.00784097242607545,0.00143515502935862,-0.00837681928024982
0.00910250751277197,-0.017797635795872,0.00353026424568948,-0.0298681527035925
0.00945424865456179,-0.00658985866203078,0.00567700067623101,0.00308175884767362
-0.00177696676101098,-0.0196309630112914,0.000611323596770861,0.00473088996118899
-0.00312013746365736,0.00365667956025298,0.00391636849151915,-9.98996876284096e-06
0.000995028898411011,-0.0429524947008534,0.000175162081358081,-0.0038999437862511
0.00287449185435373,-0.0313600105419118,0.00619136967861604,-0.00918605274516285
0.00607216968538259,0.0024738398372275,0.00759953786119453,-0.0202536243432844
0.00587822217351584,-0.00941131647627019,0.000765055730910857,-0.0222439006950995
0.0114062807129473,-0.0149899575165256,0.00356789173346651,-0.0140569445632316
0.00561357945857872,-0.0128936586625359,0.0102431331327778,-0.0145271194321855
0.00072182349173484,-0.00457794423630488,0.00223841944013176,-1.72114939542213e-05
-0.00578380209784339,-3.00229213232999e-05,0.0038341783411403,-0.00189397190085785
0.00485339376067256,0.0015470811062016,0.00475158929045209,-0.00141506802524712
0.0074139868254534,-6.96386960973541e-05,0.0105200631882437,-0.014324148871599
-0.0172333361649509,0.00104513577814151,0.0036193520821669,-0.0113205055833252
-0.000324803550842877,-0.00758916053626448,0.00517411763635682,-0.0107631809696758
0.00786556852080312,-0.000166549977274801,-0.00682722556781596,-0.0105300943657861
-0.0610387049065889,-0.00153437726223979,-0.00701254821501178,-0.0108659803695947
-0.0278332588164103,0.00084492147155847,0.000267140126862504,-0.0192124347606098
0.00575852778065746,-0.00318438775993064,0.00648804255805241,-0.0243664517185919
-0.0275232143231252,-0.00358333907635784,0.00408523457106371,-0.0184249053700937
0.0154124840601634,-0.0113462472915518,0.00989950026050101,-0.0281692874345562
0.0109648281131829,-0.00501094816549591,0.00235162889051768,-0.0312460034117326
0.00988546392349331,-0.0302306881948745,-0.0204225474232399,-0.027266566247771
0.009299412222111,-0.00576784969291351,-0.0305082217547525,0.000524696266476376
0.00670867421298501,-0.00194295352760623,-0.0200906692337391,-0.0127470079732005
-0.0113232274198727,-0.00207749546559261,-0.011704786986592,-0.0231535182419091
0.00171097433738257,-0.0104941763385397,-0.00790881628614532,-0.0205780040832618
-0.000898837971302267,-0.0345825764417881,-0.00272119879440211,-0.0141747891299339
0.00963244290446201,-0.0522833772285098,0.00853384523091559,-0.0117030506455237
-0.0166068039003904,-0.0390676884939527,0.00802173696331978,-0.0144331383686163
-0.00111095733281248,-0.0251806520460499,-0.00570522332037624,-0.0280415653651036
0.00144810011255114,-0.0322430297826426,0.00263300714709085,-0.00954888441582414
-0.00918572542433218,-0.00528998372437826,0.00063919469662225,0.000850966724688744
-0.0126995497984926,0.00157639134094858,0.00574661339218748,0.00228704807805969
-0.00766050898430807,0.00379795146798089,0.00458287858393336,-0.00298315234996097
-0.0305244346680273,-0.0257063463684431,0.00567295742148574,-1.39485050371184e-05
0.00272064014456421,-0.00482207109795975,0.00795846672690031,0.00146316266638835
0.010101611671179,-0.00988298142621232,0.0107870483110201,-0.00116594402694399
0.00653740698029829,0.000587156021089357,0.00985373750779768,-0.00972460170287454
0.00943294384561382,0.0068695437191974,0.00573823697831369,0.00120484331473154
0.0109519148214946,-0.00596637136828431,0.00960216133901939,0.000159770073337337
