"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.000813494148389644,0.00999360286675774,0.0098283560155387,0.0299646656256086,0.00632161103241948,0.00199130055531777,2.07969506365386e-05,0.0330002167853933,0.0020145152039611,0.0128009632068546,-237.130686195464
141,0.00104878384379446,0.0117198114864187,0.00844390148458764,0.0316649335183196,0.00868941764728886,0.0171051724529292,0.000286125905573032,0.014414679062475,0.00529441540200708,0.0120237162099442,-236.340190139479
142,0.0032605740382039,0.0215364667791876,0.00172419436120592,0.0298551351393691,0.0122578241685721,0.0312088903439019,0.000194810037725255,0.0207916736668459,0.00540623196629294,0.00011634354984124,-240.163858387582
143,0.00643859433301464,0.0121944699253061,0.00133682772931574,0.00166400396103269,0.0120517497159628,0.0212270469627797,0.00151672040152197,0.00793517970074018,0.00488938476362504,0.000476271980203353,-235.701123475795
144,0.00614909353871326,0.00698469807387831,0.0214714539003274,0.00691560442391067,0.00761192292973538,0.00273066778807002,0.000974065616515266,0.0152407720758609,0.00200822936232957,0.00570118252411163,-234.685597127305
145,0.0029480260209965,0.0182275033782972,0.0280748144967488,0.0229681868680498,0.00921163933959857,0.000919566788571925,0.00175615711644883,0.0198742220264099,0.00257225426979616,0.00168426817187725,-237.339189739409
146,0.00305516898166939,0.0110599518786956,0.0117784315739092,0.0130561096121739,0.0123544861545897,0.000400720576781762,0.00162049300915819,0.00650335159513764,0.00149916085182179,0.0108665141269713,-234.281827438289
147,0.00294193233849803,0.0102598974664679,0.0292958592418325,0.0112424812877356,0.00900883469677399,0.00712165009670636,0.000840508157353143,0.0122563977483445,0.00187345065035409,0.0101353481276582,-234.23448301747
148,0.00450745600147455,0.00961147898980379,0.0651250689597924,0.00846167846766776,0.0093637970906917,0.00901801615437728,0.000134572706327312,0.00870745173715238,0.00264277193977732,0.0178280132805999,-235.648010212397
149,0.00324715043239064,0.00647226624525042,0.062026934322675,0.00246235001584416,0.010405805786106,0.0020445144634001,0.000388998976324051,0.00860912246017996,0.00232835515466134,0.0135771196617559,-235.789822926829
150,0.00306331965773592,0.0120022437779357,0.0620729720990629,0.00183099138060456,0.00725314207798991,0.00288987821151714,0.000168485298152784,0.00337800073435446,0.00192442947881465,0.0670507529423115,-238.740197828999
151,0.00150559896032242,0.0134417730928168,0.087508569919791,0.00325538997692387,0.0112214225759364,0.00449577913154609,0.000361379063124321,0.0123766973494732,0.00207140578469544,0.0562370854852875,-240.210674094133
152,0.00305558316715502,0.0135284969033308,0.0314145907597078,0.000992955987853269,0.0114823015866625,0.0293900261095572,0.000203309389420814,0.00868926398583555,0.00304588866017265,0.0296589726880669,-235.188013321317
153,0.000838958434601291,0.01091519718396,0.0310730301099721,0.00124369166566305,0.00944417290210934,0.0187620050347318,0.000622753638980819,0.0117146708679225,0.00362200468378887,0.0343947944599082,-236.973603984751
154,0.00581570735959849,0.011106233227584,0.00952583069092468,0.00117437709846974,0.0113162385097135,0.00706428129089126,0.000243870105450467,0.00701163228776877,0.00500510007938469,0.0562744806710983,-236.150018335785
155,0.00159855614370385,0.00989428259074011,0.00970381064655236,0.00259138745408765,0.0127397040135655,0.0035824379641537,0.000221776259248519,0.00789288824980629,0.00170834718606795,0.0112619017691924,-231.313773635
156,0.00652923666515238,0.00915672620094875,0.0129806727523823,0.0152637400150942,0.0101951399519396,0.0136960139003401,0.00121028099965044,0.00954016375232953,0.00256830898615924,0.00751759906078393,-234.557378554709
157,0.0060993383429362,0.0120296950453586,0.0112874327110484,0.00133414193588333,0.014471632403589,0.0258431275971822,0.00132157382287566,0.0267912329570136,0.0022714529683178,0.0045571402406647,-237.346690821268
158,0.00276449525719431,0.00706508436147356,0.0105854730741473,0.00158345791411536,0.0151384414979241,0.0137874640927926,5.50401703348294e-05,0.0423301891451881,0.00310032600764753,0.00580429039412053,-236.129328490433
159,0.00387155905758224,0.00847582047176912,0.000800260471596177,0.00703010353909962,0.00769614313439164,0.0304461610655904,0.00130977770233186,0.0280016662789418,0.00199434089833522,0.00528868959797854,-235.639845007805
160,0.00401178163441583,0.0126265571116889,0.00180915167110563,0.000458607094010435,0.00957115098025405,0.0120328293996393,0.00107755958003831,0.020739614302702,0.00327432057801972,0.0094050825564422,-232.784473627426
161,0.00186711709353066,0.0117908963700678,0.0104573118696228,0.00114611017774962,0.0134188773238973,0.0206681815112893,0.00100955727713967,0.0435011515334425,0.00214098308757511,0.0106379726678731,-236.017247095217
162,0.00266619819421221,0.0188326716097546,0.000219674253133736,0.000979095858921072,0.0128022959280929,0.0102564021055807,0.00087776612518326,0.0289808404034517,0.00361529736201618,0.00398697748381211,-234.635539728501
163,0.000886981448940611,0.00913230304424532,0.00199932534775735,0.00113724102388079,0.0151018736471156,0.00876696801125819,0.000619055623534264,0.00675259810794939,0.00194983940988607,0.00249311029470118,-233.559397180923
164,0.00858076807091679,0.00841416657075921,0.000118161843547798,0.00888269024094284,0.00876268754531721,0.0344840806054369,0.00012185871351473,0.00232151656657092,0.00367542424395106,0.00381403145464979,-233.901012177786
165,0.0072751750611119,0.0130277699361843,0.00957878686778966,0.0154673319783035,0.0110704593768483,0.0395271082938909,0.00029418610266857,0.00700592994380031,0.00281172167644545,0.00426811401887218,-235.679008835989
166,0.00323717330027343,0.00758506653745836,0.00152491462725918,0.0145991024708505,0.00948425766196919,0.0186183217545688,0.000390313002719689,0.0146858151205727,0.00124226746869771,0.0149058273739355,-234.072529041514
167,0.0036841072686203,0.0128324772334663,0.00573360168357908,0.0303877559423633,0.00681061157071032,0.0252793709733849,3.81535942050043e-05,0.0126288635659849,0.00382300119045262,0.0110082304934149,-235.466113521521
168,0.0044459275442014,0.01232021522807,0.0051810237142201,0.00179965651283921,0.0134863863051901,0.0201665177785811,8.64715612771931e-05,0.00483580190667799,0.00536828493841031,0.0674808093644816,-238.272093947594
169,0.00307522351756345,0.0112282273162391,0.00729487542020793,0.0537261623180589,0.0102749843387112,0.00193295583796114,0.000373010417942799,0.0172440886404184,0.00189909180067808,0.0722008595394649,-239.512171313898
170,0.00449598367156904,0.00787297515992246,0.0221044304574275,0.0322824109497149,0.00795408062547597,0.0111523247932602,0.000185447980384096,0.0135390703909917,0.00375635016174944,0.0147914601379602,-235.812183574272
171,0.00524435717555167,0.0133109769820197,0.00994116800850272,0.0213324670581892,0.00800859026674211,0.0149335700543917,2.24441228052701e-05,0.0302593019680929,0.00453669565534126,0.0245634723681432,-237.465385683913
172,0.00438537241172054,0.00841232830662658,0.00565915792180328,0.0047706724167996,0.0105018041718494,0.0145939565687218,0.000184475663576626,0.00871300275919694,0.00594608740923236,0.0288261648573117,-235.048398848289
173,0.0027375942213948,0.0165536379631547,0.0104923182707139,0.00278437906067589,0.00672931813556766,0.0276919749250647,4.45080998562086e-06,0.025181397003542,0.00208573767235456,0.0230640838797435,-235.588925475031
174,0.00328177064424904,0.0134054954905349,0.00251220886529093,0.00680148239705862,0.00709933335615372,0.0313746287155836,0.00107440859652827,0.00249541762219789,0.00310875183733834,0.00986394619717003,-234.254851579645
175,0.00505668283970783,0.0146606118853101,0.000709534222944173,0.0258380958764514,0.0143610654496061,0.0019983829012122,0.000102555456251156,0.00384129220741149,0.00287753049517414,0.00550280877070854,-232.844683882389
176,0.00146069144105712,0.0165598178021884,0.00135825237128538,0.0335507301207799,0.0104996032297214,0.0232286976045899,0.000328534434397258,0.00184925393968794,0.00543598424190958,0.00430942655375683,-235.165366514673
177,0.00262593479982561,0.0134554348473577,0.0031346089106791,0.0238695108877399,0.00993573021514792,0.0104887577689053,0.000391986841952951,0.00439409587130469,0.00232169796547394,0.0111970449067688,-231.315934060691
178,0.00208958779071344,0.0160806691107914,0.0281366842271536,0.0165372781958464,0.0133095972194318,0.00666774716334953,0.000165052021135811,0.0200922693665966,0.00375132421498869,0.00696720445393757,-234.85427688838
179,0.00243903980489539,0.0177220021989482,0.0213278688243024,0.0129897200776681,0.0116328229105942,0.00471500273695884,0.000597687893643197,0.00527320547990936,0.00135834760027719,0.0170390271977291,-234.617961917055
180,0.00505404253881275,0.006983941485655,0.0156663998046703,0.0168537789607617,0.0111457790081551,0.00129621453381515,0.000655305302779041,0.0200056082031507,0.00430491644072517,0.0276575224459043,-236.427276678853
181,0.00369706996470484,0.0176137279664732,0.00833887996902324,0.0132170020564663,0.00700831405756315,0.00141793949488567,0.000677754039837427,0.0181716373479983,0.00150743815116141,0.00551737379408816,-234.713145537277
182,0.00303082591422704,0.0101939667452137,0.015348591053019,0.011341853503892,0.0106675140223429,0.00100350847648631,0.000494386528858342,0.0178858966119656,0.00373023941787588,0.01596105428646,-233.16776928845
183,0.00340794933439757,0.0123690414953572,0.013548207465018,0.00191890338067315,0.00959615598229984,0.00216719695313395,0.000635335860111658,0.0371695162682934,0.00151370474367859,0.0148775324927659,-233.807066030388
184,0.00482074160550851,0.0114877578596484,0.01810271249986,0.0132060819023739,0.00954068026786702,0.0106019993084902,0.00135996563112497,0.00982085720010981,0.00295289542005915,0.00226530518234024,-234.178615707388
185,0.000688396832377009,0.0120542436487314,0.018626217468063,0.00577435953134081,0.0114745418972604,0.0294148860861536,0.000173809800930543,0.000504835561900525,0.0031608927670508,0.00939397997583391,-233.338711507381
186,0.00164394102163327,0.0107529406187854,0.00508929137044455,0.00711631854500947,0.0110836262445186,0.0659944594194728,0.000377181437746719,0.00108925095492684,0.00355898168345614,0.0194730121093273,-235.900721547739
187,0.00532843599384589,0.00880378669331698,0.023177050576567,0.0137381195848758,0.0087632587639891,0.0399427351160761,0.000855843818692975,0.00510938489234625,0.00210528071973487,0.00250196544338627,-235.55417025644
188,0.00518107520960231,0.0121651838228714,0.0068848450339656,0.00123037154358038,0.0104097138975858,0.0267407376207003,0.00104498293559344,0.00778683354648952,0.000905545211703544,0.00900338468395294,-235.358554543485
189,0.0032034914679522,0.00782580104029079,0.024570725760126,0.00358049839609272,0.010185981297295,0.00977083193148751,0.000126725131226413,0.00379621223700822,0.00471337137697883,0.00305113185141983,-232.427414341295
190,0.00296312189963284,0.0105581506890152,0.0164945142673971,0.0228691005941533,0.0091924350147162,0.0148889284529994,0.0010233856970208,0.00831992887389099,0.00114617862003929,0.0039899260271033,-235.214984820834
191,0.00334294557164791,0.0166231888092266,0.0237479819009022,0.013406645371352,0.0138446666390235,0.022255269118411,0.000142251556492415,0.0240493666521212,0.00296641708666077,0.00492727669676191,-236.087284279835
192,0.00380293000825467,0.00617733573915869,0.0186401854507667,0.00933503423553139,0.01095080373269,0.0250435974851898,3.37346177065276e-06,0.0145245380799067,0.00236116482002732,0.00448062968809677,-233.815887139767
193,0.00592676063422659,0.00784089944794592,0.0518454572797216,0.0151212493242094,0.0109440959553343,0.0155270651243275,0.000437988149760958,0.0181659474579373,0.00356698177531375,0.00172680210556206,-236.88653090309
194,0.00472052793480448,0.00737841586625032,0.0112880945726725,0.00809689379218135,0.0105173180998234,0.0244069235525901,0.000187811416876481,0.0202344925750493,0.00333106457720852,0.00140965613694935,-233.041990655876
195,0.00451188773559166,0.0120740651301537,0.00513080823010803,0.0116294966490069,0.00916266449827914,0.0168274748646318,0.000550704514603814,0.0182731765629204,0.00144271111159914,0.00167220618031809,-232.988223364655
196,0.00603444607511359,0.0111134412008039,0.000590501982502779,0.00200447408644443,0.00641408798967411,0.0264316330307479,0.000201750167100849,0.0138432527726423,0.00122444230992447,0.00233249651667423,-234.005967418003
197,0.00695960783924864,0.0112873015786457,0.00948637130220055,0.0136993826153162,0.012556293192416,0.0217121508069258,0.000247506700389826,0.00772702054538669,0.00315716800559958,0.00736499610351875,-234.026996564049
198,0.00407517382588496,0.00888034293137368,0.0111595366906783,0.023742287159143,0.0071018111583385,0.0177712414067186,0.000212042504945688,0.00913011612178848,0.0033452028231643,0.0202139937132278,-234.973149955235
199,0.0051382842272765,0.00792425634333652,0.0185386845704701,0.0262538620434022,0.01120674571288,0.0319150754212223,0.00104832092091288,0.0112232451778889,0.00516040751525838,0.00581720228340342,-238.710381707693
200,0.00331657343717472,0.0159753785890971,0.0224272860601556,0.0265136636964544,0.00928226579242696,0.040721124242469,0.000678551872493546,0.00833392059524024,0.00399556964274518,0.0124465988936249,-238.143387542901
