"fusion","fission","wgd","demi"
0.00627289742082012,-0.0246855129458156,0.00224598413397649,-0.00232201867405673
0.0137576093169945,-0.00874850689270883,-0.0123532516832948,-0.0213629394066829
0.00741762316675561,-0.0130150186688851,-0.0334976702091256,-0.0120605959506915
0.00783800507848227,-0.0120416192628387,-0.0238736739460612,-0.00875224516732904
0.00586257528427513,-0.0254896144642432,0.0111712751106228,-0.00706729471357791
0.00583092946583609,-0.0261755346927474,-0.00172242033454898,-0.0247430322680496
-0.00268081469838903,-0.00382517732895837,-0.0190819526014933,-0.0244123857210371
0.00221912311700128,-0.00761697860400553,0.00521391354311251,-0.0214547478460845
-0.0466594006096889,-0.00607992680678735,0.0069103382149155,-0.00934211686166674
-0.0373277490192561,-0.0132758880660455,0.000948450880869761,-0.00914490493653741
-0.00363269211881906,-0.0163767871761126,0.00760310681904912,0.00536841363230647
0.00695499049324206,-0.0336951040987526,0.00961860185572126,-0.0119731184032776
0.00928377047732328,-0.0283539442341027,0.00313227119444994,-0.00921134733699002
0.00667891122940497,-0.00549241325194119,0.000831518387896206,-0.00762933926693785
-0.0141783462900231,-0.0225463703467305,-0.00188811109022624,-0.0021824596071703
-0.0123600874984408,-0.0051654926226398,0.000253708621314325,0.000473324281865789
-0.00118488294492445,0.00299061834362756,-0.00275104824168384,-0.00536960451683717
0.00180591411013696,-0.00829786690145837,0.00302509218444509,-0.00919388226510107
-0.000824239356618489,-0.002248232798187,0.00826024233655168,-0.00972331608965204
0.00540743852961317,0.000311455205845851,0.00839326654190097,-0.0042343074874024
-0.00310436719108211,-0.00597195024851439,0.00820637677191952,0.000124957095980767
-0.00851573086338485,-0.0095532252096157,0.00912507908071458,-0.000585732477966465
-0.00501078562968858,-0.0123763220176535,0.00789167099306033,0.00284827549223316
-0.0126723315948673,-0.0357278808145148,0.0071115315280475,-0.0123991123220376
0.00411709340096671,-0.0199686141959692,0.0122459647867437,-0.0198471212883227
0.00683243881419992,-0.0118680384513321,0.00273558603073685,-0.00222879706144361
0.00793105531290751,0.00153584182821522,0.00985393407625061,0.00110559605883278
0.00860204720697933,-0.0173841818212691,-0.0177233821361565,-0.00574334347602787
0.003959296257043,-0.0126317834355597,0.00453124567502231,0.0026990510253653
-0.000166829877788217,-0.0128862140618701,0.00167261491398903,-0.0219939630160778
-3.83373500536235e-05,0.0040895432274352,-0.00837808408006773,-0.0165865927699914
0.0104473812940239,-0.018582845917279,-0.0163496988930163,-0.0329252006695358
-0.00170465426364227,-0.000748235339004683,-0.00929891333025857,-0.0190450758290727
0.00106968817156529,-0.00584737966114839,0.00510104428282415,-0.00414731700253393
0.00576194954774687,-0.0100512391569164,0.00506181649187732,-0.00861952030801615
0.00946722300494987,-0.00674642563669336,0.00167580665217386,0.00150135631185963
0.00669957171013105,-0.00836324478999958,-0.0307656931746436,-0.0056897378843094
0.000316138558808722,-0.0357736500857601,-0.00133786198371832,0.000492467946276175
0.000469435938404976,-0.016439950376097,-0.00454781621463327,-0.0113036057933389
-0.0102215006692917,-0.0244812971721132,-0.00129682301025096,-0.00111600939939398
0.0074774591859199,-0.0265011123519724,-0.0125545128841103,0.00267188674840861
0.0084605204377218,-0.0121327269670213,-0.0200697828540398,0.00370859568361524
0.0110007320238676,-0.0128490005475799,0.00843372743525198,0.000527222809966376
-0.00683706346685439,-0.0058949491675711,0.00422679115465856,0.00228030841875546
0.00738753829207791,-0.00305994355657808,0.00756836907103585,0.00302413385749479
-0.00778305029112373,-0.0241404418154999,0.0119135786615664,-0.0122579586264315
0.00670438801274053,-0.026952556793503,-0.0282639135775311,0.000918526751441181
0.00487021342061788,-0.015818959786588,-0.000817161155228743,0.00110880886867049
0.00812649908057956,-0.0182755382539338,-0.00688341009204454,-0.0128353450092517
0.010953220263762,-0.0401471164411463,-0.0173310176264841,-0.0594348551057379
-0.00359929452194432,-0.0120994431434876,-0.00127520361260569,-0.0172108158647156
0.004636882694633,-0.00775717251688342,-0.00157659142304608,-0.00747024990436257
-0.00209667912284518,-0.017185493289278,0.0059838846703808,-0.00987482757343299
0.01616261045619,-0.0145385908760594,0.0100760112254593,-0.0250823845721104
-0.00139369029639181,-0.012679917435504,0.00843100297344906,0.00227524551768808
-0.00126044131743947,-0.000782502471867651,-0.0250713574145425,-0.0125861244993402
0.0101349829917648,0.00215981685392055,-3.74548192767742e-05,-0.00666190390605126
0.00897891732403668,0.00242985177557028,-0.008366021502316,-0.0166236886734459
0.0149494713885093,-0.0144486001327742,-0.0064292947136865,-0.0167217154877211
-0.00357831109758535,0.00200423805059063,-0.00867215051647812,-0.0150119150954735
-0.018299562816692,-0.041986622246319,0.00768291662884885,-0.0108481955706369
0.0068293021276063,-0.0117521382811368,0.00909320492443419,-0.000341368448583267
0.00589124194168711,-0.0223034766721868,0.00631976090760485,-0.0069779883218731
-0.00143903642832246,-0.0240780811826863,0.006846969535412,-0.00901013259855313
0.00395567563416293,-0.0242501471558639,0.00804667301463736,-0.0289204281533369
-0.00502647761700917,0.000118298057353224,0.00740489441721399,-0.0337318391332187
-0.00409594891598396,-0.00638434701745184,-0.0222318127155596,-0.0504596083884496
-0.00617967464721423,-0.0170489708061199,-0.0296739237206202,-0.0500326739092922
-0.0158179032161859,-0.0294614253162769,-0.0145774687095543,-0.047848716017789
-0.00360666469935026,-0.022812400809201,0.00462944730408625,-0.00818747239451303
-0.00904056895495127,-0.0230281711701919,0.00664396471557465,-0.00163795040325832
-0.0093934883742599,-0.0104780436613139,-0.000714481263229746,-0.0055444159800423
-0.00705087767760393,-0.01287138472995,0.00276331968944121,0.00160388900965497
-0.00237320458035738,0.00292760260395195,-0.000617029687563449,-0.0197942104776696
0.00954798663790172,-0.00452002244658891,0.00598423634973801,-0.0105836409567295
0.00544392153565022,-0.00811994905937184,-0.00207623854488028,-0.00762474832627264
-6.06053599820112e-05,-0.00448726051566263,0.0050093470694896,-0.0156070842327324
-0.0081057399945875,-0.00063944179816309,0.0063256794408652,-0.0023495140990534
-0.0039415983740408,-0.0292735624371357,0.00604225008956493,-0.0172506049169533
-0.00237040424271701,-0.00967118848677425,-0.0104556433779265,-0.00571774348901846
0.00226887224694112,-0.0120234282390362,-0.00383760304595891,-0.00133242064879867
0.00170883868971805,0.00163336542757702,-0.00908016622445678,-0.0214820892853762
0.00709016180891369,-0.00018451447930297,-0.00141804810247397,-0.00628482625642723
-0.00197985640451978,-0.000935757250109069,-0.00374461934587084,-0.0131274846115583
-0.00626949430333206,-0.00153868346158659,-0.0365389017082514,-0.0186706837403391
0.00808986065274874,-0.0325071561437653,0.00570696973171297,-0.0248762421555399
-0.00187474973216904,-0.0100879263451647,0.00638185500935686,0.00114825352328676
0.00182677986123608,-0.0075576847256084,0.0099635377350591,-0.00806192128191057
0.00953841422550666,-0.0200162506710544,0.00382862935158539,-0.0311300465249993
0.00873647329920072,-0.0119900576195009,-0.00842821015138778,-0.0146137020735789
0.0056469452143821,-0.00649666018496341,-0.00571798783004521,-0.0137324997088966
0.00980129471998012,-0.00315286273522692,0.00328043878195068,-0.00698514059158565
0.00898312107130543,-0.00675174101453042,0.00626638046590462,-0.00487646307173203
0.00869948093618341,-0.00813174888328163,0.0115611370393055,-0.00380912490821008
-0.0273357666764483,-0.00602672236838725,0.00753312417832286,-0.0157821357112429
-0.0176199506633465,8.9148312285349e-05,0.00350337002203777,-0.0144475675098335
0.010307044190442,-2.51261129640798e-05,0.012304120402836,-0.00690022178973877
0.0116204729418963,0.00329760084507289,0.00920582732454443,-0.00243583811222672
0.00533351692159282,-0.0019692512695425,0.0108394408266052,-0.0182570650450241
0.00651120139886261,-0.0141113614966527,0.002187882672891,-0.00214106613932762
0.00493593036738326,-0.000698530073257595,0.00888814530091346,-0.000577844779921745
0.0128346230481085,-0.00160123419590545,0.00675642235441764,-0.0544492694735423
0.00584341263929467,-0.00335922236829041,-0.0574048042254257,-0.025023991169158
-0.0155715266640633,-0.00453661809855904,-0.0570886079200888,-0.023414692987161
-0.0179830980641504,-0.00137808572391081,-0.0626301222672619,-0.0116176099283113
-0.0225244228093299,-0.00707121477596074,0.00813790711016869,-0.00771692409449693
0.00121417838566732,0.00142607897051027,0.0049278509719454,-0.000769421094294983
-0.0150858979144463,-0.0237208387016368,0.0112870089929719,-0.0115171320635673
-0.0202379528058572,-0.00203118407452261,0.00644239824213255,-0.0136564064317475
-0.0140758997027534,0.00320864034359981,0.00992137448210443,-0.0135233666277342
-0.00598401467570499,-0.000523439370738531,-0.0360970165191592,-0.0113617025817168
0.00439839119572361,-0.00638162106137726,-0.0473947405403996,-0.00676641233817552
0.00438586736791292,-0.0108317869282947,-0.0360100285221134,0.00234262553933363
-0.00299024896801253,0.00444840911975461,-0.0432627369824944,-0.00388437596577898
-0.0047552279867361,-0.0114903744288655,-0.0208954012632519,-0.017847536444331
0.00725779597665531,-0.0146471200959303,0.00887597400167817,-0.00789842723540469
0.00705563729316884,-0.0214915203157694,0.00458936281514499,-0.00658704419537134
0.0075563094422942,-0.0365107857986751,-0.0233640936121346,-0.00438978987627601
-0.00253445461644734,-0.0267653885158494,-0.00998745748585396,-0.0139283331512461
-0.00757119788961283,-0.00668199593272741,-0.0535157738129312,-0.0261129905527049
0.00714842745412078,-0.00672298018693907,-0.0198290643023962,-0.0156620035575148
-0.01166735574953,-0.00416058697776515,-0.00366584838946837,0.000852689976299593
-0.026602940712923,-0.0333407772698347,-0.0147419356918478,-0.00164732357676625
-0.0195634814690737,-0.00332126573764701,0.000681415404493737,-0.00478677406171013
-0.0194484930807287,-0.00816299208550469,0.0093617417538595,0.00219933408966274
-0.0072140233879957,-0.0179334989751641,0.00971680431891685,-0.00498331562804282
-0.0370224524960762,-0.0218273117477139,0.0131137983405169,-0.000117285582374549
-0.0589775000463741,-0.00219090429756661,0.00694680732520114,-0.00283541789844376
-0.0587032586602035,0.00226785565217687,-0.000301434170858999,-0.000765925164448948
0.00254005800336478,-0.00813243049981389,0.00318182691326762,-0.0124279450298004
0.00146120243356267,-0.0210003057789611,0.00619441039579101,-0.0004414312685094
-0.0257936584038046,-0.0416755471479059,0.000618522360186117,-0.0118855918158424
-0.0268555163755111,-0.0513453254954463,0.00105027688761139,-0.000699592321658445
0.0163335741795514,-0.0621785410728834,-0.00521056977901686,0.00425714571283591
0.00815173995421721,-0.0244316107502542,0.0109350256665049,0.00342510661534988
-0.00328888868631203,-0.00113692394853318,0.00832245075329039,-0.00430797288901928
-0.00505138204778035,-0.00452308959278158,0.0127096328021887,-0.0248999682866469
0.00644795703204233,-0.0186334639226515,0.00160723787227333,-0.0342128586905804
-0.00134961577790736,-0.0307873321590214,0.0059883493209964,-0.0423033361184329
0.00619433127238421,-0.0209761651338065,0.008672141331409,-0.0538798651020879
0.0159664944609964,-0.00937233934734552,-0.0160297137210723,-0.0651765379217766
0.0071013421847492,-0.020037640064014,-0.0286166744472352,0.00357219319942351
0.00813445467977126,-0.0242784824588764,-0.0246978887941692,-0.0206218361618959
0.0164242926398872,-0.00633092724631518,-0.0226939083708147,0.00111025898354969
0.0087364037983254,-0.0260652110591483,0.00207475765793203,0.00320636230801784
-0.0163348626827862,-0.0206670698032445,0.00939297495466192,0.000221629725351535
-0.0304127808230657,-0.0566922078980273,0.00693245973497398,-0.00191355604725492
-0.0307775620973404,-0.0610625392862026,0.000596149269937219,0.00106417646859384
-0.00431994681697342,-0.0430375156149444,-0.0010260446563344,-0.0201186711041853
0.00532052693671984,-0.0294138099336959,-0.00560577135792839,-0.00335637887491493
0.00703967217524607,-0.00969017261771889,0.00223644770000826,-0.0129996079310835
-0.00904943409075025,-0.0262736962367523,0.00304978829591651,-0.000802793209936185
-0.0319313929245154,-0.020483485272703,0.000704567482433272,0.00077997651144145
0.000120661608826188,-0.00871833257392222,0.00425827017081646,-0.0161378717902505
0.0137515113191939,-0.00333839434388362,0.0017503971485094,-0.00494924733391701
0.00867586975751761,-0.0150605822408908,0.00554260498147191,-0.0202737146746917
0.00259583103664591,-0.0225022979635422,-0.0011499812201567,-0.024836477805012
0.00324186234830844,-0.0197016254169266,0.00120730421477142,0.00430073043221602
0.0142185656889276,-0.0220338777586078,-0.0262270925623442,-0.00252251598032014
0.00551229476686898,-0.0231264341887704,-0.0271245336329623,-0.0100261990350124
0.0121859417918695,-0.00890156041508182,-0.0357229802704804,-0.0200549783508926
0.00714234851273032,-0.0012796333773691,0.00654505788308028,-0.0184506959642636
0.00547735875276951,-0.00393885247274744,0.00384299060510558,-0.0185671529533913
0.0115754755749791,0.00448609343777822,0.0114892861333261,-0.0121407031599926
0.00274237566764882,-0.00595310186295391,0.00501815811519238,-0.00807226351125449
0.00230932514585824,-0.0069193718467565,0.00619442643159384,-0.00213222957544796
