"fusion","fission","wgd","demi"
0.00518982284491811,-0.0115198808058352,-0.00812615002059733,0.000893564186290385
-0.00261618632461894,-0.00877452572936943,-0.00600764048330943,-0.00557559281828927
-9.4815952695752e-05,0.00253232849537111,0.00433809443354921,-4.51372118445881e-05
0.00706550404765843,0.00323374403743828,0.00784887418422032,-6.90400488354828e-06
0.00816016744047052,0.00254634092619648,-0.0122169888481033,-0.0112679696728553
0.0114470782275983,0.00214721085779347,-0.00360540717310402,-0.00584122495011419
-0.0144190719758037,-0.0102178303375511,0.00242723034740013,-0.047066302403014
-0.0011592430770969,-0.0118081152827806,0.00831165365523092,-0.0254431265284761
-0.0174846867137122,-0.00228009104459644,0.0113508261886279,-0.0137019978276823
-0.00349761680478998,0.000422351290410832,0.000241276824897892,-0.0034461839980259
-0.0300052814649156,7.58393331650111e-05,-0.00112872448251476,-0.00352593995250653
-0.0199738169225374,0.00472006641028106,0.00936584324910901,-0.0145844692163621
-0.0251573509483635,0.00156690389802803,0.00652751362258826,-0.006229487406941
-0.00883231760931537,-0.0130652660712575,0.000153721696884112,-0.00594497309564626
-0.00523315622152613,0.00418838694501169,-0.0288516895422322,-0.0022297125468628
-0.0065108584840069,-0.00428465930220461,-0.0286031409967993,-0.0101157434689688
0.0113468147248313,0.00398449541440567,-0.00965794330654091,-0.0111278475824734
0.00719754658959052,-0.000253724489100016,0.00132420004255845,-0.0130620888003124
0.00448879391148663,-0.00728125143134035,0.00617855749060836,0.00306855738823711
-0.00513711856369771,-0.0250650935719352,-0.00189698788478054,-0.000337227342592267
-0.00224965178735374,-0.0258776157112242,-0.00251809175881307,1.20692999836065e-05
-0.00428747245735607,-0.0127643138345044,0.00330726057927282,-0.00550635149847641
-0.0331605621999285,-0.013123521166086,0.00731024657170561,-0.00229327712319831
0.00841517014637359,-0.0046978631562371,0.00766309376508534,-0.00151266483801484
0.0118698849567166,-0.00875850428355505,0.0100197876608538,-0.00597258155802349
-0.00867382248701584,-0.0018411939364467,0.00927103609219432,-0.00524154864428845
0.000335416065860846,0.00595222198673135,0.00240009657465718,-0.00354978749161155
0.00138432547097442,0.00685030212874315,0.0112928473030235,-0.0069452613454169
-0.0216394015527151,0.00332447346759025,0.00464007307589863,0.00139433466344351
-0.0271837634553846,-0.00614514422364055,0.0021226107706871,0.000604207509734003
0.00478222243291718,-0.00260031589701325,-0.00295790424724124,-0.0113773539740452
-0.0209047306075958,-0.00166880029775127,0.0119184505597311,-0.0139225024319416
-0.00523578609763119,-0.132942968369499,0.0114500885750756,-0.00910117590446923
-0.0998942516893765,-0.0397088137050696,0.00665242412983434,-0.00246836062829144
-0.158620960353666,-0.032175038362871,0.0043961883033616,-0.0261236790424575
-0.218107496566433,-0.0268910794160056,0.0133761014380236,0.00310127202666744
-0.0463887588751574,-0.0193893214471494,0.0129739981437401,0.002042311737818
-0.0593940842757108,-0.0016810018055134,0.011107076404366,0.000635138330577491
-0.0438119610940924,0.0014489529058254,0.00821712813491227,-0.0168870440630195
0.00709214088482472,0.00106905424894008,0.00621938605331783,-0.0118740368505375
0.00775107837070444,-0.00166156656444778,0.0087841963379859,-0.010120943575591
0.00801715031198722,-0.0228850446367413,-0.0197350533615069,-0.00697660156183482
-0.00260680339393577,-0.00943705393609931,-0.0248854194343989,0.00105521043143771
0.00832728955575827,-0.00420470079434935,-0.0336922241900777,-0.0164812915650122
0.00506930877940711,-0.00219806601246938,-0.00783283557159479,-0.00678080538204113
-0.0106777055918244,-0.0238595680361155,-0.00207063392953572,-0.00567588810975982
0.00644425454316703,-0.0165404583422382,-0.00243022262713684,0.00253273597329981
0.00747477721466791,-0.0128314967932733,0.0037206256377943,-0.00145272834319245
4.57679650742344e-05,-0.0097198761983226,0.00743800072203204,-0.0101110956007353
0.00749020022300315,-0.0245697833798314,0.00208503515398762,-0.00204567803890039
0.0115957520679707,-0.0269738807908946,0.000928697210762447,-0.00226592665767183
0.00249088504487892,-0.024791401591118,0.000386925927899138,-0.000901706622632465
-0.00265141187294517,0.00348710515187135,0.00462609194765989,-0.000737603209077264
0.0177913730510678,-0.00407105557512414,-0.0135454732197063,-0.0044174901388449
0.0123553230883312,-0.00202947634969642,0.00238082263634331,0.0014636577347769
-0.00341353818510248,-0.00535884181935303,0.00389325088689653,-0.00192426878259802
-0.00383991351088382,0.00491320738794807,0.00630256931094626,-0.017139505090747
-0.00886618771981623,0.00158795642435628,-0.0115051846665829,-0.0346795922426059
0.00649737868384964,-0.00567518550330157,-0.0171754827512733,-0.0334808789478446
0.0028631732704738,-0.0179353606522233,0.0033136532491184,-0.000574468439150207
0.0176036060864355,-0.0190855315284267,-0.00593736480956358,-0.00432587810687936
0.0179277743123743,-0.00465145535194434,-0.0149089214288292,-0.00430219122000401
0.0110138377538898,-0.0211346870623383,-0.0153513631157185,-0.00605716939629586
0.0055543815696365,-0.00272471066356804,0.00650283539924456,-0.0153266913675885
0.00694135190639775,-0.000376682025962651,-0.00879061709336261,-0.00927810425754499
0.000756254162834073,-0.00220159049738406,-0.00283046257660684,-0.00569148989157829
0.00920320354022303,-0.00204625887766919,-0.00211664316806253,0.00176069825482372
-0.0134571482345581,-0.00174354203081381,-0.0126346616106004,0.00450183720678104
-0.000294840977593675,-0.000811364284031537,-0.0309259951111569,-0.00129660817402262
-0.0128756826997703,-0.000208792680623908,-0.00775078530007322,0.00119093699887727
-0.0105009335493861,0.0063694847713118,0.00696494499646253,-0.00649197907998833
0.0053842389894356,0.00180866827657121,0.0086784889142837,-0.00132462476731975
0.00870568253991374,0.00386185016476771,0.00401070333724352,-0.0155616817515769
-0.00249542889358897,-0.000364547887651186,0.00358308983053344,-0.00206363405359281
-0.00324658349543998,-0.00725563577093126,0.0100688820948852,0.00102337203171838
0.00437597808025828,-0.00729789962467152,-0.00412573998382834,-0.0166523267294805
-0.000270312116824309,-0.00627398719297363,-0.00819531377733261,-0.00281211109371733
0.0107115885863168,0.00247321426443199,-0.0286688555993583,-0.000969361079813657
0.0141180021513069,-0.000926127470416423,-0.0148160562787866,-0.00723515166634446
-0.00419491378369058,0.00135236179020601,0.00733488421520048,-0.000785901709571424
0.00503440422626433,0.00160623151277118,-0.0298990393666026,-0.00400368560938642
0.0005857729471218,0.00210046180420107,-0.000859748126633919,-0.0159569569228221
-0.00868012789057724,-0.00716384692767571,0.00377280938414447,-0.00957064870845081
0.00178756547111171,0.00231704710310219,0.00831962855974011,-0.0104975165727117
-0.0248459630231429,0.00285417912358257,0.00787333961875476,-0.00768896604068111
-0.00449923674462896,-0.0298954336867478,0.00018751202826537,-0.00338339429442912
-0.0109268724546961,-0.01006820112145,-0.00827137605891096,0.00106026458681328
0.00172223740193461,-0.0214226590456229,-0.00306313114180837,0.00237485040696803
-0.0185818952353417,-0.0144457858117925,-0.00779183346059822,0.00133558002907986
7.36087082899243e-05,-0.0233972439646985,0.00389876284508984,-0.000545953349522887
-0.00427316787049015,-0.0428888851005188,-0.00190959542550525,-0.0326474609188344
-0.00896889940409891,-0.0590144958643131,-0.00259345513310387,-0.0449298643533001
3.65409921415857e-05,-0.0639365715016928,-0.0102603482404812,-0.0324381022358222
0.0136414202108262,-0.0376842118682923,-0.0132733793801906,-0.0455147018627594
0.00862885797257211,-0.0317468592122143,-0.0597753160518497,-0.00285449662575159
-0.00224622362839213,-0.0283191164143372,-0.0519511967097615,-0.0149826943011229
-0.0081982166096673,-0.008211908122526,-0.0353509315552569,0.00135569647250417
-0.0100597669142325,-0.0468784159526945,-0.0357248033385633,0.000328074849521872
-0.00963148000717941,-0.000363462769587893,-0.0332130144121622,-0.00625734173752282
-0.0391827572173399,-0.00142580133795659,-0.0196991899585004,-0.0182434560549914
-0.000148707143807795,-0.00167155200670379,0.00260902318947557,-0.0362737341081718
0.000573195307684673,-0.00271848731857415,-0.000886516118804997,-0.0310407446056528
0.00569676113629852,0.00211995937495092,0.00114860680040806,-0.0423528444905267
0.00851749173014038,0.00327046350957757,-0.0128853051021505,-0.029442116287784
0.00873374009233688,-0.00553562535959261,0.00479636014629176,-0.0235093655704442
-0.00134308904438762,0.00277045907222406,0.00702901753088968,-0.012261404613603
0.00643270998549595,-0.0124380654428009,0.00373446157441779,-0.0183281532698251
0.00974220724569157,-0.0246106559525728,0.0118013865485695,-0.00205574076992238
0.0101003017307542,-0.0240272788507113,0.00392087432775473,0.00361676284230633
0.00975708701767987,-0.00472471443541267,-0.0151181029900721,0.00044493117589982
0.01353938493926,-0.00387860408056766,-0.00144414544058866,0.00102466530103283
0.0121671983158394,-0.0206838946766911,0.00687015198457105,0.00151396478299643
0.0108402769155358,0.00138535834426933,0.00557427570621133,-0.00418036281798526
-0.0317947771298208,-0.0124055500531892,0.00973226487786084,-0.00287322013384892
-0.0357323235293124,-0.0067408625821511,-0.00193729263929477,-0.00337817862995952
-0.00965945200015904,-0.00842499947796368,-0.00398338243398697,-0.00590113084796049
-0.00656998610116274,-0.000129071572081987,0.00988043392181721,0.00271907581918518
-0.00228538892378902,-0.00227392014966827,0.00356583537479522,-0.0471285087030435
