"fusion","fission","wgd","demi"
0.00922514134418017,0.000628673485599329,0.0149849573874994,-0.00659319705625506
-0.0178944246898484,-0.0038271806861624,0.00759838721731166,-0.00544608638019616
-0.00547870809100609,-0.02544383616061,0.0018388462820872,-0.00177194261464891
-0.000429446827723452,0.000135811224280609,0.00658417510153906,-0.02452468230821
-0.00231870745083412,0.000776979214920066,0.00555034546426191,-0.00322204661876794
-0.0320870812246833,-0.0239408424084623,0.00332221182223721,-0.0110995252959716
-0.0360328269437807,-0.037896654160118,-0.00236468827491122,-0.0110154107056202
0.00246489372263436,-0.03074750660914,-0.000821441641111396,-0.0389407681614735
-0.00172465013719215,-0.0549519547687673,-0.000466408935555059,-0.0264907497984416
0.0030690644544668,-0.0221709414357451,-0.00221399820368915,-0.00462303361350761
-0.00206079900967676,-0.0591820371381014,-0.00591429329839858,-2.36663346266032e-05
0.0098547015033341,-1.31870964923957e-05,-0.0165134860669678,-0.00915695660518185
0.00224416921045081,0.00144690944819798,0.0111952046598466,-0.00991366660400056
0.00377535435031961,-0.0102314210540258,0.0115849457076858,0.00242564328069023
-0.00306858772491474,-0.0023776301767471,-0.00102612560691161,0.00138974271867238
0.00168648258041694,-0.00576388144653773,0.00636700793681451,0.00133851410761497
0.00186975065348499,-0.000770465487617107,0.0133868236710501,-0.00392606719065528
0.0128752205779875,-0.0168950532065915,0.0100716245277362,-0.00599063145393821
-0.00176206426922088,-0.0172503044655235,0.0074295421074782,-0.00936929126475719
0.00268440352865016,-0.0147268024631621,-0.00739930127410001,-0.00316345364379776
-0.00367356915405567,-0.0154251454639522,-0.00123494449250834,-0.00685537209689008
0.00260330430173876,-0.0240036816671511,0.00188940458400543,-0.0282567212315569
-0.0047050098395017,0.00129936660161363,-0.00222041326464123,-0.023917691558419
-0.00539652333865678,-0.0117498339536148,-0.00700301024882405,-0.0254976258018741
-0.0137444580783322,-0.00836313297760179,-0.00949999175182798,-0.0178235074955349
-0.00079477681636256,-0.00180537807988852,-0.0136004968699167,0.00349173645904943
-0.000582598127031682,0.0017727939482163,-0.00534291760870897,-0.0107455685408747
0.00584539356886895,0.0022794288465782,-0.0353459699319068,-0.0029214114629768
0.00395428873507089,-0.00217239618376741,-0.0161072856505288,-0.00570531134095111
0.00510481573432586,-0.0105674224412199,-0.00677471777010213,-0.00164020543394217
-0.0135498068557917,-0.0105418965695712,-0.00118905499576472,-0.00667045289549189
0.0125021409340805,-0.0116489724969464,-0.0119412081809007,0.000307767002618566
0.0148669116590571,-0.027033855506541,-0.0109613080966901,-0.00804822998100066
0.00890953798715447,-0.0366183530762503,0.00139785426170399,-0.00419127456946856
0.00918372408078698,-0.0417091061798862,0.0039781203054284,-0.0188104531164987
0.00519894150508279,-0.0315932335022926,0.00663291552484948,-0.0111740436852691
-0.00338719392439986,-0.0246220699569734,0.00478659173248233,-0.0328790179602492
0.00983472835568082,-0.0303554063465917,-0.00140059592289176,-0.0370010381491579
0.0145529338540801,-0.0221692964643513,0.00229580079043285,-0.0239103995057074
0.00640856409059425,-0.00464407653853578,0.00307430097924951,-0.0252436874808881
-0.0234976943758525,-0.000991135960292867,0.00830014094811599,-0.0325066769822324
-0.0170600755730775,-0.000792607805875134,-0.034475736823656,-0.0264889663906433
0.00913827525848418,-0.00223270250404805,-0.0283465501765916,-0.0409937441579337
0.00667268835508664,-0.0233264711113186,-0.0376339135147596,-0.0337715596361778
0.00642613998149278,-0.00376219019923168,-0.0263112354231365,-0.0148944481900262
0.0127490150471848,-0.00472886650243068,-0.00793005304211588,-0.045160070248576
0.00813807529028575,-0.0112169409974093,-0.00442948860350033,-0.0171606660282147
0.00590178778426571,-0.000170598393744826,0.00287017564078599,-0.00566113205588581
0.0122014156307807,-0.000187949572337222,0.00729810035994786,-0.00773715004507012
0.00567112545102997,0.00253400651788681,0.00162635511444433,-0.0367184148569207
0.00959852860428629,0.00321914072117438,0.000426531758581917,-0.0364023788939319
-0.00761680817203196,-0.0192681115029545,0.0120939303449186,-0.0126965686445791
0.0118996017076201,-0.00028480174212386,0.00556402480923379,-0.00948441848780037
-0.028070687679652,0.00264747728882266,0.0048778408536765,-0.0163041084446925
0.00601092126313994,0.0034314357282503,0.00188853869809046,-0.0151854051207165
0.00568022660338791,-0.00277740769795486,0.00341413251540213,-0.00414276443357137
0.00422160643048229,-0.00823194503493377,0.0012109308249307,-0.00766545191168496
0.0133017782724708,-0.00576648542108572,-0.00263919784157022,-0.00918141184475236
0.0138408727097191,-0.00188316881437715,-0.00750787137556139,-0.00791297526191075
0.0137443034486392,-0.0123228678861118,-0.00400120573068069,-0.0179337193844855
-0.0109698807719488,0.00198021114266834,0.0122455795080527,-0.00157837984203366
-0.0168905054188663,-0.00385953345906486,0.00939070643042254,0.00239128583450928
-0.0416190480134209,-0.0111356356634655,0.00846398076938542,-0.00745872884487857
-0.00987433330586809,-0.00591492023936468,0.00647073910800163,-0.00347437219694616
-0.00471268527443352,-0.0137266852486237,0.0147611464689534,-0.0024015797217484
-0.0316898763655335,-0.0145599355532672,0.0117170475500243,-0.000622968455287273
-0.038088866564001,-0.00532708116017514,0.00894990194383522,-0.00156872744602628
-0.00306089948826697,-0.0211825661006547,0.00882248444440826,0.0017818224795782
-0.0134201636119641,-0.0217165109577968,0.00952657864991036,-0.0052710154633931
0.00561038886680873,-0.0341420590320121,0.00981227940359771,-0.00141601989503778
-0.0193709699619623,-0.0279390552238526,0.010597716960205,-0.000944631106378716
-0.0343329608601684,-0.0499710501539007,0.0102795094399882,0.00250402719262607
-0.0270200793578492,-0.0383035370555037,0.0107072368956138,0.000190317571832174
0.00576834322821145,-0.0135088496269765,0.0118465878027849,0.000723044350018623
-0.0112564440467574,-0.00797389858784751,0.00509435740560236,-0.00347835570932808
-0.0242937090332726,-0.00650061390200847,0.00540130677645122,-0.00401241771853348
0.00108620103497951,-0.0209113712132467,0.00684372170800157,-0.0145552754526078
0.000630893362992422,-0.00673199784590333,0.00668406320929433,-0.0190278853025025
0.00118627879139172,-0.0014180864835769,0.00896513687717596,-0.000970246578220923
0.000273349343693871,-0.02287728934641,0.00850177621283083,-0.00533653619656407
-0.00224419499469972,-0.0045544955353358,0.0118177798687078,-0.00337019750754757
0.00225283263088824,-0.00835462744538425,0.00947464022858298,-0.0100913655867731
0.00929019845249414,0.000845148964032975,0.00481286521689166,-0.00231771540078129
0.0159518634420572,-0.00289891519152597,0.00859711445116854,-0.00449858441968476
-0.0147219676693497,-0.0124602260064309,0.00954236474926706,0.00307232973307926
-0.01767446588011,-0.0229794536439414,0.000454703111098256,-0.0053770192395469
0.00350529422411971,-0.0162127709653644,-0.00620498580296249,-0.00860444306041247
-0.00677389604734345,-0.000274754083348663,0.0055861586332645,-0.0148519044910019
0.00714021710167713,0.00427962702118003,-0.00159401666057197,-0.00808701847566318
0.00676108086597917,-0.00379213742623507,0.00596188936573759,0.00256877410328361
0.00556017706989546,-0.016867439411561,-0.00970181618556133,0.000387734067677645
0.00412330941231054,-0.00135848863303319,-0.0165518994285979,0.00178896113755329
0.00980371710434573,-0.00254528638323022,0.00155055324466356,0.000196301800727479
0.000123661592787613,-0.00779766820080719,-0.00156807277051466,0.00466445209690139
0.0101314328519229,-0.00673169748546698,0.00524007187443962,-0.0107388050068127
0.00661797669426759,-0.00746202047970544,0.0128645780571017,-0.00048170739108092
0.00323657271253772,-0.0224156848321845,-0.034095894471839,-0.00430114963085059
-0.00511479493421508,-0.0244150861009035,0.00742102914217013,-0.00529029039165438
-0.0095488197315073,-0.0192152489117012,0.00745660238265245,-0.00830219108377109
-0.0335215527180125,-0.0068238257648371,-0.0253562074519455,0.00239467550630187
-0.0279110914781344,-0.00235293268297484,-0.00920364080419685,0.00135898827115882
0.00310649152518509,-0.00173041001324112,-0.00162884559674927,-0.00699340097048518
0.0047683179654215,-0.00992524508906237,0.000341578014806013,-0.00781646427021958
-0.0385565314044606,-0.0209893688857417,0.00472932938017288,-0.0106867670284374
-0.0443842674356556,-0.00984649687480248,0.000283813888044685,-0.0101629027956933
-0.00302696631406217,-0.0256140317455914,-0.0468466686356229,-0.0166659829311504
-0.000744496353870307,-0.00179755801969889,-0.0489151388095204,-0.0543833882154893
-0.00430924936502592,-0.0199765517613659,-0.0310318443533485,-0.00413657036272964
0.00493972679169817,-0.0494774310483461,-0.0232972640750107,-0.0154495836101567
0.00198488487507315,-0.0198321041818619,-0.00700301830352257,-0.0153843277093485
0.00468230627483556,-0.00810722337616845,-0.0165963197141749,-0.0173176173165279
0.00431055749137099,-0.0178505710946469,-0.00879798492436107,0.00241459954356418
0.00378530581709721,-0.0131849049399662,-0.0174455745933776,-0.00165484634183259
0.00874073272089068,0.000665229978791228,-0.0328287120370226,-0.014851581456335
0.00902114103310354,-0.00242188534249787,0.00703829084832725,-0.00563873368108223
0.00121350105720119,-0.00288987890477646,0.00037219439992788,0.00167523000785327
-0.00669439438340674,0.000820301442642351,0.00669718008547582,0.000356203170794707
0.00207300923613594,0.000164324032470066,-0.00323646974951039,-0.0308720506850076
0.00139808135296927,-0.000445171548236918,-0.00183790982680739,-0.0142258763358607
0.00827625721675392,-0.00941616195606412,0.0042197441251433,0.00236454949621263
