"fusion","fission","wgd","demi"
0.0104247833052673,-0.00706253504505281,0.00805024631056319,-0.00621809612331175
0.0113390171766581,-0.00138034561947491,0.0080489592211481,-0.002184293249718
0.00871082476769481,-0.00332573856545255,0.00630432587813114,0.000500396381580515
0.0111153917779024,-0.00241679390617489,0.0109462278120703,0.00247566396428556
-0.00470310988183506,-0.00820792455214858,0.00750747930711327,-0.00817167217058056
-0.00585127998259327,-0.00937361795556465,0.00467308596717488,0.00197540460428127
-0.00334362004804376,-0.00742046600855164,0.0076510713057712,-0.000752497218957129
-0.00555670222440127,-0.00113946390966028,0.00646330745481871,-0.00160925812824058
0.000181034882050887,-0.00643249054015283,0.00839119590703879,-0.00524472009507708
0.00462307089492496,-0.000670664341859581,0.00779661891216347,-0.00377838906877885
0.0079681614606347,0.00152689081046561,0.00887451278434157,-0.0016563698959849
0.00684678564732664,-0.00276067242089826,-0.0017151585266949,0.000507417563487127
0.00278526682626929,-0.0107557083788258,0.0102322494886345,-0.00159003976379893
0.0117894725480104,-0.00841944400336541,-0.00559888506576967,-0.00124336031805709
0.0110855379990601,-0.0410389614152043,-0.00621961505679161,0.000774778805101377
0.0019806144292139,-0.0129818264828928,0.0030940191308581,0.00391696593546914
-0.0416301383340998,-0.00831610320770333,-0.00123847484806092,0.00419720793738943
-0.0150035098468506,4.14424459522821e-05,-0.00416989398933952,-0.00484601253076136
0.00798208353025173,-0.00623816561613805,-0.0204324112586199,-0.00852758611446618
-0.00396505379279563,-0.0065224829432944,-0.0136869518270935,-0.0396074709006867
-0.00458211386239611,-0.00111548885782765,-0.00773327584582535,-0.0117714974554371
0.00700431118005607,-0.00765944473532284,-0.0174319654990983,-0.0105878860145317
0.00661281294837898,-0.00369665977748325,-0.0085600356608559,-0.00383161238847805
-0.00654310147845186,-0.00681725412699017,-0.0105750727745408,-0.00108116518756219
-0.00911682776028027,0.00701837297699758,0.00536374054526951,-0.0168665153981366
-0.0125376961182234,9.50243198626754e-05,0.00336287319625244,-0.0427320152460544
-0.0205229423045123,-0.00767777975330861,0.00638742911951367,-0.000717696446129864
-0.00427294070440371,-0.00600540509485199,0.00833876979683486,-0.00292833406635521
0.00427040816224482,-0.013675461118068,0.0065703888415722,-0.000921544778855713
0.00202456757519885,0.00471264923937229,0.0065431585114764,-0.000388459170701972
0.00543759628318357,-0.00188175564929916,0.00303427851717033,-0.00759174470846398
0.00887156229999973,0.000804157892649635,0.00436149092882151,0.00115500953897501
0.0080997137666754,-0.011422141313079,0.0107164826785128,-0.00723629982669804
0.0131569962052478,-0.0172229533471232,0.0124052212487987,-0.00186017234967826
0.00832159866337637,-0.0110013455659532,0.00735860943280595,0.000616635670173886
0.00871611073649697,-0.00872064150875709,0.00407865098794327,-0.017073096587922
-0.00248690234302715,-0.00559235390215883,-0.00840513772663858,-0.0214873818390965
0.00215039242644778,-0.0265130605222911,0.00564199158757144,-0.0133396859827017
0.00194837771830548,-0.0298299513904291,-0.00537408948928966,-0.0148055732069319
-0.0275008843790947,-0.0142954896038621,-0.0054202010266421,-0.000970744443994196
0.00849047767176429,-0.00922971728004688,0.000216035273791574,-0.00301749573799617
0.00762581231990832,0.00658402541327331,0.00360307141340136,-0.0118288936409872
0.0139896918466443,0.00147615483307723,0.0101686403374075,-0.00857979691225635
0.00100973083937885,-0.00449116179552723,-0.00238758341643858,-0.00486488058069031
0.00156103873936525,-0.0066497821315036,0.0104710479090737,-0.00561640319700313
0.00933023292596791,-0.0278104442664001,-0.0026608516324355,5.93791837162603e-05
0.0101571801417366,-0.0452138270407097,-0.00274208773912795,0.00210255979546695
0.00524007698096128,-0.0212087234334102,0.0088632760506722,-0.00472718437845481
0.0136689383506436,-0.00752520855466821,-0.00109407333743274,-0.0590692599064317
0.00261705139517125,-0.00595182679266949,0.0085682713060722,-0.0508892831703
-0.0212043592359805,-0.0013536614464088,0.0111324172723471,-0.0352963845973291
-0.0105152250024464,-0.0056844780922032,0.0117834380291067,-0.0039576426999693
0.000685282613961174,-0.010954130784055,-0.0020113548390194,0.00199537375240458
-0.00578336781670359,-0.000239521325315534,-0.00793365590850864,-0.0246638701925566
-0.00274161478771837,-0.0125067606755698,-0.0343944462083846,-0.0138899546660992
-0.0181386023912667,-0.0104376473403205,-0.0600971207839181,4.84896819328345e-05
-0.0310755751364018,0.00299310444492387,-0.00115261943040532,-0.00014764314987959
-0.0390370190329752,-0.00447570365897221,-0.0101586091698275,-0.015176939347062
-0.000658318322707128,-0.000307338037180645,0.00666044675224,-0.0124909942674755
0.00730437686646775,-0.0057852399341746,0.00569409496514107,-0.0235592670584575
0.00628046432539121,-0.00368075753758593,0.000954099494885627,-0.022565606904309
0.0123437367872873,-0.0349377531660481,0.00580791036735409,-0.0187210790997248
0.0114674033467974,-0.046987544860575,0.000714900894860341,-0.018184239530692
0.00863056203431099,-0.0360302435492,0.00273060409497505,-0.00026220792643744
0.00635598128141731,-0.0121639176257647,0.0126414479031483,0.00236616070201456
0.00277451519830029,-0.00131348143879254,0.0031033138441768,0.00351970919137515
0.000545030293303585,-0.00767471516936756,0.00224136169764556,-0.000876048301082566
0.00811883139372169,0.00242897129587406,0.00657343264167423,0.00211556273384408
0.00623832365821561,-0.000735566424516792,0.00254924829487577,-0.000505039555099929
0.0137397425222111,-0.000785354099857117,0.00782448261281909,0.00195138747925024
-0.0116736228323444,-0.0113944306626012,0.014414530763499,0.00158514877497379
-0.0144864330395357,-0.028034839605346,0.00875738320892268,-0.00244231246023303
-0.00363764044956358,-0.00922105900911793,0.00901805185408464,-0.0086155222161585
-0.00407025736232301,-0.00488350058522319,0.00495818217802636,-0.0144053270103762
-0.00460196087038117,0.00199957740157169,0.00524841501578072,-0.0237351389454241
0.0050483515971522,0.00152141037839498,0.00410299640222933,0.00131032884411404
0.00967475803581376,-0.00873527259929448,0.0069331372149666,-0.000518606050994986
0.0078999231671146,-0.0105554250879729,0.00445258524640481,0.00405885272263163
0.00567944695501898,-0.00465784755679355,0.0073727313514848,-0.00352392034226331
0.00729615769252264,-0.000337939478158101,0.00731698895776057,-0.0250775472299491
0.00466940226999125,-0.00606553281464693,0.00919210241318827,-0.0369276794208386
0.00758360557769816,-0.0119576355814648,-0.0106944846902299,-0.0379143567969195
0.010471828601671,0.00131658826218046,-0.000333371995830343,-0.032353622950801
0.0155156329934855,-0.00717763221150665,-0.00175801199589643,-0.0249104594033242
0.00506595210463517,-0.00135483574367562,0.00127672246171016,-0.0174701944575453
0.00980049998648791,-0.00232379416659881,-0.011404124257782,-0.00250345165093008
0.0107800752230091,-0.0171129983424367,0.0060645642793708,-0.0128840372552851
0.00769521667513514,-0.0127500541132287,0.00952769385491223,0.00138503255478247
0.0107672415506819,0.00240232568643063,0.00343867118297132,8.13938087597483e-05
0.0068537855971676,0.00403282404531176,-0.0010127500015921,-0.0136227345287273
0.0074104754450948,0.00109899021057387,0.00735832096216719,-0.0120865812831355
0.00853671998689129,-0.01126789246026,0.00996759858293711,-0.00646123019435754
0.00123355584155065,-0.0084886386066764,0.0125853522911586,-0.0154948568564479
