"fusion","fission","wgd","demi"
0.00608636724516693,-0.0157143631965879,0.00751701561251935,-0.0110763886755624
0.0119352874430348,-0.0339790289926504,0.00313504703135079,0.00169901713445683
0.0127200325270481,-0.0144731410482474,-0.00478617266076134,0.000773025695869783
0.0109356310683324,-0.0060750350180226,-0.0246454631601976,0.00184770894449396
0.00557498968523291,-0.0103988508456267,-0.0269717858076494,-0.000681258867586806
0.00830969753356156,-0.0076540897844005,-0.00837702151367921,0.00258883049743962
-0.0253578964918449,-0.00293880831314376,-0.00911371404940598,-0.00269720993023833
-0.00153134046904237,-0.00289633439772575,-0.0317278354420222,-0.00890254384939765
-0.00376171588034388,-0.000406684715832628,-0.0148198487484581,-0.00353808916180546
0.0112086482926797,0.00403077079141265,-0.000175684718800632,0.00179468391000101
0.00292719490201768,0.0037091809655251,-0.000415780466232829,-0.00146511751412756
0.0118796330618361,-0.00158598060286813,-0.0114266944002964,0.00350352858231537
-0.00548431924930459,-0.00778376976413058,-0.0114456700877657,0.0036062177222788
-0.000842726625613029,-0.0130571680589728,-0.00647857364498917,0.00272465483483933
-0.0168729095397788,-0.00277468733322819,-0.00497704561865081,-0.00164583526727339
-0.0150517246209253,-0.00484673483888938,0.00187090120717874,-0.00365985300513978
-0.00134956209728117,-0.00276135188969159,0.00990877644250358,-0.00161477905552198
-0.00886715850832023,0.00105543863469935,0.00857416520918629,-0.0134843903058464
-0.00921377381512214,0.00312585757806088,-0.00207686026252109,-0.00748828122374407
-0.00218174498878361,0.00560351755533592,-0.00827773781966681,-0.00463974264591401
-0.0112108541031446,0.00409723873607902,-0.00770643889459745,0.00139527196160378
-0.00525812611528242,0.00558444579607188,-0.000749069811329551,-0.00512130837502935
-0.00163280690844655,-0.0409702102855794,0.00524322838922493,-0.0121879638325753
-0.00544428230806959,-0.059837426617049,0.000327650364518722,-0.0131236160456237
-0.00995072380781245,-0.0244661106879297,0.0103420872866257,-0.0120078813840438
0.00339603739639785,-0.0370429563739059,0.00249130336984331,-0.0102285605360415
0.0111083723544609,-0.0315738252469525,0.0118323749317638,-0.000561286391651614
0.00379823089445242,-0.0163656557673843,0.00590527301748981,0.00221406212330427
-0.0156078646759264,-0.00028824746227997,0.00733994711537687,0.00118595630851517
-0.00120747882143443,-0.0165730882460033,0.00818107232682333,-0.000160715865786217
-0.000749901775629143,-0.00945812982792279,0.00721169122462921,0.00278037952348803
-0.012628101893835,-0.0133553177662068,-0.000627008999093338,-0.0206436801943921
-0.0163460574430954,-0.0153827540671179,-0.00507184554273673,-0.0113393863854658
-0.0041446177906711,-0.0162894720509505,-0.0169324475247896,-0.0145551934489766
0.00570470270122532,-0.000188311999786325,3.13132921207545e-05,-0.00663771255636847
-0.0111516763918577,0.00379532424803031,0.0102938743421201,-0.00349255028815087
-0.00830164075761945,0.000796598355545854,0.010163582207362,-0.00261190643919799
-0.012062742625499,0.00430289338346717,0.00447404715112814,-0.019442529565311
-0.00429793555781656,-0.008970997641075,-0.00245402493319867,-0.0084612239391771
0.00797023564509372,-0.00650990850415027,-0.00540581155812452,-0.00549065265094097
0.002851579786903,-0.00954928116932108,0.00357821342881125,-0.0393696969843982
0.00557504304602235,0.00312209458734456,-0.0300498646810903,-0.000934781912433551
0.00964383066642622,-0.0146473959011262,-0.0163685502896567,-0.00564642292304294
-0.0178686541829104,-0.0186322175281978,-0.00475680386452136,-0.00791755496255082
0.00411041923868771,-0.0259134133910208,-0.0211882271458422,-0.0143650136989487
0.000330466103740792,0.00322946554470599,-0.0111867536085227,-0.0134043165089409
-0.00240403138033174,0.00407591479906676,-0.00988782849771188,-0.000458272647233415
-0.00663662653723246,-0.00294649188218012,0.00579625976189764,0.000864811005082482
-0.00749145061677079,0.00231867801439147,0.00651507699381476,0.00140045668685162
-0.00714085393301283,0.00264568304233709,0.00709711547066212,-0.0030122779261919
0.00212703084013752,-0.00230203093366451,0.00357902790749206,-0.0227900055704755
0.00650422681544293,7.71022901754031e-05,0.000357803464519272,0.00135470976549542
0.00663654498461532,-0.0206359680700689,5.03601712115876e-05,-0.004039722708372
0.00237754453069348,-0.00169911349924955,0.00697747169550233,-0.00344369020636286
0.00999649283749341,0.000530909573265131,0.00353427888149602,0.00116369422176458
0.00818463685435415,-0.00468247932995463,-0.0188567832132961,0.00345216908634172
-0.0438438796270095,-0.00794978152958864,0.00191490231132905,0.00145698250868165
-0.0358050615592214,-0.0402712320590841,0.00703845994045778,0.00134544700226598
-0.0722024647772861,-0.00600681013345946,0.00831700387295166,-0.00348180962650336
0.00128069278789852,-0.00359704188417044,-0.0116627280527528,-3.83613274495781e-05
-0.00403118602197714,-0.00688852577994827,0.0111422802447053,-0.00214966685876777
-0.00487594677906191,-0.00210172674479659,0.00235432659418298,-0.00792897700754814
0.00804450398308063,0.000732281689383996,-0.00544755847010513,-0.012910231820754
0.0056237405282569,0.00717136703559911,-0.00898445412689602,0.000248505204930422
-0.00111869691693706,-0.0201152858719723,-0.00166401613754401,0.00143725326859883
-0.0117448779504182,0.00506099937222854,0.0094169314983433,-0.00143688533623515
0.0102589554732875,-0.00250995109722142,0.00807124898361121,0.00106663098786193
0.00926725054377246,-0.00392534634736226,0.00107665241204867,0.00216076562422598
-0.00394768031773554,-0.0150503629938892,0.00961748068045878,0.000893698308572818
0.00265231974136782,0.00226562046959586,-0.00754890532497505,-0.00495665064985994
0.00804047896868641,0.00178175216084769,0.000779944518411175,-0.00433128343330256
0.00413825576352083,-0.0142550679014221,-0.00106133347083776,-0.00710684418026601
0.001608267016214,-0.0343001418741314,0.00202506565026539,-0.00182428165233741
-0.00453813811692971,-0.0332297549494226,-0.0348180815578845,-0.00187359788789303
0.0091654716324979,-0.0312727980405097,-0.00743755164308787,-0.0120140667220384
0.00606622577525588,-0.0196178546243259,0.0017809341608915,-0.0155719486228886
0.00945699132662436,-0.00755293015261303,0.00170947953954143,-0.00823542121906027
0.00273188172214372,-0.00374253370485208,0.0051531558355169,-0.0149444609243392
0.00435678446520827,-0.00539171500533687,0.000427168529173195,-0.000159432906694584
0.00431886143949497,-0.00684441486288962,0.00596146216345893,-0.0138230848729772
0.0117028530913304,-0.0364291169901445,0.000407823678542286,-0.0275721135872756
0.00256870958454859,-0.023500737586035,-0.0308669373232492,-0.0193685773791025
-0.00846475660866281,-0.0136117796810206,-0.0214796159738048,-0.00248046016440468
-0.0147551390245993,-0.000167585461649681,-0.0121636329999903,-0.00872734527610387
0.0109228238414858,1.70502382240238e-05,-0.0164265283806263,-0.0103849854381034
-0.01553846335968,-0.000242005102652547,0.000622761276816541,-0.0118564492903989
0.00260993938270417,-0.00173228091498686,-0.0170116121403112,-0.0342323929208273
0.00559681332307975,-0.000192551472464469,-0.0275230764447062,-0.00661027861133633
0.0072416557362148,-0.00353603906432596,-0.0145434591844014,0.00156564728685281
0.00304980022483245,0.00208837655089437,-0.00542618693594434,-0.00921608211041032
0.00386595519044501,-0.0047132675186474,-0.00978167834602954,-0.000660581280561503
0.0118095837248707,-0.00617227168616935,-0.0201671509752857,-0.00439870289713852
0.0105895613261343,-0.00354735978910929,-0.0208590794568897,0.000637328553719005
0.00835053675816794,-0.0115843345453621,-0.0287283328517695,0.00071957347729124
0.00852731412550974,-0.0374462919613369,-0.00163443367840429,-0.00902619429173895
0.00781514223722599,-0.0280494163376932,-0.0183861644721662,-0.00318025905110272
0.00733844310906044,-0.00789438665049337,0.00785517527846107,-0.011778620225264
0.00995456694021076,-0.00754081761564161,0.0102571541970847,-0.00734253833050881
-0.00476768283964759,-0.0145634717336076,0.00970168868720688,-0.000817207985390744
-0.00811235801023864,-0.00644199971833889,0.00917695108585194,-0.0059148691430786
-0.0158630336269723,-0.00942811923869818,-0.00622014924857551,0.00110182210167039
-0.0342814728827682,-0.00304600978770154,0.00833553285416047,0.00382875168183009
-0.0173003149367178,-0.0191666910251204,0.00610861486703678,0.000469865810535141
0.00772712951567451,-0.00476013701803025,-0.0172140675781944,0.00114845565445632
0.00484189830357757,-0.00537769441168913,-0.0268975089406574,-0.00472179877104271
-0.0125818976747958,-0.0112813253050466,-0.0267383049545242,0.00168620655520765
0.00811680665535012,-0.0346212471856838,0.00765969033239342,-0.00337657618684933
-0.00376748157692065,-0.0275645871739336,0.00862599965196538,-0.0153645685192002
-0.00378136286405701,-0.0187281007246633,0.00625425685740674,-0.0114005672996983
-0.00268405090814517,-0.0389429490045781,0.000953543565570102,-0.00946916062047999
-0.0056516193925234,-0.0152876625920913,-0.0158439839599318,-0.00627314988896761
-0.00758226173733214,0.00277681125878523,-0.00357087335261868,-0.020105608647419
-0.020182509846629,-0.000972540999178706,0.0107013826635429,0.00071514204135126
0.00138262179732801,-0.00995994372190195,0.0120695900191645,-0.00268506594307462
-0.00502315237254477,0.00321086533946732,-0.00676448230982452,0.00119130302766019
-0.000100251004457987,-0.0173882032142572,-0.00407225482887589,-0.00614356855540899
0.0140255075937929,-0.029674533770551,-0.00342627356043331,0.00296887169539508
0.00124664913557428,0.00358134035343904,-0.010514835248035,0.000629332339271277
-0.00365621104762295,0.00258503508308293,-0.0199405120734478,-0.00277677999111155
0.00913060855110499,-0.00261055331970068,-0.0179673080624135,-0.00104238610444335
0.0150016021579452,-0.00377291438457265,0.00845749738076211,0.00141662454629677
-0.00434192534232009,-0.0160744367482945,0.0117787803669173,-0.00618484295124579
-0.0118587917425885,-0.0257362507331539,0.0087702694326702,-0.0257605043375308
0.0122410470203861,-0.0304708696812774,0.00359730285637968,-0.000410540849145574
0.00703171413303603,-0.0258719473554428,0.0076660779236599,-0.00706845125752513
0.00195027540536064,-0.0105323924234358,0.00580986453255445,0.000356706122747543
0.000688125611753968,0.00286051191797521,0.00574889294775143,-0.00806563502930778
-0.0137464008479262,-0.00724473486065024,0.0122872227701196,-0.000550259811507009
-0.00136187399491675,-0.00196103375781307,0.00173930485217181,0.00163107838524272
0.00329402779443776,-0.0172053414169464,-0.0214426969229218,0.00310484280565379
0.0105283258733937,-0.00550466180064917,-0.00888681320716115,-0.010718952535208
-0.0013088414868904,-0.0151219672156987,0.0119308858598947,0.00335253797743448
0.00249765683816501,-0.0325201189103805,-0.0112673264995833,-0.00166488678086582
-0.0127420757461613,-0.00751061347538997,-0.0158698070646601,0.0004425589842903
0.00536428098418344,-0.00220192347790282,0.00422102884043565,-0.000589788275006742
0.0088735002402541,-0.00584676667347035,-0.0296288087757154,0.0012248158763758
0.00320724631202637,-0.0193220499667791,-0.00989713045667808,-0.00435872453775116
-0.0132549060143334,-0.0198242797264364,-0.0046162597863215,-0.00167532874772928
-0.0142955154703161,-0.0216061169640155,0.00562695339682508,-0.0195961303495077
-0.0494307842355257,-0.0138252645661109,0.00491301087277876,-0.00132418191112291
-0.0433645168721212,-0.00751737548061057,0.00454600445337295,0.00307862116402445
-0.0479182601603198,-0.0186826719465663,-0.00790440488324797,0.00201579992604875
-0.0191392955684104,-0.0208909470475847,-0.0192179336037476,-0.000164554518614693
0.00703709500338299,-0.0101180172538868,0.00501530392444107,-0.00118329704084502
-0.0325040091603452,0.00158693973176037,0.00817192970535477,-0.00646442891960252
-0.00567099272306467,8.92902615279327e-05,0.00637262844009939,-0.00136211260806254
0.00408466325722446,-0.0218740430076428,0.00763962057878924,-0.0112901267496451
-0.0144050030492743,-0.000164644859456945,0.0048456978945709,-0.011269137881117
0.00951023563211254,0.000139885894417146,0.000624786271631523,-0.0252853029770675
0.00558934367442353,-0.00232629390393572,-0.00707365476359619,-0.00870994293581657
