"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00368109505279884,0.00899852501206623,0.0112241634314478,0.0293716339680333,0.013954178360807,0.0286472487849351,9.28825836853946e-05,0.00208683026440251,0.00232119885473156,0.00183748061166512,-233.963331020059
32,0.00432627158415144,0.00835525792488151,0.0117169368562801,0.0186306469124221,0.0133506836854018,0.00496367115513736,0.000430265196355086,0.00399526285956408,0.00301515343190827,0.00180443862325676,-231.973695448106
33,0.00279089594864751,0.0073399025995763,0.00679283219193775,0.0146070174343653,0.0116971574732293,0.00665680167492387,0.000242615728885464,0.000444550329040789,0.00216258079891618,0.00309267577515224,-230.994537843652
34,0.0070472270961155,0.00716545077139087,0.0161284782905434,0.00291734009334602,0.0104952344750576,0.00689950232368931,0.000758324792631508,0.00480648770597389,0.00181397162429563,0.00361348345318532,-232.789962426766
35,0.00666307744437397,0.00791582971686466,0.00984305251751941,0.00228408974346726,0.0109933337734452,0.00468670419498773,0.000494341271496252,0.0081107499519985,0.00204602815002309,0.0119145496876244,-231.792479137734
36,0.00355288842284898,0.00730409933230385,0.00546307041845036,0.00517665185623936,0.0112170445023603,0.00450405890214927,0.000135434848750418,0.00987902168894938,0.00165293757343611,0.0103419050545118,-230.778344366228
37,0.00393736385612306,0.0189727812577252,0.00689133911889388,0.0193322371592854,0.0119612189780681,0.00316904566663624,0.000166465770410267,0.0417966007985123,0.00342024011125336,0.0459339332207825,-239.404721225569
38,0.00108019322760096,0.00963171540572966,0.000937220090849951,0.0200282375991091,0.00961279235274778,0.00808288379683789,5.97260211129107e-05,0.0465398362531929,0.00311147109470606,0.0199307268501805,-235.850614946274
39,0.00212040615495064,0.0121808662732744,0.00455275754248192,0.0236936947453146,0.00612121722851087,0.00819572188395856,0.000174532119858297,0.00324986241345795,0.00252373167113079,0.0048507923595694,-232.191560481583
40,0.00206303170492151,0.0119183073052173,0.0110615590919079,0.00866745672926569,0.0118877376406365,0.010169505852013,0.000199766156193476,0.00673922687747893,0.00277700223047133,0.000950171323375504,-230.05419822763
41,0.0046559892347511,0.00766547909333391,0.00256159506900796,0.00460853756477358,0.00819014789675637,0.027155224597765,8.29689668690972e-05,0.0266948819970054,0.0028025410827742,0.0125212501249689,-233.450561725177
42,0.00655478425495864,0.0151037971468476,0.0258827606128151,0.0110456492427738,0.0083638428729353,0.0140958943761508,0.000118498801591393,0.0139041139240193,0.00294799947894322,0.0100432055488235,-235.940500092423
43,0.000932347248496083,0.00788416933766109,0.00139290812737641,0.00276171818680942,0.0143939583355056,0.00909778266457103,5.54134624590481e-05,0.00107644839355561,0.0024968550196005,0.0023087649073077,-232.763856747185
44,0.000552051295022208,0.0142385440225116,0.0124963239140474,0.00191850922403635,0.0108300755096177,0.00966561604495371,4.73192565067909e-05,0.00026455609634517,0.00325842998949445,0.00247438336959845,-230.503993387333
45,0.00374548489515847,0.0142226018335707,0.0048611706524459,0.000548870948034339,0.0118627019456468,0.00884652929086832,0.000164274148659605,0.000571174388144244,0.00245244726305366,0.00927699345894652,-229.54029010229
46,0.00157124622676752,0.0111921318826314,0.00389870696053325,0.0203124945149362,0.0102912733943063,0.0095773207710535,0.000305235078481641,0.00213540468205837,0.00748091208750027,0.00918871059066506,-235.844564782135
47,0.00602130265494064,0.0107582151691295,0.00601660502623607,0.0210957539773225,0.0116756648558908,0.010101176444039,0.000433986365514303,9.13590916235487e-05,0.00324625103275274,0.00843086470621074,-232.366679213122
48,0.00260440180559066,0.00863127345454764,0.000861945443543224,0.0299978442617287,0.0106454760515166,0.0109896585682002,0.000577934225899329,0.00472902551581091,0.00169147673344179,0.00658437849877935,-233.07532138317
49,0.00734230437685781,0.00920614935470019,0.000726139660936086,0.0188873228692581,0.00530444777826741,0.00148160604336976,0.000477102387073323,0.000538550559391529,0.00455162964306023,0.0180016682420262,-236.635796776033
50,0.00831264294359401,0.00700488033632168,0.000219840305332055,0.0185508920175105,0.00602514648609586,0.00101243795715561,0.000481576911030469,0.00534990756952461,0.00374644740311694,0.0523847433338197,-239.201467104863
51,0.00396699253534127,0.010549763780106,0.00173464182921627,0.0075114565103825,0.0152297895791556,0.00052663690821392,0.00044665047019638,0.0163654891224276,0.00378239603809034,0.0345776776820509,-235.048036834951
52,0.00491470106740887,0.011806984594477,0.00197591770839962,0.0326763529718403,0.0132220983278165,0.000353749635882633,0.000598150029647664,0.0145936506928942,0.00250809462341836,0.00817625253809225,-233.769070188982
53,0.00617756741009418,0.0100582283476828,0.0103086491309169,0.0324838526412232,0.013572783242768,0.00358004218689056,0.000261754308058404,0.015818585510861,0.00399240627945162,0.00628437072688554,-235.05080200791
54,0.00612476818754133,0.00900275134268626,0.0133472506074072,0.0307409797989198,0.010318813250875,0.00986112253825976,0.000297861908609749,0.0206272946242358,0.00123162317968547,0.00226657527452998,-234.753736077363
55,0.0070466885872789,0.0109112841843703,0.0377952295433615,0.0249116908417186,0.00969450368318839,0.00574344785259872,0.000458245097548128,0.0122070684965012,0.00381662694674915,0.00291971370221247,-236.121316943877
56,0.00707903052942352,0.00918378366397107,0.0267176805977572,0.00299772420322574,0.00810280562005238,0.00410616718346961,0.000438844622908867,0.0197507858582762,0.00324706144907661,0.00806675944026671,-234.164470695794
57,0.0056022851679756,0.00896391174751517,0.022153002767152,0.00737632104040883,0.0133317921986218,0.00454648676454621,0.000992414158046415,0.00261151283227245,0.00354784579239492,0.00194780434248022,-233.481756115479
58,0.00400157542797293,0.0118971737019366,0.0229161184252143,0.00770778925718013,0.0129838992735183,0.00730654439514623,0.000456075431108047,0.00600918941854667,0.00414991312702096,0.00297610431122643,-233.131372881868
59,0.00359846257019754,0.00961409076481494,0.0347787790060176,0.00985950541190446,0.00925041157908466,0.00934051432845516,0.000478122992379073,0.0212046246475537,0.00229126489245023,0.00916130703597964,-234.38581566819
60,0.00262831501748669,0.0116682630312619,0.00736876668860043,0.00880234275617384,0.0119640174093134,0.00384419474050293,0.000618911780892074,0.0210130665444585,0.00147388849662962,0.00825942347867193,-232.361958276871
61,0.00578074173845491,0.015108122546045,0.0170063955357555,0.00905352551710523,0.00938219283515604,0.00488081883747611,0.000307734948028577,0.0134385549027323,0.00348115913548426,0.0277909198190098,-235.504458513769
62,0.00748594376534084,0.0198738140828345,0.00230288834294379,0.0171382494364615,0.010608582249618,0.0225680572960662,0.000209633527789563,0.0182117285605938,0.00240594031943728,0.0171632022654045,-239.527684474634
63,0.00739464043213929,0.0151788013782155,0.0027980739725967,0.00607424346372025,0.00661754069962704,0.0161404503487677,0.000249625441666777,0.0141082886589492,0.0026572640836277,0.00533160460712134,-235.585719165961
64,0.00468616752221013,0.0142030288232278,0.00477000109597041,0.00727131039031576,0.0112899608059033,0.0184209501984095,6.63116357607718e-05,0.0105758378853817,0.00269872322510904,0.00251995290351919,-231.386227340364
65,0.00072774461626989,0.0141439804405785,0.0115412100175027,0.0039715558372126,0.00932997929779422,0.0297639556243342,0.00034834990349261,0.00439700727365551,0.00282598183409004,0.0037082475419725,-232.451792243563
66,0.00369951604793944,0.0108124557589784,0.00965034221319372,0.00230731287479539,0.00881435902510026,0.0314811764546359,0.000815831744611666,0.00725906431733437,0.00198036156628639,0.00531740302593858,-233.059365675139
67,0.00595199811452148,0.00689472506911826,0.00644820522282479,0.00405813997600307,0.0136164064702654,0.027586734132042,0.000465108265711245,0.00259797471131632,0.00376041400966024,0.00442857176826367,-234.107887709166
68,0.00257801374078814,0.0119668744697398,0.0140318499774964,0.00626746294427973,0.0116375344196044,0.0215199635194951,0.000359929212705391,0.00234879695504688,0.00304255476124627,0.0217175429835951,-232.720768040193
69,0.00202855416474422,0.0159300401918247,0.0159772714041334,0.0169214112052041,0.0133717036786938,0.035062477027707,0.000301334818956875,0.00515559467898923,0.00142927345985131,0.0313819240251565,-237.162007199147
70,0.00236981127376432,0.00740943378020481,0.0156842140738792,0.00897055106234066,0.0068190490778255,0.0194006054934632,9.95919323511319e-05,9.63078941195185e-06,0.00356297584117236,0.0324453477522711,-236.10428096969
71,0.00225091916985848,0.0132304728394865,0.00118954188167082,0.00800880385994752,0.0121584851132777,0.00345723111923212,0.000193378035329685,0.00105467997505236,0.00227279417142783,0.00490762952171796,-228.507678761764
72,0.00739828492117695,0.00775533693230455,0.0292079906084042,0.00489847796717914,0.0104296534608759,0.00358932238211087,6.47544997777766e-05,0.00176919280769011,0.00332925074708787,0.00628333053894693,-232.380711729418
73,0.00808238115142619,0.00803065361567125,0.000986662213845372,0.00152373610172855,0.011187553302559,0.00528191236299573,9.95993286620395e-06,0.000397780936228447,0.00117472034387366,0.0120393636722213,-231.413656178751
74,0.00403564886848271,0.00726991208091859,0.00180662124901659,0.00221930052775054,0.0107497221289978,0.00674880581657292,0.000157071071534073,0.00300289336575476,0.00482083676731446,0.0154329255650819,-231.491577383684
75,0.0048358941484731,0.0132366273500228,0.0152218474594603,0.00245032782564262,0.0128323986387612,0.000478374359272166,0.00163441354229702,0.00272033793957319,0.00269152277909801,0.0303748630491379,-235.690522109253
76,0.0018800557459937,0.0103183918918674,0.0109498115165518,0.00529116121553553,0.00719044314797975,0.00831371518276547,0.000752172428652762,0.0194343082430107,0.00226469910071267,0.0135341598013774,-233.871617803759
77,0.00338839402874784,0.0145844503673023,0.00330696846921365,0.00484769269300675,0.00984387090705716,0.0224478617622871,0.000891308313836072,0.0588544074691152,0.00180194233069238,0.0159549852604807,-236.881689234294
78,0.00270100044819955,0.00677918675221632,0.00084593843138455,0.00384697665081943,0.0163501564210001,0.000961646506257351,0.00114553351619997,0.046663462120994,0.00267561329107563,0.01336382899688,-238.272995961151
79,0.00560387035475845,0.00934930714465264,0.0143402348149171,0.00317266482059199,0.0172764366692171,0.0332192901546568,0.000223035422062134,0.0385803533368102,0.00242519030672729,0.0246732222301299,-240.044111869137
80,0.00743612588320688,0.0140076931859492,0.0192421628618527,0.00624886165855854,0.014389755227659,0.0344263114858288,4.2570174961237e-05,0.0549305219508258,0.00128971769453771,0.0245911910399193,-242.973375705009
81,0.00418693867009626,0.0147507074983635,0.00246873950820157,0.00258447119232342,0.00659106696780438,0.0374894411918013,0.000252718686855713,0.0644185387905515,0.00382776895618549,0.0175646061923307,-239.815117441879
82,0.000842032554162596,0.0141012275309191,0.000663404481110032,0.00954322256512741,0.00864448562140153,0.00332961903088236,0.000667955990412722,0.0431120189437326,0.00340171212833508,0.00438301675265453,-233.728614054676
83,0.00445150696565218,0.0081164814446283,0.000756866009900746,0.0184811799363232,0.00962903975977471,0.00815741073932437,0.000648243969364571,0.068186459968664,0.00191549426198319,0.00759114271528357,-236.355219608573
84,0.00505057543424444,0.00982475169636857,0.00195011668702892,0.012446100469598,0.0118813052860331,0.00143076115810991,0.00128385079145267,0.0904548888039657,0.00272351009263297,0.0203160653805442,-239.267288940957
85,0.00506227607358088,0.0100155895228388,0.0158691212974822,0.016892914921336,0.0119591752691224,0.00363116097203794,0.0004956950475029,0.0486203484474667,0.00344983506427176,0.0260591238904895,-237.379014195902
86,0.00415235258875665,0.0141520505460813,0.0275955782995159,0.0140844604367165,0.0101631041661704,0.00549766251148596,8.16686106645046e-05,0.0290445227653804,0.00221169834088587,0.0201848775881803,-235.047896237916
87,0.00268042607091937,0.0163518939869953,0.0240430954608063,0.00889010341713535,0.00938816858544123,0.000199291734389782,0.000312960475698775,0.0261082170633275,0.00304100025706616,0.00563892664970344,-232.976359414789
88,0.00299701671852133,0.0109365668391839,0.0167003596721998,0.0403460431954196,0.0119850022738251,0.000627375865333118,0.00124891289976928,0.0152876756577912,0.00201342496556468,0.0136917203794321,-236.343216689738
89,0.000578176103938904,0.0126218729559362,0.0225947784116247,0.0109103224723494,0.0120396222859706,0.0110133086798683,0.00182996632915371,0.00453916775222727,0.00238569827293035,0.0154006925612793,-237.087909314477
90,0.00624431310994479,0.0109666028785836,0.0194265194984994,0.0185928498575177,0.0142262716864567,0.00290143498617553,0.00140517728271801,0.0153790814167792,0.00209857875533724,0.011228180030139,-237.05438553303
91,0.00276163853657242,0.0131524838828104,0.0174932285719643,0.00864049793014755,0.0132538697672714,0.0214129450339017,0.000816187908070179,0.00275594540145674,0.0037315592147778,0.000756372539930372,-233.568045577563
92,0.00505347529048812,0.0122246016318387,0.0150852048014342,0.0138053000626882,0.0131538677138802,0.0158659199758765,0.000617487237987752,0.0341220863767681,0.00618177010301866,0.00717852425247232,-239.296477850039
93,0.00170856633977302,0.0151044369820368,0.0255696364814627,0.0139229168135504,0.01093837064446,0.0178559727153913,0.000501152652115217,0.0295926840663006,0.00149353759335158,0.0076524473894493,-235.536461313159
94,0.00501927565589007,0.00796184145662688,0.0228594164795471,0.0127062963639201,0.0114676587436514,0.0241371861804867,0.000944990202525205,0.00826130186563633,0.00445866820226053,0.000111045775553186,-235.732976183852
95,0.00611592932193158,0.012883392585038,0.0363793317810349,0.0084753207214664,0.00847645809622509,0.00912882797137758,0.000553269160345071,0.0159728316968343,0.0013738723509842,0.00281794285928925,-235.835118441511
96,0.00242165609795951,0.0133678865909742,0.0535619256664685,0.00625697065350955,0.0134022958158813,0.00622666574078851,0.000414877004487713,0.0131706093147396,0.00237405782479292,0.00515829015524264,-234.719947630528
97,0.00177082864923196,0.0128903912332232,0.0210432392615517,0.00783752083994998,0.00828153845006284,0.0170905957226931,0.000377663007831831,0.00544107552117068,0.00243514490334559,0.0188393268395835,-232.887134992097
98,0.00191114468163953,0.0122567623099369,0.0163660322371329,0.00125525305619823,0.0133834523123754,0.0141061026814901,0.000671845516504794,0.0171617532850402,0.00170949443109977,0.032339974110034,-235.213650828669
99,0.00230664071060911,0.0117839293689795,0.0113017167322911,0.0232290447215853,0.0140585039880226,0.00377700077992855,0.000944349672357681,0.0121564593927131,0.00289885603769557,0.03820285544673,-236.672258444489
100,0.00497290346927936,0.0162633195009274,0.0342612391529756,0.0433597557414109,0.0142221750827084,0.00890908562935165,0.00059367829097041,0.0131381468462473,0.00351612779925822,0.0031562190566982,-239.729717078113
101,0.00283433318574684,0.0133837093422061,0.000533492870069126,0.00233211672183957,0.0116310405799189,0.0118665330976624,0.00101039316455427,0.000480152695292412,0.00266931404164065,0.0116376580553162,-230.925269918589
102,0.00310215987642687,0.00874525855877548,0.0412455318622604,0.00488710001145507,0.00800277469944049,0.0234505048588135,0.000784896601263163,0.000615371012646634,0.00283109695165102,0.0116729769263691,-235.665947292873
103,0.00478389273321635,0.00956737189665329,0.0212321753507603,0.00668761122575996,0.00820079174141253,0.014564862891477,0.000841820594670142,0.000268486473219368,0.00147839015322795,0.0050028919287303,-233.166096563375
104,0.00305699816739383,0.0120911326932475,0.00825735957064163,0.0114098398625872,0.00856670465188362,0.00686850384352538,0.000445736940643702,0.00362077785251566,0.00452173609286536,0.0183387596311363,-232.71595921927
105,0.00521379119342563,0.0110735861866783,0.00463984838949581,0.00152021237459844,0.00952732116572256,0.00261545911042549,0.000609120595110358,0.0295806599920453,0.00479947912351008,0.0188567960216428,-234.274870969868
106,0.00452986327522533,0.00826203220760783,0.042827714882477,0.00160768120047485,0.00809408783351241,0.0156916310917285,0.00103979259618512,0.038263842844669,0.0040049759637592,0.0226847835091461,-239.56112888977
107,0.00702166998158157,0.00980543978685029,0.0383876871212957,0.000187331733018184,0.00962475441818585,0.019157244187144,0.000222189931212147,0.0240189319761475,0.00387695071177372,0.0139308299115213,-236.45530047433
108,0.00668701878378663,0.0147588313144946,0.0385805469624008,9.50528274579834e-05,0.0120982146985986,0.0101252025533188,0.00026264113937457,0.00164223686978818,0.000803311878046503,0.0117306840198604,-237.318900008078
109,0.00542749542764898,0.0126425342336982,0.0475461576828374,3.7093444842037e-05,0.00964191209167554,0.00427711112137106,0.000976957579058426,0.0011897800780238,0.000944900121427077,0.000280889875403713,-235.545314402801
110,0.00256046901411015,0.016155210478715,0.021315223060129,0.00187409952834317,0.0094576531041065,0.00042076002914232,0.000200491859654974,0.000758679310277464,0.00103199407081709,0.00324229497232488,-230.905531585263
111,0.0022721047099753,0.0096311161225608,0.0234527319796385,0.000567069807042598,0.0133564696094063,0.00484636241224311,4.04742400892343e-05,0.0908795569564358,0.0011715072490385,0.0041501463129355,-236.019552219485
112,0.00266844924288947,0.0133458987965199,0.0023616210808459,0.000465102307545455,0.0149808066301722,0.00519358039266927,0.000127800967934244,0.0466801951922988,0.00308340202857759,0.0107961819047086,-233.876121612449
113,0.00310727249919329,0.0117833313856133,0.00133044469180255,0.000748396580081093,0.0101659671175808,0.0145317285994733,0.000395572550284825,0.0383628124602644,0.0028056065980034,0.00587846759069038,-232.143015878014
114,0.00257822537854971,0.0129680436725081,0.0238741824488668,0.0256043779154108,0.00813429722731584,0.0127600084316938,1.26324661648209e-06,0.0333409456706874,0.00225056495864344,0.00616098605764559,-234.845041847025
115,0.00505418881941432,0.0154143099945565,0.00838987232887871,0.0314784904700227,0.00995531135585643,0.0124499085584882,0.000285777110933961,0.0307699018041271,0.00181042915015499,0.0135864711569363,-236.645724935697
116,0.00237322404635263,0.0122920082666565,0.0094372076875576,0.0374283786115126,0.0112534496841596,0.00619807719906274,1.77635967882621e-05,0.0192116327537975,0.00251436891630235,0.000302862217531848,-232.248439821743
117,0.00192674419029173,0.0139168351856031,0.000744135900649681,0.0141573028091974,0.0149670398028809,0.0232665649405854,3.29752482264979e-06,0.0252560951190752,0.00222225286825282,0.00500017008777692,-233.598211804498
118,0.00402019600265207,0.0197476247371604,0.000513464155244793,0.0182609702950724,0.0149079975728829,0.0253569918298203,0.000135392064051313,0.0125585943829204,0.00282826492094865,0.000266434663368183,-236.398466813409
119,0.00238943711227031,0.00909363036337787,0.0143078455753029,0.0377106271533557,0.00715316179049432,0.0112030701406013,2.98061077247441e-05,0.00419704957082753,0.00195178179328965,0.000478336372844802,-233.87276209742
120,0.0067398820607412,0.00945894050431447,0.0218960217513147,0.0234715248232029,0.00828654022379062,0.012803671158383,4.17584262769719e-05,0.00559791647292496,0.00253457843122335,0.000497832090132234,-233.036256358088
121,0.00453059488929002,0.00913882865554556,0.0364086495683833,0.0732184273699492,0.00775479608074403,0.00229073592004261,4.03325337708145e-05,0.0759431305954602,0.00178102217288747,0.0010543750994234,-238.690350986689
122,0.000943876046101071,0.0103378057853166,0.0228545307970319,0.0353489047346265,0.0123245055646852,0.00707013886835881,0.000669170137721842,0.0532770971559486,0.00204598317064542,0.00578722891113973,-236.102601334963
123,0.000849200320629088,0.0112751078252775,0.0293917629463056,0.0394045420798005,0.0133449402848206,0.000139266227879158,0.000121462194619287,0.00621747385357626,0.00172973246589463,0.00366678656764121,-235.000805341441
124,0.00534270793384047,0.0108980206096932,0.00964137265516285,0.0172268048006007,0.0127538134266963,0.00106146847285496,0.000231974319622055,0.0128305352404766,0.00371033565188164,0.00732246712849738,-232.527171883743
125,0.00260835811735505,0.00550642854499182,0.0107191811629581,0.00515725982138163,0.0119589362298885,0.0013429825454979,0.000138575271996441,0.00541925731601252,0.0022960589834576,0.006354225042507,-232.422371317824
126,0.00511030108420467,0.0125691550303003,0.0225828607133427,0.0227068907787936,0.00595354583840664,0.00814359385408565,0.000146328353534195,0.0166258348325806,0.00203979915828036,0.00364692770859915,-235.882035807926
127,0.00298289399556031,0.0168727156626788,0.0168914263277386,0.0214338252942053,0.00756201527987392,0.0132746673844854,0.000133325431733533,0.0127628275174763,0.00155568134858844,0.00528430332744099,-234.245191825279
128,0.0015765462887353,0.0148804122021372,0.00714038268802069,0.0105711646737063,0.00764573701546641,0.0250739838769913,0.000949930916071376,0.0412271127276968,0.00220416021570691,0.00989209340802661,-236.313199206377
129,0.00127877133283234,0.0108338482567361,0.00109393727746601,0.00306837613535325,0.0094477224129949,0.00922920819662011,0.000965130710419277,0.0188897273448933,0.00293926184128657,0.0142251281678592,-232.630904321444
130,0.00475363964118034,0.0102008483511935,0.0022354797844891,0.0213224303572597,0.0139375125406687,0.00453467965973813,0.000319673594812276,0.016226479093967,0.00304243784343306,0.0169037501222773,-233.633376680653
131,0.00789727642466002,0.0110144135449404,0.00429679422882822,0.0142174074071334,0.00919163051858301,0.00887589877421892,0.000873431558181447,0.0102023002967134,0.00288583708574888,0.0113993547316705,-234.36450307199
132,0.00364617250246691,0.00628409929698165,0.0180165147298905,0.0224948096497538,0.00882986746846766,0.004655688044473,0.00092270686902104,0.00675466350654745,0.00206569398162851,0.000410170878905987,-234.220700647266
133,0.00771886379596601,0.00684806157681411,0.0310305440755854,0.00733022570626475,0.00713073490668674,0.00871648646044375,0.00025988254957256,0.00511838415954993,0.00257116537075036,0.0198233349226937,-236.231128210171
134,0.00766204215096149,0.0130094152248315,0.0455509065729641,0.013398359151,0.0131747369853563,0.00577041784856266,0.000885096806777596,0.0106052027728912,0.00447827018355938,0.0211535858146115,-240.691609878756
135,0.000589024638078093,0.0127151272574475,0.049743971640409,0.00791633416825647,0.0152745262666159,0.0057047211325336,0.000817979613459192,0.020848204440925,0.00393728127264288,0.00915467656686511,-239.65439610588
136,0.00511042174711142,0.00825764195741654,0.0314148547926998,0.00385757843221261,0.0118257996497526,0.00169771877549168,0.00162640980083359,0.0466281218222897,0.00293849180021149,0.00354975334661448,-236.818880823568
137,0.0027715335852446,0.00873528775835865,0.0117996740962711,0.069372410305764,0.00864270312255184,0.000892989394695555,0.000740061862477159,0.0498857692060888,0.00574909283088763,0.00724545105082381,-237.60702128167
138,0.000721677352758962,0.00682027596509155,0.0137408043439513,0.113838323561816,0.0103912689402823,0.00113139569422717,0.000700453567461801,0.0626678872399566,0.00257726255839211,0.0146781538053369,-238.94236706222
139,0.000279188676857458,0.0129558272391705,0.0315247755300427,0.0402486386465148,0.0142275461097536,0.00375364491482497,0.00215691548084865,0.0951825471867463,0.00265836851592387,0.00141843980016898,-241.878789337294
