"fusion","fission","wgd","demi"
0.00528676948897657,0.00214500300314772,-0.0119509915454575,-0.00115500287229422
0.00380491836906036,-0.00457916578199727,-0.0338585149116454,-0.00316123445014812
0.0108600690614787,0.00165793482222469,-0.0223926499811015,-0.00114442867714464
0.0146885831778112,-0.000160943547119094,-0.0338541251031444,-0.00713352946972587
0.0156764241862481,-0.00644652043546701,-0.00219654066511951,-0.0151568348285917
-0.00659909130910402,-0.010290128156737,-0.0245089755050622,-0.0217866241835423
0.00562598186693098,3.46049863512556e-05,-0.00609483386835829,-0.00315790237399621
-0.0015804895338609,0.00147875398906401,-0.00335681864720943,-0.0131851840080211
0.00744442036870499,-0.0356499172100601,-0.00162902413961375,-0.00386230094387191
0.00908030965367209,-0.0395133179345602,-0.00414609162975464,-0.00866150448816665
0.0141922793202451,-0.000218414543715085,0.0118420922090972,-0.01544021014792
0.00651103061179392,-0.0262495781946195,-0.00658775536469346,-0.030073640231352
0.00461423962844064,-0.0224982039753465,-0.00120774186079484,-0.0317368627214827
0.00731038810476729,-0.000248220810542053,0.000819749529876259,-0.00731386761990689
0.0044349734947091,-0.0143499641977314,0.00328672108252214,-0.00954712662338209
0.00657971402189657,-0.00633143828938632,0.0093956489759251,-0.00230456437190989
0.0163390298850085,-0.0037889309764329,0.000242987034081243,0.00208409574189564
0.0127638379623261,-0.00809624272637285,0.00597620503989762,-0.00622144111348425
-0.00166218275514939,-0.00643862105863366,0.00642514685470954,0.00171852164251536
0.00428931702272592,-0.0068826137229423,0.00284422591566181,0.00243619932706259
-0.0472144196842106,-0.00036844594473829,0.000126625855720673,-0.00110664917366411
-0.0478800867004639,-0.0330530532311284,-0.00226219549000613,0.000277759221361066
-0.0724586199797161,0.00126303746140567,0.00386002172742356,-0.0107222249583945
0.00350649166524697,-0.00236924847016361,0.00167455860242571,-0.000341735618858905
-0.0120587914691527,-0.000212673181076459,-0.00628496331958265,-0.0131358197530774
-0.00737447651491497,-0.00316252669510382,0.0115219803614082,-0.00787819560400539
0.00911466504535179,0.00312825214478212,0.0105085745637817,0.000595719784356322
0.000523187394530162,-0.00305984775000159,0.00925141662368905,-0.0034280587358625
0.0093326910359148,-0.00196898572317144,0.00890029145747232,-0.000845782236827741
0.00351100639086124,-0.0382816570553455,-0.00647997973930416,0.00368582708672429
-0.0122732143561321,-0.0134979044432009,0.00538163947575098,-0.00101528431131053
-0.00544914535573386,-0.0188869031463684,0.0083936406525373,-0.00152366434004341
-0.00296383573572341,0.00170485052327272,-0.00632407257787358,-0.00704362333455851
0.00692723374786463,-0.011317170029,0.00190640534361196,-0.00547356541467713
-0.0184852066808263,-0.00564270064992828,-0.00191453509019368,-0.0231881752884709
-0.0107439249280597,-0.00127450162336254,-0.00483953637778548,-0.0215144252589154
-0.0150016608415042,0.00197498896489969,0.00313146809762505,-0.0172207154481821
-0.00886089348527004,-0.0201604154526264,0.00634504529005845,-0.0177767771718273
-0.0113144575485136,-0.0157058599484362,0.00962992337812544,-0.0188323803535891
-0.010081993467093,0.00284664321426759,0.0105356672507916,-0.0209818333617984
0.00685982249635742,0.000287820513087384,0.00739990490447664,-0.0437112439556577
0.00895735101973779,-0.0110765740564066,0.00971111668319028,-0.0423070890485344
0.00686283237691466,-0.0072484931954321,0.00580113345748857,-0.0308779502252026
-0.00180923885506367,-0.0173625307643002,0.011165801122477,-0.0351733031245348
-0.000292879565530823,-0.00140328441188358,0.00657079855985637,-0.00844223838198794
0.00803393170426067,-0.0274342409097309,0.0035869441229685,-0.0140135954676527
0.00699013451382179,-0.01609809482461,0.00429061181337028,-0.0170228502298193
-0.00149992157476626,-0.00567309736679467,0.00709223404756597,-0.0154617485768155
0.000169229569497521,-7.00369909211272e-05,0.00612055042832611,-0.0128463617054366
-0.0188291412526394,-0.0616985284045939,-0.00357047383241269,-0.00381482334147299
0.00742864266740964,-0.0435143228086963,0.000385406341733487,-0.00436426367779388
0.00769669023053304,-0.0211302983424649,-0.0313785857342652,-0.0236180089891039
0.0101977526633755,-0.0199572375233088,-0.0195911340362448,-0.00206340814290911
0.000405143198154453,-0.00193422029470532,-0.0141974707764359,-0.00594942034913242
0.00886903423754971,-0.0116971600092726,0.00111437872462585,-0.0052196494493335
0.000308794157603411,0.000462916233292968,-0.00199692642831906,-0.0118581011240613
-0.019932036381816,-0.0384659271207402,-0.00523083575986986,-0.00387789874469488
-0.0048109858108316,-0.00626404469342927,-0.00357602478549137,-0.00439871117393253
-0.0154494648782056,-0.0111432423703774,0.012256814020355,-0.00807742220321934
0.0135019134071507,-0.00241769819078097,0.0079588256510637,-0.00160037665336397
0.0171486294116907,-0.0104460398652713,-0.00175734475292313,-0.00749634027146947
0.011040831815595,-0.0341696681432246,-0.000880190990748701,-0.0450961529066749
0.0147111957792248,-0.0149448311726561,0.000126956560603759,-0.048248617144882
-0.0118506494594448,-0.0110134388255178,-0.00191843748587599,-0.0566060106360772
-0.0217974193521379,-0.0067220911117256,0.00997302009639224,-0.0111558161674826
0.0154353041746681,-0.0020704213402355,0.00708123764714897,-0.0100144228736791
0.00217605139831595,-0.00587218264357357,-0.0256311280291035,-0.0147186107921638
0.00498300477019953,-0.00604342390059684,0.00188864341356935,-0.00168287548731214
0.00453797095280456,-0.0171950758778026,0.00471378795153931,-0.0327376815030501
0.0134125633451881,0.000832467933515507,0.00569093330052794,-0.0335288131500222
-0.0152857105207542,-0.00883816972869618,0.0121972241868837,-0.00920558142682941
-0.0144592531495914,-0.000300731767091292,0.00826512589713201,-0.00422040919322751
-0.0294725842105291,-0.00151792104783664,0.00623752034808095,0.0017153477686201
-0.00854388512192829,-0.00503877291879963,0.00672822143897339,0.000155112926470535
-0.00528316716448553,-0.000515920275517614,0.00537443306601332,0.0036688219874502
0.0130926309113989,-0.00344948866124456,-0.00155352840593845,-0.00429564886629251
0.0122567816805935,0.000154502702225691,-0.0314477849947953,-0.00569824197376985
0.0115165410782793,0.00200377064584202,-0.0302771186948263,-0.0172705616298452
0.0043818388356047,0.00208783434769316,0.00405975836242323,-0.00625064894688212
0.00984749408796805,-0.0079545614393588,-0.0015210024780873,0.00392305337623051
-0.00784736772398989,-0.0105876196466271,-0.00236676887340005,0.0010652058941159
-0.00106481992597826,-0.00777757152847418,0.0037350130930522,-0.00307431621152612
0.00451301659671094,-0.00980616906328452,-0.00410882130865552,0.00252935257779156
0.00272885946408537,-0.0118529099634731,0.00823438419441475,-0.000160323291062876
0.00262311629113355,-0.00815955462767885,0.011322335304837,0.00147144503940792
-0.0132957073277864,0.00628289973192583,-0.0137983198549013,-0.00688910664639813
-0.0142665713666939,0.0010219031889319,0.00457544887290521,-0.000692313466126966
0.00760753529899813,-0.00164164852712756,-0.00579399549055583,-0.00348098150058472
0.000801899800529977,0.00195367808993774,0.00129737138534027,-0.0110750226751912
0.00977515979238502,-0.0013307093355877,-0.00588939304857665,-0.00521091621985337
0.0135219811030874,-0.00151417446075696,-0.0123282870505233,-0.00361197437281241
0.0147608192610413,0.000575355044650368,-0.00311245212774181,-0.00818256878455456
0.00756032800461942,0.00132429118964384,-0.00932327330234178,-0.0151455317544721
0.0084801034374562,0.00490072779235775,-0.0119927618023286,-0.0533348054655965
0.0120465656417092,-0.000886941867374565,-0.0206803065421997,-0.0206953663334008
0.00817798086965237,-0.00334269203183801,0.00772893530749265,-0.010298598638586
-0.00669637880320446,-0.00355881816896123,-0.00431800012507298,0.00311985806980952
-0.00205953952265559,-0.00734080145785358,-0.00450708178915412,0.00264534319904455
0.00882651269137772,-0.0468356509833353,0.00893965672777714,0.0021398664696549
0.0108084032843523,-0.00847969782658437,0.00147220174182456,-0.00127940774185504
0.0137562402899447,-0.00515245381683291,0.00577843963961534,-0.000391264629757464
0.0076827814343593,-0.0129863317492995,0.0104790836421539,-0.00114840238373754
-0.0293567754772568,-0.0196617671065459,0.0021795864297018,-0.00127329825348694
-0.0253058634032913,-0.0160908180016305,0.00571893690782468,-0.00467649624632914
-0.0176453573940525,-0.00615611037268367,-0.0152966683003248,-0.0216971972057901
0.00267657173563968,-0.0144386415791924,-0.0217264334881906,-0.0136278580131931
0.00376612339965234,0.000868292648270124,-0.0160961585549345,-0.0141635845971806
0.00320368976012075,-0.00304590371558926,0.00240536910755659,-0.0182509286302503
-0.00123864433260452,-0.00972573911884943,-0.00419104315994326,-0.00862506866075486
0.00678178217927026,0.000886161755850797,0.00100300573248084,-0.0286618083367618
0.00751246206587996,0.00542103311984356,-0.00596367646527754,-0.0053942326120412
0.012936518021053,-0.0161472640264154,-0.00037495836453977,-0.00705292774642416
0.00457332541536057,-0.00476973249477546,0.00482839989760416,-0.00648434326235504
0.00740569845541239,-0.0135527523167678,0.0070900781745939,-0.0163576584518313
0.00996548196718097,-0.00707036657352561,-0.000728371626586568,-0.0196387852525995
0.0131964986279874,-0.0231367688133456,-0.00342648293196758,-0.0318486331358057
0.0038199471398265,0.00173438652052755,0.000491505829143927,-0.00787724324047124
0.00819390617251081,-0.000409130209376694,-0.00826274089557207,-0.00954385461827196
0.00532450277922276,0.00459063614802628,-0.00490380380701624,-0.0154633158035018
0.00693007621549297,0.00547891937981449,0.000194718202040515,-0.0009081440924662
0.00603123499995451,0.00212248328511348,0.00375682358464532,-0.000561611461913745
0.00254130190447939,-0.000273050207165952,-0.00679465832669978,-0.00430695309449437
-0.000163136086745123,-0.021719407818534,-0.0130020674055827,-0.0140242732311919
0.00234303637556049,-0.000925925154441938,-0.001714678536192,0.00303063934105667
0.00831156075831274,-0.034144381232746,-0.00600093474887218,0.00330638149363769
0.00384571710693904,-0.0165084082886087,0.00101305157886474,-0.0239279026830246
0.000210579037845734,-0.0131828762502712,-0.000228721442666661,-0.0264959931029908
0.0194981387427567,-0.00551911605462856,-0.00061314600902092,-0.00301303444937627
0.0123314730224232,-0.00141738628244147,-0.00435316968471927,-0.00394786059647291
0.0167853262753598,-0.001400084265323,-0.0153538556396687,-0.0105815718120368
0.0184702331935844,0.00182327715434871,-0.000732188397527433,-0.00992471064485
0.00390282816414955,-0.00562356804327797,-0.00299857244187533,-0.0189938823596674
0.0089736850789356,-0.000730548861810178,-0.00775223847601142,-0.0204233861967717
-0.000221335801482958,-0.00195661140192762,0.00317571988449723,-0.0124777217178527
0.00138072022217309,-0.00773596318534863,-0.00600021821064394,-0.0233598582546218
0.010629471132087,-0.00374970141682429,0.00400651733101342,-0.00843345424040842
0.00476302425010389,-0.00598633557240403,0.00229990908695745,0.00108132244641187
-0.00147899944312065,-0.00302583571091882,-0.000625136432110153,-0.00865205383596144
-0.0103154842433074,0.00221767312660144,0.000904968180968801,-0.0114426619664541
-0.00026829882039814,0.00124714066884561,0.00032076453477111,-0.000647358858611999
0.00171906915573015,-0.00881633805313734,0.0115737292732917,-0.00745302470675212
0.0135821873822113,-0.00166280551736062,0.0104799074368089,-0.00274856183122052
0.0116808995748279,-0.0314056695749606,-0.00309622256549763,-0.0153251161306242
0.013293392931031,-0.00591934412934535,0.00452050206229697,-0.0164422701244099
0.00279784945909236,-0.0123356225542095,-0.0114587037845449,-0.00192755185549037
0.00697218330426585,-0.00360615051871602,0.00325967348129208,0.00316083620895239
0.00680082294386563,-0.00393127428995909,-0.00328269374084137,-0.00347846629071848
0.00935030684943356,-0.0123375117796335,-0.0117164672499421,-0.00128582223400575
0.00218498617818168,-0.0220253224597416,-0.0117788125801551,-0.00269655622597524
-0.0265702161072865,-0.028444265669405,0.00607449564656868,-0.00253300550135958
-0.0312622690602872,-0.0160044085413579,0.00115827094729767,-0.00537254023376236
-0.0355901233179798,-0.011605661052071,0.00476971989357208,-0.00286183233749614
-0.000207255218249065,-0.00362064533902565,-0.000239569532127466,-0.00517475051338963
0.00377143461851618,-0.00574576080469293,0.00554318853702496,-0.00618537417377783
0.0105882875613746,-0.0439455457353641,0.00901910258809491,-0.00413844479103776
-0.00270994767115061,-0.0774025560847588,0.00868627878878025,-0.00552652659794104
-0.00185313170966943,-0.0552571329515642,0.00572470082712527,-0.0051856830859406
-0.0075517630928589,-0.0548473157846281,0.00598449767843635,0.00316951074440828
-0.018091834109017,-0.112904747123795,-0.00318188394402214,-0.000132099924935126
-0.0195521290450378,-0.0820978543800288,0.00950909579057734,-0.0163394741269549
-0.0105313098890629,-0.089208355394117,0.00713983187912782,-0.0178118058514836
0.000288289742305065,-0.0623639705826972,0.0132159805750548,0.000940915806685727
0.00847070588219549,-0.0256599424441914,0.00643879015874778,0.00038037419963925
0.00344444343427554,-0.0260123393081742,0.00641333344136995,-0.0017878563639747
-0.00696644121949819,-0.0110044890073562,0.00851783853728365,-0.0129055056867344
0.00911302849794281,-0.00955146472762472,3.54450404942393e-05,0.00168791567577861
-0.004030625358687,0.00212655261557944,0.0110750404119701,-0.0180124952245619
-0.0021023465686378,0.00287128524887559,0.00124516763444958,-0.0234294524598382
0.00244528416961287,0.000616866556174306,0.00669917558964763,-0.031251371073769
0.000358851556765797,-0.0107531849326613,0.00350019927958047,-0.053416651407662
