"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
73,0.0481458655557311,0.140194138618159,0.0159234064930011,0.00309746281311812,0.123953160266488,0.00463991598695242,0.104817167308494,0.116891657234307,-985.385338489233
74,0.068584119144211,0.201319829873024,0.0110847155102026,0.00582987000846313,0.101176767820449,0.00204840398628518,0.13202412797227,0.120596525738957,-986.56004691672
75,0.0775813684284307,0.113980291241989,0.00221946483452417,0.0240863301981013,0.0940498746955527,0.00558562903663567,0.103119930358067,0.110888917711294,-985.81543871741
76,0.0630381396217887,0.110274754755959,0.0166737203465785,0.011414156046619,0.110017201042345,0.00540119423397552,0.0993739809457293,0.115256839101747,-986.006629904539
77,0.0237370109852938,0.186852068812103,0.00918025919160426,0.00918644315291265,0.104378197216662,0.00145079444991284,0.0855913331071739,0.0969002667381495,-986.971456607031
78,0.137778821151578,0.171665503563733,0.00777937286783054,0.0069635127604923,0.0785551318684289,0.00811587657396265,0.089725271754197,0.0925451029465884,-987.429206674897
79,0.0797678347461072,0.213025424448564,0.010769397150013,0.00797946624758295,0.109045836907065,0.00343503638464702,0.0690891937309333,0.0740305589591612,-986.448807357826
80,0.0782008286061577,0.149420894708885,0.0103415356638798,0.00799261190152469,0.0821404974657008,0.0073556811847878,0.0672830397156928,0.107992221519064,-984.62670016851
81,0.0881850303152369,0.14900524641616,0.000573526085608902,0.00426980057432072,0.0816329942973745,0.00416298246008341,0.0766609318287204,0.10543709861173,-984.20021214627
82,0.114974255061267,0.15211763926807,0.00847763851966269,0.00514260006199675,0.0922576191063375,0.00928538275908905,0.085411867874111,0.091179953392278,-985.080960529937
83,0.0400033851517501,0.184257413761571,0.0127076935677464,0.00614273060245438,0.127262350403453,0.000993873127912601,0.0779787987647863,0.0970064670510984,-984.936750984781
84,0.0619090065655534,0.129338788901253,0.020174936011408,0.015152792613029,0.103949437170507,0.00181608801105861,0.102960066011096,0.099272198928869,-983.969779161279
85,0.0536066308263783,0.152885847661593,0.00733617378213206,0.0135854263323494,0.104284536583392,0.00380961968808705,0.102276923927803,0.0924280450145634,-983.54945594144
86,0.0799771685986566,0.157946820196362,0.00556329091991421,0.0047203006474902,0.0917400190623613,0.00420350992903503,0.0920182939823525,0.094828723482737,-982.131776372819
87,0.0965290659305237,0.147713538937054,0.0232243884431351,0.00068862859701411,0.129280877891238,0.00176485289985948,0.0879065406146558,0.0918795279001948,-986.546349547721
88,0.11630255234773,0.183612357510341,0.0185396518838914,0.00236662484090184,0.0839528729661208,0.00160326549404881,0.0695505160709547,0.0961771711048588,-989.559120662332
89,0.0456763924785504,0.183169494100487,0.0132220961720593,0.00160081730829445,0.102343238832609,0.00198149077570243,0.080131680173083,0.0925496243531621,-983.348191857333
90,0.0672361450971234,0.108087654831788,0.0154340107410538,0.00701322496170262,0.0941198073763955,0.00374849860175523,0.0736292634976565,0.0884425254812227,-983.432049769415
91,0.054610900515596,0.0918034275328434,0.00884624339145448,0.0383839648489844,0.110281122015698,0.0028199263540351,0.0884326891157882,0.116133130344677,-990.285669176432
92,0.0613448991314826,0.100856766612261,0.0120265339364924,0.0146074925670031,0.0939793688783979,0.00637782350445227,0.0863642372305402,0.0856127393772097,-984.549898109554
93,0.133539739677409,0.0723101014568252,0.0147507327954721,0.0133996412573908,0.090048268165345,0.00551694502519026,0.0711596370953621,0.0879394102890676,-988.925635415897
94,0.0738081079193001,0.223209882133939,0.0332407934177199,0.00610603398166356,0.112211317063248,0.0101863412682898,0.0856124744529217,0.0822601452017824,-993.865269788231
95,0.044178389599094,0.170472814378835,0.0143996959484517,0.0248285009008632,0.113093440671962,0.00605498224399467,0.0547869770685668,0.0707283855330155,-986.947248268838
96,0.0550160354795149,0.169029113232242,0.0202336376149456,0.0244885475495806,0.0941786976206352,0.00945322018881,0.0620473727579719,0.084594826491098,-987.620351772886
97,0.110416482192704,0.137393405656657,0.0134339651558377,0.00298481553831839,0.0877479816109278,0.00233507605323642,0.0844382494933364,0.108715943063201,-985.237792646909
98,0.114590734381458,0.128557307758806,0.0116446024805251,0.00671171804429327,0.0970512977481632,0.00246011222199515,0.113339750487235,0.111439148525912,-986.035066154413
99,0.0908314031429493,0.17277057073959,0.00692570382624651,0.00474275606038314,0.098600548605433,0.00088690330373905,0.0884041701546763,0.108483355426378,-983.220086396679
100,0.0702921874943916,0.138581276377212,0.0096044665925013,0.00673715123025607,0.106005214899235,0.00236774407322926,0.0953528726211408,0.0885102784180333,-982.385976369278
101,0.0690688993469198,0.166601459536043,0.035348096230078,0.00212568018022289,0.094833863369721,0.00681891619324446,0.0968380103495243,0.08709450951689,-988.832517857048
102,0.0326248245109944,0.127517442930877,0.026356577857377,0.00961492041049359,0.0992856067604951,0.00361166120855139,0.0848414866705841,0.102154348012494,-984.432815257175
103,0.0310949029479989,0.115548801844136,0.0166226673236093,0.0131588074174697,0.0955524329005165,0.0043914678986125,0.0735959709668632,0.0850859809885032,-983.463167761655
104,0.0600237820274729,0.13562146357521,0.0070764537843413,0.00668071058048617,0.0917984910948719,0.000726072906937193,0.0872269409664719,0.104492242512742,-981.840129724961
105,0.0726251112293989,0.139105081332127,0.0122548992499159,0.00595725564910206,0.107236738219569,0.00273453868713546,0.108388462740868,0.106842981841466,-982.529648458764
106,0.0564715611079235,0.146624701951829,0.00825144540389801,0.00976599543804597,0.112042770676574,0.00291304188157549,0.114860931917977,0.121781417624811,-983.183981451259
107,0.0818508674592517,0.156950299550904,0.00870485367354624,0.00348587751388027,0.104915531082767,0.00330781661867808,0.108840262570054,0.10709180961345,-982.334362331695
108,0.0388351630983252,0.150819269317765,0.00419841010045474,0.011344807956433,0.0822232153762924,0.00323293452865965,0.0946157652776783,0.116916523646579,-986.602643324763
109,0.0557171368222124,0.145896246829844,0.000436015685121678,0.00264399012974641,0.0948384061669453,0.00786002830134818,0.112908157071325,0.110922470579395,-984.757087613752
110,0.0951520056506358,0.169364830195731,0.00124128055569278,0.00112637179620702,0.0932509876783142,0.00428416948905516,0.114684683742714,0.135453288298412,-983.774526630374
111,0.0529854127004209,0.175250144392678,0.00897887560047822,0.00223400827237005,0.101837562988622,0.00476908385247138,0.117845104277268,0.114903759475466,-983.146876552132
112,0.0721587322588046,0.163890892541975,0.00267499694210403,0.00221108393377512,0.0988868647110334,0.000177639418568235,0.115604625693408,0.124937422570114,-982.867135991552
113,0.0862545622579086,0.158101421334351,0.00750976829209799,0.00989387083956471,0.102379064384708,0.00509820032914747,0.114920466851828,0.0889912012499383,-985.321444627702
114,0.0832581922920825,0.158937813997633,0.00588297118844626,0.00406218464027986,0.105493319842365,0.00435005759296007,0.0858898928499866,0.0845359850115143,-983.106590086884
115,0.0553305247245563,0.178686994998696,0.00529474371302505,0.000241637517031679,0.0965736806425466,0.00488910439128139,0.0607655807744641,0.0903863948782336,-986.201805133981
116,0.0833115360128832,0.115010719681644,0.0307260533160838,0.00827272828333621,0.0934884060459381,0.000918226142047082,0.0752926609491284,0.0883085018729523,-985.31230151125
117,0.0811843236206425,0.0918360740133911,0.0234620283443622,0.0016622032546686,0.0965073882514382,0.00185749052133472,0.0801383708977709,0.0840805288825617,-985.418398803375
118,0.0697566543709398,0.140580965974787,0.0142996228178527,0.0108261165162025,0.0976009812125945,0.00505031675844082,0.0834467232007509,0.0941385596685941,-981.77691964135
119,0.0483721666047612,0.150441795152871,0.0129002028526324,0.00164347634391193,0.0990762846753845,0.00093065143870064,0.0866637179792071,0.100249716498192,-981.872539764626
120,0.0621094896639561,0.167357606250842,0.014319726830587,0.00179415112505223,0.0962999990464012,0.00468903147164752,0.0809250638891913,0.0929834968122951,-982.336530774187
121,0.0698978277895419,0.144780572382426,0.00971392228007009,0.0132349615296801,0.105475422022431,0.00346286231738997,0.0871304374000656,0.102253138512324,-981.944914619665
122,0.0522698925284559,0.132801611240322,0.0178209154581775,0.0134074738970642,0.0967469440688419,0.0032267148907426,0.0819224010918149,0.0836008620114576,-982.408730430136
123,0.0531167109301067,0.154700937464875,0.0182278170216482,0.0070119548378584,0.104627813762762,0.0073976305547846,0.0762985646536199,0.0967592794040771,-983.059301050421
124,0.0588928749302651,0.170017594846469,0.00786134004509196,0.00732861281206454,0.133043689194849,0.00081490622041173,0.0929087869786599,0.0927478971427303,-984.572038936827
125,0.0583973794150456,0.164685307245038,0.0173414791726993,0.00811353952247677,0.121006574305744,0.00562173914012251,0.0944279078020284,0.088588598220192,-984.199703618397
126,0.039065580017462,0.156383058403662,0.0137661529769229,0.00979599536820243,0.111120674434048,0.00398780633659624,0.069630687834091,0.0865738672067277,-982.370207075924
127,0.0696328455308853,0.175621105978939,0.014051013467704,0.0128550464406988,0.130611757436161,0.00370736383294264,0.0835713561668665,0.0948011931632763,-985.341638301857
128,0.068815922481022,0.156321589290051,0.014648377892592,0.0169187079059169,0.0765769688214974,0.0108769003112255,0.0661854754370558,0.093799178165075,-986.857634556114
129,0.0757622618211292,0.140449376041525,0.0117969924569729,0.00993441907556609,0.0710263963152357,0.00479483643119443,0.0845555908636667,0.0972843603642548,-985.413220578853
130,0.0570190002129007,0.165395438900498,0.00586031560799081,0.0021573150050479,0.113263061842987,0.00337204681561291,0.0881544758442329,0.098779682599801,-982.658369242704
131,0.102531584128919,0.170300714023209,0.00304941608333437,0.00448210206460246,0.0933409322048376,0.00237418134220182,0.089817516858096,0.10149359596164,-983.402488950812
132,0.0704230090138607,0.115805438316156,0.0115700544636158,0.0178769668682476,0.11753759168878,0.00178063517474889,0.0732417418908272,0.0889073817898384,-983.905777416834
133,0.0595015473992431,0.117245694726903,0.0205753334484882,0.0101907090750196,0.115011427595534,0.00240301269247091,0.0642796114007471,0.0735941413025543,-984.529075182605
134,0.0871425265320753,0.160681400835065,0.0131354086896316,0.0116396855937968,0.110430845188304,0.00429221033641131,0.0623271306170759,0.0741315947933705,-983.930347474771
135,0.0614114665030005,0.148882983501387,0.011347092920631,0.013207960673564,0.0836755542880818,0.0044097494234246,0.0596902484339882,0.0774478935257048,-983.66087273779
136,0.055772696914376,0.112621989437649,0.0120762413415054,0.0153683587092289,0.0864569567849903,0.00522158935258779,0.0588359426225707,0.0892432192680541,-983.386238506411
137,0.0639732221076723,0.118303839393718,0.00737485400371156,0.0148132176980115,0.0890759922569188,0.00382964708323776,0.0756952390188238,0.0773854751713049,-983.673436574803
138,0.0853158181403629,0.160263591900087,0.00885343269351946,0.0154988450497635,0.0921939069797948,0.0047563650405689,0.0695863255330434,0.0953656220161136,-983.640037319043
139,0.0802583629062999,0.118080298903651,0.00827978153928068,0.0119141840583706,0.093599092546402,0.00451406620975044,0.0815811402390674,0.0933460940789366,-982.342267220125
140,0.052715521861792,0.116601513612419,0.00939348528878498,0.012067571018142,0.0919338871433595,0.00573289795934344,0.094359052654505,0.113491907585321,-983.335458445627
141,0.0575938820169174,0.136155410393367,0.0107275084166464,0.00705415844299977,0.0961389999056081,0.00508245511165084,0.1004429891896,0.108990373269256,-981.809136862243
142,0.0572274463173685,0.133058436519583,0.00643084245174772,0.0057341883713599,0.0947150336925334,0.00030181089188292,0.0993766454751628,0.117879527691054,-982.035523167987
143,0.0768322715570301,0.131524537765358,0.0120463037838284,0.0156457410267807,0.117124431316139,0.00109168246237202,0.0932385856816114,0.0934302457699705,-983.633087556399
144,0.0732445194026515,0.134904544172136,0.0105633650495106,0.0173165410742623,0.0939950135163801,0.00354650660704608,0.0843122863951177,0.0961010480330875,-982.437158309201
145,0.0538494625118248,0.144351641366585,0.0116218493958041,0.0187429888693695,0.101901863105171,0.00490137139063375,0.0987435897045793,0.10074229776312,-983.783865817545
146,0.0586769508657999,0.135456931097843,0.0100600444584567,0.0121853650838249,0.113338509428526,0.00112773901212949,0.082211069272192,0.100755679172193,-982.237118680885
147,0.0801643985124681,0.153472856591546,0.00367690502240976,0.012636837764015,0.10504597298577,0.00608343403693793,0.103973372015966,0.109192602743745,-983.395722170545
148,0.0847254915632898,0.155882815857032,0.00476575662924064,0.0140070375522032,0.0959361289047486,0.0071397605492956,0.0874605697788979,0.119695029193676,-984.977536774379
149,0.081596359201602,0.141642870570713,0.00955172979315189,0.0199035023785896,0.0839172013706272,0.00614167894892459,0.10533083527866,0.111877162097228,-985.907736911024
150,0.0928800670707262,0.139321267654963,0.00720929428132596,0.00952174304945556,0.0841745606622444,0.00575754653001185,0.0973096806539291,0.105603233013914,-983.109155483279
151,0.0880547466767105,0.143155675146727,0.00258819833806685,0.00397300033477623,0.0842841173416584,0.00344846373516653,0.0935300107918861,0.112409968418942,-982.518348177371
152,0.102732716629271,0.120898703637258,0.00255883366029923,0.000721742934814091,0.089118896333656,0.00186907125599609,0.109308995632481,0.116970666311123,-985.207620746283
153,0.0664481850120178,0.133644864101074,0.00980857753064199,0.0177756446097561,0.0956819566919268,0.00567368256365371,0.101881975937199,0.120658648818582,-984.523267279836
154,0.0909931727793963,0.123262769411238,0.00853182700178411,0.00472991025631185,0.104865837714755,0.00059596417189839,0.1164998559416,0.119832783864616,-984.465708359813
155,0.0860795796486723,0.130739826391979,0.00666547315125047,0.00486345319212756,0.117821203010148,0.0029986821238964,0.097094482371846,0.125694539011744,-986.147693339437
156,0.0884510148626549,0.13046084442121,0.00150257679521547,0.00681146070697049,0.09294700807454,0.00427150723107506,0.107499392633485,0.129448063616385,-983.094552180953
157,0.0675208675987616,0.131793366187931,0.0123198096048339,0.00186925097469965,0.0846163537994687,0.0103066947708627,0.113358766532331,0.1099315979904,-985.558661905801
158,0.0558770566264522,0.160068021533804,0.00285769094160336,0.00986777415962476,0.12621048023066,0.00157361503537594,0.0963847323160315,0.098629879074658,-984.977889094887
159,0.104297026357628,0.159514485064451,0.0100892857659126,0.0122501069752002,0.123408800520378,0.00104755413823411,0.0955394040202372,0.0950062389329059,-985.744386552534
160,0.0718220425664457,0.130486429048849,0.0135028057988829,0.0141403958782995,0.0891334285389089,0.00590208589049503,0.0939324640900914,0.0897012169148119,-983.659580700291
161,0.0561438041067394,0.126835430249173,0.00856372425291947,0.0136302062829584,0.089680760646904,0.00654298672837114,0.0658640599784572,0.0881312133375515,-982.573991057314
162,0.0502900533653516,0.120414186769303,0.0192378606062613,0.029805870855874,0.143051541355438,0.00520919693844673,0.0826114625990285,0.0776101463809424,-990.3560909154
163,0.053140411850639,0.168634389533944,0.00860781659620973,0.00210309469317187,0.108781190507319,0.0125356016266962,0.091435942711686,0.114899775335634,-985.986389053684
164,0.110883873370117,0.14067461550264,0.0113616022511572,0.00286385400114729,0.0873996010595432,0.00242416806194058,0.104091099383064,0.113528735725996,-985.327363505303
165,0.0741913670512986,0.127310012309079,0.00227498005406017,0.00818417428647189,0.0857292158125722,0.00343700914618516,0.103607918673479,0.11002635007038,-982.836877468695
166,0.109008132282241,0.161649355496565,0.00975078048229254,0.00771801727771237,0.0836362819843308,0.0035280949587745,0.0834021719292178,0.106449304963603,-984.642032418583
167,0.0569196411516959,0.105880511349467,0.0136585708954882,0.0162673717253229,0.0986749295936201,0.00506845951059424,0.0831346496435626,0.0908207913280987,-983.246301835593
168,0.0275856695562595,0.107467231896393,0.0285228655602565,0.000497914858325475,0.0966974450855029,0.0014876297510636,0.0661643049620636,0.086576873457348,-985.777193955019
169,0.0708102542253759,0.141937213908039,0.0261391995149233,0.00632747463538221,0.111623634101016,0.00191416114179411,0.0730212204192039,0.0868797731397714,-984.229717594284
170,0.02636588572507,0.138741286525296,0.0391802144915296,0.000681226070800648,0.11038389919559,0.00620299039603828,0.0822393350384527,0.0913445989639616,-987.303109758626
171,0.0764173597332638,0.113870674465373,0.0170472062548314,0.00267791042305546,0.115020785532443,0.00350785981074926,0.0835813529733301,0.104061732510831,-984.464503943807
172,0.0752861452965248,0.0996276512979472,0.0172277022429257,0.00223744500670091,0.0777710713571749,0.00587942212796294,0.0880933220638496,0.114221673613297,-986.052320515623
173,0.0806542044970365,0.179318943946292,0.00953631779101443,0.00197111890706686,0.112189789971938,0.00299961349592343,0.120051119197396,0.116551388704294,-983.698199053643
174,0.0394294942911681,0.169230293431175,0.0139239474143397,0.00440404737284757,0.101911284062978,0.00176031945266275,0.0856289750086169,0.100478233295636,-982.508478506125
175,0.0833351139052623,0.160672148876396,0.0122092320645894,0.00686929449864733,0.097414903484693,0.00168192872560824,0.0791392927130412,0.100720700737125,-982.57924123911
