"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0774775246850127,0.134198496702967,0.00646030377490332,0.00614945142730771,0.0791446157960618,0.0121336195394343,0.100731418675518,0.11122586446609,-984.651115389357
177,0.0955221936972384,0.167503137178328,0.00581746035372801,0.00193462115320371,0.0782752440091499,0.00677615536946715,0.0962243792208425,0.103581028099589,-984.319225611015
178,0.0696019163162862,0.1191210500728,0.00193773155642097,0.0052246458669003,0.0833711422051647,0.00271492504146344,0.0632977951768359,0.112553594313501,-986.77172674408
179,0.055509794142963,0.131724883451567,0.00336460250075082,0.00407127743742972,0.0941364162285944,0.00311368543034718,0.0878563014971427,0.107821447294693,-982.489993003575
180,0.0764801526936219,0.162951331010196,0.00239989979895912,0.00274340183474797,0.0988171446748896,0.00657824844752199,0.10585282604926,0.120185527624025,-982.824439173506
181,0.100484528628951,0.14576261291548,0.00235696227221976,0.00440879474087332,0.0810771781948654,0.00647739773839202,0.117809054132216,0.129327115868395,-984.256276340759
182,0.0615802130476782,0.144990953839765,0.0101227110259354,0.0026685769422449,0.101246853137178,0.00279373181890689,0.0994833447970992,0.116621080016372,-981.609058932584
183,0.0463048439593562,0.149104019736133,0.00942703489808536,0.00610446774100162,0.0959484552910988,0.00524346718593694,0.119220682220933,0.098722519107518,-984.643632428155
184,0.0826993254070433,0.150311850774464,0.000983211456803488,0.00876846323736256,0.106186667019266,0.000452600730275085,0.0799762859576378,0.101522195866653,-984.573378217515
185,0.117825636005144,0.133517620737511,0.0124415288065302,0.0126888245907397,0.0999136899971695,0.00254582786016553,0.0740822751887095,0.0934281333643573,-985.76355972445
186,0.0359422257588936,0.106236606317727,0.0165415603158738,0.0129154693895555,0.110429351231308,0.00424207949287733,0.108201106150385,0.0908763798003683,-987.011095105414
187,0.104424224496479,0.188167608932737,0.0134559644169723,0.0117906288890045,0.108285612302865,0.00766993388809774,0.13027549055865,0.122186572473634,-989.769348662167
188,0.0241087999917264,0.123292759889679,0.0238224582583684,0.00856240148984563,0.118201001179514,0.00171448982228381,0.105871842652825,0.113769717765951,-986.594753572542
189,0.0416681346601465,0.136351875344776,0.0232785729236512,0.0158317151000602,0.10067970040366,0.00453429458194922,0.100883519813501,0.114324805902108,-985.611535487951
190,0.0552093013165821,0.13433808253933,0.00975095264278956,0.00960628252743623,0.0887164609799486,0.00821892481642427,0.0913414874699104,0.124224292888628,-984.50212191062
191,0.0751964803635113,0.144013626828208,0.00309158605029317,0.0034410215009539,0.0804486798110055,0.00639891178528751,0.098331721331863,0.134330901078115,-984.144515453711
192,0.0762216287064492,0.142576462131387,0.00266467019632312,0.00296685364295391,0.101573746511777,0.0042641212517131,0.0981693165980192,0.0998347093195935,-982.64551636296
193,0.0741268163247399,0.128369893465134,0.00759527814131765,0.0104933564259951,0.0987890620028493,0.00343640620681293,0.0965724918898636,0.0990098866829021,-981.889138370135
194,0.0597403398855743,0.145549604409027,0.0170318102065927,0.00267205896106704,0.0874452265115115,0.00252181130147993,0.0997799783664309,0.0995404035754857,-983.391484224311
195,0.117571621303321,0.0839274220231213,0.00472172372257453,0.000393807317952578,0.0751662900072167,0.00568424378273336,0.0898564814570673,0.112444512004807,-987.877156417887
196,0.118954502994281,0.194243328690563,0.00609608442943321,0.00390443504204827,0.107995801372245,0.00572937467845657,0.100115585112792,0.0929534735427398,-985.989608287307
197,0.106754783506613,0.187624401212341,0.0130170822907983,0.0138594104666667,0.0998024758371864,0.00428682904249306,0.0855457638487667,0.113921851992641,-987.587176871942
198,0.0385097502169149,0.0880815437517958,0.00737196780966476,0.0227797731598649,0.0739685933618936,0.00812769236701575,0.0962569944597315,0.110806099325648,-991.8611641621
199,0.0818105550297124,0.153108726682732,0.00641644000830699,0.0231852562157938,0.0904704129822395,0.00274793452528916,0.0899276566814314,0.0964509355779544,-985.416017080043
200,0.0377795448319577,0.107123217727126,0.0137288774705951,0.0129047722813043,0.10117229991812,0.00508972596885477,0.0699802632909039,0.0851707964601104,-983.499215953361
201,0.0706793738183287,0.185105018466578,0.00920031748379014,0.00498121006828568,0.0962809687017235,0.00992414098862034,0.0707516676335439,0.0939031973563507,-983.946229883446
202,0.0838024183232394,0.1649597080986,0.00714537404861594,0.0135096598007617,0.0915964364044781,0.00696628628890462,0.0790347300014003,0.122377953963652,-986.667092341635
203,0.0824072464114747,0.152168053106299,0.0133162679372996,0.0149051850700569,0.0842225320253031,0.00572682387272248,0.1335824944387,0.12003458368706,-988.438496700333
204,0.0551231463375545,0.108344988993346,0.00167516093208952,0.00561934130298172,0.0912376566063895,0.000767605384878706,0.137402529236699,0.162332189133699,-986.642648154375
205,0.0638277460261711,0.11848044998719,0.00494696918971059,0.00860298911835186,0.103283899845158,0.00239461951410335,0.134325567501245,0.155266943667547,-986.065730659223
206,0.0348687866550718,0.153778119501805,0.00593718084768279,0.00490793349508134,0.108502295929813,0.00340333886581592,0.184699323154497,0.18206586452076,-992.181021790911
207,0.0536050717025998,0.129900535579744,0.00603334375154452,0.00566065938239257,0.106364892597355,0.003932038519429,0.132345887535155,0.115033731224275,-984.570503520366
208,0.0567895081944925,0.159958761137841,0.0046463756095751,0.00568480167231661,0.124961060114348,0.000574364721323703,0.0905192300963016,0.100462174102156,-984.105145710747
209,0.0601678540975201,0.144895355742095,0.00481499701274884,0.012228197417116,0.115391472282335,0.00552383932302861,0.0725682271613299,0.0957573476996532,-984.002525016529
210,0.0819178320562476,0.136783192426157,0.00460938151807676,0.0176335314335711,0.0896899977816979,0.00465755502130302,0.0986832837944127,0.130026727017033,-985.440843462982
211,0.0894145674745887,0.135062051461378,0.000621585025059615,0.0195171324998391,0.0846010233836901,0.00029292664824827,0.106898238271011,0.117433704467243,-986.418815597088
212,0.0761530116946693,0.104855045664243,0.00965059982767591,0.00462682863690859,0.113330003405173,0.00158047980797704,0.0980900816186645,0.0886850345326625,-986.302522982211
213,0.0797204257780073,0.175245564349161,0.00940176771492705,0.00906502396156565,0.0994965555278406,0.00118657547065181,0.0784973049437966,0.0982611633839094,-983.262089700906
214,0.0937695872710174,0.139003445132551,0.0150314917825454,0.0119000316195478,0.096502833757267,0.000170740629061027,0.0723161477249827,0.0909021388058787,-984.601018496934
215,0.0343242202376752,0.1416274474182,0.0200460164215844,0.00183025424833249,0.120247701721881,0.00200315821016655,0.0687680933046382,0.0909890939776379,-984.50607203157
216,0.0701420437001281,0.164976952772195,0.00997588015512354,0.0164681220639633,0.0963702172242687,0.00876299742221738,0.0831159437208906,0.0924277137661275,-984.053273599656
217,0.079104077714693,0.154946378348561,0.00995084809177325,0.0164646949673457,0.101766971065298,0.00289977942967587,0.0739633847047728,0.0827560122060919,-982.940433322999
218,0.0806785546819742,0.133986495112998,0.00976902376844336,0.0113068894508526,0.107532618474385,0.00623388160097786,0.0742408134301198,0.0848585278977125,-982.716128294287
219,0.0477150720351307,0.171683706016323,0.018371958921596,0.00882937244061543,0.0924981995825413,0.00452283613644853,0.0797758192764529,0.0942287432994376,-983.63823430727
220,0.068338228744909,0.150510887327097,0.00721113193204355,0.00452902941158973,0.101354306568265,0.00386299929199154,0.0810327904244559,0.115872256255978,-982.731304758557
221,0.0436756325204386,0.166317305421579,0.0144669479251744,0.00555436609559952,0.103434260772572,0.00525914309724945,0.112543790515376,0.107540908380413,-983.500603482384
222,0.0465862399715393,0.180304991287782,0.0124454347609255,0.00541758173175901,0.101252615639993,0.00637115176963087,0.106447926791583,0.102787083403223,-983.843632836565
223,0.0588156076287283,0.140693622473244,0.00066266746470764,0.00832541398955419,0.106042109725098,0.000822475425967155,0.0995696902170257,0.0984036721072333,-984.703038182363
224,0.100108556060672,0.165848831091056,0.0053317807416387,0.00775587580496573,0.113738079075905,0.00760857869194195,0.0924902363762035,0.104210777329952,-984.609964386596
225,0.107765261910681,0.16443747372768,0.0190383755236609,0.00324571162010807,0.12265579475025,0.00172312211653885,0.0988458928724398,0.0855161097270775,-987.420192838737
226,0.0864328904329452,0.16903167279757,0.0128627207403442,0.00471768827042451,0.0903741679539008,0.00675970381454727,0.0759486665541332,0.088257639875318,-983.183348891408
227,0.0374673910787384,0.117530045177919,0.0126933536353434,0.00539639230615256,0.105147580970905,0.00469992474484521,0.0785959631309774,0.0988722676537482,-983.408508525309
228,0.0524468004869642,0.183028515358214,0.0120916242379465,0.00332016391812744,0.107637477028322,0.00138841697203833,0.0783408852186483,0.111377148796812,-984.394149152634
229,0.0570040158861886,0.122600280725954,0.0133969533688638,0.0168632464120153,0.097941214172021,0.00527977544113719,0.0891247586665704,0.0895502013340924,-982.929659120153
230,0.0790543883016885,0.179896204551702,0.00694725719919099,0.011511736673513,0.101418264292785,0.00641095786732028,0.0891182613798839,0.0992371709724213,-983.463724366701
231,0.0761010179621696,0.131999113204496,0.023190449000291,0.00182463310593025,0.087204972839185,0.00202072321414272,0.0812871972576311,0.0965689236912362,-983.916897822988
232,0.0693064012323358,0.139335900432284,0.00833775447372849,0.00318741449715027,0.0978144736571713,0.00584051880352092,0.080873360028224,0.0879290893320848,-982.263666738486
233,0.05820083819395,0.131834074936394,0.0398772099611967,0.00298243946053499,0.105324587458318,0.00338391670908942,0.0602712406627445,0.0742859403392816,-986.469876993556
234,0.0343970930996123,0.131192914022241,0.0223062715369849,0.00134027860157312,0.103906643920415,0.0129361721388312,0.0547310625837661,0.062923593294974,-988.891929578175
235,0.0586880263769456,0.134162534453438,0.01975218298193,0.0121058157115742,0.0861444495129605,0.011119932817407,0.0651776474119275,0.113214532368973,-988.362583656992
236,0.0593527831172966,0.133409770257899,0.0201997618477842,0.0207217619891859,0.0889055217515306,0.00601380600805753,0.0642274843090693,0.10852698937565,-987.141969590712
237,0.0545082710293355,0.134761856385158,0.0138336545244136,0.00438734565552726,0.0860001755068814,0.0109346380147644,0.0974731605820126,0.0992286390387233,-984.471263744237
238,0.041565424947486,0.132117393603171,0.011490067665101,0.0037684770329559,0.103003319489934,0.00204068257717085,0.075542759325732,0.11344568453621,-983.535779383534
239,0.0307245319335904,0.13214887205593,0.0120920760871513,0.00930747412004151,0.112028767644935,0.000549697686874889,0.127584530717577,0.137024801398538,-986.040001172308
240,0.070135132228291,0.131112287548256,0.00548386380545034,0.00338288935542843,0.0951736103070265,0.00288857477642803,0.0996491487518134,0.11860881566727,-981.844895513413
241,0.0610831789469152,0.111578677177455,0.00990579236784287,0.00178328672611117,0.090827532640571,0.00691038560176049,0.097466613425962,0.116053168842218,-984.58253579067
242,0.0685080070373464,0.145125953101859,0.00132414134530989,0.0074161901736672,0.0971256261035454,0.0064428479317204,0.0953663610777534,0.109492572972722,-982.890820127078
243,0.0830337561081647,0.153851844589131,0.00962742792720761,0.00855026543704371,0.0897223269877411,0.00781208158654719,0.0972480281583888,0.110763952685059,-983.150820768359
244,0.0641916943331374,0.158769030950147,0.00835946788919006,0.00284672122430673,0.0800071280281716,0.0146119912573576,0.0830690293161072,0.0936634110073984,-985.237104759739
245,0.075583969852179,0.118064913206237,0.00451607388578816,0.0181979819766538,0.0800754562733178,0.00852901438533825,0.0656050770423531,0.0931143822782945,-985.011641487302
246,0.0794386802980939,0.154727954082463,0.00384384243578608,0.00692032290130153,0.084097034675884,0.00331771596715945,0.10098530396539,0.113296658845474,-982.92439571271
247,0.0728310774593941,0.11302135251594,0.00455748669294458,0.00656343967160126,0.108578460422632,0.0066774107353265,0.104578426356354,0.119999804408889,-985.440615614632
248,0.0729590626666797,0.190300155739326,0.0123038757419194,0.00153779887309056,0.115814709460352,0.00861884384476472,0.131341157462994,0.118204363033197,-987.065474114009
249,0.0409226620665972,0.141708629099885,0.0282977915998312,0.00447976081590759,0.0932154600670433,0.00292504023220266,0.133673066958939,0.132314410044339,-988.101747016102
250,0.0376282579233281,0.146483983358451,0.0129724654268948,0.0187880519547484,0.0810755827043302,0.002352078020415,0.12634963773722,0.115500310329694,-990.635546705251
251,0.100604543570594,0.109640726905634,0.00736046972894613,0.0125470737139993,0.104917096918005,2.65793494617234e-05,0.0768441504679044,0.0853830704467298,-986.483498968314
252,0.0351435616239073,0.11278531570627,0.0196853001702918,0.0145394901739322,0.107345445042912,0.00264001717869143,0.0660578274158608,0.0732833762379605,-983.793180441925
253,0.0279403806332411,0.165230163228277,0.0229060651626728,0.00462978804904605,0.114572327468134,0.00228318238594383,0.0676824006820005,0.0820042459102901,-985.074901798287
254,0.0674339880725162,0.158257881400643,0.0383846738409768,0.00110104801975189,0.100901776942516,0.00237387315350466,0.0912520577301503,0.115786195030574,-988.383482740238
255,0.0767383113349221,0.115321673431721,0.00906898860338691,0.00935281077123861,0.0879705242349079,0.00356326513719465,0.0812059054635226,0.096368615823915,-982.483209094925
256,0.0794154493092939,0.136310126254692,0.0102566740280885,0.0103627971259523,0.0817115497027147,0.0104288793245928,0.0557917346357818,0.0897485685033415,-984.784976238393
257,0.0849835100706211,0.160599343956378,0.00755561762412891,0.0201803180742231,0.105360104470199,0.0133641025447295,0.0699970558460929,0.0897394763410411,-986.993332574233
258,0.132429783848326,0.151193343697554,0.00663684605101849,0.00764426828731837,0.101158639171967,0.00814837303019952,0.0854718559849568,0.0874287228926445,-986.592213843069
259,0.0377734803163771,0.152403005281916,0.0199616577736644,0.00739468518473148,0.0888838786388751,0.00100375838697429,0.0944144763995414,0.119020753296,-985.015872135396
260,0.043210263889778,0.133388745547543,0.00926979489450993,0.00968241603084954,0.118246878660883,0.000288812775025244,0.12436584741114,0.122875848611713,-984.346627628811
261,0.0358810852652046,0.173800849159969,0.0116715749311082,0.0181068360865584,0.121048889299188,0.000232121037242662,0.0982040441462383,0.11182614644025,-987.034800045278
262,0.0423956727446024,0.161546133536243,0.0100837261812104,0.0038436796193353,0.103206536270248,0.00399129964708973,0.0989782604544497,0.123699433335294,-983.326606553519
263,0.0375901064856798,0.133980424752987,0.0109082733553805,0.00541663361286539,0.108207239316617,0.000547215117114431,0.100213713464432,0.106128976802079,-982.381593679117
264,0.0558314532283811,0.13589402754347,0.0127924017211827,0.00513559104066826,0.103807547655079,0.00137863658928419,0.108051615026929,0.110299205498745,-981.876267913979
265,0.0483685401719127,0.143639024624342,0.00887401891667378,0.0142360028533632,0.103959189823135,0.0103943746494275,0.0940652620824664,0.120475938975678,-986.573450618773
266,0.0599363446009617,0.148258724652156,0.00218358940854219,0.0212323187888672,0.0741296242089393,0.00424564434282037,0.0888841922520737,0.107158793645028,-988.979311818149
267,0.108895813781726,0.0949707585348197,0.00232915062382498,0.0123208638412074,0.0976691797172004,0.00445689144076499,0.106396058132317,0.107789262575086,-987.427883135933
268,0.114921683146771,0.215329378983148,0.0059393582982218,0.00278941994120904,0.112060890602095,0.00857018319767593,0.133635250885401,0.120090091784261,-989.185254243854
269,0.0519654924638715,0.121773091198008,0.0069148326384541,0.00388554759260827,0.0913365648022538,0.0039753476197651,0.13474144968961,0.138075548878416,-984.856543592524
270,0.0423261406229218,0.140050179370786,0.0054819011018094,0.00389322845361574,0.104777747874989,0.00548334008774342,0.136796237375353,0.157064162639694,-987.302984910651
271,0.0628068678486512,0.129434699904731,0.0148723216772136,0.000975792281948775,0.0896170532326083,6.69947016110124e-05,0.124128884382597,0.138394363814432,-984.503545301266
272,0.0453982230307623,0.118517490567778,0.0158294077870741,0.00763465398834327,0.116997620103075,0.00132207663063103,0.11904447371723,0.0991737873487462,-985.558521296484
273,0.0784748910111279,0.160155673637275,0.00156476493694693,0.0096044112996278,0.079397140712224,0.0110806194335524,0.0893895399396114,0.102700086092677,-985.243875445938
274,0.0921416601078787,0.116815483505029,0.000473961339669952,0.00250147150197765,0.0950538469117648,0.00620412624832338,0.0965031337505041,0.134157559484536,-986.146206539571
275,0.082838363587712,0.171936025704152,0.0057451758872923,0.00233194052204185,0.0887552778342206,0.0122157638747391,0.103751713082482,0.106352311610039,-984.454532920371
276,0.0649203729041756,0.132696346311975,0.00556482371059379,0.00301054112521427,0.0850712737716974,0.00598422376583034,0.0843787830232496,0.104401076429133,-982.333799821191
277,0.0688963795821434,0.155587357196764,0.0103627065466082,0.006370989749681,0.109802269222443,0.00154862521298009,0.109371185524639,0.120000639452115,-982.449025524457
278,0.030405324346551,0.152906868007184,0.0153050899703327,0.0111871878458607,0.0937990432896243,0.00238820155756095,0.100156643981729,0.112687266216936,-984.919048038906
279,0.0958629263501646,0.145584290940034,0.00516847970411903,0.00351622829498029,0.0952084534374403,0.00258172895575317,0.117302998995573,0.138676533148298,-983.851426324822
280,0.107508505507891,0.124500899367734,0.00589068115015903,0.00695949237671924,0.0874891822197514,0.00519720512863075,0.085984795118876,0.0876502015080324,-984.806503063758
281,0.086433480592321,0.115621380051224,0.00751298501936272,0.0165241571952795,0.0823150292360487,0.00679993680384873,0.100269159358391,0.085618994738199,-986.76378655204
282,0.0707679558961925,0.10853436657827,0.0056479387187897,0.0180380044062694,0.0825834808423909,0.0058027634996062,0.0647305987817299,0.0947174202070818,-984.608689761567
283,0.0662652254859974,0.144532691569184,0.00348207379171435,0.01575165658984,0.108052321576319,0.00286334677567299,0.0880183420014976,0.0879589494986831,-983.722559244149
284,0.062164823137808,0.126691030207743,0.0223924648147665,0.0127319135418958,0.0936030758198091,0.00595390036204756,0.0829640989680621,0.0984989921009853,-983.959697101859
285,0.0462449902045786,0.132891185353581,0.0151554804725866,5.2013654869796e-05,0.10178999202733,0.00829822990591986,0.0886572756412453,0.0935683621641799,-983.81181700502
286,0.0459851733930847,0.177730086747341,0.0163731306812005,0.0157695358187975,0.0968359746476816,0.000724175150949864,0.0878612842790856,0.0997805299332702,-986.160343301081
287,0.0596515610595122,0.14310266709632,0.0133732619216609,0.0226403241356441,0.136683043591501,0.00304713577521234,0.0878474872405529,0.0863165486286616,-986.709605520312
288,0.0227661639851115,0.118009388440715,0.0192942119620431,0.00819217351527583,0.0801448488658997,0.00454103199973449,0.0560247566548985,0.0588996662616619,-989.959606583976
289,0.113695512567113,0.122123321635148,0.0166264931352491,0.0128407090058541,0.0870071885095086,0.00204750562170951,0.0678854701029237,0.0997785296195296,-987.358253805215
290,0.0562472895630496,0.110835774343818,0.00837193658689456,0.03313298798183,0.0908866408444134,0.00245655207790055,0.0785852613813534,0.084364482856316,-986.169176794243
291,0.0710418786559993,0.114260880409077,0.00810623363555519,0.0180657176936753,0.090757093681695,0.000256065466957053,0.0706944491794003,0.102945939775857,-984.449979461199
292,0.100668831321765,0.0891832631339847,0.0100728564167606,0.013097731863982,0.0896656874556738,0.00588926330767963,0.0688320017545674,0.0989137224667482,-987.706402022662
293,0.0950410688610467,0.199567094182961,0.000479768377968873,0.00744315882606274,0.0830258126213422,0.00920591453570811,0.0851586160849429,0.109496330874168,-987.560221723384
294,0.111452993209244,0.100383000950671,0.0056993699478023,0.0105676011676752,0.083598593790821,0.00369607433490732,0.100871093416467,0.117592409749713,-987.02623815834
295,0.108102348705613,0.196025984687897,0.00408557297414693,0.010751932691622,0.108085851892778,0.00136006178087521,0.105463577933399,0.117878193290628,-986.530893368291
296,0.113823464262498,0.148524805481657,2.5239126638301e-05,0.00700502538836761,0.0946556105021627,0.00116522478119578,0.107020934893616,0.126889660707478,-984.312050292398
297,0.0738072709744859,0.13784597256995,0.000722813130455762,0.00419669221120156,0.0848297686380907,0.000829515203755223,0.143874898464771,0.143970658791349,-984.8570368657
298,0.0695440263647895,0.124353078749909,0.00743085773599006,0.00815225020155476,0.0992727346010575,0.00141673477723891,0.0949674908009383,0.140370682008214,-985.151806071873
299,0.0661198990827131,0.117572796845231,0.00775857696113829,0.0128172847487838,0.0851605960839981,0.00462956106479412,0.113487464472122,0.101175046868303,-985.14873435173
300,0.0685058374262257,0.125269880125957,0.0123165057815914,0.0145012870973921,0.122748659465837,0.000695916418309916,0.120198790444315,0.124456511390146,-985.959421452125
301,0.020405241462812,0.152701977607088,0.0155182462156161,0.0022408330647162,0.119760555612662,0.00187153217511156,0.121772779835284,0.101346834244201,-986.471331545332
302,0.112032861318529,0.164789557634526,0.00431495916165129,0.0110309636635965,0.115972728253093,0.00200179935907879,0.0739140508470954,0.0926617023236926,-985.885590985656
303,0.0770771963317757,0.141355064504055,0.0106118005454774,0.0106507799963322,0.11617833350171,0.00444285968194136,0.10512411840915,0.100848408239359,-983.513131574724
304,0.0493463750611377,0.167719302756117,0.010026559139768,0.00269579743290055,0.112958786232014,0.00284850779940993,0.0822516443156874,0.0927539482675939,-982.275003870946
305,0.0544449600823734,0.166195502090594,0.00501317545013776,0.00323629965529327,0.0975086114988356,0.00174706571223335,0.0948519951079274,0.118135268765792,-982.869001442467
306,0.05467978692582,0.169640641485475,0.0124417582318349,0.00592032655882659,0.0947263128445599,0.00258106217831229,0.118591979965789,0.111308729505775,-983.86611257666
307,0.0632393412512426,0.127381625220632,0.00220979166957916,0.016189294186508,0.0782555743634329,0.010030439961662,0.0895473174520237,0.10740038112218,-986.03528883477
308,0.0431878147834859,0.129826351594812,0.0113005525604635,0.00606538184713858,0.10086110775206,0.0113726871819246,0.0971593630445641,0.105290571964359,-984.912537996947
309,0.0812730916905058,0.11630037108186,0.000391480696439671,0.00894160702368059,0.0777780150713668,0.00129473122749799,0.0788962576513646,0.119719380993874,-985.898802004619
310,0.0834372657865246,0.133420193697341,0.00500593793507774,0.0105001769408371,0.0821043987239003,0.00342127092963974,0.103950252701756,0.0877211221559572,-985.895932811639
311,0.0731990899826698,0.137214914026804,0.0156346941746498,0.00106212608313923,0.0885639589254592,0.0135391509455733,0.0828459765849618,0.0888206564410916,-985.711475677073
312,0.10549495159952,0.138623446812026,0.0163294212194297,0.00385023166074731,0.0803743318549499,0.00433346095917916,0.0645680907617794,0.0747091391075295,-986.820661980359
313,0.0823346701451082,0.153658064465859,0.0110820752670949,0.0074429851197932,0.100728044635023,0.00975072115002895,0.0543096349329141,0.0735060244805119,-984.625025146512
314,0.0574923346168715,0.151707679682267,0.0116077353158202,0.00564983394440209,0.10438071038528,0.00219849981878148,0.0796314921259669,0.116937485671991,-983.188781171542
315,0.0793641492022357,0.135156010060625,0.00513903663741186,0.0172648043207383,0.0888992216907686,0.000918609866861624,0.127475869483119,0.139357271269637,-986.135325416564
316,0.0695569198255607,0.119552150436941,0.00415359110856931,0.00318135414367592,0.0979839903947208,0.00055238798347247,0.119631021919203,0.13597397886576,-983.30220811371
317,0.0765314808620131,0.127426207692429,0.00392875143527521,0.00073156057159901,0.0972150718686039,0.000927254923641162,0.114044840136093,0.135991417323382,-983.202364122034
318,0.0539894599839543,0.120191500752675,0.00704826405844153,0.00598663902239565,0.0935367832800568,0.00011829903275394,0.155043728059953,0.135261681135782,-986.495833730037
319,0.0706754543873446,0.158434681958676,0.00434499595017372,0.00531905983027492,0.117886555697851,0.00187755326034547,0.143910232123208,0.132385171224365,-984.698990449416
320,0.0601742856463145,0.175533976936751,0.00936685177632775,0.00150038745862678,0.092625272080318,0.0018687860137173,0.140508366145684,0.131245389821937,-985.118594479556
321,0.053321859123176,0.159555081816544,0.0116470733040432,0.00212000985428935,0.122553310418184,0.00219764827232235,0.127969713143885,0.119160313566841,-984.066522625568
322,0.0539575274439638,0.16560278936318,0.00386942892879164,0.00833575587727245,0.0998244864181344,0.00501198653882762,0.148178673706908,0.14759361521496,-987.206382453334
323,0.0901497468657096,0.117914278177335,0.00275608478830037,0.00253820323037366,0.0926804436845508,0.00236825824455797,0.116840487363882,0.113801935493938,-984.455469523432
324,0.0704495991269405,0.128838677125873,0.00867533619966317,0.0046998573267697,0.0960566921822062,0.00148266608992228,0.0831756419472816,0.110897192025227,-982.14459648208
325,0.0428451002705709,0.140506565542338,0.0189939385437372,0.00474708342294037,0.0935217043995864,0.00523809945833703,0.0834942990892369,0.0890722611730005,-982.698997561609
326,0.0511086608057126,0.153554747147904,0.0170898309374516,0.0146430450176705,0.10740177112305,0.00426411812889853,0.0764840873781879,0.0781671995710807,-982.919065430304
327,0.04077789820676,0.109205814660713,0.0118873589244763,0.0283785501924305,0.107987999663813,0.00248942327980037,0.0674425404795262,0.0846347173964931,-984.843945086316
328,0.0667183790414684,0.0905128015539911,0.0165862031634548,0.0287261907597718,0.0938928089486681,0.00240191153219118,0.0702629194895765,0.107576522751269,-987.525626288395
329,0.0455980377421266,0.139003301418388,0.0150348503353573,0.00705723565962118,0.100236450672035,0.0022859490705772,0.119809263525584,0.141898764806039,-984.92730257711
330,0.0390052008205675,0.148166191865005,0.0055133728514108,0.00733147503395227,0.120442068167077,0.00113180016110125,0.107793086254941,0.118552458712137,-984.40298093305
331,0.0663388282086982,0.143605029730778,0.00529200569578889,0.00789617525330757,0.120670022182604,0.00186314588865476,0.0846877580894743,0.122141356968307,-985.752460757568
332,0.0421759155756977,0.146808751145356,0.0197156420520511,0.00227452631613804,0.0891050981020397,0.00120588107884865,0.115659183902557,0.117381155910786,-984.434695153979
333,0.0632983217656383,0.144208296443332,0.00686052271548001,0.000876390985835539,0.0895490968981064,0.00798569012699357,0.107621596630156,0.12052858034091,-982.928812732693
334,0.069989474525281,0.14891072926203,0.0104284114696063,0.00184642377202731,0.118902575301187,0.0066555682407502,0.113353471278443,0.129680319316724,-986.268723558214
335,0.0664710426928163,0.12485712161837,0.0111861858675465,0.00366348119942461,0.0770409900538571,0.00335738384097182,0.0898877718431966,0.118875179262027,-983.998317160676
336,0.0637482266737419,0.111544869262568,0.0158892359474625,0.0132930713938864,0.0963310646203707,0.00253605262544252,0.0984561705948157,0.107188775163933,-983.481496339237
337,0.0620892052736837,0.126106566263213,0.0206553349271008,0.00530638473481176,0.102226542086196,0.00286198766683005,0.0941737521266164,0.103320617545503,-983.105502684527
338,0.0572985776891457,0.122296869607087,0.0167999748101447,0.00451855365615535,0.110404727505151,0.00297515839256478,0.0861218882878167,0.0996005054370168,-982.951960858669
339,0.0782114188057769,0.138928141751896,0.012876735248811,0.015434746256063,0.0791403027490119,0.00612755605297469,0.0828219048950809,0.0919469409823135,-984.313139263939
340,0.037912007744406,0.140092035848129,0.0245207329668027,0.0267476409829567,0.133441096073969,0.00131864367360397,0.0807826354465189,0.0846201959557401,-987.954513766625
341,0.0698091125875992,0.144286061133481,0.00844519133018854,0.0288597380702313,0.137922449228205,0.00955137168423897,0.0749199791628912,0.0846465886204941,-990.634507074473
342,0.0541692396599741,0.132250382518895,0.015947414394014,0.0248657730994807,0.126969029836806,0.00435462286110158,0.0896889812546802,0.0880440864709367,-986.191723699988
343,0.0588752328805611,0.143971246643071,0.0141237541733354,0.0185838430884951,0.0815300686946686,0.00528425449667932,0.0691941108145723,0.0986983901333229,-985.084615566538
344,0.05894630717612,0.094884324735136,0.008650714510521,0.0107574217435419,0.0720798725187431,0.00677326276448576,0.0558936675448817,0.0955169941785398,-988.128950581899
345,0.0922413764539081,0.180552635303577,0.0112812778386944,0.00055219801574795,0.0805155909657591,0.00586046746017968,0.0712628025828358,0.100098849710441,-985.794769640359
346,0.0683130600266286,0.147104438115495,0.0081100399127635,0.00012611584222546,0.109320542482216,0.00750465232380058,0.0857924915627125,0.102314708024028,-984.132412300922
347,0.0649997578046068,0.179714134998181,0.0135431776570904,0.00760023323005436,0.109610503474807,0.000178336358746367,0.0931898614034835,0.110222655084424,-983.79097959841
348,0.0510574123664521,0.164215175551556,0.0207961354529859,0.0069682480198959,0.120348404715625,0.00137736203021655,0.121987420448106,0.117688837786534,-985.339707280318
349,0.0526925959533905,0.154262560057494,0.0203342108849884,0.000205742639368509,0.0945665910504818,0.00247082663106132,0.118145797489363,0.110681600679953,-984.491139894663
350,0.030572854829388,0.178226728014222,0.0172070162830795,0.000852985189710889,0.112934784489046,0.000954972661982205,0.104598384816736,0.10108496525622,-984.358573455846
351,0.030330142213382,0.130964238120588,0.00891804679836047,0.0202035276075517,0.0989053785983377,0.00377601844279395,0.0972573559846517,0.0994814736366686,-985.863952743098
