"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
43,0.0465811922356756,0.122996042557241,0.0017910814825698,0.00245529979855186,0.095705560937796,0.00277377185899285,0.117131101701817,0.11455277122443,-985.18934906896
44,0.0759160390973972,0.151513371773903,0.00312326444541568,0.00279093065615919,0.110036503110389,0.0016907029896599,0.0996379280030065,0.106782974987898,-982.604590027273
45,0.0806756066992728,0.140982318749826,0.00501159093138892,0.00124473285776893,0.10047137128902,0.00354249294974665,0.0951686247853053,0.0999310043739763,-982.732755026321
46,0.0680161595028106,0.189299470406638,0.00901937326091403,0.00748583987319203,0.106464251472883,0.00629537599547562,0.0817670994684241,0.11160426631374,-984.870209327083
47,0.0605550087886317,0.183680034281566,0.00062270702984403,0.00549152003006782,0.0901453208180025,0.00518094265803307,0.0931332891652687,0.113537947588466,-985.844790454808
48,0.112524477067747,0.16033374864893,0.00403319692162166,0.00634758622443366,0.0845497602293136,0.00817427034726023,0.0929503005491194,0.0931281571237263,-984.482987893202
49,0.0985270624555095,0.189157026094386,0.00354973028770179,0.00397022225744511,0.0776791108122707,0.0126935965498156,0.0807239181052329,0.0912577436604365,-986.641840140423
50,0.0838323876084413,0.179326555137809,0.0051018447616877,0.0105352603194656,0.103981206615227,0.0116388345582785,0.0904448308424573,0.0942266242396559,-985.069604336641
51,0.0624000253851964,0.143542889216261,0.00788361807189138,0.00655844235537583,0.0903738936159246,0.00460629552482542,0.0874062265567928,0.107471874753964,-981.533063541429
52,0.0589785779292611,0.131006816275958,0.0104979736056081,0.00276802077261948,0.105140045154507,0.00189041164934015,0.112842343429383,0.117987365816325,-982.429568976626
53,0.0363537965531425,0.125516650978759,0.018535688900549,0.00703829871230339,0.098624888423419,0.000779614231604186,0.116202690514169,0.131631843552865,-984.700487307996
54,0.0854093026656933,0.183820609658325,0.00254618120898834,0.00558513098603072,0.108661769852651,0.00369714762372556,0.120423440725502,0.128707504507652,-984.621325517842
55,0.0968508274979087,0.173142345983308,0.00145151297191142,0.0113841040699592,0.0857626892661971,0.00198124998877519,0.156024530296012,0.16847921479276,-990.796532507588
56,0.0727558132134677,0.120364625898149,0.00058433699563596,0.00211714201120043,0.0863187252339938,0.00252881208044184,0.118627841057788,0.152621324734745,-984.45330693967
57,0.0664683041611356,0.0975327464947115,0.00112202277178095,0.0234777787790638,0.0936534359147955,0.010707766106801,0.153886384071582,0.138500994619961,-993.480494608923
58,0.113636923010825,0.11616002473898,0.0073907858838689,0.0314957250501767,0.113754615084853,0.00819310584989907,0.128525443489087,0.100951874182168,-993.573988509822
59,0.0824994974989354,0.156433535603048,0.00312031706363036,0.0343862725972967,0.106234921637189,0.0087845590369219,0.118176459228313,0.10886573537224,-992.117644799428
60,0.0921203137352281,0.0942842443931982,0.00138708576688766,0.00546310086322504,0.0945481442811309,0.00742358700901144,0.0860231253182941,0.103776178449086,-988.08533276085
61,0.0552457445507061,0.133449911175723,0.00676771734865593,0.0137684853785537,0.0916114239484104,0.00729089653824429,0.100536994241911,0.109779896282091,-983.68752850717
62,0.0862847453959393,0.176839499305841,0.00577344231263094,0.0115367948394455,0.0981052534789693,0.00852558634666732,0.0738620782660993,0.117760216141111,-987.350928891885
63,0.081493970794985,0.152790277325715,0.0073045511194786,0.00696105592898544,0.0838389409062905,0.00746633693342925,0.102511568694358,0.11076303373622,-983.201989323576
64,0.0874229916434593,0.150380442966143,0.013616329865101,0.0120835024769606,0.110007401350429,0.00775504986616974,0.101487654200954,0.112105143485955,-985.66088355719
65,0.0929423668001378,0.171690963898352,0.0013827370477654,0.00254465132480266,0.0784184370002649,0.00463472280418039,0.0852444647247859,0.0976628609146713,-985.206968139562
66,0.113763096203171,0.126028436451444,0.0134471682190419,0.00476731275044287,0.0850829976249803,0.00620076773109105,0.0668837097191552,0.0894901104002144,-985.627941771813
67,0.0411318679087084,0.153189647039151,0.0128541603298959,0.00663076801972473,0.0938183921389964,0.00176414463618827,0.088455950847845,0.116929522100199,-983.254252616556
68,0.0503251155128418,0.109139465716048,0.0103578062366129,0.0117541062869144,0.0974350500361476,3.01460323995277e-05,0.0972316830371727,0.0905768477231888,-984.344108054682
69,0.0818953717902495,0.176504493167809,0.00655402139185841,0.00371639017001235,0.0952707329145196,0.00562588970474559,0.0722027189397459,0.0854946184392347,-983.117309363559
70,0.0895488173859486,0.185541913696115,0.00754088933851923,0.0101680041068978,0.105182337008255,0.00835814413105991,0.0717211082272127,0.0995390344779838,-985.14239474611
71,0.0939497930259856,0.14597467775494,0.00950815927937749,0.0067680878031988,0.0868924628711209,0.00151580137724901,0.0970033501264298,0.0991054534412625,-983.566934351544
72,0.0762389691820429,0.129465792068853,0.00745243382175542,0.0148151657615446,0.110589752405725,0.00132110296985226,0.0721732373612678,0.0808845851703474,-983.480377741225
73,0.109538052481718,0.141794744706238,0.00732791476991955,0.0125823230991321,0.0931698748278774,0.00691716982826823,0.0789881162030027,0.0826900932298821,-984.163156252826
74,0.0415514950295048,0.136074020927785,0.0106135692914955,0.00494226125006763,0.089887150752909,0.00291822598951976,0.0578917199807797,0.0815857870377,-983.562837146212
75,0.0429117083993661,0.127994200699264,0.0106665562563188,0.0103512811451903,0.0980773483699,0.005140186349271,0.0738357176709674,0.0754602344520181,-983.014229600425
76,0.0948036897977649,0.174581701279618,0.0111879351480104,0.00613309606490181,0.0953108544902772,0.00457791401614191,0.0728157437639834,0.0788626878421437,-983.862240080121
77,0.0592807412696879,0.139766540474873,0.0063072994252628,0.00756763913807848,0.0993068879738091,0.00471954640102492,0.074454452455557,0.0960272118814861,-981.700156992067
78,0.0584931415008462,0.166862893996311,0.00976322430995067,0.00284479919815521,0.0977472374192574,0.00236648824727211,0.0693383837575158,0.103641105600735,-983.29862503751
79,0.0762587853395979,0.155016636300081,0.014739252008187,0.00999000916212326,0.0883451098282891,0.00255164519067354,0.086105523169787,0.0911345206679557,-983.12951259418
80,0.0413624586934207,0.130887764757468,0.0141566785370044,0.0025538527070831,0.094823812357464,0.00189482113132764,0.0704809522485339,0.106417033152816,-983.39936085437
81,0.0475404548481978,0.159335463314233,0.0188752375891443,0.0156384492602441,0.0948465136196584,0.00869830742658716,0.106235069605268,0.122235197336422,-988.030039603045
82,0.0436159541502024,0.13099878885546,0.0211153760678146,0.0192071401292078,0.0863432604491188,0.000280735597133681,0.0771158336900894,0.0781091579274356,-986.402798546348
83,0.0816789602149315,0.136911003563057,0.0174340951130893,0.0114169369124703,0.116572347364091,0.000815741227376077,0.0780772840828537,0.0934353754797844,-984.487907208543
84,0.0486001245096142,0.149966296940665,0.0117100107355454,0.00612994978398271,0.110364915149157,0.00572399122153486,0.0832608123637982,0.0946415690887891,-981.849679725229
85,0.0534059431202707,0.148779660353488,0.00698235604049104,0.000606688119628261,0.0946257877408771,0.00437543483629481,0.084569156485703,0.0819502447992054,-984.29557463463
86,0.0531805189502844,0.135900751411101,0.0252328310795385,0.00358772463523607,0.124097861175362,0.00621917965401144,0.0876706648406588,0.109315116532638,-986.740213602875
87,0.0658662673934712,0.147401410875255,0.0134682119259729,0.000273831534009461,0.0710726392918215,0.0098976097869761,0.0833886154543292,0.106087675390065,-986.004037167095
88,0.0514167736059719,0.0997973052724463,0.0196929848599224,0.00494051786314553,0.122089190149409,0.00464755743956537,0.114454461166824,0.104326318773059,-987.832115000629
89,0.0464838324511911,0.143331997669053,0.0119248544133623,0.00466909573580336,0.138877550690989,0.000791138587885765,0.116909627427178,0.107720642086287,-985.994811438016
90,0.050801908596442,0.18899376985581,0.0153919116025878,0.00292049071761181,0.105912472413117,0.000543386305911855,0.0992668871256452,0.102720201063263,-983.90452416223
91,0.0403235834219581,0.183910673931787,0.01131561916842,0.00165136502298771,0.108600786648644,0.00119661287847536,0.0951999196021389,0.10018899495734,-983.41002447883
92,0.0353174825627346,0.189705459228939,0.0106395389643764,0.0100369231931531,0.13576258303953,0.00265109748092461,0.0955048887406279,0.0747653466765962,-988.581802606872
93,0.0420932485579996,0.128801083756183,0.0143938652081601,0.0021497360434671,0.131633503545559,0.00546914339209821,0.0910740382104776,0.104780540967925,-986.767076913527
94,0.0590451986173814,0.132875541521408,0.0174660923366643,0.00488624362460891,0.102972009902421,0.00303174603262728,0.0948611425332448,0.0974015678973827,-982.45294211246
95,0.0255883820067578,0.193831824732914,0.0166783407729756,0.00369748896507577,0.125911428983992,9.5805638190141e-05,0.0960604529875053,0.0880716477862633,-987.009959462022
96,0.0306813937765373,0.141638290348148,0.0211854159664176,0.00392878881647074,0.0950001033117111,0.00725368975405712,0.0855272157467079,0.088887836686646,-984.442797939272
97,0.0737706666078698,0.127741385145933,0.0198276992793649,0.0147062035653398,0.11145843781228,0.00639530219420623,0.0716280588321567,0.087299056422076,-984.586489687469
98,0.0366676657643329,0.171362212361209,0.0200929503449737,0.00354887122416276,0.0883354351706285,0.0067691593518315,0.0616963928756963,0.081693117750263,-985.504522848511
99,0.0517123663177172,0.16917417208157,0.0104717626236591,0.00883149594428196,0.0897291081226948,0.00666687848076486,0.0686847481445339,0.0933559183723855,-983.485716674482
100,0.0963122301578193,0.138072519556672,0.00307477156151886,0.0103129915470068,0.0969594103123314,0.0043042745974717,0.0797822084313699,0.103209788503618,-982.938081933872
101,0.0723371665379419,0.171332332482409,0.00504664721946287,0.00312997866674593,0.0959128828795364,0.00950623939289654,0.0933182260851368,0.104019791027095,-983.026579069281
102,0.0593145295208024,0.158993510902696,0.0198059123165231,0.00438879268845336,0.104221239268456,0.00209519684846787,0.0774086956145413,0.10574433581924,-983.542957393041
103,0.0637088344713905,0.127527211858134,0.0197197525022304,0.0188171611128097,0.108368994871835,0.00285664415672497,0.0836042235350982,0.114043097256641,-985.661244138262
104,0.0615821412081053,0.113929238085364,0.0047489900535393,0.00550195878482657,0.089157579017415,0.00416649548220128,0.0923909307135048,0.103843658636268,-982.930246650245
105,0.0607257622649818,0.176127236618439,0.0107894116180702,0.00728242024624238,0.123236651856659,0.00167964178474228,0.094599878873524,0.0925372202278984,-983.26702179615
106,0.0632991578657447,0.135522870533917,0.0104313651179545,0.00903395785243439,0.137244745017962,0.000708247236826741,0.0975296169399088,0.0879887167829632,-986.040190638994
107,0.0705504241909815,0.138626285511619,0.0168820926106824,0.00296751616719975,0.0910908513440252,0.00514209931658542,0.0795779267172401,0.112575020375812,-983.985813600481
108,0.0817224896886738,0.160659080353717,0.00401173521800168,0.00349447128840743,0.0950307579633622,0.00237628468907478,0.123861955876334,0.159723598888246,-985.808734986819
109,0.0925686419520251,0.131049922662319,0.00439558145515103,0.00191131148531709,0.0731205465205362,0.0104174890304557,0.12570063745378,0.122523080941323,-987.034249294591
110,0.0803133945647938,0.154184363555788,0.0020782834464733,0.00179573495047783,0.10300006490214,0.00554596533008822,0.109022784983871,0.124901549350083,-982.998535334588
111,0.0793706322116095,0.109395548676004,0.025822810699246,0.0119804478787722,0.100899359035697,0.000475431638076442,0.117828669442431,0.103915122746499,-987.576291042586
112,0.0558725340767055,0.164683862634511,0.0171359625206923,0.0147207999419475,0.123853525774295,0.000429047531372748,0.105754199550153,0.101966616443772,-984.997674047273
113,0.0684198763183275,0.135240880016049,0.0157770781831033,0.00624497623927199,0.0834443561877869,0.00342826565646825,0.0626059891748899,0.0931768698879423,-983.507427341595
114,0.0644112808167507,0.166331529193555,0.0109240294684712,0.00510894604169477,0.0968657152685077,0.00823821037073433,0.0900705114103452,0.107133065202644,-982.669289478231
115,0.0954466786498751,0.17425855732697,0.0113402487866679,0.00558475974486199,0.0783067047278261,0.00589094545485905,0.0789859635161208,0.0886509406325753,-985.137560809073
116,0.0638426866122445,0.154656710982268,0.0116918412461342,0.00490484264475005,0.106654733929399,0.0023943945856033,0.0756631727769454,0.0906151040496896,-981.586682244838
117,0.0593525604779454,0.136297593240096,0.0171758962403605,0.0105286541168777,0.104608193458793,0.00433054475293067,0.0974814065191094,0.115143461850463,-983.441239941087
118,0.0716697118170359,0.159557534472537,0.0165603987588072,0.0152749710722952,0.101126244094181,0.000801489948625534,0.0959677755006821,0.113054990074638,-984.617861816423
119,0.112464129511275,0.193332801785168,0.0253958666558184,0.0012507824117668,0.10738672530071,0.00135368223560413,0.095238447885668,0.0804889900731294,-990.482509995042
120,0.0991816588066747,0.149784326096899,0.0206555036681934,0.000356960012272921,0.107066490800181,0.00360793524643198,0.0771048668539793,0.0712299395385149,-986.507696070845
121,0.117251214369949,0.13474692013009,0.013791988452672,0.0211679725684266,0.108288460733171,0.00462354619550548,0.0702225896539729,0.0875994810985336,-986.80686567464
122,0.044903222801237,0.11151130310669,0.014424147960243,0.0232174126751656,0.101560199491139,0.00169566947579768,0.0711436074729932,0.0957361335406865,-983.869925952901
123,0.0395570374677467,0.110168714506872,0.0161704932575305,0.0112078563863569,0.0976249874208277,0.000870529539687447,0.0712965551141846,0.0775898688804862,-983.656499808687
124,0.0386192676138495,0.15344273308468,0.0102363151449525,0.0151279878553176,0.107051998848412,0.000612608491898859,0.0784503761949913,0.110947327653918,-985.155710368348
125,0.0760862089568352,0.113479742972952,0.0141788751224771,0.0139755767407012,0.0819794512819542,0.000359880963511482,0.0829460975918171,0.0959158347379427,-984.729896516418
126,0.0612306534669886,0.149745392841063,0.014192462692375,0.0110362724857988,0.120574397814543,0.00374845863574018,0.0809413821416493,0.0903343976533951,-982.715183100939
127,0.043777967301596,0.14689419943368,0.0149828586851038,0.0102829419904654,0.119867411160628,0.00831238340220494,0.0608004738299158,0.0845702562590227,-984.777222351254
128,0.040575643428667,0.162457528955129,0.0110143196296819,0.0116096203655071,0.118157780485074,0.00821592612018558,0.0983481008833679,0.10787829073135,-985.531903744471
129,0.0426510383732606,0.150008301507573,0.0157739050692975,0.013919636994865,0.110051395707882,0.000769771370821053,0.089896122565139,0.0895848821450685,-983.045235768379
130,0.0677648219420156,0.143878584830542,0.0104869060954072,0.00310848704801049,0.104108471699208,0.00731823601658971,0.0887807647376923,0.0937007611304144,-982.640591191677
131,0.079965200040633,0.149490921014199,0.0139479772892842,0.010014945032911,0.105338914721161,0.00407648235887609,0.0980471577282099,0.102134477677146,-982.766906219439
132,0.0669927727701819,0.151613787925058,0.00546824862134295,0.00787148495529422,0.102686853526748,0.00436674349927776,0.0745739595033507,0.0888237853495298,-981.920756108479
133,0.0973613405992192,0.155521013656085,0.00602508497052488,0.00816420136316697,0.106304380953581,0.00839399355802542,0.0960168198488734,0.0906030647650198,-984.159444313173
134,0.0899295685415139,0.141439826041196,0.0105676508290558,0.00643345429254142,0.109904070356936,0.00327680051996292,0.0828275987001176,0.104086769010588,-983.526401291622
135,0.0261693738221136,0.181683548773689,0.015614000918891,0.00959135646677422,0.111340066691432,0.00231292687238908,0.105195564965808,0.0914670584804097,-986.330387215446
136,0.0751361952689153,0.143522550570375,0.00392625970221282,0.0105609639968671,0.111551522657709,0.000440847088053356,0.0734320299415543,0.101101449975672,-984.275408013043
137,0.0943401278969037,0.173431138792221,0.0128617321338285,0.00828535036840731,0.0904651298803457,0.00646030247934369,0.0804356579944015,0.094303415496033,-983.705431614469
138,0.0392649812289805,0.127175759242379,0.0219095975610647,0.0134056952229019,0.0969745962118425,0.00327533486410392,0.0616785426860893,0.0854353245939767,-982.991419621791
139,0.0592793778884292,0.140135917142963,0.0188654655364456,0.0220244801069389,0.11543357852127,0.000416309622996888,0.0914531744359486,0.085363109423114,-985.234076665308
140,0.0726794788473813,0.17645464757804,0.00972243942957351,0.0159736593195738,0.108439120038989,0.0059423878452792,0.0907772909702783,0.0933222399666791,-984.234271404798
141,0.0765701913440797,0.122515277408396,0.00852134589790752,0.0191053065189144,0.114571890486223,0.00535812582060824,0.0866474981442136,0.0931834231269795,-984.202632584928
142,0.0597587678933492,0.121645647110082,0.0116904567683132,0.00608149572952089,0.0820226151921208,0.00256438376474396,0.090828149520678,0.112011774458999,-982.890493715544
143,0.062576341643842,0.143253038362078,0.0109696920614834,0.00692646377791538,0.091718991639334,0.00633982592265368,0.117323516177331,0.127169772782253,-983.782275340957
144,0.0610109092881055,0.14836989203863,0.0125867365948381,0.00386597869358157,0.0912785872523044,0.00336154100391526,0.127867978355507,0.129994384708399,-983.814616263158
145,0.054534154546949,0.150660909166605,0.0118392606653186,0.000777292457588997,0.111264817161288,0.00350362436605663,0.108254405229144,0.100266400758369,-983.038172169963
146,0.0568491253454461,0.179352865314656,0.00848261342418234,0.00900570499728018,0.100765672985148,0.00115720949044335,0.104841251953279,0.123576106865705,-984.548512884863
147,0.0386125752637165,0.102235400780728,0.0105577649021756,0.0059007463337242,0.094104387972113,0.00274285834049543,0.0949978706535837,0.147412978052344,-988.83123290721
148,0.0495393038401716,0.134516458654731,0.0180139674858219,0.00372457871948296,0.0844193207459079,0.00254821775427288,0.131801889706892,0.129937856679449,-986.010932779081
149,0.0338326512708103,0.110758224368119,0.00884910796627692,0.00759109121155628,0.116982853511676,0.000593660365197274,0.146588598903467,0.142447463725868,-989.115537800062
150,0.0665886180413374,0.16757839791268,0.000455447501066411,0.0084885196587462,0.100193241260602,0.000467550372989571,0.112765353104686,0.114658858576708,-984.701411698779
151,0.0630559289346995,0.152100640385311,0.0224308243280327,0.00343408897975529,0.0905711461212877,0.00851091271417031,0.0952143565104958,0.0992075878007825,-985.119185608346
152,0.0296777471987407,0.133719104272653,0.00756339489919814,0.00479468132962684,0.0958108360367754,0.00339068662083015,0.0927243280356746,0.11283734925463,-984.127893293602
153,0.0929267932596738,0.171796011776064,0.0011940317786352,0.0112275107638448,0.0877680004756608,0.0032010209868016,0.102747777890891,0.107456281233581,-984.933520646678
154,0.178878296025646,0.115178710274857,0.00199853520561063,0.013047285625846,0.0807411789318362,0.00780745725422889,0.102231176494446,0.0995628155917753,-992.186648714391
155,0.142533683850157,0.109793178245346,0.0139618926152066,0.0087191687385639,0.111638439296997,0.0024652219027666,0.0960167253571577,0.0917805012018387,-988.666229366575
156,0.13811193766021,0.14210711470635,0.0019954819246617,0.0187517620789924,0.104180047054031,0.00453254636502455,0.0768335112175583,0.0911800251492966,-987.636633611601
157,0.129144260685293,0.147383525159812,0.0135573310113827,0.0139699445416401,0.106068404969445,0.0037442877994036,0.0854716534726902,0.0825734493195407,-987.572085144484
158,0.0743357879935386,0.137427826626665,0.00581990827791486,0.0221939859448295,0.105129933632842,0.00152462638813207,0.0893449044087614,0.0968938609503928,-983.935426196215
159,0.06010716165986,0.116776046174835,0.00333773938589878,0.0209176937273146,0.110690075112629,0.000626292855182296,0.10355965156383,0.110489357843561,-985.177075386807
160,0.0366668964789044,0.137501281525849,0.0279030934618118,0.0185841627780771,0.118560253332781,0.00515311047854253,0.102491826415501,0.100944286468592,-987.831568861245
161,0.138294952612706,0.144016463208805,0.00140592492151218,0.00762812549509896,0.094273191218565,0.00809014090718017,0.105411560482456,0.100709954970418,-986.638958395122
162,0.0846151798769732,0.151642308831006,0.00312036042029571,0.00382594202039142,0.098737011969805,0.00921458031147285,0.119305688957989,0.119860672823757,-983.910992728485
163,0.0978689577333216,0.16270145467812,0.00115606869033161,0.00487617398591641,0.0815711481121433,0.00911862076343266,0.0874577883041139,0.108259825256698,-984.087793578474
164,0.100229220680867,0.180101825007893,0.00200227387164058,0.000119603067552494,0.111042764570638,0.0094272041665691,0.115617759244327,0.125619813267336,-986.499714780528
165,0.0996558568172315,0.178652966912588,0.00171525965814452,0.00707207030552312,0.0905911759812716,0.00822394505870805,0.106508709184307,0.114342534705635,-984.543514448202
166,0.0696986967620077,0.17065822966724,0.00622884800885631,0.00653437800134762,0.103989295852232,0.00173406379236241,0.106235697132789,0.102311108744109,-982.573189097459
167,0.100903746243666,0.17903037773027,0.00681438551273636,0.00252748624038198,0.101944785902048,0.00966657467328625,0.0969885821246639,0.112508528854726,-984.93528828175
168,0.123498571850663,0.182469182104785,0.0127280589927441,0.00753292250873122,0.0771975015558173,0.00221496518649368,0.104184119187261,0.111847250388068,-989.50799300418
169,0.0864346370066286,0.156327723817348,0.0155281823330767,0.000565747001150656,0.0761029998252351,0.00854254844784113,0.0983087425776184,0.0981958471036799,-986.81858915385
170,0.0894296475944332,0.110587367123388,0.015027246158418,0.00192752025158165,0.0857181925943377,0.0074317498875321,0.0690572034486932,0.0940056575958196,-984.817992428765
171,0.0717145308528009,0.132054591070834,0.00447608071399151,0.013539783312992,0.0971011886415561,0.00671593692804394,0.073935288482257,0.100811196551137,-983.106414807402
172,0.0595897442356664,0.122083825352379,0.017731553907034,0.00978083513991071,0.0837396925921708,0.00383697203048109,0.0655698381067616,0.0739329118896315,-983.780007527884
173,0.0484823569866163,0.125178772325686,0.0161665525113226,0.00840857247766521,0.100914651941376,0.00472836331145096,0.0667059194131686,0.0862982522094919,-982.046357983185
174,0.0658944511994589,0.12378270347339,0.00817868778783286,0.0139609826512504,0.0986303720104018,0.00250118248530798,0.0813502954560064,0.101663466293654,-981.951262013298
175,0.0773368486008495,0.133699708565195,0.00589458091043466,0.0147460448959782,0.0831431332656226,0.00306088755945572,0.0739332318096789,0.110583083015765,-984.340713410432
