"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0828670229767796,0.147743462848541,0.00875954311661861,0.0164906118912229,0.10532368590014,0.00644709094885013,0.0553008513568312,0.0934357041275933,-985.513609902026
177,0.0643905108539939,0.145098891358122,0.0122456468932916,0.0119451708790319,0.1041306386103,0.00390693060840719,0.0579471313453387,0.0874129409891791,-982.645989170267
178,0.054181568123926,0.147246944657613,0.00905982450402748,0.00772007412198813,0.0944390989836688,0.00815315309742477,0.0693149838490366,0.0843017652610399,-982.201380756583
179,0.0709800421778686,0.162655532606408,0.00927477816863972,0.0089568755879971,0.112919887907962,0.00701009244022099,0.0772731363539261,0.0862794296387705,-982.716163298367
180,0.046734526292426,0.161054511006085,0.013784269659351,0.00393488778933978,0.0889822519916203,0.00489042365280852,0.0878585099089848,0.105915954214839,-982.716919850487
181,0.0455770741394557,0.150536988992322,0.013022037060253,0.00504321968847034,0.104016090687121,0.00313409187862352,0.0947348392363353,0.105118507484954,-981.487786707975
182,0.0667467191694718,0.150900245255781,0.00838110254566238,0.00124609015384064,0.081556938983197,0.00329178463152926,0.0846075444536982,0.112991030799787,-983.04382786795
183,0.0587919246928057,0.180917242740504,0.00889831375777672,0.0066870089928988,0.129547892037586,0.000756932024055492,0.139743558193246,0.119534033453288,-985.969723142107
184,0.0592309644985263,0.190130771466394,0.00646841605733557,0.0033432449996076,0.111121969770896,0.00301596085733565,0.0994682445567789,0.108653739879526,-983.280086595482
185,0.0828275826912832,0.164200165596445,0.00655643624156237,0.00500758903115846,0.125312750325528,0.00322910919909588,0.0890796407299206,0.109855345423737,-984.897201562279
186,0.0903194558878017,0.162561222413282,0.00780280013624996,0.0113724164795951,0.110645651644311,0.00290968156016869,0.108995567940313,0.10283083767105,-983.589269880822
187,0.094754018450769,0.178861116599416,0.00513605366574429,0.000934029729115294,0.101688934079605,0.00258943054660659,0.0849498472938327,0.119390130870862,-984.834326795821
188,0.082553621733086,0.16675786715538,0.008132780975017,0.0060544303819939,0.112931956789567,0.00325845606614079,0.122863529067619,0.111960090698851,-983.628098575744
189,0.0536041118460764,0.152458127256502,0.00716674383570195,0.00310809987712768,0.119690549401865,0.00443664360830481,0.0897552529742708,0.116096714034326,-984.28333906347
190,0.0520785640766677,0.171578405025112,0.00975744820359757,0.00480246728199262,0.110845457621017,0.000997156176702713,0.136978509634024,0.143953370829281,-985.276711662089
191,0.0644784969189918,0.18505466128903,0.00482420419110761,0.00364835707426637,0.112623232196143,0.00255920813084673,0.115458879580607,0.124799353928634,-983.936800413571
192,0.0695833689302754,0.186466201042532,0.0145264733113886,0.00412291879461728,0.119728553193703,0.00263614590945361,0.117108982165661,0.113485828758549,-984.759861642381
193,0.054618797459577,0.195848835542196,0.0101946590428929,0.00408912996152371,0.112669702152045,0.00118527318014936,0.114128284719982,0.119687012573463,-984.513885407783
194,0.0542218241375366,0.121476065046085,0.0144191922287589,0.0125565626648354,0.0962499905380864,0.000107397436550475,0.11692779115763,0.124474723403426,-984.026717157155
195,0.0589110608567228,0.135092721899446,0.0191261184524724,0.0095414097253543,0.0999790017930571,0.00125909335282983,0.0888170677303468,0.126126344110714,-984.877649349778
196,0.0459093399777514,0.126821892472253,0.00413889402906759,0.0044484749528839,0.0860723685308618,0.0124669888095253,0.093795388442706,0.127933799828187,-986.997857029489
197,0.0454900411794118,0.138057120775334,0.0124329143226293,0.00434625680433518,0.0881669097904986,0.00808490434643314,0.0738642224115008,0.119576298392247,-985.444870744891
198,0.0518109018435953,0.138334195950097,0.00426489480548939,0.0104386552361664,0.0772675298638085,0.00714140865121054,0.0946866161806117,0.11761470144406,-985.575818587285
199,0.0727519622366074,0.142026839458046,0.00858812327981402,0.0156028382442038,0.0812255592214737,0.00581600105097484,0.103021764895452,0.11540346044306,-984.973722142678
200,0.0584608672981758,0.131251673978886,0.00652438047079462,0.00402981189373145,0.093611600390111,0.00312403566844622,0.108841772043689,0.121506409244143,-982.078053725687
201,0.0733712120785357,0.157284613781035,0.0146569755955226,0.000262827478131179,0.0979600296570141,0.00435011923376188,0.12638350397733,0.117668845476553,-984.398158286464
202,0.0562557384846388,0.144821589253329,0.0142417510356176,0.00755823379632804,0.109036446331174,0.00214271013168694,0.127941021175868,0.118197015964931,-983.6541047361
203,0.0551030579332641,0.141087019483101,0.016600450119928,0.00112787485654469,0.0974370426014282,0.00560671923931929,0.129471333032549,0.124646685876571,-984.897732899934
204,0.116732999547418,0.152704472809024,0.00992635163336969,0.00129888025198212,0.114128380054947,0.00240903415474815,0.112210607965782,0.0992702881089753,-986.413473841351
205,0.106739940563069,0.140042564149211,0.00903625386666601,0.0114703222622553,0.0992257929270011,0.00418747964440287,0.0840628267388112,0.0928050374037778,-983.484036856362
206,0.082425381851231,0.120836321282821,0.00451248922210998,0.0154321066731455,0.105476646646442,0.0055796470640142,0.0899644539580507,0.0847973540507417,-984.424403176924
207,0.0568508848922249,0.159867374103565,0.016353096505161,0.00339083839119348,0.102093525819835,0.00895587709952605,0.0624951678797787,0.0888293379732455,-984.107405084164
208,0.0636663376146535,0.152311847165273,0.0161410424727405,0.0115574318204976,0.0976095957367712,0.00279127370320352,0.0817598752375325,0.0939641097080657,-982.006517411599
209,0.105131227676926,0.145399201577932,0.00286933483105811,0.0080604003833276,0.0864801038247186,0.00158595424696326,0.0800055503124923,0.116388909474935,-984.784197153616
210,0.0731064223314534,0.145253303074077,0.0151043393232896,0.00454763905176787,0.0987938801058891,0.00912858377416858,0.107213299279225,0.103567228542943,-984.579821928465
211,0.056714992781294,0.156605120814714,0.00612921294329783,0.00324914528588728,0.107636533592433,0.00666940187772771,0.0761658791069553,0.0906317215568796,-982.859809437275
212,0.0672173425032036,0.194307220417775,0.0151445458383454,0.0114468127075152,0.107344340303693,0.00322487259815964,0.102186584472126,0.0940057572583655,-985.387217664457
213,0.0685526381361298,0.165771720090372,0.0110320118632428,0.0086955885424822,0.108598643203956,0.0020688967024487,0.110711663662764,0.108844400944754,-982.697663603964
214,0.0496087939157753,0.188850399290257,0.0104112371216389,0.0118134663040542,0.112970413507555,0.00463926969913144,0.11007257863128,0.105382725736243,-985.317705526647
215,0.0678854654878983,0.109167375458774,0.0112768112814128,0.0123590589642553,0.0944178534695446,0.00321553588287216,0.0841939977564228,0.121938638678912,-984.685675615286
216,0.0426915044139551,0.133659184387605,0.00733167763881918,0.00622470581479983,0.105700210268634,0.00478182246106726,0.126742684213067,0.125429753169088,-984.574100337356
217,0.0445183305303816,0.147907877365224,0.00548072418968998,0.00202408842802539,0.108481508002771,0.000111586638862751,0.0946741100231493,0.0982210702250098,-983.639864671107
218,0.0499386556667681,0.14251197051773,0.0209787387079008,0.000759906143636999,0.12440089595183,0.00237572853075782,0.0935935634012892,0.083232186872265,-984.21950415248
219,0.110505230830401,0.151369036569651,0.0170074984944412,0.015638926298955,0.130268751612268,0.000220466519292124,0.0848727967443874,0.100793356730931,-989.900735037308
220,0.0532966352214098,0.137530508972366,0.0163976215508885,0.0198670406981641,0.102550186747444,0.00457382379922179,0.0775766545157356,0.0830389155683172,-982.965582565684
221,0.0535075953708392,0.147051696225867,0.0157692155109087,0.0172389508308385,0.111699790589511,0.00169585841994833,0.0764246208427322,0.091937663417063,-982.838119654904
222,0.0557401143477742,0.121888294952352,0.0112100485840366,0.0119918917487676,0.109572309749584,0.0049462598806985,0.0756233364397755,0.0767139000324251,-983.043413160695
223,0.0529543997580335,0.1688824467992,0.0079602048470163,0.0141329158104334,0.125985070925336,0.00135467449789174,0.0876296889461901,0.0866956766492161,-984.689251344454
224,0.0584464631941083,0.166320851622015,0.00828065240171666,0.00661187118526998,0.100587741204243,0.00198134016546482,0.0750125740064766,0.0953323052139996,-982.176809842178
225,0.067037844425443,0.225467572733145,0.0201586267080757,0.00150244777271404,0.092118185955574,0.00918741354368932,0.0865780907750787,0.109671574961271,-989.996142086355
226,0.0674410446172816,0.0708802076772161,0.0164592866065579,0.0147607884386568,0.0885927367901883,0.00509953091250198,0.0852572884710412,0.104075892703055,-989.176046311426
227,0.0852918400603516,0.173765704208199,0.00490609081183787,0.0239653973389749,0.102904638965785,0.00262871528568152,0.0916513295212822,0.0985854047863068,-986.563410502951
228,0.0592009751927102,0.160277785299174,0.0197874850083544,0.000298956075152822,0.139240781141099,0.000450198438919968,0.106924934229365,0.104946068889153,-985.794049245316
229,0.0568119124676855,0.15420380087656,0.015783665203954,0.00950652675402834,0.0787989789393618,0.0144005214528581,0.0916837988363968,0.0855959520659508,-987.810876324331
230,0.0642702739425588,0.131378686479235,0.00351145468862779,0.00927503722938446,0.0902318819348394,6.63645044459299e-05,0.0759350130388392,0.107674533819625,-984.0315062622
231,0.0862845944444695,0.121073049243236,0.00907981144339266,0.0144389188419065,0.0856211571037156,0.00486433980679137,0.0756927649302639,0.0795786055264413,-983.771937586247
232,0.0820395374847658,0.137303569284149,0.00735077321897004,0.0149116740489597,0.0959426257370851,0.00120045810931892,0.083854117833559,0.107317481016812,-982.921886931513
233,0.0740632342955281,0.132592470933717,0.00603788331482522,0.00929761945842929,0.0887283218605437,0.00802538442414794,0.0715414649283189,0.0717316735784419,-984.454075919983
234,0.0676765484618359,0.146397701388181,0.0131754872854557,0.00565730495771997,0.107362800427094,0.00844703682214056,0.0731192436638793,0.0841893759857793,-983.120175728217
235,0.0447487790188737,0.164174499108749,0.0152875221521917,0.0130324353350262,0.100190662009977,0.00605516318474481,0.0668313472965451,0.0790175830172492,-983.198156791043
236,0.0724028420720509,0.134948860491816,0.0133022064519583,0.010853399590423,0.0848189124938505,0.00639607271203333,0.0666843360565606,0.100497951359249,-983.46049526168
237,0.0705049111420292,0.133095598386144,0.00422861912472446,0.00652363629662166,0.0842898363549867,0.00593313299519352,0.101610760141787,0.104992959684172,-982.802222992678
238,0.0859955126763158,0.136357874326974,0.0102182750579484,0.00752992636323332,0.10318635325327,0.00273152295640879,0.0949879128952804,0.0995789214634491,-982.349173833775
239,0.0607367882373315,0.159619685520126,0.0146621889286438,0.00217309127875279,0.101721234157735,0.00923800493431303,0.0623321430271682,0.0711350613604063,-985.291621956305
240,0.0720149772072783,0.135522662258315,0.0232047052971355,0.00492375653529914,0.09210735776236,0.00682080157864503,0.0657538392856498,0.0691057597673212,-985.294605864546
241,0.0904190915098678,0.143523334229884,0.0283022168504337,0.00477505278328614,0.0994790743102954,0.00282672431722767,0.081893874961044,0.117729048440222,-987.735843638785
242,0.113946427738939,0.0941633047818136,0.0119656994979302,0.00397814464586861,0.100366651413573,0.000391116595633206,0.0978613884743397,0.105684276165381,-985.889099179345
243,0.0817279942704872,0.106552365592297,0.0204328667227184,0.0039152074925694,0.106944610708933,0.00268511352516998,0.0951148647296031,0.107285891467122,-984.292735252744
244,0.083425336435536,0.124786534667741,0.00547049896740948,0.0157800545947388,0.0801436776761875,0.00787389256975878,0.0825885773176699,0.0953526490103208,-983.998296762685
245,0.0947371919432843,0.115193000630281,0.00865952019269368,0.00915802845638895,0.109704385114047,0.00728635430646652,0.0911070860826961,0.0826503306737462,-986.995609424592
246,0.0599104978056223,0.130581530113041,0.0100614000992143,0.00527003144340321,0.107780521463557,0.00269232513694579,0.0609481073029956,0.0763054990102331,-983.635239943069
247,0.0509449461752495,0.160519503780263,0.00664221970727035,0.00987725732079588,0.0893456971439819,0.00858493078984313,0.0714056990152272,0.102526837121435,-984.536733602654
248,0.111317392942692,0.209068388754519,0.00653562160102995,0.00185267831705573,0.108057909080387,0.00518382218669142,0.105330772040255,0.106833166782107,-985.946443023329
249,0.0313599811513266,0.113288656603827,0.0475362619227594,0.00140849065132316,0.11608858916966,0.00486956652740208,0.0943065295496464,0.0779240161649826,-991.00109855633
250,0.0599542891535207,0.108622376743479,0.0285370518289698,0.0084980497983674,0.101006818696813,0.00537395743794454,0.0608110677538452,0.0728053077020061,-984.619900960524
251,0.0386913093475226,0.104293680799953,0.0108707694232905,0.00795790788473312,0.091581625985845,0.0066183977865037,0.0510766617327362,0.0739075256615409,-986.109733454276
252,0.0451995148818485,0.122334782720978,0.0131773952422736,0.00961009580101672,0.0845176984193639,0.00769980696336607,0.0552501102940455,0.0689904910386428,-984.428450774539
253,0.0774438300801951,0.173894555755968,0.0113800744317475,0.00670143868053631,0.0857566608922987,0.00644414551111809,0.0787462674393384,0.117070807052182,-985.400723539419
254,0.114417123040678,0.191138887324847,0.0170008227436608,0.0088772007317853,0.0941470664294608,0.00169763016057802,0.11082875751454,0.110024450110122,-988.611525425395
255,0.0967573378351967,0.187412852913389,0.0119028070951511,0.00477627365525404,0.114542645703803,0.00417569687371231,0.110029015853306,0.113891759079793,-985.481056692781
256,0.0323677601248866,0.19911918026184,0.0108518177340991,0.00648579234228019,0.110077638970709,0.00497180914179462,0.098009641621151,0.0910585017862012,-985.91502901836
257,0.0449363226369096,0.119197618667656,0.0153302442240372,0.0207700607211466,0.123343737758916,0.00438144877225504,0.111962592728318,0.101225584566434,-987.131180252719
258,0.057834446116387,0.112768015790192,0.013633520868874,0.0042210426306239,0.0736832301663505,0.00443036947462171,0.110178160647572,0.0970010548738754,-988.418033322929
259,0.129647003467974,0.126238937909372,0.0174106156087761,0.00488116522515691,0.0905004185985735,0.00787122410064287,0.100480996706087,0.102055908301108,-987.210721456733
260,0.0908760004670199,0.145179307861363,0.0104126132909586,0.00510539834103901,0.0936444017078036,0.00877213343470287,0.0738001695487589,0.089885679232042,-983.390450543347
261,0.0416092885914993,0.167303206848949,0.0135304956918863,0.00931210838934358,0.0996169182372322,0.00795629994395662,0.0718181434648394,0.0768285279562987,-983.630415799762
262,0.0974579954259686,0.150875552377299,0.00332322202553161,0.0118224078849209,0.102090728668329,0.00586499228360637,0.082288076279199,0.0904777383751106,-983.282023526628
263,0.0472033880686119,0.139968348434812,0.00171687618609477,0.00715377641111906,0.0904021264934342,0.0117997512599054,0.0706465992355071,0.0910567450485931,-986.79403779227
264,0.100331433592219,0.196301175652659,0.00959654195101734,0.0038801044901133,0.0935459039754017,0.00783590197167745,0.0773645331115218,0.112045183454357,-986.424135586347
265,0.0974149843897843,0.165614249222448,0.0089767368991252,0.00244974458641212,0.0900616885074919,0.00410192561017763,0.0968896633893243,0.0896615204721314,-984.512609911099
266,0.049185725369811,0.13478631878832,0.0211751865551764,0.00782167730378113,0.101442253936484,0.00612973689706992,0.0756254681296578,0.0949490191438588,-983.042619186436
267,0.0400940975252757,0.138822153423399,0.0130283713752151,0.00379075728219125,0.1145744389209,0.00515403955654803,0.121396395952503,0.125624339954974,-984.987843166563
268,0.0804590565833073,0.183424061500729,0.00228182484409581,0.00300759500511296,0.0784596061211345,0.00669455695757671,0.114824467008859,0.121017887004789,-986.038252293819
269,0.0881916183023118,0.171955469282884,0.00717593349331213,0.000955562521790342,0.0968774475974099,0.0026727358767613,0.101307250975907,0.120162379254573,-982.950543751779
270,0.0588104154803144,0.144767484842458,0.0137065551436467,0.00133899894765298,0.0937271961459,0.00197192110146313,0.103274783500295,0.0980966109257638,-982.9210549057
271,0.0648075186000264,0.124619773554785,0.012085373273252,0.0167028791205905,0.114824461139215,0.00130416827731723,0.101811724783257,0.104377565425231,-983.539466483928
272,0.0416830579345206,0.0984944009500537,0.0174440659637899,0.0185060348343962,0.107926358677249,0.000101005591141535,0.0973836960610204,0.101874293586269,-985.307755614242
273,0.0470234954935224,0.165829052211418,0.0149601168634788,0.00467517811711018,0.107059395486381,0.00552901095741778,0.0919799452632895,0.100739873893082,-982.342795526869
274,0.0545690220191072,0.149479409055274,0.00617238737317262,0.00768855189554191,0.0890189357951638,0.00301811585948375,0.0938974263569119,0.117636865829506,-982.840046873789
275,0.0405429559559366,0.130084901478633,0.0127557678013322,0.00731115736442257,0.111368579883937,0.00323381682227823,0.101356387875631,0.119692654735601,-983.571932866825
276,0.0782441985604091,0.177907915374621,0.0066906409220437,0.0108415785617391,0.107487605338537,0.00531791922656496,0.109371522456101,0.124379539372974,-985.110172932821
277,0.044442403495934,0.149782348547404,0.00660190837168998,0.00460459427224926,0.114654918276632,0.00308787042918548,0.126365569659298,0.104286312591832,-984.699383119272
278,0.0904871687332525,0.14722768301537,0.00330957292743909,0.000630957958099075,0.08298548537165,0.00606177832394917,0.122516002282397,0.155117479767026,-985.505730638968
279,0.098776872731756,0.145614142812099,0.00322454905806933,0.0010181965246274,0.088863837396153,0.0105679993870417,0.135998796347976,0.147203113936249,-986.722404086232
280,0.0893707152643333,0.132046237630354,0.00122576182049517,0.000981318074349426,0.093110785973656,0.00562426967287892,0.120882232850011,0.105753498107533,-985.221709521908
281,0.0732921323630561,0.182199001713992,0.00738673182459814,0.00506700232123289,0.104734560767294,0.00667889451265462,0.118773506750823,0.125938140538911,-984.581347887305
282,0.0457146401696329,0.125842002803923,0.00683349714404846,0.0111055174180267,0.0965785752678008,0.00551701464013447,0.0823437575688992,0.070886930482649,-986.029162362314
283,0.0960208121846919,0.214929288772715,0.0150485682572539,0.0125319310902341,0.0980830492260152,0.010708497709279,0.0465735316012863,0.0616889550739291,-990.490757229419
284,0.0926254469472548,0.182496195727568,0.0162236624872619,0.0196040104672323,0.0972288951181559,0.00471686397826841,0.0593394722596224,0.0829264937582847,-986.572278025914
285,0.0661649461875804,0.161538606099583,0.0222545922584019,0.00265792251475952,0.123443335259196,0.00484475222668316,0.0848750852672488,0.0770268973155055,-985.53781168359
286,0.0467801246491212,0.162173185516075,0.0240130676015738,0.0163587522364947,0.0986241122798024,0.00227842711007808,0.0582920565514048,0.0721817444560545,-985.437027306726
287,0.0498181946555939,0.0727879674257406,0.0271724321322515,0.0189953666981086,0.105985672104541,0.00473845389886333,0.0484484808828623,0.0587907803276831,-989.354290891171
288,0.0606284661479931,0.150766152731383,0.0267683532371503,0.0226788854712338,0.106481413840063,0.00332553488215195,0.0557411351758017,0.0603227272361873,-987.201504526597
289,0.0555054167231176,0.117208193375013,0.0345586493277706,0.0261278581471551,0.106812483519577,0.00600817051265677,0.0550870078907546,0.0557402044073099,-989.186523542335
290,0.0857299679300217,0.0822026448737105,0.0379808829887227,0.0183956260213082,0.100582571698847,0.00216719535989258,0.0350634372610035,0.0591567510200919,-990.999967554458
291,0.0525703450251784,0.119571307681869,0.0357403180534439,0.0241420207773375,0.0907069808869115,0.00804625652516072,0.0532331341593099,0.0824304335349231,-988.097686521377
292,0.042712761355105,0.101731946816541,0.0338813526843151,0.0194592210572025,0.0947956327505984,0.0182769665173116,0.0582800921376729,0.0764139159954227,-992.379192139494
293,0.0684222431107957,0.097208228008815,0.0112711851340393,0.0250861948555508,0.0759562136199607,0.00832111786689454,0.0581545822001585,0.0736969168762139,-986.422851381421
294,0.0528270947252307,0.107085791865575,0.0215645624859842,0.0189812641238881,0.0795903946653021,0.00989882419577941,0.0468070402211777,0.0764267665824479,-986.315518088386
295,0.0461160403613842,0.0713698222794031,0.0232844594924112,0.00795737694736646,0.0876714992023993,0.004955584417177,0.0755541452496479,0.0800496745566316,-989.423050173247
296,0.122781490734184,0.174539520581614,0.0230257062355814,0.0111002611112471,0.0818940294540632,0.000659573427867179,0.0623916030214904,0.0884023406392962,-991.867532030019
297,0.0926284665263755,0.138618174441728,0.00166459232218023,0.0128148855076085,0.0939320239847705,0.0077694367604815,0.0904022234628397,0.122269802444785,-984.892946412022
298,0.0891630510281462,0.138134842105986,0.00373305463259677,0.00239068816881537,0.0839255418316119,0.0112030872489645,0.106794633876094,0.103888755980143,-984.829240344534
299,0.0504454920415883,0.158416700192024,0.00592343899752292,0.00350751832385536,0.090378447788352,0.00210751283141665,0.0712137665550832,0.083253499726435,-984.333873064175
300,0.052691967893577,0.150859458513636,0.0222608089475626,0.012276835504077,0.0940395445657566,0.00537793946771267,0.067519791112337,0.0860874977024811,-983.300333820147
301,0.065195188737983,0.119204572543863,0.0291939573448549,0.0266217478758568,0.100274419546961,0.000658365098751457,0.106150180506637,0.114037086994823,-988.882931733593
302,0.0641478742475907,0.121195085022259,0.0132482661801043,0.0261180788314828,0.117609607946131,0.000596125813663568,0.0798454695574158,0.114649603057521,-987.600401504979
303,0.0649375810375442,0.107032378972088,0.00630420928329486,0.0258426351716084,0.0764808120726616,0.00519568042880667,0.111360242370266,0.110589160362766,-988.934117860651
304,0.0678216286264774,0.111976994255906,0.00491807573952621,0.00766984696944704,0.102143518073052,0.00236920862740481,0.107714891111195,0.104050234140639,-983.606635949801
305,0.0446962209816127,0.178560645450882,0.0107730407117575,0.0039318914542287,0.108283720191308,0.000542009652369659,0.104981843062803,0.113859149092755,-983.220740284862
306,0.0402505545724404,0.177527951132728,0.00298112195848045,0.00350502896623825,0.120208313283818,0.00348972217043859,0.0954737102724521,0.0919162028814807,-986.239860975907
307,0.0520600919392315,0.174087320925692,0.00761013923221973,0.0075867449638049,0.0905369880184304,0.00714212951479728,0.0958679342360152,0.0899326336716471,-984.600852010013
308,0.0703592885991611,0.176262260168253,0.015766852373926,0.0014883569020574,0.100969708127142,0.00692031603567666,0.0720176137432376,0.0894487063277934,-983.922422012542
309,0.0636686779126323,0.121708012570171,0.0178391773214433,0.0159169109788051,0.108674866033505,0.00480658680959162,0.095968236846105,0.0996000307545319,-984.112150304436
310,0.0524676870039867,0.133013072570319,0.00638563240931583,0.00115954497756672,0.0952165210900161,0.00424935473012199,0.0976211909480739,0.138278188739719,-984.290681750613
311,0.067623978868488,0.127880244272461,0.00915291053735759,0.00114843121056318,0.0845824746316032,0.00612122644900319,0.118803618509607,0.136616643466465,-984.403212835626
312,0.0706519794588544,0.159219049597572,0.00932040902204162,0.00036147126271453,0.101694398538113,0.00831290559682097,0.131696308308699,0.109011476587114,-985.517153740547
313,0.0567406400904397,0.192393101632841,0.00636828053248682,0.00650573377786393,0.115555254767873,0.00463473188679688,0.122634948158679,0.112056130205386,-985.094655080333
314,0.0786338911216514,0.159174918137892,0.00458541490502238,0.00645639840536765,0.11352234339248,0.00348580858996232,0.11074671877687,0.118331634648598,-983.022296195511
315,0.0938857749052365,0.185402322347178,0.0058322338057736,0.000914692006765782,0.112206590453602,0.00636101580485965,0.117388408291832,0.122668015240171,-985.14959299001
316,0.0516068607664791,0.173466018824785,0.00847254305323738,0.0110961544546634,0.122924299138047,0.00188724570351973,0.104690883035964,0.127174387435013,-986.204996971943
317,0.0841682332217465,0.138012673117852,0.00484837781992951,0.0129467154832416,0.0766895266158113,0.00115202515376946,0.133618562382458,0.15189088140412,-988.257177063205
318,0.0863702164814741,0.113346692154507,0.00395880600461383,0.00579478832946359,0.106000026452536,0.00109511879193359,0.137552972847641,0.132510787924639,-985.584748932754
319,0.0806998450934455,0.142450670601313,0.0092433099270438,0.00967660979737187,0.112629718145415,0.00224980963200123,0.147604153546494,0.135018622178734,-986.040569039601
320,0.0475022485139882,0.152013406759668,0.00687794473149786,0.00954304948461367,0.0953754298227117,0.00706891259640366,0.0960728936337162,0.0856498918546536,-984.427608987217
321,0.102888341062531,0.155767431071987,0.00491676595968824,0.00937393135048568,0.0807230631160789,0.00732912457533478,0.0802697313118334,0.091068124913318,-983.950134402697
322,0.0904260886395156,0.123618899163059,0.00492925843553309,0.00281089771948984,0.091295811068274,0.00717608652806046,0.0539477358718451,0.0786858594312272,-987.779213064192
323,0.0513401791431774,0.1553991954677,0.00563213030664552,0.0184389471918811,0.114712883551015,0.00194381012694286,0.0610011267208018,0.0791648402240738,-985.517251364074
324,0.0791674116048292,0.121122933316816,0.00721659422593532,0.0138347523822038,0.10390357873764,0.00034722550075094,0.0670032425574741,0.0924568594362142,-984.030972080374
325,0.0547119051657049,0.153998191378228,0.00905961801729606,0.00298556972687432,0.105204482449419,0.0046075250816694,0.0705742533483875,0.0863808042179268,-982.248437595853
326,0.05546892029108,0.139391272016493,0.0294358498881338,0.00917735952759105,0.107370907754189,0.00241563826175085,0.0758447290824164,0.0870124741002919,-984.494879874438
327,0.0445274009622427,0.13274299646834,0.0214765741911269,0.00384192310934832,0.0930516096034863,0.00782162670321054,0.0653023555869164,0.0912357107773417,-984.241114857564
328,0.081600850892313,0.131142332870802,0.0156217842316845,0.0198998475151627,0.0766497162348424,0.00124242008984995,0.069414211231026,0.0821715848571109,-986.708116002215
329,0.0487057838187424,0.119643446449048,0.0118204934456193,0.015578628607341,0.155698799889432,0.00224479238031599,0.0860888666882867,0.0945536567632626,-990.746290623988
330,0.0781170907687918,0.121031853045895,0.00624787435568704,0.0228009524685008,0.103772250442252,0.00460470493761036,0.0977998221885736,0.122850929206176,-986.114701874364
331,0.059207501282611,0.1241186885942,0.006270950004393,0.00778129744044258,0.10471601969593,0.00418138243719359,0.106246123381849,0.108969890986653,-982.648701734029
332,0.0848708623758097,0.162683166738135,0.00825859750213503,0.000435307149566645,0.0951200223011999,0.00154355300024417,0.107356045779852,0.11253838107043,-982.768057573077
333,0.0899118018655979,0.120703558685901,0.0137419498922979,0.00258745960589679,0.0899847494601555,0.000989391305110895,0.0934689937242151,0.0919088272211309,-984.41744078476
334,0.034839565217487,0.176332532124579,0.0122526165037987,0.0114337896120234,0.141403655261522,0.00647470077665899,0.0895399213352105,0.0873763696627155,-987.563296603604
335,0.0530976600491869,0.146226928900216,0.011547858369942,0.00925477463166817,0.12645301533251,0.0027775341819861,0.0934003321423362,0.0833048653998668,-983.956081226485
336,0.047256489545563,0.141139580426126,0.015616269281077,0.00260900191628227,0.119887116613551,0.00781695113890568,0.0903908655011509,0.103829815619156,-985.129136939657
337,0.0339846119306199,0.118630087727118,0.0208717735638397,0.00146290905060492,0.117090151044569,0.01162764442178,0.104347320452041,0.0940399596169599,-988.728651489953
338,0.0514029184887938,0.187805890613011,0.00667061184083281,0.00333327464797284,0.115151088698375,0.00887571484965598,0.10525228812051,0.105060431386327,-984.975032798406
339,0.0845275334834597,0.156939437673398,0.00369317896276062,0.0117132653026215,0.0953738425043983,0.0094729008752745,0.0882186326561237,0.100366575826806,-983.487181442655
340,0.0822706441491221,0.150649788326066,0.00551038847512402,0.0054371595457052,0.0928725464629981,0.00619594851331662,0.0737580340418988,0.0998358637482802,-982.304253583724
341,0.0524237611561687,0.134006600517837,0.0216527284165847,0.000201002136709913,0.106179955080902,0.00382301943582847,0.0721399562107675,0.0951309520081293,-982.860779372945
342,0.061301463958946,0.145625866148546,0.0205658471839089,0.000498763158828183,0.110107309170328,0.0022106470921475,0.102899683727604,0.113945016235915,-983.308676109571
343,0.0717953185051733,0.125547045863163,0.0120789397944666,0.0153481189299548,0.0962192181578522,0.00342231369957709,0.101236029905793,0.138916005467969,-986.372553796627
344,0.0734608335788298,0.111136627834349,0.00279067429084442,0.00971613089569571,0.091505030640176,0.0064457650155123,0.10452465876159,0.0916034594120277,-985.661942010509
345,0.0651263887721217,0.100150923853472,0.0261816022905656,0.0197481309497239,0.0910850383654131,0.00302198742931985,0.0535439763290073,0.0990716396664438,-988.354646489689
346,0.0706847147562135,0.103467967579379,0.00297144131959407,0.0166612046636806,0.0816720957241376,0.00102621990411011,0.114427837409768,0.150507489245281,-987.504485938726
347,0.0776383615164427,0.138453116613542,0.0074184664418885,0.0118977152771539,0.10641402848201,0.00127365889287306,0.14513106997953,0.116236034917637,-985.751475051744
348,0.0859126807586213,0.146072981413503,0.00604375069818998,0.00589423611436628,0.115194495403807,0.00298162881609116,0.0767660116958751,0.0932134778074692,-983.499903719006
349,0.0912700046457479,0.158221071422356,0.00750411711697551,0.0115906053785193,0.113679858812559,0.00850261215346924,0.0640205393057927,0.0755146869484901,-985.063172034133
350,0.0951112726280823,0.166398482836013,0.0123758003056489,0.0122789233595228,0.105941764234591,0.00961002906459818,0.0860925487587275,0.0724016350962498,-986.914832097272
351,0.0591072647104921,0.131673840228537,0.0147934981854507,0.0170496082319921,0.115840040152318,0.0002091794581126,0.0557444816792192,0.0747193841265901,-984.89029830187
