"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0752477525075341,0.156647506029593,0.00789178266559681,0.00142474669604827,0.104187043225481,0.00180596133980442,0.140814992584253,0.120656598092435,-983.985656845823
177,0.0548226728339481,0.178113344068042,0.015473106977407,0.00289119611839686,0.114353635244122,0.00265897261901165,0.118051432722927,0.121766912043035,-984.151579109616
178,0.0525151695161758,0.144768684400681,0.00299940388639173,0.00607840623594795,0.114587780264768,0.000507884067668021,0.128021970404586,0.121138264141713,-984.099553657875
179,0.0276624251047243,0.156393951012151,0.0128686772476461,0.00170214993649291,0.103443590329072,0.00396461499517003,0.0855352334136677,0.114359465942502,-984.192439359148
180,0.0661463980005693,0.165493583811537,0.00531037368972394,0.00578362309121391,0.0948188281674634,0.00216944140251561,0.0966491725498273,0.120490476011838,-982.783139704499
181,0.0672545247131011,0.160858885403106,0.00683637569393328,0.00461539944980839,0.0963523489034248,0.00573841875083501,0.0998543132468112,0.104099249026338,-981.838381901998
182,0.0633468183783736,0.129568913250008,0.0101124256480383,0.0179434386873582,0.0981434412019462,0.00327120607622619,0.0588295939548045,0.074316335159633,-982.882709389592
183,0.087853249860697,0.133714252086883,0.0155925434351005,0.0107841943015564,0.101086554606367,0.00461210320903196,0.0580044874865578,0.0698953114323455,-984.562383410516
184,0.0425709021750841,0.162315924949191,0.0181926170642068,0.0069611233351956,0.11391336437469,0.00265082263979138,0.0790635936739774,0.0875471289259479,-982.544024980212
185,0.0649178964204925,0.11904929224282,0.0139742594178007,0.00821705462885225,0.101361707803587,0.00492695127456381,0.0886203084134188,0.123353407824152,-984.92834526221
186,0.0556688805288307,0.184512145356165,0.0218583346237384,0.0126240488913498,0.10197295601397,0.00604076177241878,0.109097992680847,0.118567270662788,-988.153978752496
187,0.0505219099001807,0.1442286844522,0.000980922624860639,0.00918156314473512,0.0876312200690087,0.00588119531856085,0.138453525373606,0.128209428107456,-987.174576493522
188,0.0864966089831267,0.12453644676536,0.0018540363807559,0.00249088146173873,0.0877487149905821,0.00834620932564607,0.095758668336978,0.094355734892969,-985.066954430286
189,0.0842231722177577,0.191049920579122,0.00757785290293798,0.00144448513843058,0.08844705572244,0.00790659049226045,0.0969142923973278,0.12067614065575,-984.979345756834
190,0.142966861348144,0.139421612689099,0.0109744399683873,0.00263337201636959,0.0844625507081248,0.0122952434555096,0.0913536059097066,0.107800299679309,-988.710835456432
191,0.129933371920716,0.183920622280781,0.00106930830580925,0.00673576974065293,0.100263713082826,0.00749536216540422,0.117179449244316,0.116811263410872,-986.488851244119
192,0.0665490955960642,0.177517262930532,0.0129799012916614,0.00420360098164956,0.119147716219789,0.0024521916439488,0.111507469996896,0.098039054783294,-983.870366587289
193,0.0529335829090445,0.162837756351553,0.0146910318654377,0.00922220070593791,0.12179592099856,0.00297572585095228,0.109944376767971,0.102192987207731,-983.700909988025
194,0.061594900928967,0.14456211538733,0.00526949990064251,0.005419471903887,0.104655160123339,0.00384744865942398,0.0878248096618422,0.103157004102389,-981.636724521692
195,0.0709465865881694,0.152033157375627,0.0047429377659329,0.00708042924839609,0.10141055038523,0.00349732282402586,0.0851576972697773,0.0941522274040822,-981.700943177597
196,0.0703902248767434,0.178666154493406,0.0100113641174487,0.000188456627470271,0.110454510615066,0.00564972974307995,0.0855957730011386,0.0975926982231682,-983.471596301784
197,0.0268549467808195,0.162880711933954,0.0234817022242457,0.00593520672505831,0.136300787091759,0.00163169602493351,0.103337678571879,0.108941006149041,-987.424534766197
198,0.0635799005184569,0.118790811033575,0.0107344736184361,0.0131417140627273,0.121313515829715,0.00172758049671936,0.108363897069445,0.114242859683341,-984.768287059696
199,0.0515764392864228,0.119304293718905,0.00665576071966192,0.00594698505490204,0.0931685103788669,0.0048152014708177,0.114119736785873,0.122329335918387,-983.620050883178
200,0.0423173295906017,0.111883978560632,0.0189133998336351,0.00936622008116272,0.0997191036290208,0.00145274173407767,0.0756761307007506,0.0902992638187932,-982.834214049865
201,0.053767629212902,0.113096095496367,0.0126410533277972,0.017595245293143,0.0954714102880506,0.00359832438809799,0.0829686129309573,0.0993321227421499,-982.758358992213
202,0.0461698791059283,0.109749583846539,0.0102004725046947,0.0187743667597112,0.0927158639492489,0.00260255696033087,0.0712964503832302,0.0891018855715307,-983.342103494955
203,0.066038776688302,0.141971713551029,0.0209422836782348,0.00186487015212816,0.10369841392966,0.00321775712746513,0.0775474630516007,0.0904784809517087,-982.600004776032
204,0.0863278742798425,0.124415125466399,0.0131030454436969,0.0099961580127571,0.107423576126241,0.00187824218589846,0.0773546649878119,0.0963132473917251,-983.680335714566
205,0.0337497497898841,0.173518930297896,0.0207127583365547,0.0103707302580393,0.10354930217891,0.00562939247966974,0.0978220283324012,0.0949920570405546,-985.418836319914
206,0.0390337349599716,0.134901616218134,0.017612284551544,0.0155287093667101,0.0926293840010498,0.00097909072012835,0.0768888562161348,0.0986511516609789,-983.609238976607
207,0.0478522360916426,0.126061761046745,0.0112564522794548,0.0158262925587451,0.105426994366082,0.00460096944369578,0.0747778958005105,0.0823944507294812,-982.39311272462
208,0.041473599998654,0.123684167648103,0.0287081241625322,0.0273112694726739,0.0987013570176979,0.0109664939587843,0.0668653025889289,0.0841207907684628,-987.931186164914
209,0.0524476116432566,0.103781616402492,0.0127259717089333,0.0245947622645682,0.0951397203661285,0.0152139904463403,0.0699537047972518,0.0977249002349084,-988.883046389358
210,0.0611680189283509,0.150345617966711,0.0094840512124037,0.00980697516631297,0.08031145958886,0.00383531005864738,0.0927733723030559,0.101013681007527,-983.750610463374
211,0.0762116697460334,0.144931379208653,0.0101825842727788,0.00092030811546314,0.0815635571592678,0.00819020648552157,0.0799418647305557,0.0948758590176959,-983.672244075854
212,0.0653302763234227,0.124791276212031,0.0140004666205146,0.00658802235382043,0.0935399320811833,0.00259898800548802,0.0955730884757645,0.097019099938753,-982.432115115745
213,0.0770830259723854,0.165585487573734,0.00271068961421129,0.00531140368941943,0.109405312287164,0.00378650890426012,0.103871371912393,0.117391802048827,-982.950609217587
214,0.0774730972020932,0.162304468519777,0.0101645966343963,0.00536100512866673,0.101776539176385,0.0103584053424998,0.102120710935943,0.0995421972643362,-983.91068162321
215,0.0578636367303148,0.147102117407591,0.00697481711070459,0.00613249777705379,0.119790131755337,0.0134062213502219,0.0983814881590693,0.0998598815646516,-987.229896469378
216,0.0737727196898987,0.197388445708777,0.00885965994029695,0.00981235643255128,0.098842717785634,0.00355536720774136,0.105589676380326,0.099567556829747,-985.235142393439
217,0.0552355850039906,0.0979770855369308,0.0184577242406932,0.014217071463555,0.100515426551191,0.000337491647773571,0.091080305486219,0.129260843580007,-987.27195177778
218,0.045134994310583,0.136005679088114,0.0207365907117923,0.00937766530050643,0.0935943238346265,0.00239317659423054,0.114836114916601,0.136891969432575,-985.909320118968
219,0.0370771115584325,0.159602584501049,0.00149663788386921,0.00863665767569418,0.111514050499857,0.00471881416198209,0.10883400566567,0.159381261815745,-992.833234565008
220,0.103398217386011,0.145451637034273,0.00262039237599714,0.0133219614016066,0.0839375469108534,0.00429547177528368,0.17742651366045,0.147938253698219,-991.389572958974
221,0.118114559425172,0.132988364020016,0.00287711548710049,0.00599153317762952,0.0877620684282276,0.00668571623904679,0.105278093693242,0.108591154637378,-984.772908723654
222,0.0690762672456447,0.139906759483815,0.00689650479061728,0.00762042658185541,0.08118778225033,0.00577499882777309,0.0908387488576633,0.0963319444044504,-982.846730960205
223,0.0729437593456026,0.1716750919311,0.0084877210921743,0.00682142094511149,0.12237245166588,0.00667285697349023,0.068636590715066,0.0800711388113684,-984.571485391585
224,0.0455956915126212,0.168748961495155,0.0133882045116144,0.00602681506851368,0.0848602045462095,0.00549667664126964,0.0581211608268622,0.072802211233327,-985.158919904906
225,0.114705748676779,0.157798915301328,0.0108981627295548,0.0140610008507074,0.107034248001017,0.00745185244904659,0.0639478703868845,0.0762149196964035,-985.851703252002
226,0.0335295739294315,0.168734610328009,0.0214356495928389,0.011471689941765,0.0917688559311501,0.00315470558726389,0.059251711838919,0.0740319558939391,-986.129025437949
227,0.0792276120014474,0.158808946325155,0.0168986143700424,0.00542421589317583,0.102953702683718,0.00300212564932649,0.0593269637594857,0.0725420493877695,-984.712007248624
228,0.0878689706724831,0.11351200474278,0.0184971576662092,0.011206527223816,0.0908320689124525,0.00692962937486789,0.0561040896564963,0.0800359225842482,-985.341585244654
229,0.0695626534066364,0.159141575807645,0.00858876897549654,0.0107176478448915,0.103144260082901,0.00837802812637488,0.0562763191006656,0.0807209185974835,-983.641927103931
230,0.0659430183363945,0.128739244733449,0.0103658170383868,0.0205669917314177,0.0824472385721131,0.00766084232400317,0.0552163710205377,0.0924032958921898,-985.448746188823
231,0.0809805238104487,0.129394496326361,0.00462715541747192,0.00076779347908444,0.0818951149156142,0.00200748120256458,0.093592660996699,0.0943368499458588,-985.056578719197
232,0.05994328439891,0.125151009903275,0.0237181514288977,0.0124570735423043,0.136303132800674,0.00387351163077572,0.0793641970244658,0.0959111666032754,-988.186077451033
233,0.0607433776893384,0.142498815826668,0.0271375121750122,0.0112000297246828,0.0994554764118828,0.00418985893891437,0.0688569300971681,0.0706751928751893,-985.265167215291
234,0.0505080836680843,0.141533123877029,0.0215026438264665,0.000178725139448127,0.107407160982241,0.00112597736690499,0.081389783555233,0.109763206877116,-983.653649683074
235,0.0950455231249606,0.160466131248586,0.0203236964029108,0.000228395365485982,0.103350253858009,0.006166001300846,0.0773189173682923,0.105178792811547,-985.684051857625
236,0.0510418967393386,0.144562800368228,0.00594583682814419,0.00374536638648216,0.0953340504940845,0.00471921322411283,0.0835965687869316,0.10479015751169,-982.018689596704
237,0.117835108414093,0.149743459804278,0.00532356817311947,0.0134863188913387,0.0937988120335784,0.00446672329194726,0.08795646090465,0.0986793628862555,-984.172205070415
238,0.0641674630429774,0.132662678378636,0.0112601560594665,0.0156694449169582,0.104318567131489,0.0013499085267141,0.0915344840574081,0.0992438175202808,-982.173705098928
239,0.0406092538069594,0.128629643868955,0.0234308924240413,0.019842119834127,0.108483085177207,0.000997438614505514,0.092194086653663,0.0996567218156557,-984.579805323792
240,0.0452030386773176,0.104862249516013,0.0241428938455984,0.00976092613162037,0.101270318027825,0.00365772815823435,0.0803986560869873,0.0837826000435931,-984.554926723253
241,0.0486394768322426,0.146358415294713,0.00785489320516815,0.00993898984967242,0.106407084297474,0.000531808022623399,0.0833155021712835,0.0875349998159406,-982.709470143073
242,0.0875420522837486,0.147369956732854,0.00868093994393762,0.0170128472914968,0.101573999227638,0.00713071235005352,0.0657918277512439,0.0895274904681351,-983.679235131771
243,0.0559568653897961,0.122985707688068,0.0165887899901321,0.0167432582849542,0.0949109818271341,0.00411077999534352,0.097180458729158,0.133861475228127,-986.678517420046
244,0.0581754779463667,0.119202670772984,0.00205330734765324,0.00463059660667017,0.0905925148270174,0.00515656875581486,0.139728423157063,0.154757312682172,-986.078075280699
245,0.0841411357073559,0.145723633659506,0.00265410635564673,0.00271513643779353,0.0989789303770205,0.00419681133266486,0.137553993222779,0.129402119825157,-983.628805724383
246,0.0620107227471506,0.137139081265498,0.012133319727762,0.000634621921049088,0.103868910903509,0.00205946653563054,0.0890953275071456,0.126681815854491,-984.154785794442
247,0.063177069126689,0.130333006313778,0.0197304954307755,0.00705051835548707,0.0881627421141754,0.00482306883138739,0.0992117984197632,0.107260623707954,-983.912526577419
248,0.0458024018024738,0.150075487452782,0.0159212473976173,0.00560867420048806,0.103658210312737,0.00316085246276156,0.09394172589683,0.106741266052427,-981.829528618061
249,0.067088684974955,0.160611731641572,0.00361511347970851,0.00591161873718535,0.122515329838211,0.00140430184434531,0.125372539420478,0.135610992492721,-985.067777374038
250,0.0901657839165489,0.153430027692664,0.00383350407247427,0.0105387494967703,0.126509970334396,0.000939694471126503,0.123387794473284,0.122666047594228,-985.7300622054
251,0.0412396404121542,0.146198105041971,0.0216367451751543,0.0178782921966642,0.095297511595166,0.00374575175777764,0.134749200896616,0.125776826748136,-989.278799216108
252,0.0914403865718267,0.121633443410991,0.00250323649286394,0.00280408258655819,0.103913465193617,0.00624585819465252,0.0941055006611122,0.12043607983865,-985.634141798742
253,0.0446196558795627,0.18849403797275,0.00780670197368233,0.00212438109939255,0.10630824085668,0.0040294826763587,0.0908050230521412,0.117325908232605,-984.577419000022
254,0.100370309542113,0.177673873792113,0.00865622803899661,0.00539971087919782,0.0969577131451937,0.0101007669100874,0.0863407121200997,0.112430321112606,-985.362737955081
255,0.0595710572739328,0.161060116630378,0.00935908147660945,0.00391314794238729,0.0881001494523563,0.017825316288836,0.0821109430864998,0.096897572229619,-986.212270354703
256,0.0605907076650656,0.186377889549134,0.0113956795946743,0.00916293413256979,0.0970054520238897,0.00727312597166042,0.0835468694327163,0.0916532649349442,-983.676442767406
257,0.0768394158858614,0.199963735382443,0.00386310685663126,0.00950968650036894,0.106624903313553,0.00899633479089082,0.0877253207603834,0.0845700678246712,-986.128461945511
258,0.0667423658204576,0.156624521325373,0.00466881737048171,0.03116359642556,0.0944372603687026,0.0105864117624539,0.0869225280422346,0.102328810993714,-989.40541280765
259,0.0809200179293304,0.130648693765329,0.00731259511611415,0.00339893035251316,0.115253220539226,0.00116286442932274,0.0818144395692131,0.0724298080780172,-988.109293536549
260,0.053706711706899,0.188044061703173,0.0171149422717329,0.0160679328281739,0.145048390168337,0.0010065378898127,0.0757280039302906,0.0962734568739129,-989.649859596933
261,0.0538399437304202,0.164845904233667,0.0165817586713491,0.000994070612916589,0.119390594951558,0.0054157952444702,0.101658645128915,0.0943680905489239,-984.280476561311
262,0.0596456485939751,0.179694720240086,0.00649933564352698,0.00011372014466102,0.112981936068246,0.00110132431956276,0.0807282559604341,0.0963205740045544,-984.407168602601
263,0.0500655036393785,0.153131727595596,0.0248166444843565,6.52005819768386e-05,0.0940625500681933,0.00850848697416892,0.0847705988109334,0.0957476898268669,-984.733978028855
264,0.0677883542267588,0.186060935413811,0.0113149861474748,0.00878379274009281,0.0988968371896881,0.00375453550609581,0.0882454445008637,0.0877911282235043,-983.546920664742
265,0.12722618444415,0.193790547140969,0.00176936547141165,0.00742844211728185,0.0964624357465261,0.00815231061728327,0.0836600800332299,0.092941787031338,-986.233335661392
266,0.130913800997195,0.173937620330183,0.00173087582184863,0.0177365945395863,0.114633451596702,0.00100242545321369,0.0850714430960506,0.101774529921315,-989.063317887228
267,0.0973407796773849,0.108292653833557,0.0184780894493824,0.0151225504488172,0.0871874644975938,0.0055855985038808,0.0673913955702095,0.0867639051291007,-985.806250696261
268,0.0320860600465928,0.139291164700413,0.0138548163994311,0.00103769889416278,0.112500588632155,0.00085365742467135,0.101693653935779,0.114009328519158,-983.356525015612
269,0.108430899275955,0.141533500714184,7.40710913792506e-05,0.0156557174934111,0.0936665531652756,0.00863761364847884,0.110370334300194,0.0946317764477983,-986.913861916595
270,0.108272079965336,0.171843083314696,0.00276618993161286,0.0109874300235117,0.111262001723264,0.00711407683915706,0.067058507826597,0.0839887186647842,-986.227551012553
271,0.0826711181631472,0.170694288053209,0.0147285257537368,0.00893726275177394,0.0798539461725141,0.00636686449628213,0.0663568649099048,0.0832083345547747,-984.896963984031
272,0.0707243007849564,0.138536687153688,0.00686305511231157,0.0119071063323087,0.0801904889077583,0.00470664748373943,0.0752885332648533,0.104311219435229,-983.46933405074
273,0.0800412063831687,0.132867529866951,0.0223666633417077,0.00885161768461645,0.0995631447031488,0.000174115005385703,0.105467687434524,0.103666699704432,-985.366941967359
274,0.0638181413945669,0.139880366955573,0.0252495676034488,0.00156773463046528,0.121912373247466,8.44736594514942e-06,0.0900669460609442,0.0910009369876056,-984.240283379154
275,0.0244091438590635,0.126635432197006,0.0233293897140072,0.00123512509554909,0.101013015580775,0.00466123616505151,0.0735771802811888,0.0754225977406342,-985.729324369707
276,0.0488570194684203,0.141859239980316,0.0118514161392481,0.0151657327061086,0.109609513917662,0.00612694343115645,0.0676387657899011,0.0966352217683108,-983.640820788857
277,0.0552949304421211,0.120671478323738,0.00873755556610405,0.0158342584728547,0.107252321053567,0.0069987945399052,0.0871503272469116,0.102292371827241,-983.799092498822
278,0.0826449962713679,0.11760839273948,0.0119522517146134,0.00803273503662358,0.0890400167663227,0.00774255985467931,0.0964237618560386,0.105723798631455,-984.380374680851
279,0.0615679518733977,0.137747085618592,0.0120428669870982,0.0077238153928135,0.0909339611090659,0.0110787878567536,0.0971043088769146,0.10164291536705,-983.815405756773
280,0.0543558944246401,0.179760010273425,0.00644888514374642,0.0102685808313662,0.101302458334875,0.00759128517534461,0.103108783532714,0.0942337486933579,-984.888329330625
281,0.0824046575207896,0.131684215168204,0.00197207691613214,0.00804368033167877,0.0808386096906631,0.00691333826783397,0.0785774461828954,0.0894968597838041,-983.867238583309
282,0.0798790830164895,0.138609231743885,0.013616836811199,0.00413880155442899,0.112212172492082,0.00380176050747098,0.083179053299607,0.0914738103110224,-983.375997573989
283,0.041810476494726,0.164010962163937,0.0146715837884876,0.0128643149638325,0.1021759713394,0.00735159190760697,0.068583685307791,0.096103897775945,-984.30202715706
284,0.0850757343888067,0.121605558967053,0.0324485894902162,0.013230583668066,0.0942589482717729,0.00407075067142276,0.0774588400772861,0.0747345033510796,-987.143255560021
285,0.0565238927267933,0.131191379932358,0.0149273213772716,0.0118804591034305,0.102127932287757,0.00301057318088031,0.0789538025103507,0.104525671185361,-982.159231883026
286,0.0498550211995757,0.126498188740846,0.021340276603394,0.00247828358077301,0.0897667405676858,0.00228753129669485,0.0845658192409572,0.0968135915544326,-983.27926073065
287,0.0743162218651303,0.152674974118852,0.0107988502676896,0.00795231588623471,0.115752646225885,0.00150111339885583,0.104024734336378,0.119182601332614,-983.336612180391
288,0.080084053204481,0.147231144277199,0.0105555155012178,0.00416772077570355,0.115825934151393,0.00383609437135655,0.118919882039109,0.127123675566229,-984.81482745965
289,0.047475309324938,0.166272527429427,0.0119730886672368,0.00439365185959235,0.108988797023808,0.00138334843757822,0.131325099623973,0.100713242272249,-985.181499349411
290,0.05350122649513,0.186784301296539,0.0133504798167625,0.00571528559618015,0.109663939400896,0.00070290707696325,0.103456424540526,0.102936173831161,-983.624575955359
291,0.0427226837690713,0.157614410593741,0.0173916134004241,0.00462519067902774,0.104170010032137,0.00277467684132657,0.101498987351281,0.105423202546465,-982.402358724015
292,0.0657710055194737,0.139763943500354,0.00691838738201377,0.00553234161149951,0.122908331911005,0.00566569611184745,0.077365940760646,0.111523460047666,-986.379983817166
293,0.0814811058432912,0.193630878168069,0.00798547822465958,0.00342150874615392,0.103375794391408,0.00534392315852487,0.0818448507089094,0.100649573600864,-983.505186850086
294,0.0714425201208443,0.127179094076791,0.0185944142415079,0.00621987661773037,0.104347861036489,0.00238799546463169,0.113731423447043,0.117432603447656,-984.5074142053
295,0.114495421121609,0.12947128598562,0.0169516047919277,0.010174004816451,0.108426930365117,0.0017376075078148,0.0951744399190902,0.113593940910464,-987.300649981997
296,0.109386936253359,0.12411274033795,0.0117421104494633,0.00103836003469548,0.095578770283692,0.0104453881286688,0.10570316842479,0.12102795966937,-987.036227307729
297,0.0525154075614442,0.186570513655949,0.0102671314649307,0.000195348819280195,0.10696508328737,0.010847470763182,0.10740833892258,0.104094887189496,-985.275072497546
298,0.0715449185056255,0.199666361386536,0.00965225001117949,0.00558510844270112,0.100042633096498,0.00256739693808825,0.0976066279643243,0.106248825138383,-984.193231305389
299,0.0626529716786196,0.181322129270078,0.0118957168163119,0.00195049446274868,0.0886890280226649,0.0029830766823825,0.0961560512947182,0.0985254886712409,-983.810895703253
300,0.066834209653862,0.130782073541913,0.00984666437624858,0.0106699213801182,0.111368813814429,0.00308418085301175,0.0835863924341249,0.0980777721980613,-981.989410727861
301,0.0595430691141476,0.154379058742735,0.00561612554762104,0.0131340155030843,0.088734198172577,0.0172044153038717,0.0782720018582399,0.0799054724028952,-987.674392137294
302,0.125520358678095,0.141216096230374,0.0113312084345933,0.0200660356340671,0.0894367206977048,0.00123924733880516,0.0651778555436055,0.0831253940155718,-987.663701228564
303,0.0339332937892871,0.123008899983139,0.00930017439551933,0.0255423781480724,0.116059394921007,0.00544782365852713,0.063787134672389,0.0768012262155213,-986.01848305831
304,0.0624015875227997,0.129106459470323,0.00690921572144305,0.0228889505656688,0.106864642375949,0.00674403273751887,0.0741342752653608,0.105690695483924,-985.733988693525
305,0.0540845393175458,0.136272622000241,0.0140758776637982,0.000255841588838512,0.0845178248607984,0.00723392477688102,0.0927945480171162,0.110561814050624,-983.531389347313
306,0.109772617455441,0.131426267647004,0.0183602070318893,0.00453028751646934,0.0805960150085528,0.00606063868339603,0.0933035934207056,0.114000017447298,-986.826519943397
307,0.0483448051631646,0.135715144849003,0.0167687413881236,0.00460544985159105,0.0949170075495916,0.00236235527442158,0.0989001714638616,0.114610746981133,-982.324022682692
308,0.0525759919884646,0.137161278445401,0.016376960120668,0.00197448712006412,0.0931918799858974,0.00507469305618884,0.118414096798649,0.131991477557721,-984.362910542005
309,0.0486899115873245,0.131008357414079,0.0122510202319194,0.00655841689108124,0.0950862814668034,0.00311937366120986,0.113212082278518,0.138158022595111,-984.125654575475
310,0.0542772094119933,0.135690623497377,0.00864295732453477,0.00380109732306389,0.100385249248335,0.00615949381234514,0.122889594940472,0.107317284039598,-984.090130405466
311,0.0438600742914202,0.142043841632912,0.00948898271228841,0.00239016502881108,0.09574577935635,0.00594931694745453,0.0873587074204409,0.113478802702729,-982.67690754322
312,0.0734700157746494,0.12025621627939,0.019643503446087,0.0021688878766585,0.0946414352866979,0.0118383314469115,0.106349155341491,0.102446914458357,-986.56662243941
313,0.0376928899945239,0.189444962758238,0.00915083752717366,0.00108857994249477,0.094168879320595,0.00266674059986115,0.106218317657873,0.103693705257021,-985.451928822077
314,0.110989317363897,0.128624727690661,0.0124768400476006,0.00316979848272168,0.092204208707315,0.00296313179448619,0.0954267515543667,0.112166641399363,-984.664874738055
315,0.108933099101271,0.169695608494992,0.00700818145897032,0.0044326134902395,0.104020717196399,0.00580727646717343,0.0989313109605127,0.104943514921832,-983.957098957344
316,0.104837169862719,0.16615626487515,0.00619285448314409,0.00862249894830176,0.107591504402511,0.00305771177625763,0.118048568219367,0.11322741919388,-984.310582596539
317,0.0958666613169623,0.15700987422244,0.000301221573746614,0.00619859907116409,0.0837462080752124,0.00501185080676816,0.115535291660072,0.115904678837908,-984.043183048264
318,0.108186887312282,0.163376963664732,0.00115478850682294,0.0183041370488927,0.111423203928464,0.00459091194255205,0.0851166350183434,0.0801262054785719,-987.711022295266
319,0.114648726967198,0.152577001946363,0.0142083965865401,0.00309496858603103,0.0934567517649398,0.00711232323717984,0.0822944420874085,0.0899487918762617,-985.392780636695
320,0.0916227551897892,0.148941132907952,0.00314538040983471,0.0110169908851491,0.105099130652122,0.00149257325741163,0.103657835421047,0.114517130500799,-983.026628599526
321,0.0890897735808319,0.145287271242968,0.001768925361495,0.000974953029884444,0.0825368959569826,0.0071596719165626,0.109876462312862,0.110694064957097,-983.710844335322
322,0.111071721275068,0.168882140223038,0.00947920866265605,0.000802040930725214,0.0889297041742444,0.00607326175799107,0.0938578253065008,0.123637679837651,-985.955141021614
323,0.0561351932193739,0.177798608167398,0.00839696718533279,0.000679364673147176,0.0795211175579893,0.00731280038140058,0.118222766512127,0.110259477314831,-986.543937972825
324,0.0764771233902223,0.144456654331917,0.00207043635576475,0.00125142713858155,0.0734767817078916,0.00775611583495589,0.0882243878162765,0.107363181224506,-984.458172498568
325,0.107736718562437,0.184481507834124,0.00340343494564764,0.00147422725269197,0.0948409349832698,0.00535801110437219,0.0953151196699929,0.12020309753949,-984.625230442416
326,0.0649686534895787,0.171027191892787,0.0118104337508599,0.00544625203090696,0.121102451742268,0.00469895352205039,0.130729990317425,0.0958771692428009,-986.504171253654
327,0.0525004719956964,0.155978007126396,0.00925522074049743,0.00220203908449674,0.110810891397046,0.00229953669352525,0.0584127951058703,0.0827963350339024,-984.699923705635
328,0.048110587834198,0.176119353727522,0.0168793439006376,0.0193887568445483,0.108359348249776,0.00124224567566569,0.081836621648705,0.0926200521188466,-985.688702420922
329,0.0940728327332763,0.174712657327319,0.0166649448485417,0.0103939984157587,0.101047553232655,0.00240097219955275,0.0804668385143428,0.0989546219715442,-984.668186202288
330,0.066573121227682,0.122743622491807,0.00441150705969633,0.00510383820144508,0.091379709092601,0.00337968266122072,0.0981353751884737,0.123063129502461,-982.479090422172
331,0.0757143138782799,0.132055627712862,0.00213708040687487,0.0191018941417841,0.103484934381487,0.000740568076741059,0.100880090981537,0.130082781674067,-985.707281118976
332,0.0665660295922189,0.119300030917668,0.0117163597031587,0.00708631535334775,0.0763362116014743,0.00402564736319565,0.103624254631373,0.132294223829937,-985.445552554684
333,0.0499756588446858,0.113066198630444,0.00149616545650092,0.0109072444278455,0.0750729538527966,0.00386412460317549,0.105623383095552,0.115116959893405,-987.259379290937
334,0.0576947560055754,0.172234733378411,0.0182976980991836,0.00123322055661211,0.125112642104433,0.0041509132710406,0.106356659434296,0.0925417967081369,-985.257818081224
335,0.0696787289735482,0.122068718583736,0.0287294981041896,0.00113751556115,0.11042919178699,0.00355778727818742,0.0820368161446447,0.0915360501456761,-983.967385055962
336,0.0394805468943949,0.132454420959249,0.0212839311028592,0.00300407775719404,0.0980195987314817,0.00278536121041236,0.073789110044503,0.0870074714681623,-983.053022082974
337,0.0867754627584429,0.103074179769883,0.0282805850037697,0.020203449902251,0.10186996377412,0.00511893994663528,0.0647306614695641,0.0780620884322632,-986.546058813634
338,0.0784214433111384,0.0966519231074128,0.00447838537088418,0.020808546737458,0.0922652349714633,0.00990427040269292,0.0586016230385645,0.0714219092286211,-987.169895977708
339,0.0757210051248532,0.137281717822443,0.028088602567299,0.020109345933362,0.0914549105957107,0.00579637882182956,0.0589384718344445,0.0695439644835388,-986.223346083813
340,0.0436894389330125,0.137282843765828,0.00975210356502238,0.0188276372381533,0.112576945756955,0.0020833987536679,0.052092602192484,0.0728958685148641,-985.005313359502
341,0.0564828117727421,0.119303793796983,0.0116208384931452,0.0165065634141904,0.0885721622844109,0.005483868360532,0.0735594614709862,0.0916851272286619,-982.589412458905
342,0.045682718524778,0.13562270871825,0.0155370243604698,0.00845170277792104,0.102841098850517,0.0039160247301611,0.0535679995716692,0.103428407146426,-986.20968861625
343,0.0561626300166139,0.143467807062052,0.00639048309451716,0.0314607016688228,0.0982623631640985,0.00459122564486179,0.0533879376782284,0.0704478259170176,-986.753630695927
344,0.0817179575498763,0.139512838646617,0.0111275639517531,0.0288104596220114,0.121537332877099,0.00790677214579366,0.0590959775456392,0.080834148957693,-987.521939819083
345,0.0493782641413274,0.125752480276498,0.0126080947668893,0.0315318199237127,0.107555367859329,0.00777455025973177,0.0721093638354318,0.0815224147398115,-985.884982950586
346,0.0798170996815003,0.126795158997256,0.00896626823278019,0.026199586413953,0.0851158452190407,0.00282133407619437,0.0685147790548717,0.0819325786897089,-985.139980146359
347,0.0895872871645829,0.121597262770026,0.0159473127884953,0.0190006117124167,0.0851011268322376,0.00888798788418476,0.0728046332759981,0.0890452383793696,-985.179735767869
348,0.0374258755549698,0.108819580978704,0.0190592911117522,0.00240652357179792,0.10885082719529,0.00784014386693055,0.0703171429287665,0.0935322398391684,-985.792763718696
349,0.0831590273686186,0.199965888231317,0.0266527669896918,0.00733594799367978,0.120266247142651,0.00365906629274601,0.0771655424983505,0.0893143936130001,-988.904771497834
350,0.0261263659329159,0.190157098891051,0.021765031034596,0.00305384741529606,0.143192269770609,0.00222885250123599,0.0688885826345058,0.0778343703656539,-989.844438208392
351,0.0521407502060021,0.112022008693633,0.0240730258222664,0.0132055126036671,0.115267791365309,0.00146237950918311,0.0653884749007899,0.0745526358282667,-984.918789348775
