"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
21,0.0653271130200313,0.114281683200044,0.0208998361752547,0.00263520685224849,0.108931227443691,0.0040359166668331,0.089161346000859,0.0923565481912866,-983.252787725935
22,0.0686123072516066,0.150728082489428,0.0149908521826963,0.0110473541281122,0.104494466469949,0.00247558619440738,0.0919196169820212,0.104656246800733,-982.258154917502
23,0.062101113125772,0.16474580164082,0.0108604273683296,0.00605273616095276,0.106472561690389,0.0018655731877554,0.0964018583561171,0.101884217472733,-981.628786478666
24,0.0485472640421581,0.120534603800751,0.0127529762482564,0.0142021448809511,0.116517257255909,0.000941448323726559,0.0979709574797828,0.0964261360620479,-983.36247475191
25,0.06252766816025,0.153341649385521,0.0170027047807082,0.0311109133463796,0.114633646829727,0.00205811627930396,0.0902467836879126,0.0837226113946639,-987.748810401441
26,0.0484380366780068,0.146095954141286,0.0133548080812954,0.0309626299793891,0.122360079146008,0.00913736729935955,0.0518977588017129,0.0767407429812397,-988.532278375401
27,0.059810723840965,0.105486644744323,0.0144203181918733,0.0180749141496033,0.0806728625856359,0.00190884669627443,0.0580106456145981,0.0898196800540893,-984.943414456012
28,0.0660703031417676,0.129235569841012,0.0144805116652355,0.0187581241630788,0.0926572226820756,0.00855137730463675,0.0702293167441051,0.0893354239378132,-983.364121596487
29,0.0675450362279924,0.126559575459537,0.0140443095767632,0.00204104659344627,0.0968605408326924,0.00881456517205303,0.0914248341359678,0.0943078572386584,-983.979068102441
30,0.0808168551670288,0.10662015712676,0.0132660119847968,0.0207458230156455,0.0959724195367755,0.00337962190573444,0.0846977765733292,0.0957851314011107,-984.147900029316
31,0.0907995854843609,0.107254525437233,0.00192726686249092,0.0167394189717876,0.0895898139441442,0.00297161073206122,0.0835269752361499,0.102668037667814,-984.468859933272
32,0.0725690730722426,0.145530454344126,0.0017264112128895,0.0151073811723016,0.0936240667859246,0.00539209789348291,0.0943189207264394,0.0912830772625898,-984.4382604107
33,0.0600581593616325,0.150876524267076,0.00465141454817885,0.0284408721029301,0.119884233299638,0.00582376165711657,0.0652136739707816,0.0894617356828612,-987.675860804405
34,0.0921280018841781,0.169248285614923,0.00492638002031127,0.0237709949818691,0.110662422889424,0.00554110771748921,0.0959737295982598,0.103375368518527,-986.998523370385
35,0.0707418456364768,0.118482522905474,0.0129975436444474,0.0130281176817014,0.0945954281896039,0.00577424511130165,0.0987788798016966,0.101742523068889,-983.410324948025
36,0.0553858796021686,0.166707789971264,0.0154401192481483,0.0053543709542679,0.117355730264734,0.00636130335776844,0.0930434188384785,0.0929991050457258,-983.415801813708
37,0.0340153749821247,0.17357087381372,0.020872499316676,0.00041561917859818,0.11059662676955,0.00176910492121062,0.0842551725408395,0.10664919862895,-984.733154977423
38,0.0409769059142159,0.161972689900247,0.0118730190591972,0.00682959646419112,0.130045995655638,0.001624891795034,0.0949873505650058,0.0928706911432005,-983.759569453135
39,0.0534086775780361,0.136661882999201,0.0157310312207115,0.0101051001093508,0.0767566137654707,0.00344747325364341,0.092413237863392,0.122348517988201,-985.774294184986
40,0.0586459801446764,0.151673149825459,0.00307433633094028,0.00933656146436235,0.0882592472401355,0.00298174590116434,0.105936172708752,0.122594593379219,-983.815193317806
41,0.0424127367721287,0.134323822058447,0.00647080035639526,0.00824587705830727,0.0967755997538322,0.00260582351885679,0.102096372744242,0.122495586463759,-983.267627761152
42,0.0969098504236865,0.147536828572528,0.0113274160876442,0.00653789004527505,0.0915932221769599,0.00452515666722304,0.0950063142713265,0.120014943761744,-984.117856101872
43,0.02324436880248,0.190008482347936,0.0139629409756492,0.00691912852306115,0.124633745037212,0.00914937830492464,0.118041319195941,0.111272354310359,-989.605290540491
44,0.0852584962895644,0.187993122297995,0.015645755361281,0.00704362515704197,0.102880394487728,0.0154049080112081,0.079281647805501,0.069307575355504,-989.826253355938
45,0.0528654532186329,0.149042163236044,0.0054169948966099,0.00161171326967673,0.103378225287942,0.00537340536992325,0.0590468134448679,0.0752840587126771,-986.138712722192
46,0.0460475645266081,0.179907963695825,0.0107245533498213,0.000665204340775191,0.107801838005691,0.000724752094440028,0.101846895572578,0.141125470590156,-986.275281658214
47,0.0528166450557048,0.174380678817499,0.015457031752003,0.00127803586626931,0.0958619702190001,0.00257896810768828,0.136514020349939,0.134099211969357,-985.422172506312
48,0.0857931670520275,0.158861987244009,0.00432113788161127,0.0086128028836497,0.0971744396453334,0.00550638221406892,0.0984788510149487,0.107234225458616,-982.322542325298
49,0.0703999123834649,0.16758842619777,0.00456863885051926,0.000593231230013486,0.0784558025248867,0.0062582265657755,0.0799850941728357,0.105898235219097,-984.469331365843
50,0.0725653737279253,0.12798863141535,0.0193325308628366,0.00624209824892218,0.102133346543858,0.00951827478079856,0.0915666556394029,0.0801188569208788,-986.102682960472
51,0.037581327978015,0.15732524414838,0.00986862354472243,0.00308649590673795,0.105556097544033,0.00451444221805542,0.0587185389460167,0.0845720236990145,-984.112245132168
52,0.0831256372006918,0.15682833740945,0.00957203876798404,0.0156598014839178,0.107845972210888,0.0071718393965805,0.0552891676874505,0.0749602168164046,-984.332523894577
53,0.0743047608603065,0.128441725733842,0.0171424880394589,0.0134895040069887,0.088301581901353,0.00924851763017125,0.0510162383413181,0.0769112229292852,-984.486669932241
54,0.0642637014990117,0.128621025680926,0.00860373705184136,0.0183174893913896,0.101689038703499,0.00659303554620356,0.0450859923553773,0.0861919266913551,-986.112647578292
55,0.0658799525010755,0.145400584530619,0.014034124025022,0.0140255039971211,0.102413712260031,0.00651070179756152,0.0799396136242237,0.0808259438237207,-982.660769391439
56,0.0889266198879139,0.123301373811465,0.0164277738964484,0.0265065023405763,0.0962915050866701,0.00383888092704661,0.0495643621090037,0.0813654474568364,-985.956244467077
57,0.099558924535058,0.155381876630981,0.0143604194508877,0.00250845956777887,0.0924624516869165,0.00947745402731444,0.0753671050005774,0.100325759390768,-985.606913296989
58,0.0598084752819391,0.151360992777749,0.00336326913107543,0.000739548738027414,0.0690268450166111,0.0148131137293499,0.0882261981431567,0.114445057160618,-987.625990849159
59,0.106667007222637,0.153636350197277,0.00308870970034631,0.00396172594070806,0.0869866937780377,0.0149661138739981,0.102607069876796,0.118732313670603,-986.269460695294
60,0.0871252799075612,0.157621298909878,0.0028461392742715,0.00195598660003619,0.093473445786677,0.00146727525950059,0.104442402215155,0.117240364943368,-982.453039972519
61,0.0684852232138684,0.134820557183166,0.0119266884065137,0.00648200057871189,0.105781486605902,0.00102513615507016,0.123518487605331,0.107324203227863,-983.591048816387
62,0.0645829501228336,0.169671011595321,0.00109224264986165,0.00597066814592723,0.108635894704867,0.00346448622692693,0.116779272204818,0.12874242903776,-984.402691512648
63,0.0662494484630794,0.164998773511278,0.00918181227161439,0.00262942275978567,0.104574322701729,0.00124972520786865,0.128993787936983,0.135815135989781,-983.376770586049
64,0.0584494767214239,0.122070681804387,0.0137749611398092,0.015310992357174,0.0919759385793698,0.00164346332978838,0.123762365588076,0.107570439383384,-985.693961369475
65,0.0784415313642566,0.137046750076897,0.0127284967537036,0.012512088341401,0.123354173244383,0.00209408438815273,0.075421225745769,0.0780507349125465,-984.50710623374
66,0.0434703417240844,0.16076008062434,0.0170440771561542,0.0114968141606557,0.125446570056084,0.0074612962210977,0.0715827540947213,0.0750224297998325,-985.140339802975
67,0.0470077861403842,0.168274473942364,0.0166326750482841,0.00751654683910371,0.105275262124707,0.00271203145858056,0.104988708440127,0.119934031666695,-983.901685799231
68,0.0690363811405453,0.14834364607538,0.00567048278232146,0.0123456724684619,0.0983553611079085,0.000924750763421336,0.109646665018267,0.117564009320764,-982.923311890461
69,0.0783964994608733,0.124291135711638,0.0157744994238119,0.000798685910736429,0.0896475123272844,0.0024470731684274,0.116516866277469,0.0994669820819931,-985.348429855944
70,0.0817755692605563,0.115961441777021,0.0199495241672301,0.0010127367931695,0.108595252122525,0.00251823526899603,0.112262337667598,0.104569693358311,-984.309300733884
71,0.0336267082753932,0.130105356990232,0.0193890789395217,0.00954021118632647,0.107586103044819,0.00173592787877588,0.0788948674889078,0.102389188115326,-983.074949434053
72,0.0864423708430791,0.161499925500655,0.0186723865566126,0.00984896189597422,0.0871906768722078,0.00307892965235589,0.089933989586756,0.0911203254937174,-985.066979808774
73,0.0847024427480323,0.149154729052866,0.0138516885405265,0.0100243810232876,0.0857999263631967,0.00639368485126016,0.0812650943401028,0.0942108637683689,-983.111420006001
74,0.078247678301761,0.13139400732162,0.00395065530345184,0.00786641073875857,0.10046178151461,0.0015372112362869,0.0918973037508709,0.093611547747469,-982.574325374737
75,0.105155812381218,0.117130771070718,0.00473448952926556,0.0276905721435249,0.124488909464521,0.00308689215850742,0.0811559271514545,0.0768748818163367,-989.516564293076
76,0.120465134996626,0.118072227478225,0.00657846230271263,0.0194744781911247,0.104329727959914,0.00521147718714723,0.0694885758637116,0.0794605120588343,-986.724580819319
77,0.07590871300238,0.165145052767562,0.0278397353593577,0.00597172439324192,0.108777701577483,0.00680455892506105,0.0723525947199333,0.0923436524452504,-986.563433741422
78,0.0394868782205233,0.115640318327111,0.0280666043081242,0.00951548044716078,0.107259646477618,0.00430666298957941,0.0875634097259402,0.0980080696175094,-985.213442500422
79,0.0293088300617164,0.127639109617315,0.0240351482725002,0.018147301235212,0.0967083682052839,0.00246187197509026,0.0795647746887545,0.0923113573850715,-984.686888836889
80,0.0745948279474627,0.133630229256528,0.00385104790406361,0.0054261911953357,0.0955975247750357,0.00866953120472439,0.0801570311819354,0.105732644440723,-983.143877189056
81,0.0673044498216894,0.132885807466433,0.00290513095218782,0.00802234609804304,0.1005731257253,0.00556097332767648,0.100589996492839,0.11530162642689,-982.652751590719
82,0.075509695351966,0.175774286923867,8.85594157588947e-05,0.0102488465844699,0.0996247374573988,0.00484997084843137,0.0897651954108006,0.105492428418919,-985.069223329684
83,0.0841925523654593,0.0821316092248621,0.00139747838143785,0.0147169957182137,0.0879181478773173,0.00169561718008192,0.097482674234799,0.10336567079386,-987.786279614454
84,0.0795098177669777,0.138517098465108,0.0104961400519653,0.00631838245598935,0.109235408201788,0.00172675148835841,0.0870608253901099,0.0857914742239668,-983.023383599672
85,0.0913165063802217,0.107185973034197,0.0124473292392198,0.00735656015938582,0.0870646548569294,0.0070649909381978,0.0707302435867165,0.105492809293555,-986.321912354308
86,0.0809865974224054,0.189571768368439,0.00587886388001901,0.001865539945565,0.104015551961394,0.0084926185193853,0.126552856839549,0.126596726577804,-985.424838161409
87,0.056993601376332,0.157906175124456,0.00745176500497811,0.00106569420750038,0.0923236623083287,0.0010436992606339,0.118903110691873,0.118367753097164,-982.875989925398
88,0.0534616178516773,0.159155607813424,0.0032040420175739,0.00165600620218029,0.110774129742453,0.00429274867690679,0.119686887121362,0.125804204939489,-983.747423756577
89,0.0904334017665037,0.164217340632496,0.00463869643510667,0.00476246672499107,0.102253253828162,0.00099511318151382,0.123608688257463,0.108140915716084,-983.835147989575
90,0.0797729776017971,0.128310998085296,0.00270568873830756,0.00463522583654435,0.106196140779692,0.000378910873526867,0.116956529481837,0.114098505596212,-983.29458175863
91,0.0682031726891861,0.188820658160336,0.00939637950915339,0.00375436839600858,0.104931554297204,0.005026433236688,0.0844819124647352,0.0924954611498433,-982.771092637602
92,0.0689011567694429,0.163021165488384,0.00682763295699611,0.01582794015689,0.0918593940768519,0.00446613102138251,0.0766762932790698,0.0986514852726695,-983.754907871773
93,0.137436600513292,0.158157393928136,0.00941074984383149,0.00573396059208541,0.0971769644554572,0.00611574156370956,0.0639362998157224,0.0696160405281638,-989.11580246563
94,0.142437918709386,0.167824473475898,0.0214244528190274,0.000368657467041768,0.0928838031117567,0.00809556412873693,0.0703497070834925,0.0813199670797222,-988.886490163021
95,0.0698437559734188,0.116484993123616,0.0224535290509013,0.0178381417134906,0.103673999719223,0.00990267936118062,0.0613059800649334,0.0792439862975856,-985.8422058721
96,0.0526015016337836,0.112486864275455,0.00683754000404609,0.0200188062154869,0.101762737522791,0.00661191516014509,0.051134307777078,0.0731788031341065,-985.159019508885
97,0.0482553184814564,0.109325535288404,0.0394939899319867,0.0185940189016147,0.0951645303309335,0.00821875129374684,0.0463314715254134,0.0759501795556467,-988.547673203815
98,0.0485170464435582,0.135667225937217,0.00184359767422945,0.0324760085998417,0.112056738357658,0.00565881295348078,0.0776233204351826,0.0924953887234631,-988.994532263227
99,0.0545419985381482,0.144638250773728,0.0215909981240872,0.010028966923235,0.099395680624204,0.00542781381480563,0.0862548692116504,0.0969493311196867,-983.071354650386
100,0.0239357804307576,0.157350469566637,0.0181346327493399,0.00083855974824287,0.126531474521998,0.00353073258697052,0.10138155095648,0.114200912857067,-986.3227132774
101,0.0307282072961632,0.176603574597101,0.00985784860729729,0.00521368870496719,0.126499863146905,0.00282334187791203,0.0920099538563184,0.100349384379375,-984.657788013978
102,0.0422475416277724,0.181432041818091,0.0109346654466371,0.00699723609170788,0.11718263248141,0.0125477206487622,0.0895615653428143,0.0954297199270746,-986.42600088769
103,0.0821502866698337,0.167383886352173,0.00457561618087166,0.013935929380971,0.0820224959069119,0.00844998811324671,0.0788086929973479,0.088150924327567,-985.126531878206
104,0.107624212465795,0.128243893142531,0.00845672640925514,0.0140396512683418,0.084252183122259,0.00196432302942071,0.0752047851888209,0.0957481828482526,-984.763931305734
105,0.103757113305617,0.115028527655927,0.0108569773162638,0.0211625748168393,0.0901822720952342,0.00729167229781665,0.0851875777799553,0.0885770767860013,-985.824568717555
106,0.0863552843459283,0.131622128091104,0.00611389985453664,0.0199662419559595,0.109651313616389,0.008527514093147,0.0800802545057866,0.0944119460226761,-985.075265299521
107,0.0709360699178849,0.162040428480264,0.0125257804868596,0.00663374747173725,0.0958356407011882,0.0124908438967384,0.0948904117670849,0.10609113289212,-984.636583070675
108,0.110455811206633,0.162954735291407,0.012376591169698,0.00533448658818623,0.0962673478156092,0.0021398372661744,0.0856129161316823,0.106610019226211,-984.873288986807
109,0.0675281358513854,0.164755692836456,0.0116891219287013,0.0320272217929612,0.103132001862733,0.00447283897071134,0.0884639306887837,0.101894322777291,-988.364397427779
110,0.113989813653452,0.127416767096671,0.00202070417550141,0.0161782316548926,0.0854782102675059,0.00555479948649671,0.110312854593407,0.121958518564114,-985.811050367106
111,0.0819776657899632,0.145456699270822,0.00428152301885411,0.00840203070837175,0.0882146969725083,0.00722527104123712,0.111254702478854,0.12181732512639,-983.347736678568
112,0.0594717354906242,0.127263100733862,0.00938643811763782,0.0221150530391206,0.0982061182120915,0.00763737394750447,0.101711142498708,0.117760300507657,-986.029348262275
113,0.0561817802432679,0.0925440728648898,0.00686560452148231,0.0184550360715999,0.0867362203734984,0.00103875860682694,0.0939658850156237,0.109019882697208,-985.743199862607
114,0.0962870654036783,0.154676884530321,0.0101558209480341,0.00394507640529607,0.090763979210631,0.00156812352864206,0.100407436625677,0.123382253871942,-983.9218904236
115,0.096888990722922,0.143529923404067,0.00321254741869515,0.00711729876171435,0.108640654568812,0.00635440700646929,0.109592125049346,0.1009812795342,-984.238372651274
116,0.102693396692748,0.162019323803098,0.00501534345939055,0.0074331541107132,0.0836116118868599,0.00622316313700596,0.0659894971318371,0.0912990552636063,-984.181149353756
117,0.0580794911339463,0.129438268086414,0.0082229972382308,0.00590610096584704,0.094949537860688,0.00262408606649477,0.08967298638473,0.115704195593273,-981.817578254342
118,0.05201409720275,0.113487768010684,0.00881727353886434,0.00755254393426806,0.107032482804546,0.00504003296913791,0.100059082002146,0.12018976690099,-984.455571633816
119,0.0541641163917539,0.119970775962765,0.01591766476718,0.0154639447220101,0.0979081817708751,0.00101353324836888,0.0960447842090629,0.109040440747441,-983.032217502057
120,0.0729291392363612,0.135255227805302,0.0066533853970328,0.0181285932802355,0.109892891577868,0.000234995172683096,0.107573372637589,0.112231480478465,-983.925831398215
121,0.0615869118205409,0.132957347812077,0.0103117635920245,0.00762247782996722,0.12952042533465,0.00135604874212487,0.1066489191237,0.103509483362395,-984.475037781469
122,0.0644866169727899,0.18065518296083,0.0096394412976506,0.00748402204225456,0.0863880812570118,0.00481306879449163,0.0676404802437104,0.102862577102529,-985.177109932058
123,0.0703854057632762,0.111687446109875,0.00865938975948336,0.00916769330771108,0.0827795567821866,0.00673066175801917,0.0927360398421078,0.110060548140911,-983.691239568254
124,0.0602588248420396,0.157094454464111,0.021048511866121,0.00321886597539267,0.112276599230023,0.00572383160468522,0.104070281962993,0.0967087007523474,-984.54682787842
125,0.0534601894704102,0.128799592888743,0.0192334357913659,0.00575109105742404,0.0973451780490686,0.00398521185879953,0.0769158775399737,0.0983127339623958,-982.493432039648
126,0.0411173977538806,0.115045113379942,0.0138379550023287,0.0105673098738405,0.0953591736173506,0.00254084445392665,0.0727869770498995,0.0762935468457966,-983.224768619546
127,0.0415140287408771,0.129065497698876,0.0180360720399011,0.0106029110128676,0.121550452840263,0.00133149211382379,0.0711847964034656,0.0734537634215178,-984.344726225912
128,0.0310797953741387,0.166393563464972,0.021772227406363,0.011711566044891,0.121932129079075,0.00834398699038335,0.0751776477958648,0.0741643689769012,-986.864295410124
129,0.0293836530868752,0.170953620090277,0.0163162819362617,0.00565561754610234,0.0968796850637137,0.00750868621848382,0.0781969426109783,0.0771133602468479,-985.294176783037
130,0.0439711886269271,0.191238856842886,0.00960099500326969,0.00473710204595024,0.122598922612408,0.0106842769748048,0.0659365072679218,0.0687801423736051,-988.111834722304
131,0.0823332325017784,0.214789316592347,0.0153015249163296,0.00465126865825733,0.101855460780814,0.0121990541297511,0.0635614119303268,0.0804328933596003,-987.831221580677
132,0.04142009261693,0.109725866165299,0.0254071955062855,0.0131678051701675,0.11399771976276,0.00520579244234054,0.071899759589314,0.0751877887772597,-985.64609046267
133,0.0721023427956699,0.16109657911199,0.0154518978195889,0.00710079293774076,0.0889448054079206,0.00618742815764414,0.0665170413847454,0.0837430280138702,-982.873500493513
134,0.0370736534965093,0.109756382033552,0.0130405210656469,0.00683201027250435,0.0972885751766336,0.00245294483493258,0.071922336732904,0.0823104476755445,-983.640672862171
135,0.0465865917687532,0.138102619701228,0.010185193024488,0.00450600731614635,0.104349713997465,0.003871151741569,0.0791446473980571,0.0731010882295804,-984.034670286863
136,0.0658089813646761,0.180746939008448,0.016654118768115,0.0165360751679281,0.102500523258002,0.00438036139138593,0.0745676558577717,0.0723587285218748,-985.67379314605
137,0.0464176643632154,0.0959662053105067,0.0214508380803667,0.023662050537471,0.101973401381313,0.00312769004513233,0.0643540940362957,0.0685397364904768,-985.111141873319
138,0.0875049696755434,0.080859524073265,0.0269675106741226,0.00936995459893058,0.0909169551942294,0.00190427916786053,0.0554023886564314,0.0742106657103228,-986.973287363301
139,0.0620709455049122,0.114533060060379,0.0193551394436507,0.00853447370235362,0.0935770422036315,0.00612801922524342,0.0707828048848534,0.0715372641594847,-984.758722366911
140,0.0606289517123649,0.170176103415289,0.0180815331742055,0.00698093013612502,0.10508225416462,0.00472585800394938,0.0580325528838044,0.0889612527336721,-984.188106352516
141,0.0461631491488426,0.120878509067789,0.00987634999888385,0.0282130679701124,0.111445102759649,0.00503543781847616,0.0608965076694187,0.0831551925649986,-985.0893040011
142,0.0640007661953836,0.164688372543062,0.0133249463956546,0.0301141724017549,0.105024323727404,0.00614246255865665,0.0617454910103721,0.086346538599368,-987.175105365269
143,0.065851658593626,0.0689524727555737,0.0101481437221212,0.0293708115577606,0.0803585341649581,0.00676561776249022,0.0545896480542251,0.103356002978318,-992.595922232528
144,0.0447108843250163,0.160521063307067,0.015354788869102,0.00484258560631291,0.0745411504321641,0.00618202158663223,0.0981879405797536,0.111502565188311,-986.790521441767
145,0.0542322124645284,0.115266319292497,0.00908727883124983,0.00742889062418781,0.0909757929500667,0.00122333300367917,0.108723837732185,0.108118724318339,-983.283535796118
146,0.0729834064556002,0.168143052593014,0.00360373007570564,0.00993428613552827,0.0938172066680311,0.00389799694126091,0.0843559424434022,0.111467942243205,-983.639033003652
147,0.0786433105684268,0.161611190594057,0.0188238330110096,0.00912294573064869,0.102496345541044,0.00279623163936438,0.0679314966162831,0.112804089861049,-986.905795919286
148,0.0648745432615579,0.11773750618921,0.00876424457534153,0.0100208242091066,0.0805822586208955,0.00336151236675151,0.0847943620029782,0.100920846442136,-982.937622753526
149,0.0851181860856431,0.116751709081254,0.00991857118249528,0.0138051937386187,0.0969506585446201,0.00612495563147165,0.072250017339966,0.078479247393035,-983.584931950171
150,0.0428582755196264,0.111163379288523,0.0105364374833107,0.00560171749612851,0.0891258053301808,0.00357582458466851,0.058867581701224,0.0826182909304562,-984.290878954893
151,0.0452009730164315,0.157494343123598,0.0166493718796577,0.00465593486533174,0.104167451088034,0.00221215592658277,0.0865192265485013,0.0954572145700743,-981.79212614086
152,0.0486222571210954,0.15708031157845,0.0182563640874216,0.00246764642615257,0.108271873010674,0.00232659395166562,0.0818355150455212,0.096868220611379,-982.470229957979
153,0.0450518875200962,0.135848141100496,0.00751841311023606,0.00722251010137772,0.0865708651699367,0.00676504497481467,0.0736555566931445,0.0741857120335491,-984.783800147914
154,0.049421523234148,0.117402381292931,0.0106455040353742,0.0106482673211447,0.0885799420323344,0.00638475499671741,0.0763535521899564,0.0715877587237526,-984.817408962438
155,0.0644132505077308,0.120930378586188,0.0108493434895931,0.00921798272071537,0.112615250524699,0.00682457279816004,0.0776201733491744,0.0813692626471018,-983.940629737375
156,0.0363853778368139,0.174389731159865,0.00565994486970951,0.00454246960616553,0.107471002163156,0.00199859380862182,0.0775887986188039,0.123552384249742,-987.663338804474
157,0.083967006525269,0.162914723503844,0.00146411464464603,0.00763428543221771,0.108895281274919,0.0102929940218833,0.129419942607562,0.108037510471486,-986.76048434666
158,0.0769684508884959,0.14889852209779,0.00116532155687581,0.0117744515576424,0.0926978552286472,0.00404114436390114,0.082103935731822,0.0953662232934403,-983.514164310522
159,0.120503324409986,0.159411394918644,0.0144677776522447,0.00624973548700436,0.0965208790927174,0.00260836396989289,0.0854990555435864,0.0960453156983843,-985.937783984405
160,0.0769516973891845,0.137099177279256,0.00892975115742762,0.00980229762024793,0.102936516782781,0.00545115854507492,0.0694747206288921,0.0865693129295368,-982.011027164118
161,0.0430881336115875,0.136406330403919,0.0166426274743241,0.00680821084779548,0.101892051790905,0.00132424017965994,0.0816336077412627,0.0836601945892106,-982.265765708603
162,0.0501279903122092,0.146697652958293,0.0153160719501815,0.00802392300472013,0.0962109556303917,0.00398257531983988,0.0889915807823473,0.106871229777023,-981.94458443126
163,0.0750107493084481,0.158693675930039,0.0177882287095514,0.00404836201564221,0.0920701307274544,0.00674841393015085,0.119806993447485,0.096831763897535,-986.814045995897
164,0.0664799682922698,0.157507808114608,0.00778547573770993,0.00681700917219103,0.109961525904935,0.00260058367992256,0.0808313650480921,0.100143234628481,-981.815004242833
165,0.0597030243196539,0.168240598678672,0.0133088077585612,0.00304772712745592,0.10785226579573,0.00431643747738637,0.0704030360441725,0.0751196383594583,-983.575896002285
166,0.0568147041753074,0.114239869289916,0.017866656887097,0.0115347933062056,0.105918710089927,0.00481698422579656,0.0780153653848481,0.0877568505524536,-983.146519878095
167,0.0631589559228581,0.183656503242621,0.0128929398122648,0.00309381441305851,0.102703182318533,0.00694991597230847,0.0748043087071098,0.100744938592026,-983.648628147283
168,0.0653331308878504,0.170817655380723,0.010914211217754,0.00349323392527709,0.098747901286516,0.00327858829991684,0.104757390583307,0.102939388345308,-982.265593577612
169,0.0558332485319822,0.174861907253404,0.0201340668876262,0.00459906319634749,0.0946632978681621,0.00581864679625463,0.0877997808188408,0.0934973073717534,-983.866574240312
170,0.0396745150658109,0.183212429705338,0.0109226112425843,0.0020091770749745,0.114205865689948,0.00395273801041587,0.0890065631402739,0.0986748226189091,-983.305359997569
171,0.0688925026637387,0.185973475283384,0.0057628336520293,0.00540621136578263,0.0900501771755844,0.00166431434798599,0.103657483534287,0.103143407120865,-984.793683685265
172,0.0889304947042122,0.148967282345862,0.00298174555681885,0.00487020762210901,0.110063370528249,0.00207626439102039,0.0850881658546376,0.0989441212852932,-983.28294790355
173,0.0568206092564004,0.132275695310372,0.0164480961782662,0.00306963798515385,0.0843639261136766,0.00925218418104395,0.060450067803468,0.0978137640322564,-985.362192008447
174,0.0924304193072088,0.137484574746115,0.00672244358988065,0.00211858020097785,0.100672989859123,0.00289442233213406,0.0934649240875409,0.0960038147611245,-983.645428837946
175,0.0834427277204298,0.15097395508905,0.00543863295553058,0.00903733064845221,0.114767406088393,0.00415371230835547,0.0907961588623032,0.0934528711315233,-982.875516300251
