"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0831018237832507,0.16797170618869,0.0102756201306948,0.00566455689225073,0.0935753213224035,0.00178942531194842,0.101491711996191,0.102982613916229,-982.909484903476
177,0.0595053364607935,0.157340144557392,0.0131562474641636,0.00810717868541806,0.119287466633577,0.00124456789003682,0.0963269056939527,0.0974544851462909,-982.430747692975
178,0.0435331990027247,0.132103848540043,0.0277346723454268,0.0141836275587648,0.108251620302888,0.00213205446044075,0.0952018176595451,0.089352262966338,-985.17405742385
179,0.0619241013474799,0.126907652815441,0.00753057168059247,0.0098252566168375,0.117538587979259,0.00694916892484605,0.0821705593903604,0.0920286597230218,-983.992183857898
180,0.0545318759690058,0.18802645032717,0.00881978080331148,0.004807417711528,0.115564454538133,0.00740567014527768,0.0697611635227696,0.0911721153788637,-984.450960057717
181,0.0524547496120596,0.160328535499184,0.0105364137026818,0.00585970524815236,0.0872961932208396,0.00207577225348371,0.0767750541369568,0.0991253487447263,-982.917446252987
182,0.0660933069326859,0.143009694868196,0.00815109725145304,0.0122368836401457,0.0992486896831931,0.00445892472724908,0.0897600174094637,0.109661100377822,-982.121087447304
183,0.0623774126367223,0.143695381872435,0.00667305386839864,0.00239118950637616,0.104561707773731,0.00206787615531937,0.0937037592600278,0.0977512617210669,-981.937082516645
184,0.071719866134594,0.180688355693748,0.0155860720627255,0.00372773483791976,0.122266115911176,0.00198419158337334,0.0959675345722313,0.108669819477218,-984.662101780806
185,0.0622201189490644,0.184703871569489,0.007666398567397,0.00214884169349081,0.123378631905637,0.00357879299370457,0.102210081525649,0.0933385225278326,-984.320144949208
186,0.0551881623030756,0.169284395176191,0.0195553392491405,0.01225475801723,0.104797530288,0.00349272608511697,0.0603247290746416,0.093322936138679,-984.784903708175
187,0.0534480906192125,0.163275908345692,0.0172875518784766,0.0108206357797224,0.102787813943202,0.00315787555043249,0.116702417878846,0.121479976683998,-984.847277719759
188,0.0385603370119644,0.128679263224421,0.0141129437852418,0.00582789975341174,0.102088780879907,0.00217853191791945,0.126110669005259,0.130081203098877,-984.357060951114
189,0.0722921657376201,0.151722820886172,0.0142384107657307,0.0105299857594991,0.0934833604430908,0.000783133830126154,0.115771913258634,0.0957283894002732,-985.504219944013
190,0.0540412307744853,0.137741952674964,0.011155881422701,0.00480185758879149,0.103522911187894,0.00363097530886855,0.106550533089804,0.115460837637961,-981.969228222652
191,0.0610885495506797,0.154122076375102,0.00952582595627412,0.00706561724155431,0.105783916490007,0.00164344452892831,0.125941565988221,0.127084582896509,-983.06743218588
192,0.0648376238558615,0.133776893624492,0.0223728529824902,0.00235125846826853,0.0999046938371103,0.00151560126114221,0.101370561057062,0.120536351336979,-984.057984414452
193,0.0871830785980147,0.139571633306742,0.0139920392745139,0.00883988732824104,0.0920288922932444,0.0060587490743461,0.103505053849677,0.107401780501806,-983.939039890372
194,0.0755601827857577,0.137136435032739,0.0146844368659118,0.00946228161806349,0.0932608959702729,0.0021395517267598,0.0838557932493252,0.0844802307563377,-982.790603077799
195,0.0789598455323192,0.144324775263572,0.0157003976948781,0.00698085966124988,0.100663903629811,0.00272305193190223,0.0887978364567624,0.110812948098469,-983.05367874798
196,0.0297871183107856,0.154441132549086,0.0134799523774156,0.0105562312194017,0.109734571653561,0.000243174906750261,0.104920033067235,0.10461026176072,-984.05028363199
197,0.0367629644749318,0.15895750608917,0.017044590194137,0.00285556297604215,0.113225981917125,0.00129520523188223,0.0917213267313118,0.108343847244796,-982.914457730627
198,0.0511327956203564,0.134955557663046,0.0225405237491096,0.00112170662837806,0.104711375668516,0.00481343180500521,0.09152715052523,0.103911574877649,-983.018857833234
199,0.0353974009847841,0.129271536862978,0.0294749043366668,0.00287202486379366,0.102287793659773,0.00394915008499386,0.0924090470781909,0.0925703999212225,-984.531359435093
200,0.0459497102132874,0.12700121160185,0.00593910646999118,0.018249030257068,0.118958969250558,0.00271207849910883,0.1035974515194,0.0994694290971164,-985.212535012424
201,0.0826322891410545,0.15815384758721,0.00891626084992454,0.0088712285716282,0.0995813355359873,0.00560445414571257,0.107507865274365,0.100533284950022,-982.964667521112
202,0.0662731840111282,0.131014952211993,0.00536922655065154,0.00803140184561213,0.0965989732709682,0.000679875556972278,0.0734373839536657,0.088311254918455,-982.891007984476
203,0.0947813555232225,0.142058405912346,0.0107970008843485,0.00976026388363303,0.102109266418401,0.00216298658197456,0.0782441029184627,0.105048145565738,-983.518630783566
204,0.0847654325515444,0.135948333165072,0.00497655828206585,0.00768293278775983,0.0926054455571493,0.00727265718178132,0.0918995928685931,0.0926108196390073,-982.712119758389
205,0.066119557162647,0.155643254098755,0.0134628693597509,0.00670881481771465,0.105570594555786,0.00351106470923718,0.0925594201333347,0.0921573680940081,-981.806133445018
206,0.0824270036211128,0.173174484690328,0.0163002544241306,0.0129226941556872,0.10767081749228,0.00521958996755331,0.0864978051196511,0.0929445890954594,-984.135657867283
207,0.0833459284747132,0.131100734488474,0.0101365081821109,0.014781612431987,0.106607020038672,0.0092435004448128,0.0743077256872778,0.0742972181095425,-984.763843206269
208,0.0585864707325931,0.144022727133023,0.0167432897315635,0.0125426486225148,0.103933668892739,0.00367474328745147,0.0771181546987722,0.107086882599902,-983.223436492324
209,0.0429789913715456,0.134413349135075,0.00573815157338706,0.00635909881440893,0.0880372432848544,0.00405270665796183,0.0925566562195759,0.119648574669299,-983.691370481137
210,0.0619445809078434,0.158788636480536,0.00953482447335657,0.0107486783497006,0.120008652089202,0.00204309691746102,0.0954555402129198,0.118254428744669,-984.190704556242
211,0.0590353457444095,0.157014965718939,0.0143946667035391,0.00121362506070314,0.0831099858278899,0.00116603986594603,0.0845617871841035,0.103104749489188,-983.766251463265
212,0.0268034733259284,0.145756473256742,0.0119609225554137,0.00469183646548607,0.08628088091884,0.0083164235919047,0.104486165038028,0.0955761708562685,-986.966296213347
213,0.032175998012671,0.137463522804787,0.0159528258227744,0.0034854690486711,0.0951649593129087,0.00539202085071931,0.0610929242821082,0.0948208822213521,-984.196414391077
214,0.0702640891633589,0.119559805914032,0.0347530644487383,0.0199928721169068,0.108641602201615,0.00416625896502451,0.0569774002549929,0.0955139941079789,-989.61576743329
215,0.0518285961446086,0.122119458719845,0.0208199150259221,0.0203735578236726,0.092827479980041,0.0050395892940317,0.0710037409194453,0.0948320228159951,-983.846081877865
216,0.0575026639986405,0.125711057067465,0.0151750263516028,0.0274366830721484,0.100131185202142,0.00627556975742366,0.0774033150909844,0.0669688035103799,-986.727200455915
217,0.0520149118182368,0.132021441303674,0.0108294080190697,0.011090842873842,0.0999515218421675,0.00497286949937963,0.0694788503964717,0.0683809461982649,-983.483318862678
218,0.0426156387374832,0.147149365212999,0.0179447092516299,0.0129653441175568,0.108677613801691,0.000735354908719142,0.058524939653775,0.0931940618576921,-984.602224533187
219,0.0163012009592692,0.140327294928393,0.0175789509795752,0.00285453909754834,0.106860298959039,0.00753974289016214,0.0785983392542138,0.097918662212244,-986.587091524715
220,0.0646025314033183,0.174167667500194,0.0030204092791244,0.00170782268847082,0.0828958735140337,0.0137653272904443,0.0861670922367146,0.129698505997379,-988.123071657284
221,0.0925541333273881,0.178460494469251,0.00194612529632434,0.00173766425971411,0.0940482302800707,0.0110174868339906,0.101051949419748,0.108228467632874,-984.491841006148
222,0.0608870846660866,0.121030335659772,0.00716922195801512,0.0126769808446735,0.0820263509637253,0.00437445400601122,0.0968589554829714,0.115015131058343,-983.671046880969
223,0.0770471206085367,0.129362694004734,0.00559920206847927,0.0136545653790131,0.0901668913806889,0.0024857826855665,0.0938424375472592,0.118098889655918,-982.975908735652
224,0.06582612171786,0.121139010382259,0.00836839541866824,0.0017660959779474,0.090319092031484,0.00262917258070891,0.0761604670330544,0.0874670592473861,-983.857044492702
225,0.0978949252278075,0.121035583282629,0.0258374194730609,0.00791840741472128,0.0996521169155187,0.00291886045663674,0.078905227026427,0.0807944850936089,-985.240644153341
226,0.0399212971813594,0.119156534096447,0.0238510064330631,0.00761918310247696,0.128271441076686,0.00826501300675779,0.0693328320721369,0.070642318522922,-987.814514981871
227,0.0429701362453936,0.127430150523534,0.0239698465585482,0.00602507191394506,0.101237531021611,0.00218552218837738,0.0703072170578186,0.0970666275349091,-983.64774880579
228,0.0803080499018747,0.121304823990126,0.026436280924094,0.016834392660639,0.0945739766349376,0.00555593394734989,0.0954650217083224,0.10727320680443,-987.560984655082
229,0.0598100602250884,0.145898029901673,0.0247557027843503,0.00130186288758011,0.134548320073056,0.000719902598780756,0.132526130911881,0.135337785245673,-988.864544198847
230,0.0428061018273426,0.145831099463925,0.00504219983909302,0.00704643379927716,0.119463840946924,0.00307836665908316,0.126250119058805,0.114421687844246,-985.067907022413
231,0.0801595589442131,0.140791381252061,0.0103800078236735,0.00673272426666916,0.0952426293222396,0.0058172709005576,0.0881524631043198,0.106318711514537,-982.078871766982
232,0.0554203165689632,0.152273035874393,0.0141486541147107,0.00327016899560444,0.0984181780044457,0.00109784744112956,0.0885916016195688,0.114642568001176,-982.223530190947
233,0.0530617800646794,0.162243186870098,0.0092515995172263,0.00551021263030551,0.106341175205723,0.00477690921723092,0.112907709072757,0.119933677403848,-982.889524836216
234,0.0686120056337882,0.146197917795679,0.00497711528057286,0.00857528042198022,0.0975741533809526,0.00387388093658476,0.100687728623912,0.112766732431934,-981.810067807158
235,0.0659123185955251,0.135658023892852,0.00982347946655463,0.00264844188227228,0.0993050452322726,0.00591076750137545,0.0926316893514194,0.100737502921252,-982.165532260018
236,0.0588085974061555,0.201198375173275,0.0111972570571385,0.0103086076458732,0.106679551684378,0.00554157103430888,0.0924613837096393,0.101563153236551,-985.082921867824
237,0.0889369929087316,0.122925853546803,0.000835426049799605,0.0118582470197147,0.110289485186246,0.00425172338245733,0.0951815884960973,0.0916189729554212,-985.317452952844
238,0.0610258683986746,0.158716089528951,0.00117687504330345,0.0258642362710333,0.100423238125129,0.00615547725347187,0.0694910033571515,0.0903043225641213,-988.104615579918
239,0.0795709961356314,0.106739154437831,0.0200463331537996,0.0485709610222717,0.0983977783952437,0.00394827830916051,0.0716574398976738,0.0863421422477167,-990.333371527157
240,0.0608211408702342,0.0858537214413699,0.00357817056162894,0.0230257352077569,0.095289445332221,0.000869942229320631,0.0664663571497209,0.0933389487997223,-987.644755644728
241,0.0981962830019697,0.10919597219146,0.0064771841620218,0.0121025056620078,0.0973296316147942,0.00925562345981071,0.0694216035050288,0.0872289366551106,-985.80042758181
242,0.0413081192011986,0.149549565134419,0.0174995433797688,0.00660256747412489,0.0989069038972427,0.0109785978047732,0.0747022984217581,0.0955703652837871,-984.192521364049
243,0.0531497038326388,0.1608828178151,0.00550725820989384,0.00681929499354008,0.0930723629067438,0.00171101431668019,0.0944799450267777,0.110906510632288,-982.879354707189
244,0.0909727931002312,0.172227611380428,0.0119730228641703,0.00812917938893433,0.0797514906482674,0.00208577422083465,0.0912051176765861,0.0910722994066091,-986.285644065758
245,0.0663430052277817,0.142678220230561,0.00451824003702819,0.000351818001763247,0.0923368609237655,0.00400903955307787,0.0660483076155518,0.0940659757428281,-984.49493631604
246,0.0472001609637869,0.141013376275034,0.0427643801155814,0.00275272017440828,0.115340781970362,0.00377005976555845,0.0822145866731198,0.0939980961840735,-987.318726552394
247,0.0473618888531041,0.115607007644462,0.0231081423635705,0.00441189773399378,0.116665436444051,0.000711558288425426,0.0893128451533483,0.0981750360345718,-983.672969589164
248,0.0648597522372449,0.119089350174623,0.0179475887737421,0.00231822172911823,0.119424098393642,0.00526594151634157,0.0853337816691699,0.0996399019414514,-984.463142011095
249,0.0537678740577791,0.136755367767403,0.0229725039618785,0.00264213818395751,0.102527771501076,0.00582617536985301,0.0906351629974192,0.0994597524721717,-983.35495328323
250,0.083283406394308,0.127495940985591,0.0198948392597052,0.0153738805766006,0.0848902947710054,0.00324112445544708,0.0709016031665196,0.067422512639074,-986.717247050325
251,0.0763735908511985,0.126621910250258,0.0191729737849329,0.0118142071347907,0.0775877216540303,0.00136057784912089,0.0430112951097029,0.0674634044617068,-988.549276231098
252,0.0750125934257082,0.108538341953891,0.0196005482390232,0.0217957901565758,0.0950898768045249,0.0106608853630171,0.0524063794392996,0.069284049397963,-985.857116318985
253,0.0731525248751652,0.128816857471365,0.0134342637113916,0.0124281827700768,0.0940846716127522,0.0102118329263772,0.048722551355883,0.0671852269785401,-984.864367329849
254,0.0778926812066269,0.14784428324394,0.0149159865138237,0.0184935589259295,0.100216172864139,0.00461026800779652,0.0712040925897486,0.0747827109893755,-983.605604492263
255,0.0709939763931833,0.133868011868074,0.0170072572704819,0.0157364720746067,0.09163507710485,0.00247565718900639,0.0659562074658773,0.0806105098675039,-982.84223162458
256,0.0730787112289255,0.13280737032345,0.017097332085694,0.0113354308851164,0.0978768820294871,0.00933348965219343,0.0552191274088659,0.0896281448427116,-985.182640452856
257,0.0723220784794156,0.142550703193072,0.0173590966817513,0.011725596765501,0.0981926646049212,0.00357345085738704,0.108612918999726,0.0920929631517644,-984.760458830164
258,0.0560829793162309,0.133316465701989,0.0131469109581746,0.0056052824357423,0.095507599981408,0.00156570538633404,0.0561882047631185,0.0790456917504918,-983.371056494532
259,0.051483994538282,0.140199956333085,0.00979547057857106,0.0157631641045498,0.109298775729401,0.0084181343899688,0.0593422963750904,0.0799428550849395,-983.838496500386
260,0.082018435696446,0.121848042871292,0.0234364996282136,0.0260400535410163,0.0768833420929185,0.00104288662835141,0.0812874580424233,0.114114068304313,-990.270724144987
261,0.10020103340237,0.0696236428756898,0.00657425357598698,0.00379739194910151,0.0829910111186093,0.00244074822009852,0.0988841645906556,0.110438963738285,-988.790031287971
262,0.114631381113999,0.10093796832067,0.0162751186740133,0.000318598635141312,0.0838039999173101,0.00650783630013054,0.0934318007663928,0.122872480543436,-987.199633751263
263,0.092594366110812,0.109345554813906,0.0123754012480564,0.00261240107967993,0.0860866789850898,0.00680914892910836,0.0982141230353569,0.12245722740743,-985.683078700796
264,0.0704113842407094,0.125677283767641,0.0102465269996778,0.000511885624823903,0.0851971865002635,0.0059460016014549,0.0865422473086113,0.104246585509872,-983.513607734499
265,0.0580611960020075,0.160016102368466,0.00824592700992343,0.0059217097666674,0.098288940132725,0.00879173104550217,0.0779503516430583,0.0813946556629207,-982.884805703453
266,0.0773152812595208,0.14524181937201,0.00939719661070637,0.0127665047216015,0.0985221311134791,0.00466331681441769,0.0697419745711258,0.0948770080456283,-982.194770614642
267,0.0743710730876632,0.159344803015801,0.0113511112184697,0.018315025373269,0.115188173896729,0.00194426506422085,0.0725347941812212,0.0795744675044509,-984.121960378219
268,0.0364804096745648,0.13119937032337,0.0254387767640401,0.021495268666439,0.120682044174043,0.00186726928312135,0.0638817181520903,0.0735288915178683,-985.408313807954
269,0.0423224710032243,0.136624136671575,0.0201256629425128,0.0123229578540827,0.10563016159892,0.00376275924456062,0.0545657001146746,0.0774730360842856,-983.115234717754
270,0.0403949992839454,0.125641022640451,0.0129220342680695,0.015353573394095,0.109541649856017,0.00134097029026092,0.0754760129942786,0.0846623626415249,-982.662563262155
271,0.0926381084666242,0.173850789707617,0.0127321114159564,0.016976189139117,0.130871891884458,0.00698552763771719,0.0730678525545079,0.0876304395993562,-987.856301765164
272,0.0558973368190728,0.124473235111159,0.0138319771623049,0.0155408624473472,0.107604802125974,0.00291096882922878,0.0687293725614343,0.0868127424599872,-982.036201282576
273,0.0712013868621387,0.127050880134269,0.0203091645203522,0.00680271261407777,0.102783628175403,0.00232606184214919,0.0812854561885885,0.105153094272232,-983.74288871915
274,0.0955136847064074,0.115412080241338,0.00791094362857774,0.0233983841607641,0.0853763918770011,0.00368274443485749,0.087764839176773,0.104816786730581,-985.391120057848
275,0.0403269257445346,0.10592872743366,0.0157216935766326,0.0165616584691309,0.0841559021198071,0.00312149485544025,0.0736756208909274,0.0754608648082811,-985.270011107964
276,0.069930315538048,0.116985424442362,0.00952434327388361,0.0119377063887972,0.102116899122415,0.000501200805487533,0.0685575341058872,0.112162245399049,-985.228003678511
277,0.0371062458898134,0.141197624026595,0.0164539626096288,0.0107527877971564,0.0962475699892309,0.0045411828065957,0.0714320464974833,0.107248548247152,-984.044222222731
278,0.0536578440829663,0.12742733984822,0.0159653093410797,0.00834055007496171,0.0908200630826264,0.00309117186498785,0.0652806419048993,0.107474475557952,-983.939961157815
279,0.0623770108363917,0.143174868736266,0.0110414176309531,0.00816473592404604,0.117325529337494,0.00598859674326581,0.0931968874699024,0.0953254908842461,-982.936343186744
280,0.0564844184490616,0.152136393937489,0.00893017790997468,0.00617443182965915,0.0919812170673174,0.00807896123565781,0.0915312465202196,0.0811895535196434,-984.04898405382
281,0.0763486005904889,0.153655950364891,0.0108765343023538,0.00459557630324626,0.0942895792263416,0.0117716747067812,0.0515057085324947,0.0869142697027037,-986.058222572321
282,0.0997068189837099,0.164970561307952,0.00575103835717535,0.0100681606870413,0.0850965498226321,0.0117756248884508,0.0547081245053948,0.0738772222226333,-986.249284681564
283,0.0575197265369427,0.137059444522014,0.0101942820999236,0.0180106466075265,0.0956605317604508,0.0162069189075026,0.0699481941461608,0.070940670413411,-987.425317535716
284,0.044590639414863,0.14666731757622,0.01476425660141,0.0148353763089173,0.0988459892059481,0.0112838312048674,0.0599823830499156,0.0793359003555196,-984.333112046899
285,0.0593366740127986,0.143275834597879,0.0155456694319991,0.00924451662145076,0.0980371720391438,0.0052696393017957,0.0697832925519766,0.0992691587650021,-982.378897027815
286,0.0515381466348637,0.127677858556381,0.0183059142781855,0.00800242742317588,0.0812782478005812,0.00307669393510431,0.0857322252774396,0.102451673500239,-983.509639860432
287,0.0567901127670386,0.123129688324212,0.00680148444533756,0.00826609385786113,0.0999529750931429,0.00171131069166941,0.0926970540624841,0.0910084571502156,-982.59849180644
288,0.0767443376817711,0.160595117612452,0.0125143940971287,0.0113577608453977,0.0999970493976654,0.0018753486907181,0.0840838754809016,0.10352156739166,-982.641330016536
289,0.0965245624000729,0.15137862657327,0.010096146654291,0.0128593583807656,0.103361497844452,0.00206265660796935,0.111579294231132,0.11087428665098,-984.125623657479
290,0.100949651158107,0.142269703354495,0.00544216657447995,0.0147670222010814,0.105079711380857,0.0029611202018629,0.12289095038987,0.110304970748197,-985.049513765527
291,0.0625548902070196,0.140330071146674,0.0123272558915824,0.00309396442244389,0.125088394292911,0.000601636316012484,0.110049613962756,0.108784987314285,-984.132426760022
292,0.0616988831544018,0.187311524095469,0.00498730775998113,0.00593773436873723,0.116684465311117,0.00019881216971132,0.123590971507417,0.117551499701822,-984.677595158819
293,0.077500162493851,0.128589756696874,0.00571561297776121,0.0148976805808026,0.109708930547277,0.00518452497857416,0.1203244417978,0.122086612523807,-985.049807848798
294,0.0359579441186965,0.135867223893367,0.00705891787579276,0.00398990443520818,0.0983588004810608,0.00259244251814551,0.102102717952551,0.107440107989849,-983.193668347896
295,0.0582398180623742,0.15171202266683,0.00756180184351413,0.00914731377472965,0.1023556034188,0.00227958963821788,0.0768691851455228,0.111110460402946,-982.952731335079
296,0.0674475814611991,0.15638226481337,0.0132398795416796,0.00637679933776346,0.0892872113885076,0.00603688132247905,0.0855432291821199,0.0847101386994931,-982.815557690375
297,0.0495549372958685,0.139295308778308,0.0183170556806007,0.00223211310392053,0.140622883174366,0.0015931756880353,0.0882757682802634,0.0910619747590487,-985.635767126543
298,0.0323183615378609,0.129076679338102,0.0154867494477334,0.0109625511529502,0.130389152703983,0.00187933983344297,0.0918581012434199,0.114144902881644,-986.651760979106
299,0.0672813794930579,0.174524217383714,0.0104476787963717,0.00936204127304281,0.144978808341294,0.00295224531826308,0.139749292159408,0.107919206321263,-989.086707884338
300,0.0732841866364685,0.182536160536126,0.0110921351007443,0.00551769037595546,0.129590172678063,0.0048951939239174,0.0741511322312121,0.106300555105328,-987.300984689601
301,0.0285238465525475,0.136679523641727,0.0194041203773065,0.00382842525967762,0.0894253986732542,0.00738054796027081,0.102517132359006,0.106295121122326,-985.469511657893
302,0.0882246138220058,0.0943615047893464,0.00883393796982297,0.0214685226294262,0.0896906376022108,0.0062893374591343,0.0803268195484389,0.0926979729614761,-985.592006976218
303,0.0612369334858155,0.110768692487448,0.0141732564659445,0.0191320224843726,0.0979633353251165,0.00331297492958399,0.0644963073075847,0.0799276286886117,-982.605887828069
304,0.0549984565716173,0.144555827823948,0.0149842461984063,0.0142783316125825,0.105640813484279,0.00488495677514722,0.0683063613322013,0.0896954690877062,-982.189822281904
305,0.046768480871104,0.170249228233014,0.0244408120208361,0.00136780939226484,0.0869771099696973,0.00276683412711109,0.070596146885771,0.0979285593988078,-986.206974923439
306,0.044868715861434,0.121537401071374,0.0136348102759133,0.00184164136616041,0.0909419073727549,0.000183159378852403,0.0749197097934934,0.0951350088947076,-983.798432675711
307,0.0590899045767462,0.126845267785028,0.0105953208169437,0.00879992599676344,0.095599453660065,0.00674193831730606,0.0721092491233033,0.0944918825155462,-981.934249432854
308,0.0533637191854674,0.135011280330024,0.0162841278604302,0.0139717231853459,0.103047384242592,0.00411796886505155,0.094872491521055,0.1003484194378,-982.574911340263
309,0.0513338753940474,0.130902941353968,0.0169843795098755,0.00589946631306453,0.0915585566594543,0.00290304957830919,0.06370838888725,0.0688946425890932,-984.097162259452
310,0.0401590064721045,0.154425301889329,0.0181249848278529,0.0111541135068593,0.125929131859657,0.00488509436674734,0.0549930977499303,0.079811731875045,-985.406958002675
311,0.0870001878266874,0.133715691652832,0.0228262135532151,0.0154837489088723,0.12214791314733,0.00247406688338916,0.0869889638346569,0.102080837218778,-987.635222450393
312,0.0927441660406315,0.159729090269821,0.019678555558466,0.00946374429856914,0.0979398962758866,0.0023245070504224,0.0856775791179074,0.0897150772070953,-984.788983015703
313,0.0249206562674493,0.156692201642368,0.0198823399040062,0.0134008838170616,0.0980253600721586,0.00377930136962867,0.0625109864685322,0.0914711147446933,-985.759797041638
314,0.0799772291109283,0.193704670808684,0.0166932987306564,0.0133501990092952,0.101121695043731,0.00368592636590946,0.0945080421025472,0.10434561239898,-986.190191441898
315,0.0467328793546523,0.146086297273917,0.0118371207556508,0.025999476608808,0.107796678541985,0.00275479103161673,0.0731984179449859,0.0788901010640164,-984.893034395346
316,0.0564426045789949,0.113132984737857,0.0148298278190351,0.00663710806930305,0.104000560396474,0.0025380854056897,0.101775100030948,0.138339769460999,-986.284367525606
317,0.0545002829733907,0.168953136456642,0.00593769866685824,0.000312017258234415,0.0946393075248952,0.00340522999308857,0.103827028022355,0.110523571194102,-982.641724639121
318,0.0799210186458922,0.177454866086015,0.0093647564116471,0.00129351531246103,0.117810916990338,0.00188839442196175,0.110125666288828,0.0962599278214494,-984.563540680895
319,0.0802494045675878,0.137808906401507,0.00593346673432851,0.0272480861147157,0.118922660360287,0.00142476840232294,0.0665230514201895,0.0736474393572671,-987.007644198766
320,0.0709187207961587,0.11772368693305,0.0114429981067776,0.0071169075216948,0.108627005910181,0.00467950350840297,0.0651355647459061,0.0995551673788717,-985.12745270883
321,0.0677444327477474,0.157477216679163,0.0216369138877232,0.0128485103449008,0.087803779999176,0.00404915586411212,0.0668543263217864,0.101670749990734,-985.609169635591
322,0.0679187754077276,0.109655251750976,0.00243944602905526,0.016051856759961,0.0849926789117357,0.00684572900319419,0.0794636009121112,0.0947587001508053,-984.624306313415
323,0.0473209794736808,0.155480357771187,0.0189065275109908,0.0226314118604065,0.117547281238444,0.004123964828359,0.082725470193647,0.0932469195964386,-985.476127064238
324,0.059860153616126,0.11926493576539,0.00580860214608019,0.0125504755831739,0.0839336604202547,0.00439663873336264,0.0939624149680609,0.100157426278744,-983.471857005894
325,0.094774151022961,0.11256108685727,0.00422369331131017,0.0188401505014561,0.0953819211051622,0.00537882020995727,0.0735327468935191,0.093092725691949,-984.390477444978
326,0.0664661733876653,0.1363855983197,0.00430142412963683,0.0201787437388209,0.107313079928599,0.00187432769525855,0.0989417124539847,0.0855487386820107,-985.452273637901
327,0.0543562351452939,0.145224417375539,0.0202187441587183,0.00365782791976998,0.0963523263679296,0.00328415348095936,0.1049182549506,0.11240821197134,-983.250534991315
328,0.0618634140034391,0.137436551184632,0.0174135157042239,0.00793025439044299,0.0922668948375405,0.00385336786507028,0.110437492093805,0.110858119992248,-983.536958202252
329,0.0645633081379118,0.138191695941984,0.0140614869713465,0.00875501156070792,0.0943634372973859,0.00170242152328056,0.0934650045887301,0.0834879237780457,-983.41625873615
330,0.0814530351855327,0.167244081753721,0.0172946799251573,0.0153121436668183,0.123010795560311,0.0077531390965825,0.057726830067917,0.060056101794382,-988.393049474523
331,0.0758640943384651,0.124754455910216,0.0184422574230719,0.010487590529008,0.0719188750335895,0.0130572657167386,0.0610052861053616,0.0833227815691309,-987.430110382115
332,0.0520576574333107,0.123395539416385,0.0150016002533178,0.00759108189345306,0.0716438725394019,0.00895834385111246,0.0671793287669886,0.0909081102579713,-985.535572156334
333,0.077319088203844,0.167267859648058,0.00453409669191107,0.00367507196384855,0.0954497712134574,0.000153254559831368,0.0637013818267598,0.0924006264211038,-986.207767825532
334,0.0765397776002158,0.123900421278508,0.0197476020558643,0.0127366173509609,0.0960348051422195,0.014570162875449,0.0757599097122841,0.0752069449708236,-988.070681355734
335,0.0601449304330205,0.142409458417534,0.0107162770402641,0.00518777647022366,0.0970436495025406,0.00158504315233772,0.0678962529432647,0.090650844233286,-981.908504619912
336,0.0567740686781074,0.119069467484243,0.0128662452544211,0.00885081899324934,0.108335862324432,0.00262514821821566,0.0786769748565247,0.0959988072914167,-982.225341528797
337,0.0592271755575627,0.176796747371244,0.00841071077677978,0.0088629701465296,0.104618693637024,0.00380463411815978,0.0863062810831202,0.0951035534754634,-982.430963116946
338,0.0727807058961544,0.160546654716121,0.00267584114234808,0.00757229089086673,0.109557508522287,0.000711452603469457,0.0905946275429646,0.101828561582952,-983.206065285216
339,0.0580489579526455,0.171371353239475,0.00645605083694207,0.00684357735079196,0.0984197553819494,0.00677592976396465,0.0831253361713628,0.0949319007210278,-982.533847007266
340,0.0597516164174107,0.153695571847725,0.00820770523839939,0.005667389386937,0.0912027065107527,0.00430163050886145,0.0773323160898314,0.0924994114266896,-981.61031611082
341,0.0572458799749248,0.138184772973419,0.00539688515868081,0.00582823528446193,0.122802259586585,0.00177646940275869,0.0806652072550464,0.095442630782801,-984.0418260115
342,0.0799498183661351,0.152743162898149,0.00760640301600835,0.00928542996352213,0.0994379644901745,0.0072956650651264,0.0939310558409211,0.100323847040888,-982.270931486472
343,0.0975438357035864,0.13338537509378,0.00227947468133322,0.00842984349246986,0.0877806856191312,0.0013673038365833,0.108332308727479,0.153962285906642,-986.4361374395
344,0.057998268417415,0.121664710185009,0.00171257687445363,0.00333874782467746,0.101776861047374,0.00118331123367875,0.108842931392047,0.160025493827981,-987.080095920144
345,0.063644378949733,0.140617653975169,0.00880570397179586,0.00171384815056645,0.0692358280527522,0.00143543562690669,0.141643889533891,0.139867004495502,-989.4813217058
346,0.0952503500673413,0.143107629498432,0.0115335493465018,0.000807421889302451,0.0906305498913502,0.00120027018128008,0.141715165185182,0.128280652214618,-986.517620456237
347,0.0313603743312316,0.178018400559111,0.00567488313655545,0.000285944945150218,0.107104056373812,9.2645070420992e-05,0.115018292117,0.128436728639616,-985.586857387036
348,0.0805739070354853,0.142296011283673,0.0076477896931425,0.00735557314112937,0.11813027524171,6.78550702724642e-05,0.148096428583234,0.129628895726834,-985.482761873442
349,0.0575930977183025,0.154456313106394,0.0053259379176866,0.00679412628122808,0.109063817101106,0.00553566810169649,0.0831567151438569,0.0965940526402096,-982.32057384227
350,0.0449112617676932,0.133312593541998,0.012831047665381,0.0093091012492437,0.099075304850895,0.00513060833185658,0.0715385164342885,0.0875928428232839,-981.560557460567
