"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0469209671735537,0.116271134868708,0.0115969864553455,0.00313579072890713,0.103055702235375,0.00077163970156393,0.0645065160377213,0.0952650071865516,-984.673821102207
177,0.043718188788192,0.142990279171075,0.0109629257567415,0.00586311630884192,0.102655437403663,0.0043275513810559,0.0967147241386644,0.0853056831897867,-983.149825114459
178,0.0385394556609022,0.137971814607511,0.0173682825429488,0.00807319506198218,0.100016098361727,0.00230010485560453,0.0721381634077448,0.0966367404838933,-982.146435958884
179,0.0461380864524274,0.139160207419324,0.00968527426220214,0.0242592972982659,0.0895501410874819,0.004005043589569,0.0902073558295363,0.109422085814232,-986.112871519068
180,0.0762749161104119,0.128086154198394,0.00914411673064276,0.00336445247714355,0.0940576627787028,0.0030163141298888,0.0805060889395093,0.092225733648218,-982.564137592348
181,0.0461529115938339,0.150697673455275,0.0102861506841283,0.0064925670680223,0.110055927847106,0.0062820185165489,0.0638500004837975,0.0868163144162348,-982.828944462613
182,0.0455991186001252,0.163300933284411,0.0153605093685722,0.00870909422542873,0.0914457834991606,0.00706957218936454,0.0783199827925944,0.0932683488300635,-983.115814671448
183,0.0679199834475226,0.149301977627542,0.0110842685688618,0.007035008501925,0.0878013860583343,0.0107757582057329,0.0812135687982612,0.108426032473628,-983.735103536181
184,0.0582588408513963,0.111400030300272,0.00682162202124076,0.00267491305203526,0.090018013665653,0.0042140117705802,0.0927807035955056,0.120661270468658,-983.774303002935
185,0.0520184422827909,0.135946852290032,0.00506759204867244,0.00940403251655838,0.0900487636658633,0.00369666489443109,0.115290116694994,0.136721120215474,-984.441479063815
186,0.0643788395185642,0.142692835225338,0.0110011644671542,0.000826496007736424,0.0887587886097758,0.00188780155581327,0.112956031000828,0.137295450951774,-983.303674198972
187,0.0466037414242324,0.141197292319908,0.010341778367372,0.00288594826052917,0.0862201869272815,0.00992591979715715,0.124918503219129,0.120355671666249,-985.86257789264
188,0.0633925229115353,0.1761511126778,0.00738130185167376,0.00222648600520261,0.0965120758730497,0.0120420329912789,0.0975904050332728,0.101323511342783,-984.233785922955
189,0.0569435352524456,0.184126214828866,0.00738852927282086,0.00355293100438453,0.0932490656601276,0.00665360601855561,0.0853693095822831,0.0958545839624412,-983.332204856839
190,0.082647792660924,0.189114036954115,0.00395190521982964,0.00413493392169935,0.100192826787813,0.00341960100172722,0.0804234833905033,0.0962434059738954,-983.754671997627
191,0.0970759225894422,0.184515467707277,0.00635757070305679,0.0137846087698249,0.107593807946398,0.000970138976751098,0.0916620617715768,0.0969439232383836,-985.271933066572
192,0.0532124153709127,0.0934803951874791,0.0200982280471246,0.0162759203379972,0.087243420717399,0.0132627388553843,0.0917277520146414,0.105826928286688,-989.890940904486
193,0.0611793828021127,0.11918948242279,0.0107221118866795,0.000871883376766911,0.0887091926092745,0.00204366010198034,0.094002896949316,0.12026880708016,-983.346146464155
194,0.0692175459994759,0.137149368342898,0.000628658426814548,0.0159691549276931,0.0776936776620891,0.00715825462215405,0.0865061688316218,0.129297806301356,-987.857242597578
195,0.104861541271424,0.146193171480739,0.0026659745774494,0.00737168165872175,0.081484501873983,0.00609551960727839,0.134601814829654,0.135104300264358,-985.983035646207
196,0.061107967987849,0.11175792625501,0.0102478906504134,0.0118335464634451,0.0788584487987389,0.00605827163891879,0.110552815880817,0.12254188898602,-985.711487999812
197,0.0644557533557956,0.105512459765668,0.00692958286693599,0.00373098237470821,0.0858536658346433,0.010921824214276,0.0934582231029626,0.136663164258688,-988.145692722149
198,0.0423561950960799,0.0999334925635057,5.85040222556258e-05,0.00486317238930874,0.0973723215538368,0.0156057668486513,0.100544019807679,0.0878800480301639,-996.603547635806
199,0.153102555382635,0.231216886645871,0.00263289922774111,0.00381743879270396,0.103310673256446,0.0111442852941968,0.0897610536720971,0.0941773099146717,-990.86411374397
200,0.126170973877805,0.188271141295444,0.0069868024412967,0.00798070583651087,0.097859400041901,0.00420924570969373,0.0756854665802607,0.106929898575126,-986.742451943829
201,0.0688842924494754,0.0937705610356737,0.0243679203291162,0.00367464864631603,0.0915168614298501,0.00128476029112644,0.0770586777961914,0.0906383493067432,-984.484537580308
202,0.0429782824354731,0.148484435895813,0.0177403526862402,0.00801037462991333,0.0967477868729083,0.00207834327133306,0.0817070562144186,0.0858597811805768,-982.341499645561
203,0.0551049331924107,0.155818212044136,0.0048081886601032,0.0101083270273732,0.100576960769082,0.00426186991715436,0.0960663240040945,0.119511540007631,-983.400139836834
204,0.052274454164674,0.114445971096436,0.0227690058219904,0.00825816952099334,0.0931568882641709,0.00234928786154831,0.100896473088218,0.107701814679475,-984.476224373208
205,0.0525523700331081,0.157046902716383,0.0339276879349562,0.00403161641161964,0.0994107379511905,0.00375336877574556,0.0815279618211617,0.104620700705052,-986.797348344493
206,0.0309974317715473,0.120517845819315,0.0316664866078082,0.00393754905371376,0.102188741247213,0.0025534747051524,0.0726184700337868,0.0781345581035484,-985.180800287289
207,0.0432824885223254,0.123384641480729,0.0127859680622111,0.0167231063774723,0.105400903658412,0.000376865115759606,0.0674114306351272,0.0849346825652413,-983.124024732267
208,0.0424158129974919,0.134301908274321,0.0244163709642746,0.00336997609714304,0.0964558933976561,0.000535250559369496,0.0768976436252466,0.0930298679198915,-983.758861634706
209,0.0670238378769262,0.133870805897808,0.0257969204488426,0.000534153319425635,0.112909206364398,0.000608354459096463,0.0822183970596098,0.096648470602258,-983.489521357836
210,0.0570668020297088,0.142940091161583,0.0241865354070407,0.000247582830529706,0.103417744821129,0.00390754894015276,0.0659482361800101,0.0770097975743658,-983.751470782032
211,0.029318030940889,0.131975346654308,0.0230742240698398,0.0330750151514347,0.115288148499323,0.00760383114360746,0.0593964673528983,0.0715976695134382,-988.391609234685
212,0.074347390977949,0.136484159118971,0.0214428676115167,0.0295840158608972,0.102124436701358,0.00319868057740129,0.0640345913568457,0.0820936282753312,-985.602794137199
213,0.0596241634320477,0.121674757688909,0.0242047865029531,0.014324657273205,0.0964403475678238,0.00279396767086698,0.0770036159570194,0.0995478773335772,-983.964121492785
214,0.0446162650244961,0.116547591504628,0.0253898836248619,0.018060389923777,0.099405561706871,0.000708349791375881,0.110289076734871,0.118115326343526,-986.387453755986
215,0.0404272941445945,0.107199932919682,0.00345505822838845,0.0114333959944942,0.0943007643255906,0.00154859717269933,0.0942552486699771,0.104636084371459,-985.726229294182
216,0.0217837239727486,0.180131719277571,0.00278761686613993,0.00913388098970057,0.114813235652386,0.000615816734592628,0.0938762146926058,0.0991317289457441,-989.284675996259
217,0.114095827715431,0.16408090302264,0.015223227228094,0.0156411806726775,0.111440702092081,0.00312809828352959,0.0762535387046803,0.0743717592682603,-987.16184590065
218,0.114239526909956,0.119592159271508,0.00684009808994905,0.0159151352950709,0.0858118409282191,0.00745463221414908,0.0626196770182124,0.0986278247487389,-986.700651316095
219,0.0887370089395975,0.174311519139092,0.0146021189602028,0.0030420648251921,0.0976651327208684,0.00626040363213782,0.0619821194118727,0.0977032166819781,-985.744874321138
220,0.033392388533189,0.128257814807477,0.0130045620458917,0.0287204818511996,0.093159868797876,0.00773772349219466,0.0733140463228283,0.0794184553253699,-987.009931422407
221,0.109349616529428,0.104976555931429,0.00310360704554099,0.017484520718892,0.0909139089681234,0.00651656929867145,0.0767258509203683,0.0919348949696935,-985.825141197852
222,0.105514563637278,0.166186227135034,0.0116650365525112,0.013532276045883,0.103360462563937,0.0193414428920934,0.0789777926095335,0.0929523510489056,-990.603036216483
223,0.062317126266621,0.222485115430973,0.0186076010824768,0.00422221054349229,0.107011286080281,0.0135540566149975,0.0734295490570459,0.0922733745641927,-989.559012921173
224,0.0586430613461846,0.0921424719241493,0.0213297024564162,0.005395319968103,0.0995662626940489,0.00503004025074831,0.0766175287433146,0.0857101770136273,-984.769783646811
225,0.077938567731902,0.0904062934586229,0.0178776405420197,0.0235809767618601,0.0924922328734602,0.00762337215617051,0.070490790059969,0.0884945124814082,-986.602210260354
226,0.0373418254172724,0.139778013006251,0.00915759759072862,0.0132709379048006,0.0918223064699407,0.00675142002979758,0.0715054734218733,0.102427009685551,-984.567448929538
227,0.0581862817050041,0.125036533281212,0.0117718605538761,0.0233438119685567,0.0968352094660258,0.000958954354401782,0.0702624409163479,0.0937105158606768,-983.753832134636
228,0.0752748942386783,0.14695057243379,0.0135876902534102,0.00411010720940035,0.100389618515152,0.00307509044224492,0.0737119116675032,0.0990187597574651,-982.517690341262
229,0.0426476507072334,0.13185674889389,0.0128019525115149,0.0103126257379238,0.0984442572199166,0.00196585539316149,0.0964001608101654,0.0926165301604869,-982.559023112908
230,0.0673775382170633,0.138931793750847,0.0128741311183171,0.00252891493421928,0.13105871847179,0.00352886285527864,0.0808726950013212,0.0961607497454048,-985.582520966616
231,0.042943034409038,0.178545778578809,0.00959880779588403,0.00657107712343587,0.120081344993745,0.00243066874936483,0.086624227518113,0.0979666537973161,-983.326562897449
232,0.07928847235221,0.131728996028405,0.0115769549830103,0.0147403660451087,0.100336815270573,0.00154176755869367,0.0907336830387627,0.0904759238103601,-982.807987291554
233,0.0882777000869158,0.134959215824746,0.0134573944321628,0.00433137794007378,0.10009899736923,0.00640307070419865,0.103428493484517,0.0952314551848144,-984.652416218966
234,0.0683084474470824,0.169066544728473,0.00654029554156299,0.011420266261478,0.101376577103828,0.00204771070496856,0.0668574696276961,0.0756737228353882,-984.375384129106
235,0.0661662627553678,0.118869392492698,0.0294394273561645,0.0161100583830724,0.117369733286094,0.00398641346814493,0.0891436411686106,0.0968497515626496,-987.19713939953
236,0.0764423389485874,0.117739073116326,0.0167862577149867,0.00664873784091286,0.0950122378321091,0.00211172064917372,0.0932098655653354,0.100898452424748,-983.493356093121
237,0.0894162637348558,0.128414217686104,0.0188464746288578,0.00105904942856092,0.10143664830028,0.00165354391577226,0.0824184540013981,0.0914160436374333,-983.164660186109
238,0.0805966131410768,0.130063785752442,0.0195457822283129,0.000958359014537801,0.105823432587301,0.00657045909419031,0.0850671796988059,0.094491738638027,-983.461768642915
239,0.0374741372608039,0.139095768218487,0.0130207587482433,0.0124222380975713,0.117381453057754,0.00414334574137825,0.0857240280374281,0.082315970998335,-983.472577370306
240,0.054686331221929,0.148718304788456,0.00827817176317257,0.0107095168705518,0.106957572328583,0.00156792260428305,0.100208191885348,0.116054874216236,-982.423630197989
241,0.0519982098124723,0.123962548537684,0.0134038458480176,0.0102928559951744,0.101995364843619,0.0063787999576757,0.104925041329899,0.131776204690193,-985.584934226622
242,0.0359576881970506,0.112562415336299,0.00947819086285967,0.00709618639951709,0.101937227832865,0.00301535269071905,0.124634877013591,0.131700446516275,-986.115941066829
243,0.0767112414729382,0.110884022543953,0.00722930101867496,0.00386100851991484,0.0897670490154828,0.00929066111454571,0.0999252761066995,0.125103466609535,-985.84198422424
244,0.0656425172826604,0.177018608786856,0.00728320121673878,0.00370675440341967,0.110016245223349,0.00266875153845127,0.0867338876962977,0.115310061681824,-983.45106890762
245,0.062653075656097,0.125399864363319,0.00867730395911302,0.0166582396046109,0.102717967032339,0.00183389689495048,0.0951232780384038,0.0925553367258247,-982.877897367668
246,0.0710506665979688,0.137886813334985,0.0114244036742877,0.0128998724604996,0.103974138210258,0.00226734897884459,0.0884318739929,0.0978696163087823,-981.727484375041
247,0.0514066073273838,0.125141121329423,0.0138221224300216,0.00407003882174301,0.0919964954895256,0.00357784208620633,0.0691296977913456,0.0796553520956918,-982.889515096379
248,0.0437666354700133,0.169877382435193,0.0118486914191131,0.00294169200721132,0.0951713272460187,0.0104901321195304,0.0635243769907045,0.094579494198277,-984.901287241913
249,0.0381197927905829,0.130127529523589,0.0130768664812466,0.00964704737437601,0.0954153739071742,0.0104787327164574,0.0604181522879705,0.083251558945895,-984.079034998132
250,0.065161717005901,0.15051870915511,0.0158478462096805,0.00922497722658807,0.096830432119602,0.00630684865621979,0.0573832415345774,0.0703193101023867,-983.163381939942
251,0.0978042689360123,0.161364801908331,0.00614561841632977,0.0101704569573882,0.0912388942087164,0.0119338105436153,0.0690909765665795,0.0830712740873016,-984.501359049878
252,0.0793392807819618,0.158441948372996,0.00426393201698198,0.0103357302462805,0.0995722038462441,0.0026740453591833,0.0670518788265081,0.0984632432576777,-983.763421063687
253,0.0552535255921784,0.114869876716712,0.016702406956091,0.00829680004872282,0.0954696668572147,0.00246617523135578,0.0849345260032671,0.0895721829454252,-982.718951594243
254,0.0543429653842927,0.108463189188249,0.006204443803341,0.00534063405392754,0.0912829030822657,0.00405570916854349,0.0711742692943288,0.101905225469695,-984.082530035637
255,0.0684986586555404,0.121671464693012,0.0120949109657796,0.00307880795279191,0.102005689958803,0.00144490524945711,0.11091598723861,0.109692637937002,-983.366490001197
256,0.0544093382934399,0.160302444455486,0.0138244726387905,0.00410911583440066,0.111558217648271,0.00205248573983479,0.084865966298222,0.105751276436468,-982.187143058203
257,0.0686561371301314,0.111471394552931,0.0210715846837066,0.00254729553304434,0.0978753043672384,0.00286066798206872,0.0825730182500919,0.103549537972464,-983.109824934194
258,0.116934233661624,0.110931281336039,0.0101987608006183,0.0157850485059769,0.104343068184314,0.00159037094898704,0.114511528631412,0.111324301094993,-988.094997178194
259,0.0992079920912949,0.125866204456388,0.00866751119284468,0.00684398589546315,0.0968259359328199,0.00291113504471922,0.0824162272248806,0.0968946436639407,-983.595111199556
260,0.0739747727513446,0.174686229544255,0.00694083243144139,0.00438269529150912,0.0938140632074751,0.00428951466123374,0.0986713885356751,0.108277428640538,-982.365729149881
261,0.0500493663028151,0.167413069978018,0.0135133484130971,0.00140109093077882,0.110058885823699,0.0021652309711603,0.10037491432756,0.121819156801344,-983.113605489079
262,0.0560737406531841,0.123847117897965,0.0200477854825685,0.00188625146684722,0.105743572895683,0.00498509577168469,0.127506546685516,0.105153237569621,-985.864868163402
263,0.0429226019036706,0.128249094958982,0.0263322638908811,0.00262089254750605,0.124254150356079,0.00114288749272321,0.0676428311264523,0.103091373126497,-986.741951660996
264,0.0468060839879339,0.140380302314747,0.0115585291818676,0.00861078878020774,0.0873679848893577,0.00344505771733451,0.0889276560232453,0.0910752384765259,-982.738263786866
265,0.0641228664039532,0.136625171660607,0.0142736891588313,0.0215445775079811,0.0818315580207889,0.00866777249920907,0.0677267859531622,0.0887112935598292,-984.960546415019
266,0.0650866807963392,0.105235794726442,0.013692481810745,0.00994399463895808,0.0882067859185141,0.012424385527672,0.0628370946070099,0.0800844322252991,-986.035967507949
267,0.0447678628490243,0.174914069538595,0.0103943478870083,0.00913171798663313,0.107264724693351,0.00318492699751319,0.0548456014094874,0.0878213853153327,-985.106304858046
268,0.0422948715824,0.104295851196303,0.014555148047029,0.0251717246790218,0.0909724568543858,0.00454575103042442,0.0596475329039601,0.0712952973391381,-984.621706673331
269,0.0638578113106062,0.130964564404596,0.0169465706198602,0.0174146881795038,0.0910225373018426,0.0060471742959523,0.0490419321953837,0.0690647420999969,-983.571166715477
270,0.0587833675481437,0.165138147440953,0.0103712289895624,0.0127663949660875,0.0910222996206145,0.00735617782010886,0.0555655337723086,0.07636537794153,-984.074855531759
271,0.0531518479602506,0.123007702952861,0.00929589241469427,0.00178105098324293,0.0852770509469733,0.00842521505414093,0.0571460288438668,0.0833651515637258,-985.630171032156
272,0.0483739077111495,0.151832076801954,0.00888327479675141,0.00133704977549972,0.0954783133952223,0.0133428006329056,0.0910387928402678,0.117119576329434,-985.495616505994
273,0.0788732506824774,0.166713865913113,0.000464066183697159,0.000770557032097529,0.09522287739042,0.0086024908452607,0.123810263537799,0.124056913610318,-984.196017367762
274,0.0839489512143039,0.146130007945129,0.00170253315269418,0.00152560820442666,0.096081394229245,0.00309249390429159,0.120280357832207,0.121266662296027,-982.599874510656
275,0.0806161903212943,0.151534884724074,0.00631022996020399,0.00249790352726747,0.110616367279057,0.00650650767393091,0.079558085272786,0.078380634229389,-985.2050696412
276,0.0552771881611399,0.170689868824439,0.0192329463831551,0.0148233055650091,0.103889878838915,0.0113809141285906,0.048382403638786,0.0743435130626924,-986.607633779062
277,0.0682834223951596,0.176216030234925,0.0145054956661998,0.00861338837139664,0.0908348444940304,0.0105729196299845,0.063895494913858,0.079531785477477,-984.335987201058
278,0.035315755063692,0.151803428495276,0.0160185452205497,0.00387754250032057,0.0869084689745713,0.00264553868888157,0.0633427345974409,0.089653883055382,-984.173826547347
279,0.0688089225145217,0.139823946924259,0.012122870148344,0.00552796962773001,0.0915739188948958,0.00775323340864761,0.082190291741074,0.101335091473065,-982.211114933171
280,0.0760151876901739,0.176362332873361,0.0138768562596768,0.00641306751274421,0.104158038387448,0.00234386495884003,0.100136940216482,0.12880581411497,-985.237595695161
281,0.0494734465714776,0.15741912743208,0.00681581573237556,0.0010686117534874,0.0958934923486919,0.0019788630469174,0.113860095437544,0.119323892229798,-982.51727449924
282,0.0690123023638949,0.135146487743505,0.00513473571685443,0.000437301625510602,0.10726948724752,0.00487829343514536,0.107847416554084,0.113903508717411,-983.452474856466
283,0.0743688675867219,0.190486751811151,0.00318554091185094,0.00705435734275031,0.106032531200284,0.00567588212004811,0.112861322853269,0.119385471445575,-984.812989182267
284,0.123779107635117,0.129228220568897,0.00764480442883748,0.013898257483233,0.0996074956282547,0.00656889113817759,0.0952502513150018,0.087129703814766,-986.766754794802
285,0.0928407347084656,0.16232122958291,0.0064747489750758,0.0156070423083233,0.105966494489975,0.00189120918114491,0.0794959417652009,0.109394969746971,-985.034486051104
286,0.056263277854312,0.135721657041801,0.0129638483034652,0.00562808454371442,0.109641421377781,0.00254354578829521,0.0800535046595152,0.0942255128410358,-981.658971817196
287,0.0630105988868124,0.163173747155585,0.0155500188343835,0.00626796109022817,0.112400971635517,0.00221824703651497,0.07697756047702,0.0880552358682749,-982.338226004494
288,0.0316607637887493,0.155166199473836,0.0147929554004873,0.00703078032567674,0.113059863565088,0.00196429651482968,0.0593961204753186,0.0901625463646644,-984.367393123775
289,0.0792702948813037,0.161697952311055,0.00975976003985268,0.0171530677796381,0.0902452163632005,0.00285969894487394,0.0645968764190936,0.0793609952018124,-984.440251748652
290,0.0639539430139132,0.0924704283605688,0.0228869299195674,0.0209141592573586,0.125049654775808,0.0013373221343939,0.0784471223063893,0.0895916649325746,-988.13448687747
291,0.0680215156281304,0.102925738709067,0.0282251621986235,0.0274149059428418,0.128696939269115,0.000927797603743753,0.0938503105190306,0.0805721589974595,-990.925750145575
292,0.0328939172956965,0.154808910279005,0.0105320081891193,0.00633811570290076,0.128824515087035,0.00133772065743085,0.0664548016623868,0.0797195641670524,-985.448094693845
293,0.0304499182766357,0.161165585424005,0.0242847301195052,0.00628999551906399,0.0912123833593447,0.00583244539054467,0.0705904277224245,0.0818227432728255,-985.34878125809
294,0.133237960970498,0.147524449138755,0.00304795161238722,0.0203505833450235,0.107576751797024,0.00966963097625212,0.0793466578215349,0.0973361506428055,-988.860577691756
295,0.054011596382699,0.142830210792646,0.015753316092164,0.0136596755757594,0.0854859705605221,0.00875298389436893,0.094586543425531,0.0921358417657653,-984.967861545457
296,0.0534545192157767,0.126189274368979,0.0106206608175818,0.00896795345961516,0.0916202771100322,0.00309505439427703,0.0635714324808075,0.0794274377534313,-982.213621049755
297,0.0618387123458381,0.15653480109036,0.0204282030721902,0.0109041231962282,0.115670309151544,0.00338426727502234,0.0673539638455265,0.084112378541123,-983.591545861167
298,0.0357364062118871,0.118001530017516,0.0121990147817278,0.0179579036245903,0.109432918729947,0.00121324338845485,0.0833249205268222,0.0908792936721262,-983.724700777181
299,0.0386941652470994,0.125770551370655,0.00517179642787359,0.024583392958861,0.106272350234269,0.00160918929275127,0.079917352848595,0.0976268954206625,-985.609877570452
300,0.0666124734953383,0.152678177698585,0.0105249774955872,0.0225198448309364,0.105035268053824,0.000624896796430362,0.0744748166111398,0.0875372840536863,-984.573860625524
301,0.0683412803134581,0.143266755159205,0.0189764158122253,0.0172595774180676,0.106546554051864,0.00144601077159144,0.0647631151969225,0.0710153456369333,-984.189767324938
302,0.112901069873189,0.138020545615743,0.0191724237231721,0.0208411702097945,0.113361090953317,0.00720909820596741,0.0483656868664263,0.0705795830222435,-989.057948832564
303,0.062026289225045,0.148543467060701,0.00981627182632926,0.0206386591265844,0.0943909515383362,0.00618205195100627,0.0720830860287578,0.0850379740378186,-983.555052838108
304,0.0828913939498183,0.127000076791292,0.0075275555050907,0.0153697858285735,0.0896655928575436,0.00497203506361284,0.0700037432920345,0.0932290060404285,-982.728849836721
305,0.0646641396225869,0.119764885308106,0.0104581644905005,0.00843191066569014,0.108863323091934,0.00531886270224849,0.0903757185934233,0.0960620794818813,-982.970325546767
306,0.0870861810300345,0.146035576228714,0.00361574004428456,0.00447728241216863,0.0691587269169589,0.00696703317229417,0.0922726424303434,0.107195346837836,-985.273148365156
307,0.106336601064936,0.126579239592454,0.00378857926525399,0.0137258619690978,0.0721319704410408,0.00447824051591655,0.0845890710860715,0.102302105822647,-985.838605954271
308,0.103023115200463,0.108268428906844,0.00343413518030297,0.0154011979274154,0.0762227640435741,0.00802030181251568,0.0616679859277076,0.0762626330866115,-987.237874567572
309,0.117452772657477,0.166858405198068,0.0143864136606707,0.0169481229419901,0.100962204139849,0.00546959965529309,0.0644245799699402,0.0735427563452276,-986.509217248897
310,0.061731712003638,0.092850959500275,0.0131137641638005,0.0285126682177781,0.102104209573741,0.00349631933938774,0.0502435342281347,0.0840320709414704,-986.240188868214
311,0.0668041454378742,0.115200905567103,0.00633177976438397,0.0175061762681901,0.100211988513807,0.00413437418838142,0.0917218276191935,0.086789199556422,-983.91027928702
312,0.075045631732638,0.120839313272272,0.0265530167981243,0.0227602125578946,0.100093374158728,0.00415717201996321,0.0879786227045856,0.101517244697765,-986.905220888095
313,0.0421835988995169,0.125149481783376,0.0287612618410996,0.00803970949568363,0.0959113381882251,0.0032499679165752,0.0964105309002279,0.118501961146094,-986.029752059605
314,0.0853159335504865,0.113414598993223,0.00565442699475288,0.0153926284391921,0.0880639888622129,0.00732394389319744,0.085302829290315,0.104083064405873,-983.829583552433
315,0.0728731807623195,0.11245296697974,0.00584597268627963,0.01173948004413,0.0915761253957424,0.00189383284484976,0.0991820424724199,0.0967546443729931,-983.493129826191
316,0.0745322522946712,0.139931384599846,0.00994123122087708,0.0121181514253801,0.0826960321239885,0.00505551924613624,0.0929577370257283,0.108765061041553,-983.229332074999
317,0.0591087592870316,0.137152200616673,0.00657331705697661,0.0145258064854091,0.11422368219791,0.00275644753117216,0.111040252800905,0.109300611987662,-983.580970852118
318,0.0888779091695062,0.157004452642544,0.00969473013416891,0.00489887962891979,0.0880222423295863,0.00469593021865334,0.110302538237912,0.142197188680885,-985.586265670859
319,0.0544515030773574,0.125502163452951,0.0261453348616329,0.001879058801737,0.100810956269187,0.00103242468157108,0.137885410084167,0.114645746845549,-986.739936359244
320,0.0714313669792312,0.108007619842328,0.0195231533806349,0.00271632185188076,0.0980349198346008,0.000738187804462442,0.130380876675672,0.12430044004071,-985.606872828943
321,0.0578102449395912,0.164452701542293,0.00828536976942786,0.000721495646767648,0.114925612948334,0.000845110279224019,0.117634810199985,0.116071297991292,-982.74116292189
322,0.0677855759198238,0.15169646092961,0.00686581141781883,0.00121643191273895,0.0975973239314959,0.00462905524534441,0.0951387841969054,0.102514092192054,-981.759832396348
323,0.0587940784324777,0.108783691568862,0.0304327870601707,0.0020073646143093,0.0976458552559146,0.00505347330607034,0.0917141581155514,0.0821401248767401,-985.852995405308
324,0.0684238664466548,0.128097320716512,0.0119065996620452,0.00872486510801622,0.10182819124828,0.00437079029030472,0.0886017039297313,0.11129989592003,-982.475067498024
325,0.0501452355945209,0.129114775561381,0.0071490800506884,0.00773773648365212,0.0906401510031458,0.00424287628002226,0.0827939203177573,0.0997161850989597,-982.005879930857
326,0.055224555010077,0.139516755788529,0.00511455789771901,0.00709064146848289,0.0896259050516748,0.000897694674491337,0.0950829701742632,0.0998426887450453,-982.999468863675
327,0.0595570637901942,0.129450623630032,0.0098583727427554,0.00839664669163418,0.0955991403571623,0.00526515145477624,0.0762428664353513,0.0845546861097563,-981.630628030073
328,0.0678554791427762,0.130965010497594,0.0150748493451692,0.0185764407117166,0.115343432436376,0.00539492376201481,0.091531248005661,0.103654888028282,-984.786298637368
329,0.038640805375164,0.143723355757,0.0180271411133099,0.00123224195045781,0.106266804638193,0.00485108531953084,0.106386719914208,0.129902089333498,-984.961780563756
330,0.122115994648135,0.124502805832755,0.00681686283575191,0.000193994455707342,0.0980172302768677,0.000278698467072814,0.123022759765621,0.11006790156471,-986.320169311407
331,0.0977999381818689,0.110752527012888,0.00216549519324638,0.00600512059266147,0.0913139261035478,0.00326876742791312,0.119401420239482,0.11489412649377,-985.208507393002
332,0.0834663716497344,0.171736011024741,0.00804896094201142,0.00310566892564165,0.104122245458892,0.000327442465299836,0.0982370392410643,0.113115756804128,-982.944878445817
333,0.0656320085194395,0.140106967458889,0.0121661143893364,0.0159856305034046,0.115109100783981,0.00331342702055066,0.0974813916304142,0.0805473574265608,-984.652238123621
334,0.0567150270761066,0.14558902493075,0.0175200772917573,0.000441862145169963,0.117288501089181,0.00503406245743177,0.0608239977338099,0.0860700328799853,-984.727480002518
335,0.0431517327867394,0.161117072146096,0.0151313742757402,0.0060990856691639,0.0827180989274996,0.00338437886196669,0.0857503137586401,0.0764293707648569,-986.636469931784
336,0.0674433860273129,0.115987810836668,0.0138836318529911,0.00225567579893957,0.11056110792999,0.00451137600867706,0.0866642717987236,0.100267060446921,-983.591429472133
337,0.0623314014591081,0.129927067694023,0.0179859129878646,0.0156000774349887,0.0724830456807597,0.00487224791246861,0.0825995557479713,0.0930840182750573,-986.341400923392
338,0.0827927107420882,0.0946218785968399,0.00232587617451512,0.0140516763411936,0.0773882856809488,0.00571397179865274,0.0828840808539566,0.106577727467096,-986.03350429532
339,0.0956228094841856,0.183989782295534,0.0104909603650729,0.000335403788465656,0.111783082356642,0.00291288047980326,0.0760541503446718,0.0930859326625622,-985.75906980239
340,0.068499436729864,0.159757634071307,0.0214919664496766,0.0115893455883759,0.108790046385951,0.00336195719058294,0.0708104974404307,0.0794691165803944,-983.760905330669
341,0.0619543833305863,0.136110477228069,0.0264517701487092,0.023727817306892,0.111465283043346,0.00515558744917059,0.0645423874418936,0.0887455263565999,-986.138364368274
342,0.0613083894865076,0.167855573689704,0.0184396620070844,0.0156289067201095,0.118868650224804,0.00565827305621086,0.0667922568346498,0.0687571855517201,-985.367251158826
343,0.0298516195757874,0.167114573966729,0.0182789677287981,0.00105211289882232,0.101929464434498,0.00482734554039701,0.0640685227933959,0.0762865293165994,-985.567755120159
344,0.0642197501058935,0.173901855683747,0.0140225708702943,0.0164428846139502,0.113536401021078,0.00404146577691472,0.0531207994613402,0.0762604927527691,-985.040769580269
345,0.0555403419098258,0.177117475458375,0.0159443940891334,0.0107738989180189,0.125431543617234,0.00287174839096732,0.0821571701810971,0.0875478727809152,-984.007779614344
346,0.0583986073822254,0.17366572979342,0.0250006367102845,0.00477715589093652,0.140504313036108,0.00408693117164455,0.0902634920372978,0.0844307597124886,-987.860707365288
347,0.0258685090441713,0.121582660494837,0.0233201767217813,0.00272619675439717,0.0921995631046632,0.00339311218918649,0.0947838257820301,0.125835344772996,-986.600658964867
348,0.0288975398616029,0.132272859978815,0.023796991934988,0.00887942858972076,0.112933724363989,0.000345887007954888,0.126310480083975,0.114736285004065,-986.304783582464
349,0.0764572379642394,0.129628242280084,0.0140143495294362,0.00216986982998655,0.120006814457672,0.00166526137344871,0.0965320502701958,0.0872783259590158,-984.499851963525
350,0.0368769290910841,0.182551525966087,0.0143716386559,0.00516094017060927,0.141380648104936,0.00241651820449017,0.0980059661837147,0.0824544475013581,-987.114193811274
