"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0696387987490151,0.157605298847131,0.00858632662126528,0.00160609550848493,0.0999287797904091,0.00559874347659635,0.121423128497722,0.125815525504877,-983.009440343585
177,0.0682845090629184,0.137459816395191,0.00476604380153116,0.0116617521830443,0.102349614631598,0.00515349236582748,0.115176247329118,0.125865827669794,-983.680463089008
178,0.0749862512951759,0.1419736639498,0.00646829815430286,0.0123883407391013,0.100837056822983,0.00418550848130506,0.0961379881267704,0.11490077244209,-982.53955801178
179,0.0845410297117831,0.12621002173948,0.00165719791571743,0.00559202157432659,0.0985360037277158,0.00368413104894407,0.106543299356747,0.114287356083976,-982.748600722079
180,0.0667297351251206,0.141768371637048,0.0095093612454936,0.00485016769661628,0.0961094039893002,0.00327975822458423,0.11117119263887,0.0937100206370998,-983.504653530744
181,0.0654255307488796,0.171446256003886,0.00411241346112772,0.00132388566230494,0.105676009707781,0.00839498237563475,0.116681690821954,0.110447544071179,-984.058874288736
182,0.0485235938457322,0.152652312612485,0.00332120686490138,0.00489354132751289,0.100770041411308,0.00694291559806474,0.0886903536359442,0.0949624902648997,-983.657351066362
183,0.06041875608017,0.150008194468897,0.0031160232984084,0.0163656226322834,0.0962217014239782,0.00558658159871859,0.0656478939267547,0.0973653479100823,-985.044072289828
184,0.0776367192738897,0.102930703461003,0.0236726067259365,0.0185615888249635,0.105622522527714,0.00128995098825733,0.0778553032392956,0.0762377851390557,-986.549693562181
185,0.0695061887639307,0.163913886279951,0.0116658386168692,0.0160435147726738,0.11459256229139,0.00928496781049626,0.0689207138143566,0.0814080140664068,-984.608894951494
186,0.0599856563196552,0.115274022329854,0.00768789423216902,0.0164689544210931,0.103638709302024,0.00673614421385814,0.0933752595684486,0.0826307280871168,-985.041445917053
187,0.0356826066091931,0.0996592846707004,0.0252147545770598,0.0319405000460592,0.124962184633952,0.00145302536800136,0.0434514434070181,0.0674617774179158,-989.617300120897
188,0.0418115953754181,0.119234849204317,0.0121577319487682,0.014457732831343,0.115615157400051,0.00072205093779272,0.0721841325471096,0.0930989420907808,-983.507815338922
189,0.043051944430252,0.148456774376954,0.0193912144054057,0.0127601764068395,0.0977667048829143,0.00113285544462446,0.0607527780525354,0.101275393799962,-985.341374416103
190,0.0395554444946174,0.109263433684245,0.0238459051516699,0.0103300984387219,0.098214213556639,0.00135327458358981,0.107723047126539,0.110982098585417,-985.465581465422
191,0.0661593407808412,0.093214527730759,0.0100682594204787,0.00172098104908609,0.0885719280610931,0.00139116966338968,0.0988206532510947,0.112898511256674,-985.468544122804
192,0.0803957886855143,0.0855814884246447,0.00734701013599611,0.00284852651328677,0.0908225239321764,0.0049485197588782,0.0984763321872334,0.11370938851461,-986.950189944516
193,0.0585935610132189,0.174243933445748,0.0121216666550868,0.00136116811006451,0.105570385970409,0.00563934287873916,0.103836461279111,0.0979717185377812,-983.016265038605
194,0.0751007807683064,0.143034762276549,0.0187976619866885,0.00339020578649334,0.104327936015787,0.003518093491346,0.0745490453604998,0.0807599517948343,-983.281187241722
195,0.103103061976905,0.118832295053702,0.0147334706926029,0.0161106604311808,0.0875495556792843,0.00209371231142818,0.0820445811063237,0.0968144101880755,-985.497990203852
196,0.0733483181998019,0.126077938640786,0.00477232700804085,0.00977399803119615,0.102070152285547,0.00750894020339999,0.0859556620503025,0.0958100106908923,-982.887176796478
197,0.0862718370663855,0.138515294577634,0.00651195451441243,0.00538806780298287,0.082070927505804,0.00767339013559387,0.067541734896638,0.105030042097365,-984.154985601054
198,0.0863840181363824,0.158984117058897,0.0106633270749109,0.00716192383211154,0.0902269837064219,0.00124895277676187,0.101599701274429,0.102175201904732,-983.397243687563
199,0.0946980733441979,0.165462933688409,0.00678701906602491,0.0082264468926576,0.0863454533718037,0.00748234913859991,0.077275097268505,0.103733743956246,-983.612806463167
200,0.115575988203625,0.17505538190579,0.00758422402544801,0.00626408056254706,0.0931913240531157,0.0016556086311749,0.0673771548602656,0.0791478787011164,-986.389604832052
201,0.0700807948554769,0.154267523652701,0.00758045034156474,0.00789730769551306,0.112907828961831,0.00158022972825509,0.0743706288510944,0.108861918145026,-983.843205183111
202,0.0805597501611371,0.140577448992891,0.0124559768783369,0.0276527805508205,0.120165346314618,0.00314196215328274,0.0935129876946814,0.0843730286529304,-986.95614902841
203,0.0417200413903452,0.153468249854155,0.0171684886475137,0.0226679632937974,0.10428749072514,0.00450359004276058,0.0736574924909391,0.0776139280943484,-984.938219966824
204,0.0660679042233231,0.153001059310608,0.014003259605425,0.0172110283011892,0.104188677395797,0.00264058332335866,0.0658172886731037,0.0752957295219719,-983.149987091098
205,0.0730028580375283,0.166646376983383,0.0123753501894292,0.0189122672617605,0.0937993243960613,0.00211659272026156,0.0607059228223723,0.101022726443963,-986.919008101971
206,0.0718166738568444,0.105324666364551,0.0204927054845614,0.00688292603706087,0.115031241860365,0.000811144817527681,0.0836703004813057,0.0873845571117344,-984.46115530212
207,0.0417887995831466,0.133314436238575,0.0290429774318913,0.000390089441159729,0.12824413974435,0.00085118185393998,0.0969166405482632,0.102551860702951,-984.901783929825
208,0.0363597121237972,0.163063214865573,0.0252273335501876,0.00567505858412098,0.119972202521559,0.000357846844172166,0.1085995465633,0.101656087899821,-985.434459822494
209,0.0518607693465989,0.101666295494576,0.0084016111479276,0.0272693775973238,0.111692368511308,0.00102230644053097,0.0736635912653131,0.0839575890163892,-985.480082569699
210,0.109997877287676,0.147873592982337,0.0193729586477081,0.00617278112996565,0.108950372982556,0.00478286736398107,0.0861869197375276,0.0891138781670823,-985.685077057022
211,0.0617575548925017,0.136801582568042,0.0127906334941987,0.0116161755175788,0.127434925329018,0.00481797687478133,0.080220624162254,0.0950595581027359,-984.44112649226
212,0.060546199371299,0.150620967471442,0.00920413930537348,0.0022877029300408,0.125841785799924,0.00904309348199355,0.0922300278294655,0.095907766975199,-986.20576795857
213,0.0655109539526376,0.200834684496647,0.0144304913620272,0.00384635432787384,0.0941212945056076,0.00745257438189184,0.0781264807800201,0.0903204745033226,-984.718803505079
214,0.0809971385592723,0.158293493831913,0.00945110175981835,0.0120853293385893,0.087712667269617,0.0037370534534491,0.0555805320798921,0.0654011108063197,-985.575572502484
215,0.063395376770843,0.139159553051054,0.0201096387383961,0.0133048654534292,0.0943258673359971,0.0055425962521453,0.0507796203822828,0.0722777377667356,-983.639754643547
216,0.0382597471971812,0.112977030652667,0.0279690765835786,0.0196346232649994,0.100859200413945,0.00233236358269957,0.0619848405807668,0.0767498853161453,-984.357337532536
217,0.0417308744210655,0.106053993646295,0.0282762707057643,0.0219410120574445,0.102555009105247,0.0050653412050409,0.067670297307894,0.0892118041767747,-985.563235102501
218,0.0460610408928343,0.123618090814871,0.022152557283761,0.00204448143385461,0.109466307438401,0.00116516204840346,0.0853450266954678,0.107883899509281,-983.352521849639
219,0.0595698446100587,0.135770589968251,0.00414778019965995,0.00934857709283642,0.098752712047849,0.0034332320750397,0.0892718491964883,0.122027383702428,-983.233708788489
220,0.0718620285543097,0.186702472134625,0.00970447149010471,0.0194204907715188,0.107479952051377,0.00331613182825432,0.0889288692976096,0.0808367230261488,-986.621577326768
221,0.0625500561614696,0.184483598484628,0.0139133455493053,0.000886864591347881,0.105327873127946,0.00706110419594552,0.0938807132662509,0.1042532169558,-983.649122003879
222,0.0642719457712218,0.127560851692859,0.0207102081843308,0.0003249229992452,0.098569290016152,0.000153746651738292,0.0762452801305049,0.0897737014819041,-983.230063684498
223,0.0185299830812289,0.147528336095244,0.0397674861799673,0.0044626616126039,0.0988977272985177,0.00456118323469904,0.0731738610959468,0.0711288403836569,-990.77027523241
224,0.0959675292497184,0.151597925057569,0.0159557734401932,0.0144700873925238,0.10371926522112,0.00598805987029721,0.0893325723967518,0.107116792562703,-985.509982728003
225,0.0463622417462586,0.0945962395571794,0.00865961248788271,0.0111838656890454,0.100696920687062,0.00290317046330714,0.0882005815761621,0.0891855452918163,-985.494987909966
226,0.0740101054946386,0.194134009615674,0.00599257253138413,0.00329676235876011,0.102757822895596,0.00631641411579897,0.0741902893984698,0.107559605268286,-985.082469181336
227,0.114800604418738,0.152674715149498,0.000481724913391267,0.0156531116742824,0.0956000722244015,0.00641330954967275,0.0825056340174633,0.0883683327657331,-985.721036234064
228,0.134538953194078,0.129891652207567,0.00809526738657136,0.0219068667014081,0.0889961719827671,0.00575510776391103,0.0631065944630426,0.0716023147699989,-987.990243131577
229,0.0741857535971415,0.125775002828202,0.0236241786318706,0.00917480917573102,0.0910202533409061,0.0102044541940492,0.0509395389595274,0.0729584509106696,-986.258848712092
230,0.0614036779605756,0.152071909946147,0.0100326526528204,0.011152137357386,0.104479824857523,0.00803452933108316,0.0805820160267545,0.0913278195236914,-982.295077154006
231,0.093303628107677,0.117224092665063,0.0209583637133546,0.00683181113519231,0.0862386073716894,0.00548133776353043,0.0813236073938789,0.0891091191271328,-984.810947836517
232,0.0285940454600715,0.116700403586161,0.0224361683467918,0.00900886666007335,0.110544772824156,0.00345508293597063,0.0695714224451873,0.0978055477051091,-985.294804563078
233,0.0372800240502048,0.112169623964571,0.0124203797567476,0.0102072226644235,0.0817219851743216,0.0054258998003176,0.0828616864806005,0.098499518793581,-984.594827103388
234,0.0870572897104897,0.115023295899198,0.00999347098919849,0.0118659990099846,0.115179865232114,0.00534464093478834,0.0915712541930001,0.101249974777551,-985.497258742095
235,0.0650873851411407,0.180668397258662,0.0145260075741362,0.00634910740909359,0.105775306451087,0.0020231825257183,0.0943643423995228,0.126501546646143,-985.415447295187
236,0.0555994526683051,0.168031002603938,0.0150051960284537,0.000521887513269123,0.0962629273664483,0.00640218813417047,0.108223918570195,0.121050672062825,-983.739923085355
237,0.0767745519142895,0.138430434139163,0.0154165121128794,0.0157289176358785,0.0956054096910596,0.00211672397570102,0.0988357656107084,0.0957698057424915,-983.745965484803
238,0.0510912102931276,0.137791404664497,0.0147730106244905,0.0114947252199934,0.102669027436035,0.00342431650680767,0.0771370995171167,0.0873051788756754,-981.362961146696
239,0.0839734857882875,0.118192893455784,0.0197359887125694,0.00442965854958318,0.101199349212843,0.00507518725290196,0.0822192974777558,0.096713498941084,-983.553093487402
240,0.0486430274890242,0.142295026834021,0.00742263655531286,0.012026959177247,0.100300417001743,0.00795920843229498,0.0735593772984072,0.0954441943844761,-983.08310841729
241,0.0527640722542575,0.143228085941717,0.0138179209703647,0.00283677732309859,0.0942686537736104,0.00494060298328779,0.0871446303877283,0.0950451274331527,-981.795378445931
242,0.063356951949255,0.110459059546238,0.00765583197885606,0.0212788144127795,0.0878185696744024,0.00547638064568264,0.0714306434300125,0.0731538774401953,-984.978880262901
243,0.0568362147770914,0.125174042449495,0.0152884912923795,0.00851525345737611,0.120393746130976,0.00399596753285247,0.0753359044341887,0.0771999217502611,-984.255944001136
244,0.04600459732507,0.132725157359875,0.015172232714726,0.00842994244771111,0.0961425943082545,0.00269733109235251,0.0726245836234948,0.0787304903767316,-982.069241982012
245,0.0516825272804656,0.152194789092464,0.0189513841526956,0.00916163058837675,0.110338921772256,0.00235740322541872,0.0811892150068424,0.0849427190045417,-982.367644520677
246,0.0488204610167,0.129812589058868,0.0200450489106797,0.00272131941731964,0.102098182342925,0.00335176737528983,0.0715878387417815,0.0949264919156019,-982.885579032906
247,0.0775481308239395,0.131272183732038,0.00621366026177647,0.00742302905227957,0.0886227623639041,0.00956953777009762,0.0604407213753173,0.0974611223975651,-984.538835216377
248,0.0645532693527278,0.141549673657793,0.00690740233444239,0.00121876017945822,0.0750395669749363,0.00139755651001417,0.101777588042541,0.135353386838412,-985.157640091276
249,0.0521099765346428,0.109702354449233,0.00586090490513086,0.0180404326824789,0.0950842419340293,0.00192082281883998,0.110249317246011,0.115126616510084,-984.926228939249
250,0.0680148280195855,0.10775612309143,0.0178318092707866,0.0246626090360129,0.10473444322547,0.00431784330713382,0.0856604050691425,0.0748733980421046,-986.235317696924
251,0.0426283971950449,0.134672855741093,0.00689546272755519,0.0176343580892311,0.113649713395232,0.00113447283749519,0.0682852595283806,0.0858547667901721,-984.401096346718
252,0.0769888859087066,0.131307577771729,0.0161797437244428,0.00245642659805401,0.103968227302226,0.00301887675931471,0.0856380585592875,0.102831081399025,-982.807356553481
253,0.0529201016115953,0.1701120785586,0.0152522727252229,0.0156087670502728,0.104286139881584,4.53129715624982e-06,0.0849567443550419,0.0900477497300488,-984.834019967164
254,0.036088550277831,0.125818753042428,0.0149341726198081,0.0052255768918809,0.104738671080958,0.00588278637682311,0.0853174803685264,0.0853390560298676,-983.610454880425
255,0.0624776152329279,0.17572249221599,0.0170313656732365,0.00683141558076548,0.0850177006102318,0.00443740871535632,0.0801823390424215,0.0850029116893583,-984.606319048346
256,0.0530568366939773,0.114996967030396,0.0138055842731813,0.0084375034829967,0.105461441926657,0.000986211831515131,0.0850708620272253,0.0907571414738544,-982.552516858382
257,0.06222929253253,0.164263153844794,0.00992838273370196,0.0125297984983356,0.121976832168436,0.000150054593090352,0.0813308392878667,0.100719918187303,-984.208986375516
258,0.0559441550714903,0.168779049077957,0.00862829832081153,0.0119750185133714,0.120773412949048,0.00591004805345503,0.0846665909448852,0.090741414107165,-983.694432064088
259,0.0483443747610698,0.148793202090965,0.0170973852072576,0.0024166376399452,0.133481892384416,0.00193396074651638,0.11005035571458,0.107692067279777,-985.258444046397
260,0.0915282083829516,0.17229407550422,0.00788712491460298,0.00310137954496926,0.141162110396882,0.00271425496689001,0.125562309979948,0.0861598535379902,-991.310038518589
261,0.0642697893924521,0.183646595152306,0.0251437843928003,0.00337533694307561,0.135110592428175,0.00493920670995376,0.115674350391588,0.0907177249496812,-989.352437656341
262,0.0440516168689824,0.157410238407703,0.0148104113955848,0.0110617904553879,0.126872469475238,0.000297485934596455,0.0798775589068124,0.101875343620959,-984.504205931089
263,0.0539782967311592,0.129002251244276,0.0163585830557259,0.0118124334861651,0.117051299751155,0.00500454317510206,0.0927215799028148,0.103615631173027,-983.925204706392
264,0.0519509415647198,0.133349427541421,0.0129262109592581,0.0132886290710492,0.0844654632197843,0.00131075522575883,0.0773933476551813,0.0846238974936989,-983.682002212086
265,0.0759684247791274,0.115340698185888,0.011813790055621,0.0140240350775429,0.119064237345694,0.00425924915251457,0.0618204858329169,0.0836045658657183,-985.192243346817
266,0.0845291572113783,0.12555199016786,0.0182254282161837,0.0231265340989274,0.0816165441923781,0.0055969597136302,0.0553141884200262,0.0686389711994124,-985.725719231335
267,0.071110133157382,0.12987917651145,0.0144703441892202,0.012195362472529,0.0869790091101024,0.00424354248733715,0.0736670401532954,0.0729163187873014,-983.819741159121
268,0.0576505117688438,0.138485889985957,0.0135752705527005,0.00835119624896889,0.109893076709783,0.00275037048322046,0.0764425265807813,0.0897859462819574,-981.486016079571
269,0.0613328117094178,0.13651849921695,0.0147866665799049,0.0186985684665482,0.109516224601593,0.00226958115433322,0.0828565139089687,0.113618521360795,-984.762157039064
270,0.0589476928154862,0.137499446621354,0.0134491574484329,0.00782691870448843,0.099106926798287,0.00379271972817629,0.0905719419248687,0.111114567370314,-981.82345904113
271,0.0559045693359993,0.137867773708743,0.00676556293407377,0.00944512576500896,0.0881823982666749,0.00395046807354383,0.0992426955847263,0.104324501465791,-982.566766954134
272,0.0841033949091269,0.128212778847625,0.00875718889334575,0.019088943396804,0.091287458553212,0.00258665437899975,0.0790153078940781,0.0938195936193463,-983.160586411468
273,0.0704435223535044,0.12079776320148,0.0109933100747241,0.0142817363725726,0.0980366774141177,0.00395315695151443,0.0884641946368884,0.105633883755919,-982.452166326414
274,0.0810833945340501,0.146083742561535,0.00421298316084981,0.0175037493445013,0.104195172300166,0.00621612775884484,0.0888347631539108,0.0868694628315796,-984.078117413882
275,0.0489848113062214,0.140561567810726,0.0010807765067768,0.0121581732379451,0.09190197993848,0.00524909251856478,0.082000571605934,0.103617112951054,-985.139715843652
276,0.0543939488839479,0.122406987588265,0.00190269112142148,0.0166202765512232,0.0831625359799213,0.0051654475102276,0.0781417583693676,0.101519806608171,-985.439423928411
277,0.109376794177035,0.12199035958771,0.00296252003127117,0.00174879228692251,0.0877262105826729,0.00506952077453978,0.0901054856315795,0.1036611044482,-985.596986675644
278,0.0810594326217705,0.12324705253118,0.0161017412558871,0.0173254340728569,0.102900400767967,0.00685610392574246,0.0944822188459417,0.0882030969233677,-985.233484525259
279,0.064334268752644,0.14551683882966,0.016081971538521,0.0196906863003462,0.0886370746612688,0.00673639354188369,0.0908456486909989,0.113365434273463,-985.960959777163
280,0.0606863162460424,0.142844230044122,0.00929229831467466,0.0195221226322445,0.0855999427080288,0.00110110751832609,0.080566854611545,0.112915833917739,-985.708030290694
281,0.0522284292563129,0.139232628629211,0.0132016387373208,0.0188831684493722,0.0949895838456653,0.00336658661697821,0.117304540856992,0.129418911520023,-986.276689660317
282,0.0463350313791336,0.120265115509275,0.0163253180848977,0.00398675590079943,0.0979321844992398,0.0036347542527361,0.0926591822661508,0.121550377404191,-983.862115067331
283,0.0392400034257613,0.153357589379153,0.00871064235094197,0.00200019645695105,0.0825445314386779,0.00478272542986565,0.0969123392344441,0.117294170802568,-984.415667503965
284,0.0227782672214058,0.126865904722502,0.0203134484858503,0.0114464193996773,0.0891039051544407,0.000252534590666961,0.0948664591206126,0.124580737560832,-987.361093029768
285,0.0603533705423239,0.119696440506032,0.00549456804661981,0.00264429872134483,0.0884913352590353,0.00552003692424704,0.105937937552793,0.121546780851017,-983.242918105934
286,0.0553605187243108,0.132383861742855,0.00643563491769966,0.00326875554000036,0.0947648158965676,0.000107396826519016,0.118496061661052,0.101416801507209,-984.627642006316
287,0.0756946238771499,0.128595737551498,0.007869690690082,0.00777211791608311,0.0892604020944363,0.00292876700213908,0.126081755730131,0.108744882449932,-984.580580782525
288,0.0853674579822095,0.134373336013824,0.00857089236836933,0.0055006426270038,0.093459681544323,0.00532645084527592,0.0911607973903404,0.121993134725516,-983.463466064343
289,0.03943625071091,0.135948866491364,0.00343645429261692,0.00464012269994819,0.105789380543204,0.00162270271630376,0.115547490382126,0.114819790413709,-984.415062564798
290,0.0714676964026339,0.131976162692268,0.00219730347789856,0.00382308653200721,0.088177707591315,0.00204127763690477,0.108035315814464,0.124127736824049,-982.42197263827
291,0.0965445964862351,0.148417585519457,0.0035232533258449,0.00587834967772988,0.0913444315517776,0.00342428764480201,0.120480154081237,0.12717310698686,-983.259328210865
292,0.0445287802745023,0.123175998799627,0.0175914269886906,0.000389368734279381,0.0892445360611626,0.00722239698284293,0.0807048155804198,0.126531802894334,-986.854239042267
293,0.0432972404847456,0.163078704442215,0.0127364005894756,0.00606368538755775,0.0957806913185568,0.000642308795797589,0.129473562300211,0.12324141602987,-984.858307653115
294,0.063206189898876,0.129481135117081,0.00397973289647645,0.0106473559507003,0.0972017776636726,0.00472388952387054,0.0942268210655563,0.143222469993505,-986.496473490134
295,0.0651734453854184,0.119722885595502,0.0113643226345932,0.0113484389939321,0.0855340462963713,0.00462431903632392,0.0980147603096428,0.129360271951182,-984.565568578569
296,0.0686670404677404,0.14072060749373,0.0121721785375388,0.0177521767574006,0.106671674434788,0.00631822489155773,0.13578349513955,0.128608601918646,-987.749457798911
297,0.0573458618946365,0.120640922780984,0.0101794002440441,0.0070019036159777,0.106241234018461,0.000451188143693156,0.0981079100170148,0.102659651104217,-982.279386873231
298,0.0533413654580691,0.15334335572367,0.00876698915531455,0.00846890106968638,0.11455189452717,0.00743163979460735,0.0878753094979892,0.109322192827826,-983.879109308394
299,0.0506365684245439,0.126444351289113,0.0157899849504502,0.0159434606090042,0.116748063354059,0.00297960717304135,0.100941203398162,0.109820064434081,-984.296068738486
300,0.0334378217789016,0.154789530798616,0.0117791659330327,0.0124227937682212,0.122362533848791,0.00138941549591137,0.113868644169885,0.0989767012404598,-985.105675973632
301,0.0763591559770547,0.159134781068742,0.00106790489809608,0.00754097679520092,0.114328663269772,0.000876441773119267,0.0946945661246478,0.108601850060658,-984.090579841625
302,0.0794931976493241,0.106510291362589,0.0108325851433423,0.0215024589294343,0.0851495872377273,0.00448969771717452,0.0704213550285434,0.0980452451590496,-984.557137444951
303,0.062933105788486,0.127295934403439,0.0145910657693875,0.010804706151816,0.0837344027821689,0.00428217545080742,0.0723699661873664,0.0962030633780612,-982.549988989928
304,0.0483507875903435,0.139390437349898,0.0223380290535471,0.00776978708369246,0.0960825210325364,0.000764119057444574,0.0774871380463984,0.0940344320125539,-982.895845802157
305,0.0578426094603774,0.103740982537464,0.0248915061820761,0.00825202246372617,0.0948499875240468,0.00496301486113617,0.0798771720697452,0.0873796145759704,-984.352143519698
306,0.0513280833071203,0.158788959189336,0.0146104026595649,0.00247455555155875,0.0968794670444273,0.00211977240854176,0.0695543085913849,0.10942636480299,-983.976284335414
307,0.0406510839380637,0.14816487809903,0.0111908765650934,0.00709872875973025,0.0817720576510586,0.0102807795051773,0.099594324528094,0.107383104549339,-985.608224094868
308,0.0930213273342022,0.141034274349945,0.0026728598788102,0.00675459194486445,0.0917341492849249,0.00808271795751428,0.0801552660403335,0.115892483006316,-984.175086958955
309,0.0815339872956115,0.145628957486336,4.60106757594031e-05,0.00848787077732188,0.083918605709725,0.00812789654728929,0.0865510383992843,0.103406187725227,-983.911022999909
310,0.113918631449868,0.14341482411003,0.000791867055752809,0.00876246546604458,0.0965062182414462,0.00167979367437985,0.101008128439212,0.1161962249659,-983.964511083362
311,0.0607359936301844,0.147134538966465,0.0040401899368852,0.00469275939137464,0.107890650130046,0.00524165336463624,0.106599439132508,0.104758543968863,-982.754583950825
312,0.0527530739661434,0.144020261328608,0.0129585180077804,0.00269954339907897,0.0985072607033793,0.00226206192482043,0.0954613956931739,0.117653992822117,-981.87883688139
313,0.0562681660808048,0.135950181110958,0.0159472180631921,0.00593333251328982,0.0821823026332091,0.000128677468767904,0.0845056428632158,0.105473049280775,-983.790630155488
314,0.0529209383007296,0.116226682778199,0.00782898559704195,0.00179108942962574,0.11075920085821,0.000390215660480599,0.0908324885629385,0.107499266665839,-984.439138097516
315,0.0555712941499449,0.121154070799868,0.0147734748121398,0.0156287832178744,0.106991900884386,0.000153171890807363,0.112354910547256,0.120916064111872,-984.199976444389
316,0.0613680765228727,0.111852822602542,0.00540286180801972,0.00707300561699532,0.110471807381993,0.000766218494410096,0.0970749897341512,0.117872470451175,-984.046990965469
317,0.0530992361109987,0.165254494863706,0.00480420583008648,0.00628839161899961,0.0909128216350543,0.00866578741089961,0.106268527167886,0.104370094453951,-984.372305649568
318,0.0909769622394297,0.156721780685048,0.00572875733900013,0.00938591364328402,0.116596293876159,0.00528107672240195,0.10740058187057,0.12516194427894,-985.509841804709
319,0.101899619601539,0.156798549703839,0.000645250400046604,0.00167784384783325,0.103020358406584,0.00163826754125516,0.104421509545267,0.128074468576467,-984.043763381437
320,0.0623222606903945,0.154863714756354,0.00231654588090919,0.00147891192290761,0.113504099771973,0.00202947097436723,0.095328627111599,0.125870693956347,-984.552298169255
321,0.0901004222556999,0.172075268021033,0.00672682816344919,0.00758301618497397,0.0902055995130106,0.00649295211063575,0.118624073404481,0.105094699816506,-984.874805431081
322,0.0709980439257252,0.128301672998642,0.00257326462957823,0.0132271643495275,0.0834514633472572,0.00836024734136563,0.112440991342718,0.121813345826517,-985.034806952631
323,0.112709392932462,0.139957246982578,0.00191462056528184,0.00776369852110887,0.0961500757666766,0.0133421747834878,0.12190523978155,0.107227456496878,-987.775981403781
324,0.0849016265950879,0.137882044206361,0.00318899001081723,0.00196830055634369,0.0809687984006031,0.0143278145517407,0.0741162703190162,0.127718011601757,-988.616813010929
325,0.0663720830322659,0.148655706898416,0.0069352482943828,0.00401895902528871,0.0790410414703251,0.0167123459529959,0.11838380945794,0.138369886677853,-988.53530197999
326,0.0793467735090375,0.161523486612262,0.0154548028579235,0.00396976328072427,0.0812728067876061,0.00196140644723977,0.113195232145963,0.132240285251313,-986.191561126552
327,0.0657742157088543,0.127545504197022,0.00195689076436233,0.00723155559647093,0.112317796769255,0.00332439120182237,0.141491098335715,0.124653475055976,-985.593349189975
328,0.0864783740343061,0.129110195894559,0.000926515812137693,0.00761898922412871,0.081360078294522,0.00484724358488312,0.101342549759477,0.0927984187219666,-985.203346769844
329,0.0917706014439358,0.137693382539096,0.00297708425449969,0.00151619583439664,0.0816231359873498,0.00456273472687617,0.084563604359714,0.114562875095307,-983.616826172298
330,0.0700995774355518,0.14572875852737,0.000624054266375335,2.59210497128276e-05,0.0908183369846382,0.00373847523539662,0.138677385696063,0.146205664794847,-983.80840575639
331,0.0470681142748526,0.138142366419114,0.014274815395339,0.000872230013495251,0.0903986711730041,0.00462022371274144,0.146604178635495,0.133227486860697,-986.278255929945
332,0.0775754821546508,0.101487366048497,0.0144164266540213,0.00165328143350452,0.107453318766017,0.00321743210928721,0.111909260513412,0.106916285642024,-985.078886820331
333,0.0449603263823065,0.142255432057704,0.00659215106942366,0.0109751587505687,0.0950206705486273,0.00460628692390559,0.0671615940691142,0.0853482933330896,-983.027332892095
334,0.0495888079726742,0.0995094116834665,0.0225335152706609,0.0225739653260277,0.100460039751653,0.00263059885699283,0.0685734843502681,0.096387221446822,-985.01531727038
335,0.0585332398910586,0.129716062401826,0.0142562277938481,0.0241267244747365,0.0956333544235882,0.00413947970228017,0.0845220627207717,0.082826373151625,-984.360285938191
336,0.0677871311223517,0.110710695177374,0.00086302487140345,0.0109084370028816,0.0877665197768577,0.0103595216129325,0.0845276214588808,0.102716878195953,-985.482482308092
337,0.113858671923541,0.145266988059853,0.012229922467731,0.0116622284354387,0.083455438143832,0.0129619966937628,0.0895962902661143,0.0810347592340709,-988.438780753293
338,0.100870766184396,0.114516045777406,0.00232049743034718,0.00948887855966721,0.0737764518345907,0.010773211529545,0.0609279821058806,0.0849015160288945,-987.320531857863
339,0.10970646786851,0.186274400962407,0.0152406144573173,0.0193399419819163,0.104152807271176,0.00383452811308809,0.113889705953022,0.126394136891912,-991.062549425204
340,0.106075748933084,0.147980540500111,0.0146470617461929,0.0024151740105711,0.0911327904633607,0.000762659163022304,0.127527965728706,0.111356554638179,-987.308070376106
341,0.0906735812291826,0.129427295148479,0.0156975608574978,0.000293175985010269,0.0987588972659928,0.00569408396293953,0.126057279602162,0.105113917720028,-985.834984581239
342,0.0500116159280141,0.128855199885742,0.0278372718006321,0.0158536020522799,0.0914728477526275,0.0075452793133423,0.0700161966596388,0.0663048067848989,-986.88248996127
343,0.0505715290008671,0.141792128107245,0.00993487890148335,0.00839451927780722,0.102497513462237,0.00124289346008007,0.0567783364461603,0.0845531266413654,-983.346748002298
344,0.0543999901612379,0.120453844702939,0.0109524274288869,0.0113025482171275,0.0950416718000612,0.00759477506762979,0.0808139453562821,0.08770687486656,-982.612168867504
345,0.0686375059645578,0.179217142899524,0.0119038402344754,0.00461396140944209,0.107799693671774,0.00332493112342394,0.0722341653534203,0.0993801627090205,-983.235984817934
346,0.0279021323164926,0.176335642064852,0.0191656889685741,0.00908055287403697,0.11379471042315,0.00291361440643364,0.068494446430586,0.0880680499328099,-984.931350158182
347,0.040579894089104,0.112888582537439,0.00942200826033858,0.0143787397705866,0.124586444828874,0.00213869288321656,0.0684796713839003,0.0943488313121778,-986.063561832994
348,0.0399263912622607,0.119744785557196,0.0152595215253613,0.0151013392215709,0.119200498647669,0.00367079162391467,0.100778548836547,0.0923697588561508,-984.951818063876
349,0.0426583916402845,0.194805691208242,0.0175757436129287,0.011009345110621,0.115490653906566,0.00677002149715535,0.0758980666373308,0.0898639149310133,-985.685582335082
350,0.0587677875589615,0.155009621549728,0.0174064057652018,0.0108133715536088,0.127959666987719,0.00462746525618454,0.0785529360098144,0.0891196430449847,-984.391293691276
