"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.13601436194879,0.187988804230249,0.00101938016873072,0.0148207308565295,0.0945756333359712,0.00970181167571535,0.0780439706226912,0.0778579574444638,-989.429799294793
177,0.0882592426864926,0.175668963652054,0.000568314911162176,0.0199149109721618,0.100762019901921,0.0116000795804176,0.048286952027315,0.0645068721763121,-993.201016068932
178,0.0883574022456487,0.117609959163561,0.0269608046122663,0.00207054025894471,0.0968355730092391,0.0116003722021971,0.0494064671270479,0.104034743673259,-993.466134182784
179,0.064326052149849,0.14850648722847,0.010880472701666,0.0209164906962825,0.0827672408973371,0.00374019646285894,0.0834525606309488,0.104124403488068,-985.562453416315
180,0.0665372242985129,0.14127928041303,0.00134968314682167,0.0182794388035782,0.0943803819901106,0.00370885777859022,0.110561411018248,0.120345859202945,-985.17816876405
181,0.069978773529829,0.144163608325929,0.00188887701039216,0.0224067146500574,0.106072746604376,0.00230895663177159,0.139682474749016,0.111469802890067,-988.489497295871
182,0.101904127334115,0.139244424332421,0.0117725993596595,0.00626783387839654,0.102639314331038,0.00622276498535076,0.087815025273723,0.0780486519206632,-986.034864496678
183,0.104079973339485,0.112875173020022,0.0180568507904854,0.00647641153129886,0.10849345785421,0.00242720968500061,0.0966663146339973,0.0872070729540881,-985.813126597803
184,0.0847359049225022,0.122234989359753,0.0260210684434051,0.00323905513479208,0.0989781932437935,0.00235902050532966,0.0765272552473883,0.084447741271194,-983.920468251138
185,0.0386893086396979,0.170389816040281,0.00423409704856819,0.00200949054412633,0.110998041866302,0.0033586233083293,0.0687378667760032,0.0883743614060812,-986.159141681334
186,0.0994718511936379,0.161575344701764,0.0229542899750306,0.00907730562121224,0.0871688224157387,0.004374168906503,0.0807612568784521,0.0993624883716405,-986.835536079792
187,0.0919614732853945,0.17372363863351,0.0126282096432144,0.00330562359413589,0.0949633524792906,0.00704671854709574,0.0974629341216683,0.118638015625799,-984.756318747266
188,0.0624031061790783,0.103652886643155,0.00776898259888621,0.00553836373200133,0.080108703706413,0.00149475059056358,0.107484809614093,0.145031262091027,-986.196016748679
189,0.0607893008271439,0.104917433391273,0.00130891054455135,0.00426700009801938,0.0959928776653245,0.00101620490125004,0.0941835652006028,0.145851301042083,-987.35361574702
190,0.0700224263150564,0.143551798805918,0.00234081268711721,0.00271096289860421,0.104405255931212,0.00395632155241016,0.199479534139588,0.157988792821582,-989.650649642319
191,0.093913288150316,0.148289644803352,0.00187677205745736,0.00161945789034,0.0921524604377506,0.00714736139623876,0.156976281812949,0.169705438058858,-987.661883046627
192,0.0909521218514019,0.138592590094218,0.00470168853088378,0.00411049933945206,0.0925587951401833,0.00267976152711377,0.141063119114375,0.103241650308433,-987.489096830434
193,0.06422094848995,0.122974517857216,0.00469838885297252,0.0106969189244677,0.127538748881464,0.0125489778632527,0.0917282624284563,0.104149740207754,-990.295125699469
194,0.0681956957127847,0.20148741929593,0.0131676373780539,0.00473253354285715,0.107648277912795,0.00179416429236495,0.09087649886787,0.10999178707418,-984.789664330913
195,0.0518136044214587,0.14980700645593,0.0147549380400132,0.00485679215668946,0.10815429960918,0.00261763587144796,0.100565609575177,0.112982389958754,-982.058703656466
196,0.0505980699690763,0.155153419677317,0.0128977729846446,0.00459247821241204,0.113397830901195,0.00352149244118224,0.109584033200416,0.10795210225856,-982.459613197933
197,0.0314212159064269,0.185206496451821,0.0109315334212375,0.00143660926051101,0.0940370092622071,0.00496986409492245,0.107197372955119,0.108684890819724,-985.55178048322
198,0.0362272645542118,0.197021397189633,0.0077664002827815,0.000768687704505011,0.122036072643951,0.00150988735773797,0.0863445835646761,0.0934884319356704,-986.020427615953
199,0.0398500772024995,0.146485142463833,0.00533674142196445,0.00381737856876618,0.111407252156708,0.0026322631460484,0.0864178999661803,0.101858198397008,-983.354706310525
200,0.0721062069314807,0.124963184136382,0.0200267354941117,0.00469192295137868,0.116066086218296,0.000893886983064177,0.0824608011164312,0.106984372357295,-984.517639164482
201,0.0549296374307374,0.160333783116376,0.0181279803494201,0.00447100168340621,0.106678862769421,0.0067691913574787,0.0799292524685915,0.113075429925724,-984.921431561246
202,0.0571564692253868,0.158203412227082,0.00433614146493551,0.0060305488056387,0.103048133098107,0.00841527065572881,0.0832802222533007,0.0838963556907659,-983.889953599052
203,0.0857907659399093,0.169659976304122,0.00528729686125024,0.00776827232700597,0.099474108176873,0.00672080627335352,0.0752727730499305,0.0827011720574073,-983.1148259859
204,0.0885525365093248,0.136428348137865,0.00692282205515878,0.0134678627192216,0.100537414477111,0.00377170688824072,0.104569530016053,0.103175266747418,-982.981459962945
205,0.0637861280630795,0.1645990081717,0.0112233324547854,0.0180771181164814,0.0983194303122037,0.00444065697170456,0.087170327362355,0.0870067234674852,-984.094960414941
206,0.0623836580619301,0.120895204723813,0.0157705510100314,0.00648188276741247,0.117817053106333,0.00130382804471806,0.0848369913712196,0.0955155826892767,-983.696640570682
207,0.0799359866623523,0.165199579339349,0.0206207447963839,0.00271704764865003,0.111368577045315,0.00729232695769805,0.085131652762937,0.079198796841225,-985.525829404967
208,0.0869451786912012,0.197017424004499,0.00257084528073287,0.00681221749642904,0.118809379535347,0.00517589808455246,0.0951030364076388,0.116599097134947,-986.560375550456
209,0.0924354838895346,0.153716805747634,0.0136983615584142,0.000652810660843898,0.101847478554887,0.00204575092089572,0.111589611776893,0.101553152033648,-984.475380616264
210,0.0639073269798896,0.161374441555582,0.00936153047762042,0.00309986689191496,0.102037881092154,0.00230694526288596,0.108892000833827,0.103735119987204,-982.013917067965
211,0.078171742345436,0.165465734380214,0.00674899230902553,0.00815738378562885,0.107066627983953,0.00435725671978186,0.0792354698241997,0.08999298079818,-982.13653611059
212,0.0857303897227793,0.146228583258659,0.0105216238371835,0.00503262249467899,0.108741840956392,0.000895699119945602,0.0853757994068999,0.0890988453085941,-983.349279920286
213,0.0318146457232357,0.145396793706368,0.0293855382897112,0.0062065066267517,0.104458254042125,0.00728312677465486,0.0872436218905173,0.0784215976225138,-987.13420329988
214,0.039902101549687,0.173484419274759,0.0240216486095512,0.00316049984846981,0.116975746408331,0.00220446578898533,0.0762526384205555,0.0930810244830736,-984.998748923276
215,0.0636271882148083,0.182847683659212,0.0242284583141138,0.0130496871215698,0.108458584090136,0.00137101960317861,0.063302555424935,0.0723146294581573,-986.919931281874
216,0.0250545583927546,0.093090415229798,0.0357513387908937,0.0118242429015978,0.113103428809379,0.00180570560571516,0.0483787454060821,0.0590194679641564,-990.206254317513
217,0.0365754043688982,0.124623449535165,0.0239051153686079,0.0215868253380944,0.0945430584173413,0.00794463026327953,0.043473693826751,0.0675686470574209,-985.618749768278
218,0.0529419221807385,0.113080094631408,0.0130243548600904,0.0207425003821485,0.106501899260049,0.00297187834517958,0.0636081391836749,0.0969601955353357,-984.215412764795
219,0.054073091774376,0.130316131841255,0.0345686543019457,0.00897810668978399,0.10133858698376,0.00521340941782707,0.105124678862361,0.107748754757294,-987.597496816034
220,0.0664698106270307,0.117961960469915,0.0181603171957606,0.0108158389054591,0.0972446708061674,0.00223341590085586,0.0719734413919836,0.0936468996911268,-982.857593324931
221,0.0569385229623054,0.16536653113236,0.0146506430703471,0.0111053743979385,0.108865370577641,0.00282571400608403,0.0796376653085162,0.0858243374216619,-982.263328397531
222,0.0479483320908117,0.142623487564958,0.0194455088632803,0.0139318637465351,0.0965050787174836,0.00117497852308392,0.0476851476077097,0.0655923390181967,-985.488806765727
223,0.0590629630326653,0.139584569281965,0.0137990477945285,0.0157331314093196,0.104466146986816,0.00183898467441525,0.0572428884166451,0.0785463405625509,-982.818192934956
224,0.0558665275956886,0.122634125372754,0.0161556791559358,0.0146467343606825,0.0873372199028244,0.00711082194946357,0.0732858052356278,0.0853363778781183,-982.931843735679
225,0.0547734412506316,0.118726733056106,0.00587941793734143,0.0157518144789248,0.0915078673914561,0.00325343765108081,0.0890969159972403,0.106067976565056,-983.179757594355
226,0.0522309813152261,0.112963518556941,0.0190912767955011,0.0094606616787409,0.0907163455833274,0.00436125004407434,0.0931803561851314,0.0918236093858368,-984.120059318011
227,0.0509112693681606,0.167775778787976,0.0107626359459467,0.00792774114285467,0.102780335070108,0.0015090183207698,0.0951315904141719,0.110278755920173,-982.522058698586
228,0.0478372482667698,0.123893012789379,0.0107788725511514,0.00697700880998459,0.0927901332620485,0.00108506345340167,0.0897742865003517,0.101482562118052,-981.952168500303
229,0.050887174342175,0.138313781594462,0.00819857985756954,0.00772897579216067,0.0917292420049066,0.000809246488996466,0.0864747088100435,0.0903672434632492,-982.749623653527
230,0.0290273589751814,0.121719593044733,0.0295609675781276,0.00839913527645963,0.0979961915468129,0.00124997609352337,0.057114272438413,0.0812101267177383,-985.961157375521
231,0.0512546207689726,0.0971334719198312,0.0168955228161518,0.0295281883998949,0.100492106116613,0.00622365387318454,0.0608362421586854,0.0831952026964808,-985.14506254387
232,0.0530521341841654,0.117781813200948,0.010086329807529,0.0219567698696158,0.114549452263901,0.0060598501348686,0.0507149815565223,0.0630510438249562,-985.738049922214
233,0.0429861586651342,0.0890023241109819,0.0270238863212615,0.00940764090124075,0.0991098252164803,0.00548201186613239,0.0491810748923881,0.0689244798027623,-986.727254483059
234,0.0666211095765038,0.0961449816951475,0.0241789797515387,0.0274448298375302,0.101666724132952,0.00302969834509877,0.0798327617601565,0.0916039026743071,-986.425723958313
235,0.0425116654829893,0.109523560518493,0.0162421625975006,0.0154453131572029,0.0889478272600606,0.000345499486150089,0.0683406813345135,0.0863045703045584,-983.872836271715
236,0.0561220172601731,0.136160481693847,0.0253102129007335,0.0166073825205368,0.101882007981329,0.00107297666474715,0.0683041700364204,0.0915240361349828,-984.144076312162
237,0.0687561077658846,0.143777486002336,0.00580068001183931,0.0140269123042054,0.0907630031593851,0.0116827579652277,0.0777849365981161,0.079460153690763,-984.742198802107
238,0.0823164646748184,0.1520505117207,0.0144198766558605,0.000453862820196168,0.0902541990754526,0.0137562419404705,0.0762990744862318,0.078433828110956,-986.72400774731
239,0.0601696328692408,0.151323463236888,0.00746728672281372,0.00859520531614787,0.0891026370949336,0.000483900478251042,0.0859813994635651,0.101597295389648,-982.919475141848
240,0.0991652222877864,0.146311504614929,0.00831585242809109,0.00644573931187285,0.101178747573311,0.00840607537727147,0.0938314797738259,0.0832707167292628,-985.189637868563
241,0.040121559329857,0.201481443329743,0.0142755352781869,0.00609155127905788,0.100063187539345,0.00649541615826375,0.0850720030390377,0.0976406366525698,-985.503101237869
242,0.038309110692515,0.184053263629792,0.00905566342527894,0.00387529847056393,0.113052027612232,0.00760687553101772,0.0836872841481738,0.093199132952142,-984.250969513058
243,0.0760594191421511,0.188163468446291,0.00850653955211428,0.00170190600339789,0.105329607228285,0.00738771361805255,0.0944341859044713,0.100916438295027,-983.412546929742
244,0.0790022522913123,0.150155360861712,0.00726098489658014,0.0168843312511419,0.106246050157482,0.00189837714865435,0.0831371637784062,0.0963525732206267,-982.982841797311
245,0.0759672375604791,0.148768178589971,0.0124367746587471,0.014257755305894,0.103488178628661,0.00335333422767364,0.0892684258638734,0.0900445212501498,-982.480481479743
246,0.054349955902997,0.15780340775554,0.0150403592575297,0.00841762756245021,0.110414675495716,0.000933635436405182,0.0848501081140485,0.0916290975863728,-981.990680110201
247,0.0751626919679132,0.14521664788227,0.0151039258501881,0.00379525274302508,0.0972893038928694,0.00654467923270768,0.0963966465138774,0.108460304489586,-983.221917933703
248,0.03307432475798,0.136703964524945,0.0132037170881694,0.00217845811964735,0.107020255841385,0.00273820523066574,0.0963763430288979,0.0988259860262437,-982.892157291007
249,0.1078714231265,0.141511156479767,0.0250235636566971,0.00321528441205855,0.100283420634321,0.00399942261275196,0.0942766966157238,0.0995134920164239,-985.617514590144
250,0.0918561154841934,0.100935265078371,0.0204997251533198,0.00433078680628671,0.083327242719304,0.000525985974473304,0.102459471824668,0.115346352232165,-985.962319050046
251,0.0473597154031271,0.136169231320432,0.0100423066354328,0.00720896854334111,0.0814922945100913,0.00525187281578701,0.101905639549583,0.104929636069935,-983.979418601634
252,0.0611561200202034,0.127458049589574,0.0206485724316974,0.0023854460160756,0.114068715256864,0.000272491591887118,0.0844380786787156,0.0937341925090679,-982.975473251656
253,0.0634291265411624,0.111768847486323,0.0228265826723463,0.000311241533669289,0.12029496301701,0.00251436110282048,0.0834631839131573,0.101817859715071,-984.800267033355
254,0.0372319961205965,0.145757583227692,0.015705025950333,0.025581164139884,0.0877067913040692,0.00176218378878088,0.0811233540114859,0.103035941991078,-987.769420565177
255,0.0691167332010375,0.128158754376399,0.0202246857134624,0.0181246135521163,0.106439514857827,0.00344496095332794,0.0855653188947612,0.0846867862877299,-983.988902141447
256,0.0749278529935827,0.0963696215366418,0.0198638839596398,0.025037558334106,0.0917727230268194,0.00466218994401453,0.0709865373891023,0.0891832573708032,-985.579621315429
257,0.0329430669820646,0.117683751292529,0.010589230209155,0.0277008919262475,0.0875330402242439,0.00368376287548471,0.0552074293600929,0.0811720706952789,-986.786745362663
258,0.0515744700670189,0.102985231513383,0.0153579312246878,0.00777209008135685,0.0834197927567087,0.00507478542935165,0.0740295680811153,0.0851182852854673,-984.435820844509
259,0.0651037001065677,0.124827248425047,0.00834308747521143,0.00290617908634655,0.0963708840339891,0.00299843452131668,0.0794898934428157,0.0796826600673379,-984.114113001033
260,0.0432365598000293,0.129632266884089,0.0168555261725567,0.0118018491703017,0.10132940178595,0.000978737739258068,0.0681968286351005,0.0810274633192209,-982.321465878696
261,0.037652955059959,0.135945584087747,0.0173954135920039,0.0137935303951233,0.121167192459601,0.00179498770471431,0.0854549827051542,0.0967589163981789,-983.485365489195
262,0.0646965474469008,0.171334215518338,0.0165913171722612,0.0125283530999761,0.119642545335119,0.00126826905393569,0.0794196791720756,0.0922794338591578,-983.965519524841
263,0.0716341944764404,0.150003498015767,0.00884776342674946,0.0169850672841028,0.0984629634061967,0.00985461687908228,0.0738746175457124,0.0832647860622568,-983.674298227224
264,0.0577931142047504,0.117193830330035,0.00830610331193762,0.00426417895218574,0.0822047411173057,0.0103341626841344,0.0701601757498221,0.084087334493421,-984.887748968122
265,0.0690932717214862,0.128502157936986,0.0104972192565734,0.00541471858833683,0.110609624060431,0.0103448025673414,0.0802700489180105,0.0926503038638591,-985.066749476497
266,0.0544982136107853,0.135703377399743,0.0152046878272596,0.00450751274874421,0.0952340818644243,0.00092656486684344,0.0751259993442809,0.100232092037963,-982.140309239815
267,0.0628446821131711,0.146340865709744,0.0106369313140208,0.00401258124737879,0.093536476639884,0.0038749732361565,0.0827200958149034,0.100937082357661,-981.221521867455
268,0.059421818490235,0.145700788430374,0.0146505773862156,0.00618248245219367,0.0997093690713357,0.00274519354087436,0.0893522895753421,0.100285351962274,-981.302657266716
269,0.0578210041638112,0.127315595875915,0.012022080095711,0.0159142921896829,0.099285912349828,0.00220887771288426,0.101925376241205,0.0874936450790818,-984.097803784064
270,0.0680127057286254,0.139903791914277,0.00682782073869756,0.0210087277523428,0.0907367609640452,0.00828357080411399,0.105695664278778,0.0871156170716909,-987.259067447888
271,0.117533968740421,0.156351823442052,0.0041768769259421,0.0136300540312053,0.108020582961812,0.00227365622186391,0.0895408014703396,0.0921537788669062,-985.087290909493
272,0.0739836856885747,0.142727761473176,0.0116634971469501,0.0188479057355886,0.106526056204464,0.00346514772959395,0.0988156464462034,0.0943807992582047,-983.695818147219
273,0.0366312444733445,0.114595196689888,0.0181295241190021,0.0161729745108281,0.107656295523771,0.00203196839264376,0.0748304195360422,0.087639104596762,-983.062709718248
274,0.0491145039545569,0.140305506106071,0.00764569109097736,0.019611227563032,0.0935316355176034,0.00251172269654842,0.0618931635793013,0.0850933530304982,-984.275182328443
275,0.0699873943781975,0.0987793464905284,0.0391838073184539,0.0106424870367329,0.100949537768036,0.00537879199595454,0.0710450333974607,0.09808270394618,-988.028198865303
276,0.0547532332703627,0.0938968038297382,0.0272350777530565,0.009744030808043,0.0822414944933955,0.00569024102191919,0.0662943633151863,0.0977712164357618,-987.100119268412
277,0.0597533621440664,0.109253198557163,0.00437767873024022,0.00138721733234029,0.0911441754006691,0.00427806590717982,0.0878006892615773,0.119743025463599,-984.789578555214
278,0.0615501530781095,0.116291087194811,0.0235028213349557,0.000660559323973203,0.0935281646377309,0.00206282522878759,0.125540290744807,0.114136793764288,-985.413129072185
279,0.0559249829706426,0.120673569074009,0.0151847716362436,0.00434752166122718,0.0936381708098139,0.00556641662171971,0.0964070839249992,0.114054830432482,-983.378387034556
280,0.0504525971128468,0.177274494668497,0.00764568255001018,0.00387109127196435,0.0890091416772916,0.0134148351635973,0.103057656204198,0.100804520966972,-986.155541828686
281,0.0641521092242601,0.166691454561238,0.00922329064933759,0.010638107830303,0.10502417200977,0.011082663223604,0.079324276093992,0.100804147753485,-984.426609216876
282,0.109389435032233,0.17145626354977,0.00227366874945949,0.00868923587605747,0.0777056338998476,0.00404541182410398,0.0940230826265206,0.108525660865128,-985.699952349189
283,0.0755454141030777,0.127880982298013,0.00714606707921358,0.0065942414636702,0.0730723312058381,0.00278425202332466,0.0764146279584929,0.0869080764939982,-985.103500391928
284,0.0587678396205044,0.119244895069403,0.0160436392259781,0.0220214912016072,0.0829826156461883,0.00392839767964298,0.0618186172394754,0.0803273546963802,-983.960152853491
285,0.0726337606964576,0.116471646760252,0.0126760090798822,0.0157582506018835,0.0808614552117365,0.00251818021300452,0.0685913137396135,0.0724267141344645,-985.087220962392
286,0.0550344790909883,0.106516601135412,0.0159317452694648,0.0115977556871904,0.10582708053491,0.00053444294187906,0.0644016231086378,0.0970104574506774,-984.567450747827
287,0.100038339218168,0.12956237846688,0.0132762659907811,0.0146812332578533,0.107854986430828,0.0090124997192846,0.100490893554893,0.0969570185116782,-987.043222502477
288,0.0990013172398736,0.18449063646955,0.0039720572124075,0.011323593962399,0.0913977859776979,0.00910549479054984,0.104103999674836,0.0934381440918563,-986.247223314657
289,0.0902906202740633,0.169091341316525,0.00994496501561162,0.0102714226074554,0.113644652057717,0.000297377816720306,0.0833713905374524,0.0963090486637041,-984.101240673442
290,0.0912429420659914,0.148670285736996,0.00897244341092431,0.0191398212145947,0.110785837800173,0.0019125010423887,0.101711878173667,0.0979230802519857,-984.668544046152
291,0.0387034615583787,0.155278666263579,0.0257567323469299,0.00214448284610452,0.087320331628159,0.0064907789684377,0.0645259991283007,0.0750678043076108,-986.613388786278
292,0.0835211729519044,0.109035401974461,0.023341612923334,0.00241436800254482,0.0928889261978683,0.00752714551777791,0.0710008579632933,0.0839943949303082,-984.718685853558
293,0.0700575712836435,0.110887826860024,0.0274706935055508,0.00503979243308146,0.100852152432931,0.00148862556182059,0.0805327417839864,0.0720038783178318,-985.855111333979
294,0.0608092811707444,0.133022617255875,0.0184720566493431,0.0145863407364488,0.107831986472877,0.00351448096363975,0.063656217964166,0.0908672309132141,-983.083662031989
295,0.0430596146263165,0.144852675872119,0.00894241960738551,0.0133617200751002,0.102988306882739,0.00345027436293728,0.0826036683983833,0.11379834776149,-983.928625114597
296,0.0484382712964594,0.132462532466103,0.00950645698873119,0.00986473170099271,0.0927060835268378,0.00286265566164549,0.0967808930756041,0.0919109635234691,-982.890764350311
297,0.0756623472494426,0.131049632342059,0.00452889432620446,0.012166876223029,0.117530254697715,0.00186511294076898,0.0823922043239415,0.0791347702890735,-985.025791793227
298,0.0558052479045809,0.12588928225262,0.00645585867316661,0.00368945693956416,0.104903991128501,0.00388139701644994,0.0960266628027974,0.128458847321118,-983.949650666705
299,0.0569073862115948,0.113669143104382,0.00552173568159443,0.00975181864843795,0.0907563228493145,0.00421773022848639,0.0959508247728653,0.0957631859901494,-983.523799373124
300,0.0600880234501611,0.107656919322323,0.00759622660026757,0.00922535211290399,0.0908728664091381,0.006660415291392,0.073977604387887,0.0968926391057891,-983.380558469023
301,0.0616327338367459,0.131863902544973,0.00906373176005061,0.0133968638059563,0.112668864525891,0.00107597545882724,0.09026047291189,0.102045689185073,-982.309368932086
302,0.0327190738421468,0.160553062598732,0.0238640426094093,0.0145722684983143,0.107460359553074,0.00234222264366437,0.102749524582019,0.122197359676366,-987.47499600063
303,0.102823430362018,0.151844403390394,0.0216837671584348,0.00668761842252761,0.0830665876685987,0.00267356501270726,0.0940186753233937,0.121902056078355,-988.475457302765
304,0.0828878513962815,0.102168292710399,0.0108430687160827,0.0133670765387617,0.0871893615098948,0.00162014219379383,0.0875103551123108,0.104865013981712,-984.496127388173
305,0.0683428180157511,0.110797749336901,0.00124139067599435,0.0117606021184371,0.093902806618294,0.00221991409146205,0.0918411969227385,0.118329361430783,-983.987707294244
306,0.0807216704980405,0.155138089812167,0.00824221879342945,0.0104401578966715,0.0956868569736347,0.0108777983529255,0.0853247382646439,0.0923740641717635,-983.336083467618
307,0.0813990340391668,0.171480810059124,0.004978724819696,0.00154593101759042,0.0993827698694263,0.0169409723733878,0.0837038816234485,0.099024984788207,-986.839942525282
308,0.0427087690466422,0.157236896565882,0.019992559223913,3.45727873664076e-05,0.10126707403301,0.0114819123722615,0.0836115221122934,0.0854323974547257,-985.534374525415
309,0.0447954848123545,0.164257293540499,0.0217571077658214,0.00166764719567561,0.122247477374132,0.00012855043058819,0.0909762561837498,0.0968781206919679,-984.474706730075
310,0.0509877859401215,0.149481389361992,0.00927219584950992,0.00811588257516947,0.110813759035804,0.00237651692122727,0.0821704979068062,0.0914985092192087,-981.558771689844
311,0.0594803993897334,0.183975757454073,0.00946390294418436,0.0117217547877774,0.116519249865424,0.00728530571962693,0.0597237894903658,0.0661268782507535,-986.150707103358
312,0.0580106249571906,0.168784139374088,0.0175812942565447,0.012147869294765,0.104886275590419,0.00205576331318576,0.0659498593786413,0.103091024275185,-985.217683102555
313,0.0400684419006815,0.164570649848752,0.0152187250604298,0.00577586838351912,0.0836657055641704,0.00439926096261061,0.072122461996801,0.111213238624016,-986.087858973881
314,0.108103312819324,0.158892471669087,0.0117095674558391,0.00516050986312389,0.104525681562442,0.00393180301238887,0.0720988050703427,0.0641364041964136,-988.652899237912
315,0.0523201064942554,0.151478115514786,0.0142324204691511,0.00482392336937752,0.099744890125178,0.00141815628174766,0.0464244297251055,0.0661203890074345,-986.672786662383
316,0.0492627129359886,0.149606561185736,0.0255778408630624,0.0323083628906163,0.102996826552835,0.00983700531142117,0.0642226761263414,0.0699790993787646,-988.931381909405
317,0.0885017216148598,0.137844604248917,0.0071231763663323,0.0047836193378927,0.0920950138571766,0.00731279855984521,0.072067758698876,0.104013747886759,-983.524887363261
318,0.0801199616919049,0.124828432489482,0.00445276299145401,0.0136277410913951,0.0911725733714962,0.00149333798266256,0.0719816384269922,0.106556320278918,-983.883328440111
319,0.0940156853765228,0.124821230344208,0.00896219585163805,0.00791209274577405,0.0928154142179724,0.0062187448327827,0.112077717008149,0.108139034818776,-984.598614227843
320,0.042937791809415,0.124750881540488,0.0108731249794335,0.0136789687457157,0.0969995991460838,0.00727595990139083,0.10705979582383,0.101720871694601,-984.833523505343
321,0.0483615422830036,0.140219205293761,0.015689326302141,0.00622292828564855,0.0975234138387933,0.00543647018358751,0.0877449000428405,0.101700428309849,-981.855382686515
322,0.0494377232443955,0.144256924825684,0.0269991425179597,4.49583896613752e-06,0.10722977852635,0.00541330287229435,0.094048241622704,0.0905450176092599,-983.882626813348
323,0.0587407520330633,0.113042326923995,0.0194359238123538,0.0231338267953504,0.0920763246179012,0.00331660576443277,0.0483999795938843,0.0661522621302739,-984.272502822065
324,0.0548151418685477,0.11993088982495,0.0183684487310223,0.0141519182645894,0.106263359614128,0.00482823133010422,0.0575972900718348,0.062962538359402,-984.407790940964
325,0.0512995450459149,0.129521374149181,0.0154313725591685,0.0154155500680793,0.111642394556834,0.00496641879528213,0.0499575985273737,0.0629498049430825,-984.345556220709
326,0.063811345284809,0.124767093947176,0.0187196465921238,0.0129034532304481,0.0953747686168729,0.00354089679200874,0.0541971367594218,0.104783792165105,-986.774917588656
327,0.0607843749392195,0.131754139264065,0.0179252291746815,0.00803960153941975,0.0959953796135455,0.00470066130748741,0.0637207966947039,0.1010966617969,-983.799240487909
328,0.0452389284018207,0.14080265614131,0.0135454576750482,0.0035055546466339,0.0989950275688226,0.00184393540869333,0.10671483964542,0.0972829221101645,-982.792245169498
329,0.0356710075737021,0.169912979313466,0.0109010973552973,0.00321498979740598,0.101803571165704,0.0032461742963261,0.119253399162499,0.093686174369749,-985.865713471552
330,0.0482696676758772,0.199251516301609,0.017521143350012,0.00613038394755451,0.0980014987350408,0.00253129949179263,0.0512681636253655,0.0887373569612237,-988.511038717193
331,0.0679672658496951,0.0926186154222716,0.0254863702985161,0.00563943124342626,0.0938182462092963,0.002464772863054,0.0572042099345825,0.0864946989208726,-985.559921500868
332,0.041945700024945,0.0869879064869413,0.0238761429180669,0.0448883324197909,0.09829466151321,0.00427151823321576,0.0631268729042612,0.0773461305449163,-989.073867623965
333,0.0518113822768546,0.0924862214292537,0.0298959934048764,0.0125397432936494,0.109772751789486,0.00307125465719639,0.0761082654999363,0.0941717012633801,-986.128824673808
334,0.068664992434473,0.0963525077889787,0.0252684959911984,0.0146952781827039,0.104329312331159,0.00150850435281778,0.0840644338287875,0.103404345897548,-986.009792170171
335,0.0510809877104686,0.174775816395984,0.0305324633248781,0.00696119220110774,0.0948896972180753,0.0045542765688371,0.0831709300622179,0.0862025556519907,-987.00169333972
336,0.0557786413271262,0.0867186951534564,0.0325246678003244,0.00630664353827573,0.103354845438233,0.00320857931000226,0.0664357787577814,0.0833352888150096,-986.146094210789
337,0.128057162451257,0.131603424348245,0.0108999086679052,0.00591926785965111,0.0946105227369979,0.00206438948845845,0.0675552897966616,0.0870463838216928,-986.719852682444
338,0.100000462695329,0.194672264675435,0.012832628026622,0.00938669523179705,0.12465062219057,0.00625641193634661,0.0916723443076975,0.0897918692605249,-986.959135917697
339,0.0610811448332698,0.152890269862332,0.0155932524948711,0.00315296990598375,0.123758950176198,0.00199693611962175,0.0959242961725199,0.111309060368895,-984.200964193103
340,0.0283999135417985,0.159601696215472,0.00845374249367198,0.00442933307635898,0.120904270727083,0.00234829387216043,0.0990631246357874,0.106088886107106,-984.341617689813
341,0.0398198409418062,0.131350207796045,0.026772699501178,0.00142961555177669,0.103635071634349,0.00367298403493327,0.0868525296470528,0.0995727862858095,-983.404894411329
342,0.0479578481045883,0.116454133117122,0.0290167450493616,0.00318273973007679,0.110493793858661,0.00336361987085361,0.0872327322682648,0.0834009247538123,-984.363283862521
343,0.0763908802522227,0.16122060106825,0.0218777054946803,0.00196958474348168,0.110504587767991,0.00664682854973611,0.0713509798920488,0.089243570596228,-984.623317298565
344,0.0820605855620216,0.182959800055675,0.0194681291788464,0.00246905515802134,0.100194505047961,0.00296345032221597,0.0845665705105812,0.105930563455522,-985.208091113545
345,0.0855297142313957,0.162693484390618,0.0115479380303024,0.0134823355009704,0.0984678097966771,0.00510135850231259,0.0807400584449986,0.0893323797214622,-982.841264983013
346,0.114404825753246,0.181304266309584,0.00774239845637184,0.00579156474687889,0.0850465571056229,0.0011810168555552,0.0923930680195084,0.0897264859909026,-987.108306728586
347,0.0465786056763451,0.18786928984212,0.0197372683317396,0.0117297925593721,0.135927866406379,0.00202019591576385,0.0912475066293161,0.0956116332416817,-986.803251526495
348,0.0320789077362595,0.176483922722738,0.0190862895900563,0.00388401270302149,0.114436774948382,0.0011042634104815,0.0732188628753419,0.0953706884366663,-984.720900669467
349,0.0426069673900485,0.143158603579778,0.0144283490838192,0.00385295927001541,0.112853281971382,0.00653233074214207,0.0967009071261162,0.100433736956729,-983.29564448066
350,0.0457632335022899,0.149360530422027,0.00591927457759922,0.00660640024164644,0.110806999671305,0.00984076721323035,0.101601897798566,0.103193209983774,-984.782795324315
