"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.04175659614721,0.152346851647598,0.013272511764218,0.00223461505184701,0.120027497004565,0.00546810040917921,0.0901241373111222,0.103912204149937,-983.775133682949
177,0.0514375369152885,0.175201101416626,0.00542401821979748,0.00264823277137438,0.109917537851036,0.00869866930585293,0.0977013987032509,0.11234285458359,-984.364242238368
178,0.100713694438289,0.169722416922404,0.0049038020068004,0.0197322843374014,0.0912033294509857,0.0081708917196398,0.0983384259781677,0.108694011089722,-986.737144950763
179,0.109012987921327,0.100391884747457,0.00487703738864836,0.0140401052757646,0.0878964075855643,0.00359908483186646,0.102488970928943,0.114097397851202,-986.377286869417
180,0.108779047048646,0.188033575822688,0.00308619443247225,0.00368631846185812,0.10118500202342,0.00800498971338202,0.120464910060579,0.130689890322954,-986.189966944538
181,0.133739038684601,0.191623659716366,0.000877403492777747,0.00134484957968524,0.0929935754473463,0.00402476330305383,0.124477236492387,0.107970668906481,-987.501121119063
182,0.0680152526443386,0.159632328597582,0.00373084617158511,0.0158984765521198,0.12844238476239,0.00142963466858959,0.0854082452423709,0.109699570355568,-986.801426216576
183,0.0939989464047051,0.176083833028855,0.00334306170687662,0.0154489763687771,0.0918703437178383,0.010415276704077,0.0825976274691112,0.095999245290661,-985.68603201025
184,0.0891197662226541,0.187567479469511,0.0229501184861753,0.00543246731765748,0.107209052086717,0.00448555071521813,0.107034153615973,0.106537678118683,-987.534500212442
185,0.0653894760070271,0.122771125622642,0.000834954806092819,0.014455200818811,0.082306506179101,0.00749740835078222,0.0883961248136527,0.0927327526836909,-985.610229415536
186,0.058709805358738,0.122248935339473,0.0053312984841152,0.013659098069005,0.0990447562213609,0.00844520532679215,0.0783894121326224,0.0902103355245814,-983.534621303282
187,0.0814269256444839,0.140511679716806,0.0240050469310568,0.0205989153503932,0.0843140346505022,0.00236243533386957,0.0634338636798265,0.0866076031681568,-986.356140754421
188,0.0498163240961942,0.118161737839893,0.0236091837216115,0.00816149156004888,0.111689183159165,0.000335135007319418,0.0688141897618244,0.0856242144840312,-984.182620568843
189,0.0492158543239264,0.0779217977811392,0.0168855969941656,0.0110990303305346,0.0858516552860494,0.001961900717962,0.08468430067192,0.110303679325811,-988.539577757196
190,0.0601728659316359,0.18590107964545,0.0156454190529638,0.00309995720350319,0.118177145433492,0.00138118738223168,0.129133627430044,0.120447517236956,-985.1340267621
191,0.0679898190009693,0.161514100254014,0.000123630060356889,0.00240328096966042,0.0880855725130836,0.00350996459621605,0.115657071380182,0.10940421634573,-984.514941458515
192,0.105330182719088,0.137047637764771,0.00197150194111543,0.0126250832387012,0.116127920050194,0.00256561367796314,0.108208707716872,0.108236883973918,-985.162538593538
193,0.0838199750662095,0.136091296218724,0.0114348873235778,0.0156923766628829,0.0909829895368872,0.00380662268640891,0.0787450871527544,0.112191561491812,-984.156905021261
194,0.0796459249543284,0.125101849763019,0.00508040573161082,0.0144798236398929,0.0925012422664097,0.00478305651810947,0.108414383611778,0.102047917859102,-983.736323241543
195,0.0489924373416159,0.139138331630289,0.00875090020020939,0.00622425324637798,0.118923922065965,0.00660757543826763,0.0847032310515775,0.0884089232494505,-983.691462034796
196,0.0784176063719939,0.16979840046449,0.00670259334086279,0.0093204942625695,0.0934837922125218,0.00961095029693961,0.0666819902332497,0.0844270628910042,-983.520278692875
197,0.0452457106389321,0.156556807498522,0.0163553753094912,0.00635971999419146,0.0994495549923202,0.0066618615118598,0.0583728495335729,0.0838843070040815,-983.080638841212
198,0.0564767719521559,0.169506906215415,0.0158047086794093,0.0113521454641371,0.111002459683344,0.00203654081375698,0.0738446906858979,0.0850607267054915,-982.81409947417
199,0.0640245535121245,0.1259517859533,0.0118557382646078,0.0124340778651663,0.0767862000036539,0.00695618691776611,0.0742921990088882,0.0829167621987277,-984.081308043502
200,0.0742962298273294,0.132966239298341,0.0117921387732112,0.00923274984605604,0.0881107304763513,0.00955935188486114,0.0817050315870694,0.0968781524649688,-982.974612655034
201,0.0753089709227021,0.157235263992895,0.00616773770022385,0.00261405046939743,0.0912767092378361,0.00733299567134352,0.0807309803323223,0.109861198943948,-982.717877073225
202,0.0661117617742359,0.159157188068024,0.00845021156533924,0.00724232692935461,0.0869263012410188,0.00122885425817179,0.101499429060383,0.0984925392145504,-983.783018040969
203,0.0553227648302554,0.124367899305304,0.0148340416798555,0.00175814570078535,0.114919036209527,0.000246112728939526,0.0829743560064578,0.0830799185421523,-984.123917424235
204,0.0544744261703088,0.113389800674213,0.0298179605069249,0.0114465767869468,0.0982956939395327,0.0080367323019651,0.0479947539236537,0.0681048299429507,-986.15025835734
205,0.0624961583833667,0.0801772083186481,0.0177531732850413,0.0154972100771885,0.104330602622552,0.0046515575653708,0.0758210685816171,0.0868046675401375,-987.134559812337
206,0.092331006251778,0.172605565659698,0.00782526312112855,0.0124045105393778,0.104375371752086,0.00507001954532541,0.101454805246182,0.0987565476363934,-983.871376087353
207,0.0861368350828961,0.145573322889755,0.00662486297208479,0.0133571067681006,0.0924338064218253,0.00526112412469986,0.0959440611043791,0.0992516518876221,-982.75637424897
208,0.0790809945742473,0.124270115093072,0.000127545104888351,0.0210160706643178,0.103997899157047,0.00167222599899446,0.094450794477814,0.113559796093759,-985.72948710821
209,0.0753268025460133,0.124058345164444,0.0055639853632698,0.00383374230385268,0.108350150467986,0.00251248671721551,0.128462859249806,0.139801016852324,-984.700088419771
210,0.0704050734294293,0.131159790105444,0.0124147292178309,0.0117768415688167,0.101162698210843,0.00232911477122435,0.107133687935237,0.0947578842979533,-983.302810540342
211,0.0585046042871919,0.121965181521859,0.0183564753586271,0.00978756568209921,0.10789494589213,0.00571324492809611,0.0949280071265769,0.0914850631383343,-984.106301697926
212,0.0417109048455358,0.164435912095138,0.0170535315049473,0.00661829341189385,0.10848612138122,0.00588960661169507,0.0933313249342996,0.0813570529498262,-984.170307547202
213,0.0358090022359382,0.155846594663852,0.015979615837215,0.0181859352653621,0.112578634551986,0.00871131706611628,0.0658366518182333,0.0788597794068492,-985.239818991994
214,0.0839161776671316,0.131629911921929,0.00808448589818879,0.0140375109183817,0.112298536072747,0.00194118483957171,0.0810920935433446,0.0836376081117282,-983.430720318816
215,0.0551781229678639,0.190069515317557,0.00873615670705047,0.0178403337109728,0.114666946692549,0.00739372055605137,0.0603046878545963,0.0821797263962161,-986.867761653638
216,0.0573226955766063,0.168221378650335,0.0152129126090446,0.0175514654647201,0.0957886136666183,0.00405813824107017,0.0583508318650083,0.0805951614658577,-984.49123783202
217,0.0910293045464951,0.136568442308275,0.00753038064273775,0.0232695256461107,0.105698443578323,0.00376829470630618,0.0413819550005206,0.0817683339599628,-988.530798557791
218,0.049493380760011,0.108829849799495,0.0106297890943728,0.0203177955755342,0.0885980442097045,0.0074374641424825,0.0512393385815381,0.0817972175333784,-984.790666067175
219,0.0464279575784063,0.128382250545281,0.0118105601297343,0.00275971559239181,0.0844148164670737,0.00387067338544377,0.0453698273363148,0.0753954898035874,-986.930129776881
220,0.0611646370869901,0.147432856038623,0.00998565528136055,0.0258442122086727,0.120153582100155,0.0053988118269471,0.0662199189475042,0.0823482574337895,-985.443008098927
221,0.0575483830545843,0.124757695297979,0.00932421122415156,0.0259193581010039,0.080901565153618,0.00513356996152317,0.0572666642412307,0.0883211740933029,-985.940623251347
222,0.0521727330296651,0.097591193010904,0.0292929980756804,0.0214050777379333,0.113839582056527,0.00269699182794705,0.0801966848527066,0.0805185149405828,-987.109611735709
223,0.0371938776587707,0.100943663826443,0.0216429322372962,0.00687479156969607,0.0929377292691786,0.00126325110329183,0.0594055248144894,0.0816418518643446,-985.52993650552
224,0.0776801089958894,0.122616525647163,0.00624762122046173,0.0076069990497332,0.0904771596269428,0.0103569510908669,0.0832497312040518,0.075432191610203,-985.9602736162
225,0.060629105666687,0.183990802255795,0.00251937395367353,0.00621592304369877,0.0976010683793152,0.0163060852046581,0.0581353718071577,0.100116655733387,-991.103611708941
226,0.11819638549713,0.190303863593968,0.00516540686108683,0.00539123955898469,0.0839823920562009,0.0169417137392124,0.0886005201075382,0.099234082486208,-988.064330563091
227,0.0810717814967211,0.206858243639129,0.00612099510875522,0.00534545159491456,0.0854097157993466,0.0018860592068492,0.0894181250515579,0.0828588004359327,-989.085956397251
228,0.0637245375377984,0.189690607491245,0.00474858674272466,0.00691530898736821,0.100908000960936,0.0031706304077151,0.0601481858481203,0.0902660812942759,-986.051419426255
229,0.143607446246486,0.191563799664191,0.0126683720524949,0.0107544978439282,0.0987527246240095,0.00761414402314181,0.0608538636563158,0.0735220297716143,-989.204910167402
230,0.0926047188930186,0.189326873904238,0.00804547616628735,0.017968367129628,0.120080383130808,0.0104413292806618,0.0670118495372538,0.0812587824531506,-988.152956548009
231,0.0575370324680924,0.106568832948526,0.00550131628503897,0.0180562463600644,0.0920606884380912,0.0112293728746539,0.060839911243471,0.0775654366787063,-986.104011845687
232,0.0658563723090996,0.0915565422673913,0.0143309593804458,0.0241957106119217,0.0884096817078652,0.0051904349957329,0.0464498498433049,0.0638776474645103,-985.790485458759
233,0.0653212843122841,0.110002812356315,0.0209896538852912,0.0369052524906164,0.102724354599647,0.00166174767236566,0.0612333032822314,0.0895558371287661,-987.277799363777
234,0.0236444920933049,0.106653270479675,0.0231665515477651,0.0445605953458121,0.114193100022942,0.00403877506752589,0.0576212847022095,0.0524223511088937,-994.406987896862
235,0.0722353570125255,0.140787956423521,0.0125871719860035,0.0126780405170439,0.0912450084292974,0.00781374559172066,0.0567004464926081,0.0939688473596205,-984.113492231075
236,0.0846395403831739,0.137377120062994,0.00495803472091269,0.00996252414365667,0.0833953002047221,0.00574062704327549,0.0976285866453372,0.126072998725461,-983.831071180107
237,0.0905762202845725,0.130658999941754,0.00604953870649895,0.00484886793457074,0.0957682396480231,0.00223421437663553,0.114572230805809,0.135432619916255,-983.741675895829
238,0.0666093513263784,0.13888840994657,0.00182333642424493,0.00540019621660486,0.0967651171681176,0.00489673481302289,0.112323264093422,0.131840817664453,-983.132591153001
239,0.0694403973435744,0.114070280583138,0.00300395851923681,0.0011728941961992,0.0870985833239167,0.00531059994228481,0.119624622548269,0.135359644254998,-984.516836718722
240,0.0947236736910951,0.145794480022413,0.00191640281584254,0.00124036118894398,0.0754653469332063,0.00830705570850684,0.119764418800975,0.112905953481247,-985.619421004693
241,0.0882389629882319,0.139426012320413,0.00437307153821874,0.0152829448982883,0.0922269778233629,0.00269908918596215,0.089841772256544,0.101946135424697,-982.948661653808
242,0.0941891595034676,0.136814756936181,0.0116622651337062,0.00761058189571313,0.0897921595531003,0.00269734941292137,0.0971505486956647,0.107976025426291,-983.342807719866
243,0.038677082880935,0.123322483900748,0.017336410600396,0.0106284466107875,0.0855323734482019,0.00207165348051575,0.0769449073000906,0.0912682158211705,-983.250909261398
244,0.0689097683162569,0.113311952959332,0.027028056038599,0.00469532482237349,0.090900508480058,0.00109871348090802,0.0923547663273547,0.0862780881638127,-985.322775351831
245,0.060344005869511,0.0983673594413343,0.0246700816997855,0.00740235512447565,0.110916176926015,0.00206785931258061,0.0873241516847091,0.0937346295872722,-984.634889948935
246,0.087882876588001,0.144961989853506,0.0119513305119924,0.0146097041158237,0.0920688480676812,0.00865970292034399,0.0888886722918234,0.0948998093400894,-983.888326294259
247,0.0699254966111073,0.174234370896755,0.0256401988332041,0.0150574352643757,0.0825296540886845,0.00820085683545705,0.0780562467929684,0.0765175687006289,-989.051402943953
248,0.0975297830033277,0.158664203606485,0.0146577544068726,0.0141341482565068,0.0792523365695183,0.00392355311246426,0.0524743801062569,0.0793581819100812,-986.666093710851
249,0.0478811136303529,0.175964138159264,0.0192389553437242,0.0119599398364417,0.096161904548873,0.00307579933025545,0.0914424775934974,0.099032354053272,-984.782763852515
250,0.0659039183208189,0.0993594701858826,0.0144534898382009,0.0173340876898081,0.0917951747996555,0.0115794624593309,0.0656644943694047,0.100554588128322,-987.347446477259
251,0.0558083130677141,0.129287352654412,0.0128303837782548,0.0126159392350224,0.0796998234751403,0.00705949864815635,0.0801911991944161,0.0873223296788313,-983.798951499037
252,0.058084409908082,0.147121626303854,0.00491026868299226,0.00549830794131542,0.06783738650273,0.00738134197452071,0.0748911915690691,0.088700719374805,-987.304857279044
253,0.0680456201130714,0.154435917298547,0.0103637693991934,0.00987323330653113,0.0894542831985377,0.00307658760375468,0.0969187001121711,0.115564017481143,-982.869709969778
254,0.0486696963325096,0.109359639355341,0.0160175785368058,0.00902083437127733,0.105264369983743,0.00384373237085811,0.0992922825983764,0.0956963450363287,-984.196206504966
255,0.0543290651242339,0.115375016494683,0.0238348276894158,0.0101310384106371,0.115550829976178,0.00297293002268524,0.0906277686536084,0.0727645297230684,-986.982008650041
256,0.10242547246528,0.144640371565887,0.00512564187209863,0.0125781057091765,0.0928971247946403,0.0028168736869468,0.0744764352382305,0.0829347235777522,-983.859072458401
257,0.0486778757792565,0.105698567531674,0.0258070376395703,0.0239560109992066,0.106852735798978,0.00538561710650726,0.0479791647413383,0.0777259610282108,-985.761335461948
258,0.0568019441309809,0.122095680916259,0.0200404087311674,0.0254375799031345,0.103087942229511,0.00446402754594791,0.0593481684372701,0.0688320179715343,-984.027719082146
259,0.0700232797497062,0.116964808660788,0.0180499461039904,0.0209357106658956,0.107438192215691,0.00633602522360771,0.0613952429229879,0.0806372008718068,-984.055624477453
260,0.0438798161844033,0.11706541040782,0.0209191986579663,0.0118225055556589,0.100284718256477,0.00168078863836705,0.0522704493755257,0.0875201467264059,-984.554117653845
261,0.0495592504446654,0.132271828571936,0.013294455573938,0.00855794779270884,0.0989007705019157,0.00916761841896856,0.096475571452253,0.11336584303217,-984.026553059579
262,0.0614957992389185,0.191760287730646,0.00428217906962448,0.00863801176478646,0.112675457156493,0.00827163396555069,0.117298264179599,0.105811955510856,-986.225426318048
263,0.0511917189097432,0.179785589875135,0.010768204164773,0.000186131215705857,0.0954250442969119,0.0059246827621345,0.118899256709598,0.110327102745444,-984.215405022211
264,0.0793604524769537,0.162360069752127,0.000771150116648004,0.00297716559978243,0.0956404681601726,0.00406164858088023,0.10906090277652,0.107602223809711,-983.113023180389
265,0.0916674997499219,0.144756703029836,0.00540479338070099,0.0103296180410085,0.0903673035537256,0.010035142791279,0.115469951379465,0.1104252465676,-984.841256869875
266,0.0607490793362037,0.127746518016785,0.00616452704194098,0.00268524196017731,0.0944035966779758,0.000752524026290229,0.0870263433105804,0.108073834710875,-982.298572420109
267,0.0749258241831183,0.17010460044731,0.00249026799028086,0.000636372524986648,0.102432445360103,0.00902244626907883,0.0853721535703919,0.0991673805915466,-984.342277127326
268,0.0860972473523768,0.192056560040969,0.00819752494673232,0.0107102635887097,0.0893644255367801,0.00942872559439878,0.0957500471051714,0.0995920291608302,-985.739762681472
269,0.0806044751467943,0.19696990527842,0.0082357099928152,0.000312220165883668,0.114455844925751,0.00764428995028364,0.106895445524387,0.117225727105326,-985.603151077152
270,0.0732210114120416,0.181358849250409,0.00463518167244022,0.00368538319939707,0.129316248961537,0.000582564241137155,0.119274884848286,0.120095054566616,-985.207249552122
271,0.0554162099882105,0.161227648001289,0.0136324420939602,0.00248292899833299,0.104135975157756,0.00145598197090602,0.117919162652241,0.120469470797415,-982.605790220494
272,0.0627551329530863,0.137680801958616,0.0103719988372603,0.0129192007319759,0.100113082727991,0.00288926149856448,0.104344313580483,0.096636333887386,-982.654276425474
273,0.072467793262912,0.144254090692879,0.0195634511257208,0.0116593559307247,0.0810403232975614,0.000214930037411182,0.100717757773559,0.113818886120096,-986.400724918445
274,0.0550362251889106,0.112537716804673,0.0182549176423081,0.00659911270517958,0.12289703919522,0.0032355406788797,0.0826628234913726,0.0881296782130203,-984.72190987136
275,0.0909214936847581,0.0937973193221431,0.0244277018438923,0.00407942105841098,0.0690733689564255,0.00387716665347165,0.0757431408394011,0.111702177718382,-989.457763567608
276,0.11616303929492,0.144222427964492,0.0225322497516984,0.00201279535343289,0.108972328426746,0.00279597904332871,0.106547368758619,0.098307097957674,-986.472319059235
277,0.0341195794014388,0.167538119253607,0.00568228177704197,0.00408422212914241,0.109470830221673,0.00383754947396306,0.083818609758631,0.116832717416607,-985.546995810526
278,0.0299702838293688,0.144927484103395,0.00971642836017522,0.00863972736250813,0.0748986860748621,0.0110516678297745,0.087170810294976,0.11331792728337,-989.091678266381
279,0.0898014279919864,0.1326708184884,0.00982022181582949,0.00913031754242462,0.0742216763412011,0.0117607337274723,0.0962944695232653,0.0911067021528538,-986.891587615277
280,0.0627491860046303,0.152684916689413,0.00238753208492088,0.00415477218084283,0.102040685259221,0.00321156381196915,0.0810620757642877,0.0965322856036731,-983.019336848183
281,0.0931947387741173,0.162355631948668,0.0145720946807077,0.0155868009429233,0.0915733613234963,0.00234278116323303,0.0903713420520077,0.117729887968087,-986.282653583851
282,0.0677365549783996,0.0970791932535022,0.0124683449280374,0.00208692205171843,0.0976765238479404,0.00358210299556413,0.0769381336084116,0.113305628075509,-985.859913356691
283,0.0697778081927661,0.184473809083488,0.0111157174257824,0.00291001116339363,0.101663148054937,0.0083764419736269,0.129508833164399,0.122952725801763,-985.711782042031
284,0.079503219314647,0.158117438379,0.00441625069888228,0.00546785067183256,0.0839876869620642,0.00919271593108019,0.0912751059562287,0.100275915157411,-983.118302420852
285,0.102261353750556,0.139599685178872,0.00961327025062338,0.0046540941078352,0.0836433447974289,0.00511801751034383,0.091960131556806,0.101818688078999,-983.995468960474
286,0.0661428254067409,0.106199906448906,0.0235458226370697,0.00153457129386862,0.101143109904503,0.00461020668902697,0.0782718850074301,0.0798049432874572,-984.222650785564
287,0.074158686650786,0.13501153697772,0.0164002026990414,0.0168997033768876,0.104129181304843,0.00585566531071833,0.0794551300561436,0.107275554784336,-984.725942191348
288,0.041152484351006,0.112609804705596,0.00841778320499303,0.00493577381647767,0.0826556012744393,0.00318990268200997,0.0894626933357519,0.12019443345081,-984.785070965976
289,0.0866716964571969,0.144099878528539,0.0046258520609603,0.0116812777590797,0.0982663833398599,0.00744507252058002,0.0826594354840562,0.0794661014450968,-983.876105375615
290,0.0753156752098054,0.13746155967397,0.00934511926976852,0.0126713132633736,0.0934726284865825,0.0026799493611058,0.0552206083804268,0.082477568733037,-983.257433762296
291,0.112620889310246,0.160254111944373,0.0147740521479675,0.00365287268903653,0.100204892984626,0.00615254273116123,0.0709223519964905,0.0788580090468253,-985.936581100862
292,0.0650280752910049,0.160881736120218,0.0157634982767973,0.0134156005484273,0.105004386604151,0.00366654187222497,0.068988840325601,0.0879201905929902,-982.577580913463
293,0.0602834376655697,0.140239179060086,0.0154357745825768,0.0141585743016153,0.0913991935251839,0.0075069298436428,0.0654751366490121,0.0845384400386222,-982.552585320872
294,0.0806968184530186,0.138429906323264,0.0123064549661032,0.00598274191588116,0.0964052259081193,0.00702907961779826,0.0746273359448132,0.0894225375899673,-982.613900315188
295,0.0462947590933096,0.142493821145596,0.0124506943031373,0.00900342257350566,0.0944286873838243,0.00448823586928769,0.0718168794489716,0.0824033801771549,-981.740847302109
296,0.0420932881138596,0.149744764034787,0.0166452390135856,0.0109849978230029,0.111000498448072,0.00381930152841321,0.0611844617928137,0.0821764951829056,-982.666990995321
297,0.0395662291869517,0.145295378645526,0.0119570375967748,0.0137315084760673,0.107063614994635,0.0084321887893963,0.0811158189525189,0.0716240451089365,-985.434131864912
298,0.0418368590772434,0.118098605022735,0.0245318792941077,0.00308371211736469,0.101685913593188,0.00936430983590712,0.0467043778455505,0.0666449839247316,-987.32673807513
299,0.0756795875009794,0.117339239417606,0.0160731380896926,0.00412399550754828,0.0766158517562816,0.00440436024074267,0.0598666982350233,0.100368893830848,-986.884192627152
300,0.0654010272558612,0.15335355793125,0.0130289101262671,0.00953913227965268,0.10464928710369,0.00100780910447343,0.072537719610887,0.0869172998199842,-982.062768407686
301,0.0734395120117301,0.137775457442642,0.0161485837893807,0.0109937270931126,0.073691771601264,0.00450088344875932,0.0549877835019999,0.0853501226936338,-985.768080289789
302,0.056632903698574,0.11186552722019,0.0201718905291091,0.0192821713317184,0.0976597987782001,0.00586135238233125,0.0737840290613126,0.0886085363175553,-983.606357927425
303,0.0429525823491643,0.135034133898002,0.00706172506314597,0.00869908218706651,0.082211384640459,0.00392486004723407,0.0689808743338333,0.0912338504707758,-984.108961526268
304,0.099498881071361,0.121126772653239,0.00309208349280303,0.00862392016223735,0.0982958804315069,0.00541507205182265,0.0696357803197254,0.0916759911723241,-984.63041881801
305,0.0590023575092682,0.143091954406248,0.00799257934914462,0.00584622391897112,0.0999315931078778,0.0123333489008959,0.0834611312096163,0.0948038847204809,-983.738581152801
306,0.0530686587504566,0.136867609908029,0.0225936085416605,0.0117580406455227,0.0953144614132478,0.00544676362589714,0.0698797932824191,0.0770832155416771,-983.270560323249
307,0.0447482188101285,0.131161764116974,0.0377976986774735,0.000640166479941636,0.0894576147895994,0.00388829885149296,0.0684265244081008,0.0871345718118952,-986.198790235023
308,0.0371128277966852,0.113492383119261,0.0278526442401915,0.0144452503148254,0.112746823785817,0.00287778456334269,0.0806366278851886,0.0896411181865889,-985.21336652552
309,0.0478217613138014,0.113698924425817,0.00881220060410826,0.00930190206163332,0.120030022887986,0.00252514261902894,0.0911295125408399,0.0982608880190527,-984.354165208678
310,0.050340452048066,0.16658099633942,0.0125940390043798,0.0106358623657991,0.107466364526415,0.00157405410242456,0.104339578998157,0.112266355653557,-983.197483870456
311,0.0684766864620565,0.155840184359294,0.0181270300041048,0.0113009460284464,0.104331126539019,0.0012653692237867,0.0863952389106303,0.0837599112166288,-983.451060431926
312,0.0773557594842441,0.149225034467243,0.0175621532706552,0.0108414497159592,0.0928349503569439,0.00893484117381366,0.0813078380092585,0.0871624844753522,-983.89902196234
313,0.0850840955234876,0.179965683130257,0.00243884773923886,0.00490600156853188,0.0928284953028541,0.00280626617069319,0.0918585017433035,0.103819455077286,-983.572599166248
314,0.111782297810424,0.138928121632325,0.00179716031440489,0.00165030422829522,0.0858861052875762,0.00873267461785035,0.113591534136792,0.111289208476549,-985.37448021285
315,0.0544416624649656,0.115866257323274,0.0213263468880814,0.00235344026719642,0.0909852881304093,0.00713951568681611,0.0888514767623046,0.121353647726565,-985.936766346656
316,0.0671743797744217,0.127846689332188,0.0201005878429256,0.000591615386116821,0.0942639620178772,0.0047114792172457,0.127349830912077,0.137134715824431,-986.186263099118
317,0.0371895431272551,0.148858361090674,0.00994802240678906,0.00335057775449544,0.110427693539164,0.00532204710235891,0.120677340820216,0.119809276581467,-984.178556033983
318,0.0685998583590438,0.129424656577371,0.00716928913002602,0.00745400705537182,0.0903190018885247,0.00313164261995814,0.0860578926190105,0.0828100910982178,-983.052846711972
319,0.0628169031117385,0.119988593339247,0.00995018240858056,0.00900959804111423,0.117407233967191,0.00235463260474448,0.0771155316523695,0.0899354783793546,-983.310443852408
320,0.0569249026547831,0.136284315860612,0.0110498837593173,0.000191091665947636,0.0987536045882095,0.00121383150055548,0.0659492671490143,0.116165357560105,-986.354726856221
321,0.0430746758487415,0.130443212273656,0.0155616797924132,0.0364014345344638,0.0853642484105807,0.00669718399585603,0.0668872325632792,0.10592167596798,-990.796384044161
322,0.0268653625125641,0.0868693215505696,0.0262632311488776,0.028772003671818,0.0990145148793505,0.00576125747391678,0.0777474217189934,0.0772292839644836,-989.43099962945
323,0.0447772470426979,0.0981813666441433,0.00670329943297941,0.0191121665302568,0.117375357910212,0.00353115721010777,0.0802692919113114,0.0816080605682311,-987.081009940362
324,0.0400611149269212,0.0973335170572154,0.013585502890482,0.0105103815098003,0.103002823183886,0.000192219640029489,0.0785928697644191,0.0902028352453834,-984.6695591657
325,0.0925545894060613,0.110630455405699,0.00496016548149972,0.0115526923315543,0.109281683041771,0.00875892038339575,0.0715408915372251,0.0898826213715487,-986.664428187772
326,0.0869865025086259,0.198088855136699,0.0131429191910669,0.0126925130124419,0.112988050960001,0.00839681746368314,0.0714145179518347,0.0940928450151544,-986.753894131759
327,0.0569283409349215,0.197277678213684,0.000840241661450534,0.009360345310737,0.128959050972184,0.00620585174244905,0.0874093473869781,0.0986728099321593,-989.2638690279
328,0.10873410142132,0.196479092824978,0.00286208738336721,0.00835851458357331,0.121895299852154,0.00209869690032067,0.0936010403013143,0.0713566058995462,-991.343910876124
329,0.0740660292050995,0.122302349725106,0.0333293222290889,0.0103110243054912,0.109606031800047,0.00317024156324222,0.0560547272678008,0.0744098616363798,-985.901148823346
330,0.0745103558417093,0.154091955311443,0.029609918510945,0.00353717234084075,0.140406020311569,0.00306590825859079,0.0796508372785128,0.093597076235205,-988.732518905377
331,0.0617054844232399,0.16517079530411,0.00515930083693174,0.00300983125851089,0.107174980349313,0.00206617638153611,0.109073013573877,0.120693618944197,-982.326173825694
332,0.0832761171079503,0.143192649035383,0.0119200444563439,0.00257075655179608,0.102726933522642,0.00368453762201708,0.114021183420539,0.119795929740631,-983.620594411089
333,0.0594786481811459,0.149030182404106,0.0048986209731199,0.00491632995511292,0.0949094351635734,0.00977517986991532,0.114790335661339,0.106041422010582,-984.26356248996
334,0.0943645140217756,0.171374624803422,0.0104575960565277,0.00864116020054708,0.105331122437075,0.00963443308323429,0.0860019053745943,0.0851975270876764,-984.53935033182
335,0.069483810096297,0.182780833541209,0.00244638554837087,0.00871469798839354,0.11013715167201,0.00124379835290377,0.0759487273563031,0.088406122273219,-985.688211840085
336,0.0630347675038808,0.101599011028568,0.0153563376290238,0.0253091378653563,0.103548743438958,0.00575539271230121,0.0651663623756311,0.0877660588054435,-984.553767707777
337,0.0652362003700483,0.139622502485511,0.0110170128396305,0.0107965939893439,0.0994478405763453,0.00259339790484991,0.0650158692002295,0.0847309532747681,-981.672802784279
338,0.0654186188013455,0.151628626332958,0.0150088211039799,0.00947492197712248,0.101111964559833,0.00616874485205322,0.0744504715057585,0.0808038315552124,-982.111826218872
339,0.0816061904235763,0.137455624785767,0.00900564660528418,0.0109049952667262,0.0891010599018097,0.00999259758050129,0.0593667066368109,0.0764232125601052,-983.676303653891
340,0.0449133351866005,0.131284906267481,0.0232179080782509,0.0128377723711049,0.0969222419908036,0.00633336162445659,0.0597759637127564,0.0838949250186336,-983.563831723914
341,0.0339225962485974,0.185624119336092,0.00793176238046476,0.00167129286454879,0.0982963609925866,0.00451449023090607,0.0587275184952429,0.0912083531083421,-987.294578852115
342,0.102952441335927,0.17781253599299,0.0120550494691899,0.0132980436198795,0.114346792080932,0.0012872283201055,0.103404183279872,0.0957087061263939,-986.047896199972
343,0.0631173600234036,0.12254431233294,0.0134773171290283,0.0100380210126276,0.101162635328959,0.001704662802685,0.0763788514544591,0.0773164461360598,-982.83435772699
344,0.0741364544812073,0.102243648295026,0.00540235951911172,0.00550321355144527,0.0849518479606867,0.00366052615853393,0.0690376686253619,0.102606707212618,-985.334422758436
345,0.0855943125982855,0.107850833234451,0.0122107777762412,0.0105883339310603,0.109899079132474,0.00400394525948604,0.0969511028786571,0.109729924282799,-985.911469982575
346,0.0414549316226909,0.126069444860211,0.00645222183361487,0.00980308595671715,0.109429432522418,0.000501512793296062,0.100482469265764,0.113763072904571,-983.493315524631
347,0.0422905293424167,0.174754454173751,0.00925982645381826,0.0111355040499927,0.10846316740928,0.00290839515070086,0.1265861362249,0.123143885779603,-985.766045694076
348,0.0875029086630246,0.130804098689082,0.0180347851708963,0.00417608669540039,0.107473965291934,0.00338300193614791,0.0879320283841346,0.0955797050110773,-983.393855618582
349,0.0495131411959173,0.153346268961052,0.0172408591111206,0.00468516039568345,0.0886103996511783,0.00663354003964888,0.10496965095048,0.0891140271877904,-985.386835831224
350,0.0656508425147069,0.150183951139345,0.00778941920468935,0.0109109340959552,0.130516379259534,0.00918847910463375,0.101653829198574,0.0976717072191981,-986.840740854275
