"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0691132807978017,0.128003101823986,0.00320958379174278,0.00665691895616253,0.111134524441068,0.00158748834838364,0.0990525942998489,0.078470823190031,-987.29582820595
177,0.102589460948972,0.13377174577822,0.0190300137927817,0.00547677629872597,0.114948347067707,0.00236464077982041,0.0986050997673528,0.0924941942098765,-985.438271710094
178,0.0462955186730993,0.147337172910829,0.0136923162091945,0.00767358807980949,0.0962926583845667,0.00546498246936201,0.0886207031769088,0.082520669387021,-982.852346909629
179,0.0714591729285946,0.157885371645957,0.0165834952988183,0.0119860140539134,0.0844175372989029,0.00520477663252064,0.0820887367689628,0.120143067682079,-986.353408879578
180,0.109084920249406,0.146650777084234,0.00837922384354218,0.00904573894684992,0.077571525678854,0.00155333033348682,0.086304545561798,0.0887697959054174,-986.452684956203
181,0.108306453333725,0.132963959647804,0.00542741138718615,0.00515459522994038,0.0822358852167357,0.00605496017126321,0.0617730826219573,0.0751771865000307,-986.518335017052
182,0.0623581298569433,0.137229545375515,0.00850039060563481,0.023242808206151,0.0898112137520313,0.00728674935021061,0.0777230351491484,0.0705627237908193,-986.463402188065
183,0.04922651695718,0.117234099551994,0.0124820010531627,0.0169298790236458,0.107688618330907,0.000293380060305886,0.0625938063172037,0.0771983071177618,-983.752337522356
184,0.0419018579834323,0.126080213978031,0.0324398222609827,0.0184411634242806,0.0889848321794533,0.00861205622630272,0.0714306220451237,0.0867238714448,-987.182518060724
185,0.0841402298309632,0.111018791937828,0.0116024033605582,0.0113137298261923,0.0809180891402559,0.00142775069038611,0.0705605551474503,0.087953235674527,-984.766600023909
186,0.0724146993491697,0.144024505333215,0.0146078547383968,0.0147349657630619,0.122229354389585,0.00477879974647184,0.0900803712010853,0.10082512685849,-984.649593537629
187,0.0648014393891126,0.135996146106625,0.00685201529103941,0.0245093631639761,0.125460746434161,0.0027658823512452,0.0826977225807093,0.0729093419602859,-987.192144862213
188,0.0677544131080366,0.144805200057354,0.0122114251152575,0.0179869908760593,0.108435626480474,0.00156969375082916,0.08974775842274,0.120778289795639,-985.201338307778
189,0.0574650782423143,0.129496527517382,0.00528958555169733,0.0119515886249968,0.107552744007449,0.00126950069581852,0.108681128998243,0.102805408631053,-983.159722192003
190,0.073789739880793,0.119514360090561,3.77469462714267e-05,0.00250325753744158,0.0839754261099902,0.00636686047918929,0.0911020646894241,0.078100812744047,-989.282539702962
191,0.06971926812829,0.172341252413233,0.00516789299276295,0.0128095577361358,0.13423421737324,0.00694589335988695,0.101602540558909,0.101700558699451,-987.176168436849
192,0.0762923830436738,0.175638864579138,0.0128457776507782,0.00250456651030849,0.126331758953755,0.00769876662786434,0.0968314394568416,0.0946378266345902,-986.131021210704
193,0.0937197877181113,0.161731425994447,0.023068505871054,0.00207749368674025,0.0996120529464295,0.00447329045646637,0.0735260998351486,0.0998495422974992,-985.667226036131
194,0.0775815530344906,0.125155196902152,0.0135767589491903,0.01365865036105,0.099262241145976,0.0038700636419847,0.0782315166019747,0.0806223583843782,-982.80171719507
195,0.0616471910485741,0.120217962576403,0.0157992789944168,0.0191847142512201,0.0959923200945855,0.00381992197727441,0.0694657542744217,0.092388448270669,-982.675311593871
196,0.0768908685863738,0.110876432242811,0.00665924106801396,0.0205193307891494,0.10806045706931,0.00425577031947146,0.08334782139982,0.0979017265780201,-984.226630803343
197,0.0628941143824587,0.103460364403441,0.0233365101080546,0.0109960608173263,0.101634849141336,0.00532579463722892,0.0719629172117198,0.0810938339134141,-984.406079332074
198,0.075474050047586,0.134665044606362,0.0351518849148899,0.0113587600369234,0.111859414709034,0.00278995072691176,0.0958825497547337,0.0849866996009181,-987.88209286424
199,0.044254351106953,0.105948865815591,0.0285143894191565,0.0307276111012238,0.10428586072293,0.00130391166585695,0.0633274282737193,0.0785302358852645,-985.963999905851
200,0.0539569515194819,0.128280535460949,0.0310285424655844,0.0291797476079743,0.104598340156416,0.00172014898548558,0.0607342337977624,0.0769928363187135,-986.422163184141
201,0.0442936688480965,0.101293998054105,0.0161005370841915,0.00615104615788737,0.0910199646453681,0.000934334506493634,0.0666575791772649,0.0861298622711335,-984.719531936272
202,0.0457302235753703,0.155045482397931,0.00991381066928349,0.00232190756743983,0.0897454771686727,0.00201752958184307,0.0688437438490492,0.0924090437471101,-983.311906799143
203,0.0727137972382963,0.142130793409359,0.00221377349703162,0.033264805462975,0.0928415825153451,0.00707388676611889,0.0694132508727192,0.0764514109024864,-988.342599324806
204,0.071286595333741,0.121231761664643,0.0267829444111389,0.0220606735379403,0.110482902154062,0.00450823014165783,0.0473885886788866,0.0731779058734666,-986.452278527727
205,0.0769908215430711,0.146495116909961,0.0217622704597205,0.0132746788583697,0.0792531511799668,0.0107693095016036,0.0706688648971657,0.0752858718910427,-986.997465431099
206,0.0925737485917672,0.146302456429946,0.0287768567725237,0.0174849753039487,0.0798847369351272,0.0101859038803534,0.0477078798930621,0.0749210638114883,-989.736402033795
207,0.0856427243205603,0.149197576028474,0.0204354306803032,0.0180641658943626,0.0826842444246496,0.00219948068764482,0.0523914896972043,0.0695197780739411,-987.085633991097
208,0.0447345540543201,0.117854904598892,0.020201089118178,0.0159703794509335,0.105487585389953,0.00342275432902377,0.0560584131189137,0.0795324955885082,-983.126500648681
209,0.0664061768030726,0.165898642404389,0.00858969896755288,0.0151234250438024,0.111332961741348,0.00746061369088868,0.0852701467366213,0.0824750262454669,-984.165893378484
210,0.0753271522509054,0.166704870907595,0.00880860151964116,0.00496168043843811,0.0906583748186157,0.0157257929627328,0.0902195769047991,0.103963924241374,-985.442978697209
211,0.0725641350390185,0.213781895486686,0.0054183097915017,0.00266121163326709,0.0975778108817864,0.000597653606130928,0.0912989263608456,0.111545087434763,-986.965574809502
212,0.0940865161944005,0.190124501554997,0.00848848765416869,0.0113560235774276,0.092774053550834,0.00794078693998343,0.0961852246811488,0.107513072345292,-985.571429913796
213,0.0754834165173718,0.163448437780646,0.00113175715825864,0.0118401352820749,0.106847099143748,0.00641754012205379,0.0749869179422308,0.092103814266734,-984.996552100587
214,0.147019544474945,0.19181507384124,0.00849924434068515,0.00994641116366631,0.0981376970943959,0.00694617467985233,0.0705416979720378,0.0789554476444902,-988.190205230305
215,0.0896487972316608,0.124315516406161,0.0112499575483621,0.0103851851555223,0.10268338940163,0.00219211907322599,0.0651712435011362,0.0937967583570832,-984.15589380213
216,0.069703114518985,0.160352424285453,0.0107108223316317,0.0097943752832019,0.0941148820891062,0.00599776062979112,0.0789359297005846,0.0982034652821752,-982.078417416283
217,0.069980817273219,0.148583332386153,0.0211675476340003,0.0101164829901245,0.100805331173594,0.00738565331758826,0.0828891747171087,0.0846772441048125,-984.177262318779
218,0.0399132910722358,0.149666270048579,0.0124585909523186,0.00703119208545708,0.0869069986406922,0.00234542280497966,0.0820267172430685,0.112617295978461,-983.8877636381
219,0.0412662876496713,0.148304158198552,0.0157174311844497,0.000243451052758704,0.106511558035075,0.00712531334236208,0.106132039054969,0.108555683654311,-983.982749899751
220,0.0422587543374693,0.164860172116291,0.00751802179058372,0.00635760457231303,0.0815333015294357,0.0066991553809751,0.0652034039325097,0.101576591146541,-986.413148906164
221,0.111418032955957,0.194274264522442,0.00801785010533564,0.00668588283526512,0.0947409794220091,0.00801932561834587,0.111978615602917,0.098383269478094,-986.614144875424
222,0.113249471349276,0.142085292567835,0.0127035146366952,0.0143456463415519,0.0940356038382752,0.0054550513961662,0.108741211216291,0.102478367994574,-986.51528171607
223,0.140156548332599,0.192560150513116,0.0171983230105749,0.0183110650768027,0.0761468594474184,0.00600582523002298,0.085490080228278,0.0855662947024292,-993.24151671447
224,0.0719091305436298,0.0811050065219485,0.0151985093266735,0.0203786763040143,0.0806759945865132,0.00609079839547145,0.0520815411383918,0.0753958847184421,-987.294394822626
225,0.0995405429342154,0.0844891308635167,0.00441639612708033,0.0188749180222371,0.0950041143149215,0.0112427714453046,0.0612266448546074,0.0928846381338871,-990.492618493698
226,0.118220425190483,0.208730260321084,0.0050809579798866,0.0155615786214256,0.08685377683106,0.0092106549680067,0.0790099038536025,0.101495603395034,-989.275877134736
227,0.0886721738909038,0.109639710534839,0.0130679854255833,0.0150925888795186,0.0889189280352102,0.0041469699538039,0.102133009190343,0.0975540790780015,-985.621138617008
228,0.0456755782894576,0.109249803893419,0.0163975101335712,0.00577043593036663,0.102788293550894,0.00412140845205067,0.0709605089781834,0.0750411836337871,-984.463506073699
229,0.0749242337681486,0.156478021471647,0.0119240251119622,0.0185646476112879,0.10059862231231,0.00381689266030063,0.0810157743392253,0.0965595942726768,-983.37414861767
230,0.088943797469201,0.153357757968023,0.00493527648508283,0.0113846415472109,0.0949002055661,0.00451640150154134,0.094413196387983,0.103385597889536,-982.431276160487
231,0.117093563016501,0.171503357689723,0.00628710127552297,0.00876541849725617,0.105953090361919,0.000115184855240985,0.0960049510130859,0.101383809502184,-985.434465526159
232,0.0470437470151123,0.119863525859158,0.0094188967935136,0.00835392971423935,0.101120135163756,0.000787145654898201,0.0757245374097918,0.10227262491347,-982.570290053497
233,0.0552180684586979,0.141110317944071,0.00824852413335024,0.0102693000059096,0.0968900521186344,0.00656050284077558,0.0882487624160412,0.099227157526106,-981.937099704963
234,0.0794970286229374,0.162167847560619,0.00628839962784705,0.00500396899920483,0.103869709110618,0.0078589535188324,0.0744243379621909,0.0849138082563783,-982.966899002727
235,0.0621079316183474,0.169296611260694,0.00587660677989634,0.00930889002914158,0.105758398754143,0.00535905877827674,0.0756920556121215,0.09149472406854,-982.661731854983
236,0.0490950157647151,0.165281163513956,0.014770485986076,0.00481346515025476,0.111350139481401,0.00278205881621231,0.0871353542245657,0.082483961460256,-982.818340117729
237,0.0685105764800178,0.130705763968191,0.00737713036658798,0.00743648616769725,0.0904833301674189,0.0062728032572385,0.0802668658429161,0.0788663368371584,-983.19003407195
238,0.0663087570850515,0.155852394835021,0.00323737546617985,0.00935955796503293,0.113671569250315,0.0103176785570562,0.0755468254692174,0.100586710884149,-985.848249643023
239,0.0920992017080701,0.152319151289987,0.00536369783683586,0.00996301680303904,0.118989531837623,0.00936370236388897,0.103713980210584,0.0941328793553442,-986.108633785166
240,0.0640358467099102,0.142968283527461,0.00346425830809307,0.0113170266039448,0.126971109344327,0.00552528849527499,0.0991528302371213,0.0999171246056653,-985.510575288173
241,0.0782921407270231,0.163525592657516,0.0083540918231201,0.0149687130543346,0.0773897562306109,0.00751399290782373,0.0742515204840827,0.0820880825731686,-985.82400694623
242,0.0869622826858563,0.139612672989826,0.0123866865831684,0.0148706897055141,0.0809123770694113,0.00156221286094931,0.06806337878235,0.0743968213596876,-985.857655060632
243,0.0447264112518153,0.0901440371827248,0.00779177931027438,0.0128235616124775,0.0782291811503256,0.00393638883595619,0.0515594389916835,0.060412033582731,-990.409563195942
244,0.0932986634903807,0.15839259423045,0.0128618098236442,0.0170382733420936,0.0814822569800898,0.011542877248714,0.0539166290104958,0.077296194301317,-986.331447412777
245,0.0777302832310792,0.161894963191256,0.0160308977334168,0.0184897632039426,0.0849933644289307,0.01001480665241,0.0818782427005119,0.102453866615144,-986.824562578601
246,0.0802387906047099,0.138705229545319,0.0113397014716593,0.0155455610433685,0.0883327888680503,0.010091453010926,0.0758052441453789,0.1025208857361,-984.438531924483
247,0.0534142040509184,0.135044150985526,0.00853441169424564,0.00753950171734435,0.0884194870734699,0.00765605816937671,0.069904953638612,0.0957814657227523,-982.51923214319
248,0.0685474866818466,0.128377810620038,0.00544171396526781,0.0113841479508231,0.0935209040337523,0.00739306167933768,0.0895874408679096,0.100441442004718,-982.461999528815
249,0.0750703351180788,0.15686067646392,0.0105489713916965,0.00406979535864526,0.0991912233411235,0.00757047141768275,0.0975690738414879,0.117650173063776,-983.181119820715
250,0.0661878556407284,0.142156976483114,0.00331342614356834,0.00337319390273373,0.089004164745522,0.00223693805192047,0.123656125018987,0.139505264355858,-983.156465700686
251,0.0752239136702372,0.179153461362674,0.00389352080467845,0.00295677025889468,0.104972270730854,0.00546780415329395,0.131102604405992,0.131467462548218,-984.397438855261
252,0.0553536613394768,0.136089499680998,0.00616595952357029,0.00277463675449376,0.113309535588906,0.00638834171993746,0.11682014531047,0.105529974411143,-984.7501538449
253,0.0734595841821757,0.193683305635827,0.00701397241481439,0.010149098884583,0.102023694979863,0.00329214478255803,0.0944270491253063,0.120622867175456,-985.76129874294
254,0.0913048060901397,0.124133463250445,0.0122293607905014,0.00705178877308957,0.0984468481556975,0.000534841442162045,0.105129894761097,0.098387695293487,-984.770884849184
255,0.0833719578421856,0.170606532269411,0.00721807137925538,0.00273164864936461,0.127939452355341,0.00418864055028421,0.0975492426119184,0.0899427291858229,-985.659373278169
256,0.0824479387627259,0.183937175848017,0.0125038536579418,0.0100198780389066,0.12571439565103,0.00423498353903637,0.109976693484201,0.0942186890313865,-986.014759857566
257,0.0730809238009459,0.124992007096907,0.0120558182243202,0.00934135497607628,0.0815727241256885,0.00355956317282398,0.0978687283902806,0.128945449707162,-984.634347164823
258,0.0708545959360811,0.129821038990153,0.0111701740332865,0.00208714110758591,0.0883577951569348,0.00243355410286274,0.102921980912509,0.108843177709078,-982.814320181181
259,0.0584525105686567,0.125341034030089,0.0106573492499696,0.00617730328374006,0.0905697964177613,0.00444105066930214,0.0908904991538372,0.104647876973506,-981.764444471002
260,0.0560642142711132,0.13159891078743,0.0152029438202849,0.00409596133221887,0.0991624054333391,0.00185400957864095,0.0930807501777215,0.100111196704929,-981.876905779218
261,0.0757428821544167,0.129745486438426,0.00941529142097727,0.0147015704468808,0.0976513487938072,0.00716846972744895,0.0937698530178258,0.0834109284094962,-984.104926931085
262,0.0886710382379283,0.15082654996612,0.000810422477500044,0.0139253105488156,0.0922974604206665,0.00455540572572061,0.0824320084525971,0.112421427124164,-984.566225879899
263,0.0746430493441375,0.108664324225761,0.0128736626544474,0.0268998833382656,0.102876715896808,0.00541940763168468,0.0789676050760074,0.0695275937406799,-986.577291624969
264,0.107841014005812,0.150955478642094,0.0158338990559243,0.0213313225417717,0.0765242419352123,0.00695319802900458,0.0772929448345338,0.0878806756372696,-988.046663243545
265,0.109360928096201,0.148465995444374,0.0149175132985713,0.00972096072545451,0.0949137885166552,0.001560450120904,0.0781930624080937,0.0981214545902602,-985.210479101208
266,0.0331702664531361,0.151221997150186,0.0129226954596451,0.011679331369859,0.124169285814613,0.00471038902672438,0.0785496477728798,0.0653204638243573,-987.062175980303
267,0.0585343451866284,0.183124175964594,0.013753381387989,0.00592764858603884,0.123154789623323,0.00579295769183347,0.0466080285493842,0.0679742279254969,-987.791940401551
268,0.0416117154685853,0.131074097077006,0.0240071279118649,0.0101928916139276,0.128485769047635,0.00354318251808225,0.0566292651237634,0.0854338712929424,-987.04454972229
269,0.0710920414022983,0.129270547442016,0.0277908618471836,0.0079825224716772,0.0749148711546376,0.00693734994648756,0.0620502557025045,0.0768034396949271,-987.647771416887
270,0.0757901501697401,0.102816305608917,0.0275765213622721,0.00139926481108663,0.104280241305696,0.00755903322143522,0.0863743605973677,0.1018625681341,-986.391613427016
271,0.0540383110262727,0.0973662663912437,0.0109834664767642,0.00255179556930971,0.0978648256045821,0.00921286481219083,0.0948955378979495,0.0908475502972187,-987.795192647921
272,0.0458632042344679,0.132830225254648,0.0215728394238665,0.00410611391465613,0.112878525640055,0.00886675534412585,0.0753840107987392,0.0854934360299536,-984.592398282453
273,0.0550222154961942,0.176844407592511,0.0160216198808733,0.0014137954244714,0.123525613767971,0.0065485360006134,0.105570513331499,0.0942878732754196,-985.519847477476
274,0.0584978667408063,0.146920725212617,0.0164522751933276,0.0124142011952432,0.0963154543166065,0.00037018284702096,0.091128127399976,0.083525911902298,-984.176686714795
275,0.065216221839909,0.112610141023265,0.0102327393232776,0.00929710362043803,0.103058073723833,0.0041778209733404,0.0505111406625073,0.0683514327685925,-985.334017247842
276,0.0604605961122502,0.111989106163192,0.0288981145277744,0.0116435584538655,0.107753104447076,0.00409944772953045,0.0481596930974655,0.0839890576346782,-986.732560775582
277,0.0701246588097429,0.092514628448151,0.0231307856192264,0.0109700368493761,0.0760388290479852,0.00296346913797324,0.0893597777625171,0.110969034245894,-988.175437549704
278,0.0594956404386317,0.135660525705684,0.00466682014824269,0.00706386187459822,0.108207889421587,0.00309119796934758,0.132012248616893,0.120402858330215,-983.862897840637
279,0.0787090108130197,0.182204978426893,0.00472748639131726,0.00234575460965673,0.0913134310331404,0.00994075363587775,0.0854421041236206,0.110615612234976,-984.249703380049
280,0.0955874827501757,0.177358758037113,0.00631466883750133,0.00482276539655842,0.0937863876431348,0.0187564416776418,0.10333602413894,0.0909160016218653,-989.071513249229
281,0.0938096711796511,0.201392594508234,0.0134472601220757,0.00390454014757393,0.118850763223447,0.0179920860238113,0.0660664547940762,0.0763502939266029,-992.50725487467
282,0.0883298961959055,0.184350660141207,0.0273881694725769,0.00666008639647485,0.0881631132995326,0.0111547214311271,0.0568637805446955,0.0813618153942047,-989.930615090594
283,0.0999886279887768,0.164049010101931,0.027309608614518,0.00501826524060802,0.0887579562231014,0.00547284143235135,0.0625297008171382,0.0704723913366088,-988.254019039068
284,0.0665097423753939,0.160991292751363,0.00847888508259604,0.00821603314225207,0.0884702728026207,0.00982995802518211,0.063810661801239,0.109749115118758,-986.096063064109
285,0.0789604593708061,0.132903723238541,0.0070801956491456,0.010007636708713,0.0847939313138981,0.000846169282836425,0.0986073072717703,0.124375514419074,-983.531671444053
286,0.0992733128950742,0.13011818641514,0.00784691937101373,0.00619274875010437,0.0977701456034608,0.00376064651089135,0.132899576380281,0.138263098236505,-985.921225058226
287,0.059566150157215,0.135334574919918,0.011824955055417,0.000603768216645175,0.101453907111102,0.00397162013566971,0.100475460685427,0.107193454232602,-982.473795213522
288,0.0699182622924193,0.14168177355291,0.029789101005509,0.000299150980220119,0.111826007825055,0.00390224097863937,0.0842304059779039,0.100603171981504,-984.580726710315
289,0.052284595080021,0.153947645714979,0.016004272579028,0.0039962678101237,0.104450287968654,0.00219063015171538,0.114770224478861,0.119027813429165,-982.760278111533
290,0.0639848842114593,0.153005219888456,0.0118362425663695,0.00941117638963462,0.101294951124313,4.90151429949879e-06,0.109887645829414,0.120000131596009,-982.894989068975
291,0.0804992986909584,0.158201707332521,0.0117308087209746,0.00406797703450087,0.109165770112379,0.00225062080669459,0.106084096342121,0.0854776109162919,-984.943456781833
292,0.0386510796651708,0.209368345793083,0.014347103697413,0.00879923893896707,0.133332273675787,0.00451249697984682,0.079404503284549,0.0871247579231306,-987.094717112758
293,0.0849649065009241,0.207351412643136,0.0219667690296791,0.01987751968747,0.08941333062202,0.00553113863362651,0.0775293952940129,0.109220552394833,-992.844905131242
294,0.0920037326386071,0.20786874237195,0.0106629314442581,0.00422955482141284,0.0902731794909073,0.00371431810397224,0.0995663116061953,0.103540391526431,-986.015851831871
295,0.0688032663140764,0.0928849383068123,0.00346643458351725,0.00212253407533107,0.0828628909855587,0.00507425872479822,0.0845319097533082,0.118156797070083,-987.578339339324
296,0.132739602300705,0.218148637902686,0.0102610288780881,0.00362253067837813,0.0910212357771518,0.00370237703941063,0.118928101402925,0.11379133588019,-989.910907530698
297,0.0582070974531853,0.164657010849469,0.0106822526333544,0.00350441500635254,0.117396275380114,0.00398350992335575,0.127792125857687,0.138169196019678,-985.362931428171
298,0.0527168739442637,0.181318997944064,0.00930961748783972,0.00325934720246601,0.0831844656744752,0.00313747594280179,0.149177659481173,0.134867743438432,-989.022484665092
299,0.0740715660695895,0.141501105931333,0.00739994989561476,0.00254119906831094,0.0978839873038229,0.00359837743485153,0.104186066657478,0.116695711233607,-981.80040431988
300,0.0484917227891073,0.144598076357962,0.00414600607001373,0.00121633439090383,0.0948537323971173,0.00384627719537327,0.13408669100439,0.11728358071254,-984.88381840431
301,0.081464095959223,0.165009132243537,0.00172802520623506,0.0114733019079192,0.107911991820915,0.00297864148136855,0.13997663320324,0.127437580813726,-985.595312668467
302,0.111924582321866,0.129168689917857,0.00681246302618445,0.00393903903328672,0.0976514732006866,0.00400206279898232,0.0991607435914706,0.124967502626552,-985.98947901353
303,0.056452889352696,0.131275948285477,0.00390117249191089,0.00229217449381098,0.10351026615703,0.000426977695930611,0.105315434433993,0.111793781482092,-982.841534396181
304,0.0641888100952908,0.16279891577107,0.00332387008178483,8.41911101578379e-05,0.0976285192643253,0.0113089000614851,0.117592255652489,0.130498309338461,-985.090212528378
305,0.0755551342459465,0.149195681098932,0.00372276464257465,0.00404296190792737,0.0960954625751995,0.011028006476713,0.125051337389401,0.116689666210089,-984.888072059781
306,0.0914540674851904,0.183363097587086,0.0040708258989309,0.0034638249841127,0.107559172612957,0.00543138002725956,0.11126729828501,0.104531291095253,-983.8343715749
307,0.0635215298110409,0.144127447354198,0.0209041897406035,0.00318275379000848,0.104520615875107,0.00428300546287452,0.0865489565904093,0.104404279536638,-983.306250475227
308,0.0283284414279722,0.15712724638652,0.0172186103901368,0.00400751779541783,0.105935771610791,0.00791999534599421,0.0886957857057245,0.105309695055621,-984.560333376618
309,0.0779698720086398,0.132787546998268,0.0154668487974008,0.00181059045975033,0.114798456930551,0.000511943566298506,0.101297507185496,0.101322189457983,-983.392189785112
310,0.0838711183555756,0.119869971944765,0.0148352736173253,0.00348594414645449,0.101505317555338,0.000964462541110916,0.0969457493834302,0.0892973261457431,-984.148112115604
311,0.0386716547897493,0.122988874639581,0.0273611018806072,0.0126884528025822,0.095196889779221,0.00656162963072774,0.0752861476281739,0.0683911401214536,-986.833357136696
312,0.0866368650762467,0.108401795115892,0.0224036171032819,0.00457436673797402,0.099352559357672,0.00357751153945721,0.0719926156816486,0.0842984696792436,-983.939389174307
313,0.0839412256349149,0.129640567604515,0.00880253651356851,0.0230376584861005,0.104726959224879,0.00766536396567004,0.0723716226395642,0.0885665038447212,-984.426725993801
314,0.0713427520153379,0.129544713766788,0.00711438180494363,0.0082911331233792,0.0989217397511139,0.00815411989560511,0.079986812560477,0.0916811268555006,-982.424824338669
315,0.0582191438204981,0.136090272440248,0.0123812789966574,0.00650340133907992,0.098873064062188,0.00475350691186774,0.073065661111401,0.0938178899540776,-981.35597193528
316,0.0982934253692686,0.148709625181255,0.0190646761084052,0.0221718119319863,0.0982639984900725,0.00166900353416652,0.107616290876027,0.114717948966329,-988.261100314038
317,0.0923675347686075,0.226475516269458,0.000819725929497719,0.00507594871792598,0.101887115452968,0.00963736349184235,0.0988038903412959,0.107456612936586,-988.403445257218
318,0.0668204710127808,0.137201129757157,0.00215051035513597,0.00452148136770135,0.0823408331532564,0.00681877529497853,0.0819354042726736,0.0978844721176158,-983.429698973652
319,0.0849844366760055,0.158598603930783,0.00505711611992673,0.00761999733027164,0.0865709165579951,0.00272484714076246,0.0852028095625022,0.0996514327569608,-982.715711161408
320,0.0601856350428795,0.108439834919539,0.00381885901413119,0.0122788703291168,0.0915734822327072,0.00339847026182355,0.0966045511471523,0.112496549819028,-983.608841812941
321,0.0910127141637239,0.143877787259547,0.00447067039555749,9.28370059485136e-05,0.0951764118316557,0.00362260779358578,0.0868446052119695,0.101746823050902,-983.522047776643
322,0.0827580032775694,0.141843813511845,0.0116580336103754,0.000734047180665105,0.0860981041428037,0.00774371695688901,0.0834252102628582,0.0915954739206573,-984.113478128515
323,0.0651166462058938,0.17407640829621,0.0124073487026198,0.0118186178447854,0.107927997438909,0.000781907230080688,0.0883338951296615,0.0956888985496997,-983.264278693577
324,0.0529659252230943,0.116092992964003,0.0137116747096432,0.00886915243689115,0.102426717058408,0.000713178406617465,0.0899448720167295,0.107901151729644,-982.37787706591
325,0.0514613454158669,0.150319759651269,0.00765919916450349,0.00556640109099329,0.0957171917955318,0.00765834489140176,0.105848866699231,0.106753537681274,-982.901224579069
326,0.0551294093090967,0.159891466921714,0.00813976339110128,0.000580293417353396,0.0889185128973889,0.000237951845609096,0.0714539435138793,0.123281131247,-986.98166767262
327,0.0665088379725147,0.148638764620514,0.0127783508456039,0.0054102153530991,0.0865134861110431,0.00589181921713791,0.0789597079701575,0.102188866866397,-982.206642576021
328,0.0984122376917363,0.163948599469245,0.0130025458623787,0.00831857778797884,0.0931014883430556,0.00215292064740997,0.0894203943237409,0.0886440312496876,-984.285970101926
329,0.0616362921711449,0.179650646124826,0.018589269597422,0.00264806468680362,0.0903053188976295,0.000728700135768068,0.0786553475778168,0.0969749525824876,-985.095460196303
330,0.0471625855381673,0.089342247368083,0.020039671510979,0.00425211423038858,0.0810044665693319,0.00115965795668205,0.0675522315920078,0.0953132471043711,-987.078342152758
331,0.0513671152485592,0.0948862750853035,0.0361994469038941,0.00525216755769116,0.108952331181195,0.00198428396669531,0.0692974854640718,0.0818334575521179,-986.142662847946
332,0.0456879517723013,0.0957056477918839,0.0168022561110596,0.0144904822297588,0.0820463659440108,0.00838526423249168,0.0687231723826498,0.0942474148405767,-986.003483966917
333,0.0517132549188967,0.152633057340616,0.0191294287729038,0.00946817373530548,0.116745185393753,0.00646982179381485,0.104956893797375,0.100137830272764,-984.756570464907
334,0.0598677614218235,0.161435533114452,0.0106397991182314,0.00327326251311149,0.110553987302321,0.00134335900437892,0.0976370020119266,0.100886607815601,-981.791552003639
335,0.0415287956848763,0.156399725778272,0.0173425263417121,0.0112808498676648,0.107160844026027,0.00440235965858246,0.0926290998819759,0.0975062251977528,-982.927512509212
336,0.0646775459596842,0.141713402474356,0.0064679695029792,0.00954489173385559,0.116013054824231,0.000686149402413952,0.0933501494104833,0.103839027184465,-982.451150545375
337,0.0615204794557617,0.150651156758334,0.0149749665371205,0.0116522239069324,0.115284538575307,0.000512847627785716,0.0938560855872889,0.101250423108515,-982.691439275527
338,0.0466407334515117,0.121628301007038,0.0143540786044971,0.0124929974829964,0.0889367000432264,0.00952643063857368,0.0936010307706499,0.0808022017534631,-986.198218446473
339,0.0708959519502993,0.126704640808202,0.0155184972934702,0.00446719652564023,0.0894022300279677,0.00986417758308322,0.0486824750955593,0.0891811762627052,-987.338757188713
340,0.0250234691252867,0.14224295461527,0.014554769798648,0.0051192071186587,0.0928920242942089,0.00909635873695648,0.106660394805094,0.106251996333469,-986.271766837132
341,0.0727464412641463,0.139347425774208,0.0170464940154585,0.0125445088010187,0.113581046827286,0.00577419122021302,0.0969814775437208,0.103538871133397,-984.526995582293
342,0.0370627903534503,0.151595333486499,0.0148234521673617,0.0128238519191193,0.115043976848774,0.00748730483155263,0.090030520631614,0.0759516566125212,-985.692729984201
343,0.0780263654083593,0.170788263842349,0.0170998461636475,0.0106876056676343,0.112263516088048,0.0072077939367592,0.0624260532098326,0.0754441453927103,-984.662658182714
344,0.04770412691186,0.105427157491169,0.0149748176509408,0.0235189489014084,0.0750121468823131,0.00307855621694025,0.0586420194771261,0.0943130277189918,-987.282470222085
345,0.0698730279358968,0.12165872679078,0.0259629415297506,0.00359974816843964,0.0923813632995107,0.00355234845816336,0.0782972735501664,0.086618873737842,-983.555547081733
346,0.0468166239833181,0.11721384478614,0.0151067840565337,0.0172811622445348,0.094956135065049,0.00613129203328155,0.0689635459221862,0.090032498763295,-982.884151560236
347,0.0424687162519499,0.138116354148059,0.0124649799117737,0.0147815411336344,0.115695132023138,0.000480185601470513,0.0730148435556814,0.0882752814567871,-983.104516420785
348,0.0777508921905011,0.13006218006333,0.0132921544191449,0.00754800616385143,0.109689440603072,0.00348826780550382,0.0772707352633448,0.0819842463010328,-983.339443235548
349,0.0576029817392214,0.174423444161053,0.0119288170106591,0.00936202315661851,0.095772516626762,0.00482828803401455,0.0611202908687438,0.0738619043771432,-983.616047246427
350,0.101387317224668,0.173537935977788,0.00739341828161791,0.00579914133049689,0.106336209246193,0.00938120443912636,0.080178691284579,0.0780899371194267,-985.441338770754
