"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0422444357621727,0.148652133049686,0.0114867272027474,0.0148674836371627,0.127374392205729,0.00657184132650653,0.101060386864925,0.107534235019219,-986.381236347403
177,0.0400032451583356,0.164826346629821,0.00431144679981299,0.0142731364558868,0.092884812164507,0.00267040386965808,0.0737650847299338,0.112819481646283,-987.655638633516
178,0.0621397404640076,0.156264322912428,0.00737876396870691,0.00894689669531244,0.101498048699777,0.00256528491431208,0.0970674467765565,0.121107906436899,-982.675453551288
179,0.089207133269071,0.115230277267466,0.00712060180395126,0.0106902908582776,0.090595480470493,0.00480165527480539,0.102524500106367,0.126461352724658,-984.556620445078
180,0.0878602901222988,0.163828024239124,0.00268795935832559,0.00495322535837583,0.112321940816096,0.00358957127563049,0.112591805558337,0.148966173798686,-987.064950784174
181,0.071284049411797,0.160448691620364,0.0103845887303796,0.0149644639002201,0.101972833133945,0.0059731821272587,0.149242955311559,0.12050882583868,-988.409424107319
182,0.0603560783339604,0.171936522211158,0.0124570437421526,0.0056811951881325,0.122961734299582,0.00538191430210504,0.104068541116163,0.097133682960395,-983.904678072054
183,0.0426468521231088,0.181234469229621,0.0191174554643136,0.00247164296230586,0.125428883334482,0.00636918849914014,0.0940836102623192,0.0753668739663424,-987.734587498791
184,0.0536730219553551,0.15857752474016,0.0177462621041444,0.0146554923287183,0.124078986055112,0.00125208825859286,0.0939954626259268,0.110427466335241,-985.230142359679
185,0.0538758218746532,0.135053359797921,0.00994652370846712,0.00938184346664008,0.0823069316704393,0.00742033794053969,0.0811574124640239,0.095257026318353,-982.887510978672
186,0.0797516113478636,0.168109689631858,0.0112143803600158,0.00666753349113108,0.111230081466694,0.00177987029850065,0.0771210318573713,0.0954563874872536,-982.801280849385
187,0.0330272738767092,0.168756139488593,0.0162905189903053,0.00606316037668026,0.108223669895888,0.00135108346302571,0.0817689986940758,0.0813499841015791,-983.853218931376
188,0.0393348911418317,0.164691282375236,0.0172231621198651,0.00290822156261216,0.110680518364747,0.0017094840088919,0.0787878724434086,0.100282826305716,-983.007229893444
189,0.0468438151574728,0.161906050895319,0.0251404263366686,0.000906757722662074,0.10576808681922,0.00509004327505767,0.0869245298076447,0.103099880631828,-984.478330232758
190,0.0588669007536305,0.145532303620188,0.00278576974386421,0.00746731317251692,0.0883712857428067,0.00271780759334986,0.0807917679303084,0.104102015813301,-983.207852397485
191,0.0867063944005874,0.112846747834998,0.00228938303726554,0.0107503967360181,0.093169942590363,0.00909684337458071,0.0883447789399413,0.108082238050726,-984.566004828834
192,0.0840832701604152,0.110962091398249,0.00349754349237781,0.0114015824403787,0.0844593235402483,0.00808315127605993,0.0876095906624786,0.108086860286716,-984.092222395708
193,0.0648524991238148,0.0992288872174721,0.0118448558466333,0.00955909658359815,0.0932046223613879,0.000856348964696651,0.0850459501747565,0.0889334072388063,-984.506395650349
194,0.0421278866295617,0.156355712571749,0.0170424707836745,0.00185448180871585,0.121097664243786,0.000347970987427505,0.083036093205281,0.0965580402431535,-983.785811888087
195,0.0514491748380357,0.174463800913663,0.0192139184241391,0.00491273114367286,0.10055427291755,0.0070987212749386,0.089495795382247,0.114900345256067,-985.111534239202
196,0.0515504401420267,0.145093962012756,0.00889628195816557,0.00728438529613496,0.101465376566589,0.00344817516229758,0.0932108489421046,0.12622457116856,-983.296800073339
197,0.0458859369459027,0.131483000152148,0.0103823012221708,0.00617436592286156,0.0929699231760191,0.00237334722718624,0.121142584498036,0.121811199346311,-983.421285379469
198,0.0735550795859633,0.115422959894707,0.0006825604792479,0.0135150016559627,0.0830864287634266,0.00724650201031212,0.0930415139298462,0.133624589416179,-986.231111705634
199,0.0970504358984033,0.160659798929318,0.000310447514057632,0.00223594721820821,0.0812314652817091,0.0112695974014648,0.169096347440473,0.16032099948073,-989.76270255423
200,0.086267715370889,0.129127880032999,0.00164552407085086,0.00119778878165375,0.0815330268553469,0.00128583689143407,0.150352066201823,0.14553007910663,-985.809753345835
201,0.0826469961984335,0.128221192415988,0.00218400643940284,0.00369973012769822,0.105270726977843,0.000797780853677772,0.131151537279786,0.131655448918887,-983.670735094667
202,0.0775312000699994,0.182907703382066,0.0153644769320414,0.00133616838315704,0.102955868963962,0.00555999061619179,0.106711193304359,0.120548849665198,-984.911160036102
203,0.0794357545955497,0.219945869902042,0.00739714521036238,0.00229935312295232,0.103442825893984,0.0047975459000496,0.112653350660431,0.108005949031328,-985.941261310462
204,0.11382442320832,0.235108822824809,0.00580155157297019,0.000526013400622689,0.117953069784898,0.00315915966595791,0.0918133826482407,0.108032217501491,-989.176445347604
205,0.104063884706503,0.123779071473146,0.0204272300345099,0.00146551293488618,0.11283358534681,0.00119053022534361,0.0980483817280504,0.0905863536715863,-985.498809079507
206,0.0901033675377726,0.116394354999243,0.0134953947311537,0.00109842644419554,0.0964153456178004,0.0032401804754572,0.0640344988106685,0.0836315891921258,-984.544011493846
207,0.090769587174678,0.115299822323903,0.0231859294512135,0.0241822950720776,0.0954592555552673,0.00566598437360409,0.0662551428457964,0.0803044715667397,-986.214055461459
208,0.0831093614225331,0.144237661268828,0.0161652748099845,0.0176079677653775,0.103772463817609,0.00331251706723887,0.0753762993800246,0.0882332999802384,-983.318556666473
209,0.0659374124119686,0.121190171209774,0.0130584986737123,0.0186151625457669,0.100107453831906,0.00333243557271429,0.075635378528325,0.103132725960527,-983.192383122034
210,0.046600005118709,0.137503798422898,0.0052956565192385,0.0140407436718889,0.121072833672628,0.00162395600187853,0.10816091412861,0.0934707036320773,-985.361584270857
211,0.107200793771104,0.161553628665559,0.0100981294798429,0.0126254930174869,0.120786918126312,0.00104539946515903,0.0918057368595373,0.110943866377867,-986.648877745384
212,0.0246924824030149,0.124751382224809,0.0105758447174355,0.0175413285503501,0.117288650709421,0.00128882264635314,0.0877449812466589,0.109725635576116,-986.674339804473
213,0.0537616296166329,0.139658711935438,0.013474073331376,0.000570867280842694,0.0791129319010763,0.00428898840597688,0.0804243351017098,0.11175659983881,-983.954353155741
214,0.147271503571086,0.14664143689305,0.0133675805863976,0.000899733969615135,0.102106729668027,0.0091061128838651,0.10687876460009,0.108266311731609,-988.839195121779
215,0.0422720594661518,0.148597040181603,0.0169115636761466,0.0071071845238563,0.0861939575476479,0.00882399582095707,0.0606406108917781,0.0679911352898347,-985.083641877173
216,0.0359607127350714,0.128856571437444,0.0131026969886146,0.00468938682865933,0.105846448925217,0.00039772362771206,0.0715415543607071,0.122641415332968,-986.649246087955
217,0.0496556098683685,0.128900508100338,0.00889851250704783,0.00275683450152928,0.106143867580474,0.00161315334403209,0.14068112730143,0.137723893724074,-984.482437574167
218,0.0718209869711408,0.144095482071416,0.0151639499005228,0.00922960513954881,0.104697189024287,0.000146527007377767,0.101294637271792,0.0983168808085235,-982.959855352924
219,0.0582160674620077,0.148591415266762,0.0108280323601255,0.00714176714668045,0.100914894920923,0.000718720038632041,0.0810962186441214,0.0929825092348603,-981.528854309911
220,0.0622635859724196,0.124465023421651,0.0135230093383862,0.0121511734500043,0.097755009544927,0.00927387916286506,0.0968938550823512,0.0941459759946915,-984.173177251938
221,0.065186169791568,0.146530969438122,0.0220440686242103,0.0012564671200256,0.0920170483471657,0.00642792081188057,0.100953885631883,0.100803638221306,-984.464014331017
222,0.109342659999927,0.218978203098011,0.0103020532592658,0.00268366665992644,0.120674925381427,0.00378911468866083,0.074286694696592,0.103161066905473,-989.416082740068
223,0.0498827625821324,0.222433264106702,0.0130161733495706,0.00406876686386286,0.122566540131654,0.000519668298488774,0.0948118549855323,0.105856156029385,-987.220954377107
224,0.0540731574582816,0.100092135298424,0.0232304331708479,0.0227102456833269,0.0865852555296114,0.00354520107203618,0.0825628581525212,0.101856801389028,-986.002430034727
225,0.0877692509416255,0.0857241544180703,0.000987251692774947,0.0244684376977043,0.0817607988176709,0.00412339654790132,0.083025504633793,0.108205389756025,-988.069308881936
226,0.083511188104497,0.115577176069923,0.00542281386579908,0.0188687704231074,0.0822522116519822,0.00391412930301808,0.0820897498329426,0.0938234041004909,-984.216610172596
227,0.0840132752486634,0.143307552586048,0.000203366230969435,0.00344137511081101,0.0969166957539752,0.00759655527407086,0.0910745239087229,0.109044675715575,-983.504946138432
228,0.0889116290353445,0.131249061526103,0.0106252835325989,0.00748861173926524,0.090160816919324,0.00633305655671464,0.0954496435950351,0.0967144352369518,-983.365852406656
229,0.0757390438764416,0.151185458773825,0.0112117183899947,0.00636721693490209,0.0905313202563456,0.00583809180565866,0.0987617551186413,0.103372740573119,-982.313556076687
230,0.0540055750553759,0.143324777615695,0.00329218399258459,0.00825508703336866,0.112707551825081,0.00776747526214555,0.097286155828652,0.105965826526075,-984.446030659071
231,0.0640422417338785,0.166673495410143,0.016947541122735,0.00396165249817415,0.118294719819008,0.00138659221224191,0.0852279087787242,0.0873977837504436,-983.691323030697
232,0.0623007691883755,0.149728476511486,0.0346770180339428,0.00320123923292097,0.109573861006542,0.00623560043738625,0.110063595069737,0.125246659611469,-989.492815403044
233,0.0497909687993524,0.123007013480539,0.0209767419372905,0.00283837021353765,0.0996604495170682,0.00751115614540712,0.0886957965942816,0.09577790685971,-983.747932317289
234,0.0559805376212654,0.189513470349369,0.00241127083801686,0.00165459284505665,0.0966867620311771,0.00605410964455614,0.0924934852954454,0.0961539453901522,-985.221785536871
235,0.141341305625369,0.173043209943737,0.00399685573684945,0.0196294469536899,0.0907563293749843,0.00836751468293012,0.107376933196086,0.122155901417795,-990.425641291348
236,0.111901528275708,0.174726162140796,0.00346111531944136,0.00987112833945607,0.0941111655311681,0.00632818831206681,0.111592210533289,0.111194920077274,-984.929506534894
237,0.0723817570676219,0.127815008102098,0.00697925201103013,0.0103902553789757,0.0870881433874873,0.00425536332309094,0.0686171498359419,0.0753187418461969,-983.380755545986
238,0.0919866866743137,0.131421641691805,0.0242933210810862,0.00770238113894523,0.0864726116180314,0.00300443930232592,0.0603129666361372,0.0798543933593914,-985.753110678914
239,0.0303135272743811,0.140656393703116,0.0277705573976109,0.0130749016961638,0.110608977677386,0.00537459048998971,0.068900643733138,0.0848596364433037,-985.182234653535
240,0.0721895944887262,0.151726864653786,0.013166827420617,0.00951023338206075,0.0895494337640921,0.00670654969642166,0.0807637511651959,0.0890115925149681,-982.313028067166
241,0.0814599323505327,0.139172384643363,0.00967236295669946,0.0159292724811736,0.110757808547793,0.00113058796415587,0.0953517796094304,0.113051366330841,-983.803449381332
242,0.0534583542801466,0.126387246759605,0.0120151334083051,0.0119700238719005,0.109636540209944,0.00571181901259224,0.0998581560657267,0.10059705943537,-983.1935263154
243,0.0549466584960433,0.13169158922027,0.0137358134842185,0.0014247868556179,0.130805801589346,0.00823010633285771,0.0970521187785953,0.0782644909968871,-988.482620602119
244,0.0491464069779561,0.191351962426083,0.00821923817196072,0.0149739049259189,0.120953858341564,0.00572178915241272,0.0783362587189318,0.0732460499846224,-987.017002394905
245,0.0647134644441299,0.181227315194175,0.0100611629590763,0.0114910748738761,0.101315645399406,0.00376844487528834,0.0733758850985343,0.0860725853942935,-983.234240039502
246,0.0700585905407195,0.144902142655759,0.0129282058888841,0.0134174083041008,0.0892018459158352,0.0119119355124519,0.0649608818426619,0.078456602733398,-983.943269137713
247,0.0422780586890591,0.141263686594438,0.0118846740079547,0.0120710839109084,0.0775322913029271,0.00885928844310756,0.0623321216691378,0.0856998244094977,-985.41270526835
248,0.0672392155374242,0.11542905685776,0.0114730841667667,0.0106534620332266,0.0907078960177664,0.00668464669708881,0.089688715895239,0.085957598771956,-983.741236747195
249,0.0636168562914085,0.161564566233119,0.00772609957768833,0.0127118097275543,0.0970742942876989,0.00675113478884688,0.0661729355226519,0.0845431121614127,-982.879003736581
250,0.0843374170442542,0.153174544488187,0.00657829205030675,0.0104661429080156,0.0856667882461018,0.00806057026207972,0.0845146357632515,0.0776855350244213,-984.758477963946
251,0.0880021249004882,0.128883409700635,0.00534831663884749,0.00694996149994966,0.102685428488072,0.00714273828349065,0.0662718588529507,0.0804070059763412,-984.465419140764
252,0.0851393436091933,0.131050247983912,0.00833323845216156,0.00954667817696406,0.0843304830638556,0.00560490557160285,0.0719093578790601,0.0847802997761093,-982.759847429017
253,0.0768397374264176,0.183414560001506,0.0151947038372111,0.00723581945556107,0.0982160688436403,0.00549532975655088,0.0615079143364138,0.0765271743278722,-984.103586276654
254,0.0419912613599454,0.1969662519046,0.015009966500866,0.00560168184393055,0.125067756793465,0.00607566764204649,0.076468941765039,0.0868539315568846,-985.322269099184
255,0.0889623643019792,0.215933254068555,0.0164381847004117,0.00637972883313906,0.0843163121838866,0.0056450148843148,0.0815056487344192,0.0929212017260115,-988.292456786555
256,0.0981257190114419,0.227831459821573,0.00589863319388127,0.0120701416795762,0.128507195598383,0.00242860934509438,0.0885454804099418,0.100699856796098,-989.648657565227
257,0.0791553734413389,0.124067012010221,0.0064560321300378,0.00949181199653223,0.0908867578934981,0.00839597593771823,0.0737341253530408,0.0824955580273089,-983.21444162306
258,0.0821326315182015,0.14646605883375,0.00937108137433631,0.00791198713293425,0.0918398445435342,0.00170200938498967,0.067376003087053,0.0851923246847229,-982.7499610962
259,0.0644963051881867,0.144082761317041,0.0121731843690821,0.0141598988661354,0.0963670350829237,0.00543339324675957,0.0744046719928289,0.0723524525368633,-983.226481567946
260,0.0426231911229152,0.128747293307857,0.0114874247530574,0.00288961544090595,0.0879510287560761,0.00327010548267358,0.0514363169632219,0.0851962459428638,-985.351815154147
261,0.0435832459207161,0.134682111613088,0.0165775895079268,0.0184475950899744,0.0870472838071031,0.00328944456538576,0.0612973297000518,0.086128286621751,-983.985888182696
262,0.0370705592937799,0.137320336118771,0.0182826350997169,0.0246433880315467,0.123182429136695,0.00468066113966354,0.0626617821890325,0.0876007355773211,-986.333060934995
263,0.0818201817066599,0.137587330133238,0.00851184941487678,0.0240011391289997,0.0868125506391278,0.00600886928320485,0.0773000800883768,0.090740833690264,-984.601302571691
264,0.0667689451072243,0.119436597996279,0.017632066346544,0.000786133917062916,0.117500715044288,0.00153759147942202,0.0902453475431512,0.106034231532004,-983.553070532784
265,0.0781998271385443,0.13119236576942,0.0120101299878384,0.0173757818139304,0.118267617502882,0.00303361718259778,0.0829487147148557,0.08466546202433,-983.86794960601
266,0.0601357566318137,0.158224696823934,0.0104057573648259,0.00701516505412834,0.109920579095042,0.0064538793672025,0.0803691583942222,0.0828783759848649,-982.291054387392
267,0.059206248794655,0.136945628035596,0.0101073774281714,0.0130839161686754,0.109163653985175,0.00100780642585738,0.0680435228378834,0.0908125069849588,-982.498340292808
268,0.0457559408086616,0.115295762008643,0.00994926005917813,0.012216649879191,0.109173188457811,0.00372528090951125,0.0868643397491052,0.079637418851862,-984.245382664725
269,0.0272620467957715,0.154579066309743,0.0208473337978969,0.0177861126725619,0.108526051745078,0.00827074462639579,0.0463991297452748,0.0640392424298521,-987.296343711364
270,0.0308101941863089,0.157273756185368,0.017402733294334,0.0185260565041291,0.10391483563012,0.00601510088942742,0.0836772172452269,0.101569019570778,-986.107939446274
271,0.111108038295731,0.142064287803619,0.020051666547241,0.0172035284550421,0.0793871303600813,0.00386326442603206,0.0832735641659875,0.0871269672243431,-988.39699209364
272,0.0199225008664843,0.10271330171308,0.0176571150655595,0.0105118011498467,0.117153608936251,0.00277747198892249,0.0597677069538041,0.0857349336449669,-988.203427854267
273,0.0411958849521959,0.145392477315632,0.0127026338527697,0.0065186939836187,0.0953109665444811,0.00523657929810044,0.0678907994805668,0.0868386857543154,-981.959300783365
274,0.0482559739277174,0.140102719655478,0.0118769417888927,0.00782002277779451,0.105328025107957,0.00018576606870947,0.0820751703017622,0.112541007168521,-982.67699688234
275,0.0404164990923009,0.132888066261518,0.0108185338937535,0.0189343412753181,0.103506944874134,0.00404929280026867,0.100452717812044,0.0970476640353803,-984.412974315642
276,0.0660415325013189,0.114716875026533,0.0180228100186753,0.00307104944717881,0.110397411855898,0.00447285985883337,0.105063085601545,0.100489500014159,-984.129568617187
277,0.0755996334158062,0.14756932454111,0.00624587371932446,0.0108057905611054,0.103215490876593,0.00575578961016554,0.0982346367833634,0.102456019926973,-982.226897607958
278,0.0764295548845548,0.141718971627968,0.0100209570893633,0.0059296998354365,0.088217701556504,0.00224662446692792,0.084084904126254,0.122288708637177,-983.458499727752
279,0.0699680672680798,0.159159935598135,0.00643263074442255,0.00379293525964244,0.0981042301775018,0.0125232377138156,0.120127035246782,0.12946654653376,-985.822787567614
280,0.0768367593051211,0.147157078249412,0.000623103814864586,0.00556109687553985,0.0714008701402648,0.0105421998612167,0.095422526702798,0.119382828562464,-985.770429644591
281,0.0825288584469583,0.133815439510055,0.00136096615065169,0.0107488625455663,0.0741787316941575,0.0168862862619163,0.10806952661892,0.111550318558889,-987.951437069878
282,0.0943352804979763,0.149347125485135,0.00401057195360645,0.00536740353804902,0.0741942349346347,0.00214310743591176,0.0903753407051439,0.117358132636882,-985.082196966703
283,0.0743222618275643,0.1506023355157,0.00941194112993181,0.00400384099878499,0.110691801813808,0.00250099355378815,0.120818766242408,0.130615750143157,-983.47999890343
284,0.0598977276707854,0.151644736798639,0.0117206358117671,0.00824033991720187,0.11361804625529,0.000183478110763601,0.107312889618503,0.0890915682532474,-983.910354123595
285,0.0425653342247055,0.134150381628661,0.0141618519280445,0.00935121327760169,0.0931686652292316,0.00472299664600223,0.0662639341675877,0.0921327937579338,-982.14725517012
286,0.0410173851994931,0.131290427914744,0.0170819820857246,0.000895571166047161,0.104929154474991,0.00184260848978399,0.088980789901971,0.123141616354155,-984.326057279554
287,0.0379028050061333,0.151106934694938,0.00984138624880142,0.0042555402899963,0.0990538730572333,0.00591360880185563,0.110509563156166,0.14381296527985,-986.25460780795
288,0.0798874352194907,0.139175838794533,0.00405215590888096,2.49689529679803e-05,0.0855624698384838,0.0112321404015557,0.100031301406032,0.0984237602314604,-985.160498204386
289,0.081769552406977,0.151525719811242,0.00787295563014243,0.00758290411267087,0.0897832920042188,0.00575917118498578,0.0734017785599896,0.0966684078890453,-982.052294256992
290,0.073443651431189,0.172442472852351,0.00652279500398652,0.00533761912657407,0.109153178111778,0.00445825574203182,0.1074237791872,0.120832134922287,-983.153214460719
291,0.0621427246836546,0.141690962145856,0.00508113371607476,0.00400453971499277,0.0845636655191896,0.00068179994244899,0.11411405109514,0.133783063273295,-983.485876835474
292,0.0820553000824827,0.133107069860082,0.00603635292859456,0.00517265102374535,0.106439334169467,0.00503372464922303,0.106800415681844,0.116459431352595,-983.119461913982
293,0.0921646836966919,0.13754105909601,0.0100291376943406,0.000401857146776493,0.0909742482543205,0.0055333868726652,0.107846829773787,0.118795284227955,-984.21095406953
294,0.0880397616573968,0.106716302764933,0.0138007997337618,0.000919145468009121,0.0924370986967778,0.00587589289836997,0.0909956093429133,0.0729677604092265,-988.024502537048
295,0.0632392215180456,0.100178737047868,0.0161453503973927,0.00729691551636685,0.116599149060688,0.000904646022937786,0.0928910017911764,0.0945281540158758,-985.178878853427
296,0.0777775306984006,0.142955141591912,0.00565001495159574,0.0141988827315223,0.105124629688581,0.00967998822278805,0.0810620394840326,0.108412131388932,-984.962740535663
297,0.0891554702773391,0.160510371617413,0.0139557010671291,0.0138218358604619,0.0828757827348747,0.000838275724504316,0.0747265232912696,0.0990274996713179,-985.994580873997
298,0.082975420582059,0.129839538916628,0.00293238079980251,0.0162625092676785,0.0973168882397239,0.0128307607353234,0.0925835934438146,0.0816588787251623,-987.344727936497
299,0.093842853818911,0.159353739739934,0.00537695308881903,0.0120466845621465,0.100474490756112,0.00190318272548955,0.0994813867427692,0.124204281462316,-984.277447062178
300,0.0933748985841624,0.12900506147246,0.00205562397657139,0.00278788682266569,0.107930099823184,0.00386571552272779,0.115415772169415,0.122342571801404,-984.491368189917
301,0.0629550379719226,0.130391421892589,0.00768193540281662,0.0102806938873735,0.104563022215688,0.00334047561615322,0.107791999202637,0.115239064697686,-982.376598326394
302,0.062950827993688,0.130125492217484,0.00245488333031272,0.00619834871739541,0.0900517171915825,0.0045155219224961,0.10522075364083,0.113893898357944,-982.672234248327
303,0.0626370003143863,0.152554856879438,0.00545190945729622,0.00208111911874993,0.10071257749064,0.0042160156574553,0.105413973975992,0.10711480629701,-981.905117867571
304,0.0598219448168394,0.172699625940017,0.0135346345239492,0.0028800167981583,0.111653511751168,0.00159009380174894,0.105469530481085,0.110176635719084,-982.572284712716
305,0.0396110502141887,0.131737903560917,0.0133675457637072,0.0102557571804652,0.106018089821123,0.00174211582535135,0.088929678615744,0.106190567487143,-982.184761163965
306,0.0394777180963492,0.109212364362678,0.0253832626782536,0.0165208940709989,0.101771107414979,0.00104106953242317,0.085803667031982,0.090088904774907,-984.578130831081
307,0.0538736171636002,0.11895724886772,0.00996381988286682,0.00630776621220096,0.0940328115358123,0.0029880737706261,0.0810566704457396,0.113684962404675,-982.694895285189
308,0.0553375520946432,0.153310013608765,0.00983399183718431,0.00682486345842577,0.101802520213679,0.00169272752838915,0.103214743539558,0.109142987314028,-981.600300320721
309,0.0684505526852691,0.158435192942381,0.00341983511719385,0.00387623762268243,0.0907005791868978,0.0017059127311134,0.105729895558669,0.10366041195329,-983.167376723382
310,0.102773564441764,0.130814673655046,0.005528761059886,0.000453204280923741,0.0887928201700628,0.00729259044021619,0.0943040854937999,0.0929408917900501,-985.912476953071
311,0.12332370422623,0.223142627790475,0.00535713128846988,0.00655715162012024,0.111126038403292,0.0096968834150781,0.0896666055566577,0.092469414473506,-988.434882516283
312,0.0412686342083484,0.222878385267458,0.00707468516568606,0.0090339396068574,0.100867913494909,0.00439574270959956,0.0764077578080517,0.0939507253353194,-988.860956879916
313,0.0641346831349203,0.0894545653220356,0.0284939598031037,0.00503742560040129,0.0999787513255726,0.00235195274916012,0.0836385860822096,0.0814537400971612,-985.973174058432
314,0.0708035485873559,0.15307914627286,0.0139383041917319,0.00720151830788501,0.0891824652673915,0.00663406773235946,0.0619934283287214,0.099989271650723,-983.960832785764
315,0.0594795322466475,0.175937546224653,0.013441540301469,0.00676736962604978,0.0958053114451881,0.0108857956474441,0.0826372269991931,0.0821457286170675,-984.337592655418
316,0.0508741015764463,0.177295971589286,0.0133798653828304,0.00271493608697444,0.10807992522919,0.0111952811614779,0.0549772742608773,0.0970327533927121,-988.189868445172
317,0.0721610430595115,0.14003761485389,0.0188526159827397,0.00382366020038024,0.101963172602781,0.00288700268402803,0.0607119455415883,0.0941916719461868,-984.599627492452
318,0.0849822213047929,0.124776133979356,0.0153339527211718,0.0186507425707996,0.0915919175413327,0.00662749893912072,0.0853779889272021,0.109107411115514,-985.289203789026
319,0.04132017171606,0.094691617433681,0.0127311541347282,0.011793151318244,0.104649367426653,0.00148117279414491,0.100934024595831,0.117404704664264,-986.010743481946
320,0.0370994339534025,0.185918283613884,0.00965046751173629,0.00669315028614765,0.112010871125504,0.000641684066358758,0.107021447730109,0.0988978799289098,-984.921584429092
321,0.0367453198410688,0.185179963714682,0.0123722464741334,0.00638896220417814,0.10529614874513,0.0062730509448279,0.11376115063143,0.106826194190396,-985.363795452821
322,0.106965670812398,0.173366102644334,0.00835780684688732,0.00353143523469357,0.113801834766654,0.000943733860341257,0.0779811652397558,0.0980441260393601,-985.855878751044
323,0.0774390937705516,0.182373974789497,0.00557918023437903,0.0110394703234768,0.0965690191699139,0.00420353173661594,0.113646860716422,0.128737836950651,-985.67444830014
324,0.0938500692990963,0.127334884100011,0.00220346646526765,0.00290739203604856,0.0780712323795777,0.00675736739008866,0.121623508329878,0.132130288167151,-984.893581940103
325,0.0661123735529887,0.119978343009464,0.00548805306974061,0.00498958575106588,0.0958258545521797,0.00422724650259965,0.124156957986709,0.129499860229125,-983.640297970361
326,0.0672169227852184,0.112449951964448,0.00659995725254077,0.00619403127115979,0.0963161805459782,0.00511194720464157,0.120813342285313,0.138509117623179,-985.033472166874
327,0.0903300166061077,0.191280748040607,0.00921175168255554,0.00768249294564975,0.100630099415923,0.00903165265474778,0.122117871572192,0.129708615524141,-987.590613034353
328,0.0699821193205469,0.114635451646399,0.00177963793554911,0.00142344150263304,0.0840471937949544,0.00354360045263615,0.111567065239912,0.132439433555949,-983.973732403601
329,0.0665529612970751,0.137096421444363,0.0108349162891786,0.000316720060268279,0.0843106052782333,0.000454549393868134,0.112167493176205,0.135659791241902,-983.802777862267
330,0.105804527039,0.114443919653758,0.0158028579068232,0.000252294844995182,0.0970294399449585,0.00366886360319575,0.136623557228918,0.119302548193591,-986.886257699108
331,0.0701304498997557,0.110177354973213,0.0230280263335436,0.00249328509530007,0.110992523873119,0.00201601698440333,0.0802159228169145,0.0772418048244394,-984.644507302528
332,0.0654557879844122,0.110680504665881,0.0302201485990757,0.00775047923961267,0.110976312659652,0.00272255795110027,0.0729373316707903,0.0859735621251813,-984.525227689083
333,0.092307664206402,0.150905095518038,0.00380489361848032,0.00822379777646061,0.103734597734484,0.002672788091419,0.10185233211426,0.0853616863855299,-984.688297389598
334,0.0741086240579174,0.112974130114476,0.0182841478318586,0.0224014135103244,0.114143325962454,0.0038351776242076,0.0484729861121757,0.0827737293990061,-986.606867120459
335,0.0312444348885224,0.134676279757419,0.0170408622342678,0.0193426481799124,0.0955100205798561,0.00841892372286115,0.0775951975864525,0.0850612629753288,-985.40234493559
336,0.113650263057722,0.136077060591707,0.0148209971032052,0.00477773317305951,0.10211218819914,0.00634497998503888,0.0738107611115004,0.0863737118663937,-985.233025694918
337,0.0507245336937085,0.162843424083672,0.0118053238751563,0.00259265912327718,0.104474109500165,0.00458908045997903,0.0876272771862251,0.113806223642002,-982.60063320996
338,0.0604405412233514,0.154549053233167,0.0187227515731102,0.00724838185359385,0.136101360927498,0.00304869806748,0.109437662291689,0.107867104825422,-986.759160210772
339,0.0484497830162546,0.164301106075331,0.028087284207223,0.00150340881626499,0.0955006312870263,0.000412919897179512,0.0941227470154261,0.113964985020044,-986.10360382383
340,0.0785310884921645,0.118444137768237,0.0398857366467559,0.0060967761543565,0.0857973115159768,0.0037950247527816,0.0945886643542756,0.132055156632416,-991.331226805625
341,0.0475618276126955,0.0938929420228838,0.025861513692818,0.0128115578896782,0.110875569708603,0.00327176134229376,0.102142731503775,0.111403551872043,-987.965883599806
342,0.110861704453989,0.107882583415056,0.0129972229278051,0.0020092457676894,0.10970171622031,0.00121403256105409,0.093767348079412,0.117801109365135,-986.389064727338
343,0.109116966288694,0.158847008265863,0.0132632313155288,0.00533248571547044,0.0909897449966742,0.00381536750679633,0.0822873585015076,0.0978589525109139,-984.547289227624
344,0.0333952153217961,0.144440793571604,0.0186136426034638,0.010396383707908,0.10672590007024,0.0075352176968535,0.0915149530853332,0.108707339127819,-984.914788588006
345,0.070412569716381,0.164909570212376,0.00523039207457737,0.00622245001066888,0.0952504081046374,0.000350521366106278,0.0909300933284693,0.0953107753771402,-983.39969738076
346,0.0701908152122329,0.138620850730442,0.014917131544169,0.00255863111771076,0.0922992078628448,0.00628714587573883,0.0824904821246562,0.0976583045554029,-982.745996574082
347,0.0459735363408197,0.155267038667146,0.0077868147566552,0.00246862007576131,0.0972914022876889,0.00504424453885277,0.0999473857634808,0.0986522691920765,-982.585642049626
348,0.0570485776618284,0.135317484393438,0.0133636308224688,0.00472673605372196,0.100720259577999,0.00518999916611377,0.0910099402023154,0.0879974598306592,-982.453929111284
349,0.0816198598530955,0.135290272281458,0.0165505706621758,0.00369871111840747,0.0995578839131337,0.00325346031855343,0.0747519822926442,0.0837037728416113,-983.196145905332
350,0.0635195585358208,0.170095140959793,0.00557732342038594,0.00849627518005385,0.111977705900883,0.00409971057625636,0.0905904905838298,0.11043065110157,-983.196263343569
351,0.0822751462023108,0.186716433178552,0.0147653580970723,0.00259072868431851,0.103825313559735,0.0017090130229505,0.0946578087034249,0.0960797144867701,-984.170180743966
