"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0438656996461565,0.161037077386949,0.00854723100493088,0.00894183712691108,0.105124004470465,0.00397443130444217,0.071517908901733,0.0932236539632604,-982.618706876224
177,0.0730948508979815,0.173778646378842,0.0164798868884578,0.00770434923579506,0.0930335168092851,0.00398066677519144,0.0719171508694183,0.0701615810000202,-985.11088436538
178,0.0639951552037728,0.112190086065268,0.0307442095875451,0.00194986670033555,0.105917910303018,0.00291804913643965,0.0574498498344949,0.0738970248190007,-985.5024561996
179,0.0714030257928608,0.111407132345579,0.0138054211462132,0.0310714269161496,0.109833586217944,0.00213255712530441,0.0664054841113519,0.0827752164526633,-985.211901584585
180,0.0653489245338783,0.107154725838301,0.0133422920789207,0.0312009924860755,0.107805829748197,0.0025078268215493,0.0653469691762555,0.0845392826521865,-984.990936135929
181,0.060367272022304,0.09460259981852,0.0140679237767648,0.0117219739591502,0.0849495222844279,0.00343548877544588,0.0779484280653142,0.106777174767919,-985.112877836463
182,0.083170297792225,0.146099831632589,0.0110478242551858,0.00812955445993495,0.0755979309608865,0.00490152721145261,0.0898703691255313,0.108197823999015,-984.360120674973
183,0.0824510374985126,0.143495542141929,0.00947104140244423,0.00445575936527058,0.0921202251516321,0.00272059779229169,0.077621776702445,0.094334510543871,-982.063076180398
184,0.0676373527206887,0.168538463989055,0.0120527763174401,0.0094549781376345,0.104567574022634,0.00131911895389933,0.100685701469245,0.105652880603282,-982.633530952697
185,0.0363360930347955,0.124422711590832,0.0100644424669881,0.00281282901960988,0.0869109905495188,0.00351164068105752,0.0769603143242727,0.117264127932629,-984.827064327223
186,0.0880451582790161,0.140023395421185,0.00520086196586432,0.00953488670247932,0.0934112561039191,0.00320130063090332,0.0823726634083376,0.0857378930514614,-982.686634250078
187,0.0846051860001905,0.144421849781648,0.0073419505235479,0.0108874120864313,0.110249426661094,0.00325118135877041,0.0677011655577762,0.080873264335212,-983.145482547264
188,0.0778476916084649,0.144255559316095,0.0198654136923576,0.0291273041289568,0.102537806799771,0.0055962636547196,0.0660685089362011,0.0909959967962008,-986.571552466167
189,0.0666747683544386,0.0965323546696249,0.0301171139997018,0.00596755343670056,0.107666166243595,0.0051536629116623,0.0768285324952593,0.0856816130903639,-985.699487008904
190,0.0343949844872255,0.11507727309997,0.0329191262806603,0.0234807271088949,0.107871981591186,0.00570436446145574,0.0755738865433004,0.0848766145238564,-987.179986431182
191,0.0731289745134743,0.127877230198384,0.00764316836517712,0.000829154575608137,0.0979281605686556,0.00569935615779519,0.0727475352800001,0.0979330463700325,-984.25505323954
192,0.0650264950501048,0.163311814196653,0.0135733603826915,0.0105130858965985,0.0858916000721061,0.00388799021135785,0.0752656112231792,0.0994774429246811,-983.496977713908
193,0.0589657414698491,0.108375292835331,0.00905169069666148,0.0111791096842253,0.107494004965854,0.00774455711741864,0.0814045037959588,0.0917140413688202,-984.407987547217
194,0.0602491809176125,0.190307433016667,0.0095417388183206,0.00245971504707095,0.119034913961605,0.00419721244248721,0.099494086726274,0.0947003998051258,-983.76633118485
195,0.0682247359198315,0.146996458411001,0.0176389840642743,0.00942326695655572,0.104032616503485,0.00824780093936939,0.0656499980899386,0.0897381057605038,-983.675268044288
196,0.0599046256530789,0.146602551825774,0.00828872459384895,0.00906552226302484,0.112389425234074,0.00429161926841217,0.104906571801555,0.0949911318434256,-982.759279316156
197,0.0530365696595673,0.142748690566782,0.012344130308186,0.00669776007716602,0.115762007808323,0.00457420056134757,0.087031839505592,0.116107050693416,-984.011709823604
198,0.0501958591425806,0.151512436138272,0.0104700163799914,0.00166951795036059,0.0791461122699687,0.00319364246889986,0.0941338225400332,0.129211656084975,-984.954860535584
199,0.0820171271079455,0.139088460991057,0.00680643695541202,0.00477166321656583,0.0829060609154214,0.00716278653555622,0.122139540679591,0.133084800633103,-984.520084847028
200,0.0784005852438394,0.15095245511405,0.00556538271368437,0.00205465658244415,0.0884073696752029,0.000119391516813987,0.123127883865346,0.11520768688471,-983.964538788717
201,0.0812028306290283,0.154041117661043,0.00829796576585024,0.00530057804803532,0.0891083365088826,0.000317784742842257,0.0940509551790972,0.106212088071171,-982.851195568554
202,0.0883702234339264,0.119933666810862,0.0125934869386672,0.0138904636021647,0.0974202442198705,0.00448964540719626,0.087010903384614,0.0879152079971187,-983.720261461572
203,0.0472214917225275,0.119395569336274,0.0102531324775467,0.00764012353053161,0.100427911538609,0.00212946625955136,0.064055724263104,0.0773518216468558,-983.054128027712
204,0.0387124884992677,0.0969906219091231,0.0285297432477342,0.0161586675913311,0.093172963145337,0.00262276632017897,0.0623402945831587,0.0881720564236155,-985.704747498454
205,0.0570767406624691,0.145123299799594,0.0105259027384099,0.0154295731117106,0.0994965760069606,0.00458910822368462,0.0965149401878911,0.114656858370973,-983.454948673521
206,0.0514707824565323,0.111543962307401,0.0107169065210791,0.00936178548369759,0.113882994554318,0.000788593557786358,0.108439927282329,0.102117097310443,-984.182865601027
207,0.105128124347234,0.19943532803265,0.0110235610675256,0.0173429029479404,0.104409244886516,0.000593091584421793,0.0851478136044578,0.0881704632011061,-988.446738891923
208,0.111301149872317,0.171725007002127,0.0117723793356494,0.00715388516228329,0.107133949588661,0.00721632209690101,0.0728495151063373,0.0881118244998973,-985.339705097362
209,0.0682953360969472,0.131788706054101,0.0139830020255284,0.00956115629329484,0.0907300229330203,0.00204546921026931,0.0872768616052531,0.103294611482602,-981.989739831756
210,0.0608218545024427,0.108995542817006,0.00667598940875705,0.0213158641944682,0.106083628089482,0.00268479582656328,0.0825543967464712,0.0900158146297192,-983.927220488855
211,0.0600374747358274,0.13321860833021,0.0072502474398929,0.0261969372668929,0.0981135203802546,0.00854986862708484,0.0902886899149351,0.103064446390704,-985.998610822948
212,0.0776431257616938,0.130067005576074,0.0111204674099102,0.0249731713076629,0.0950212458923258,0.00803969302328197,0.0692439154770803,0.0877580792857982,-984.312431886662
213,0.0502588530103547,0.102690343435512,0.0193185524760076,0.00547360434477224,0.0918061869305569,0.00797188909125572,0.0567096588660347,0.0816627377064938,-985.589650957553
214,0.0819403170313436,0.152394877958868,0.0137347962364164,0.014383193325573,0.0984251206488613,0.00563430216460921,0.0578343929010927,0.0759290709408762,-983.212224912371
215,0.0379976484774476,0.109787588808797,0.0130994399839443,0.0158993438949438,0.0870539392162232,0.00757140701141341,0.0594116798295408,0.0791726500714534,-984.477670579581
216,0.0515539452514603,0.14019399878999,0.0154930264024287,0.0131317203180553,0.0871628287366839,0.00529596001823825,0.0617178812743629,0.0758562260413844,-982.915340275919
217,0.0575061847238174,0.140831392823476,0.0137754534671654,0.012540381215411,0.105073577513682,0.00458157195953585,0.0693694356554624,0.0771142780187488,-981.908179917973
218,0.0548255796066293,0.0996305571299606,0.0133398352757176,0.0242198637986185,0.0967774725868029,0.0105632854866454,0.0652747941016574,0.0819872437737052,-985.488417426944
219,0.0776007297491122,0.11452195371464,0.00345508430360039,0.0180113471329717,0.0917385194036332,0.00635756333227744,0.0638442041598833,0.0971098605089445,-984.999763984867
220,0.0659618968976675,0.124997537911235,0.0108115738474446,0.0207380331929996,0.0917790998717263,0.00362062104999667,0.0853150482595696,0.0920252033727068,-983.210240089346
221,0.0619742949467362,0.144133315153577,0.00813690493769368,0.0068349330544238,0.113980929484623,0.00127290334993854,0.0704570430877678,0.0954554897092296,-982.890745007378
222,0.0729306080332012,0.118014844909338,0.0109377628675503,0.0133357028018893,0.0793611697621066,0.0101516786296665,0.0692734439060029,0.0860011126443713,-984.214232543784
223,0.0504239957062828,0.12136789978652,0.0128265210729108,0.0299722270180873,0.0693091818628326,0.00936538989172283,0.063669018866951,0.0819773162047198,-989.710977815048
224,0.1174417196837,0.123746704908001,0.0136897185223248,0.0102395600006884,0.0683752048621252,0.00519501047588734,0.061660998539056,0.0899635671397579,-989.236616401902
225,0.0552666261006079,0.154818658959418,0.00811217626363113,0.00946521634401452,0.13054702755192,0.0025619014528103,0.0649328877731067,0.103218895562075,-987.323414083207
226,0.0694515631534977,0.219452702072626,0.0132645741033306,0.00292338722192106,0.0951421330621033,0.00803815832889335,0.0693383800194881,0.0997008119706288,-987.493674864662
227,0.0382712797536841,0.111397910071667,0.0181644826731977,0.0170683306059362,0.102291166852839,0.00203317187466069,0.0983888151369449,0.0845147283003694,-985.566230756026
228,0.0436339080585247,0.135469956848033,0.0171146571734952,0.00333863376765061,0.103355192903352,0.00113443522300841,0.0978929087837451,0.100521497737038,-982.331413861171
229,0.0845270505706754,0.0887651210531668,0.0159458801517714,0.00401531291178081,0.0979679370535838,0.000879800522248254,0.0896702442026626,0.0967279183581609,-984.989553752362
230,0.0582533993271328,0.159159778948365,0.00861302464228955,0.00896226362960705,0.0923521539213673,0.0161935563495497,0.0817505112704311,0.08635863586317,-985.804024225975
231,0.0495812474593563,0.118785943379324,0.00486079132911738,0.0104243361274074,0.0825402153328728,0.0186201018458435,0.0857012248371487,0.111463398943645,-989.231445932525
232,0.105411739097152,0.176158651683144,0.00106121148501167,0.00916788017623889,0.101898086871339,0.00460832429049587,0.128009881936219,0.130597703673044,-985.70750919977
233,0.072693352946072,0.165332416080919,0.00726501709232893,0.00421490818404709,0.0998035030917812,0.00189645438268401,0.140984920773814,0.13919183979197,-984.276642381995
234,0.073651725480801,0.106911256382784,0.0135108808332785,0.00706286361284908,0.093077977426381,0.00746680752344183,0.0910748113746982,0.125311602666371,-986.874888588772
235,0.0637953336352746,0.152860960134454,0.00290370303721871,0.00386391789546879,0.0854512664351609,0.00799206415799965,0.115998359090224,0.131488996902183,-984.202941674075
236,0.0823857450872555,0.127008335201742,0.00459609786720815,0.000927575805572897,0.0767401739597588,0.00207905723478864,0.119365727301472,0.110833528444287,-986.126009655795
237,0.0722341116228506,0.126689670556024,0.00940523642996889,0.0069598671033817,0.131656578791368,0.00274693532778608,0.112542978454425,0.0945401330778543,-987.015023661358
238,0.0560788532459808,0.159793263583531,0.0202845199994672,0.0136108325070227,0.105767357030672,0.00227924067979219,0.0782342284242439,0.101658924025934,-983.840301173119
239,0.0618265438273838,0.1054327540856,0.0273917426439742,0.00274437156091853,0.114509647255665,5.8545119988524e-05,0.0841408886435955,0.105296040427359,-985.084615882022
240,0.0356658460940249,0.104795541353867,0.024638513660451,0.0186214514045044,0.0811509101483007,0.00145436464139101,0.0810847524471515,0.0982322285123569,-986.700349828144
241,0.0390370425915333,0.155781165313391,0.0249295538833714,0.00994724138151845,0.11254605476819,0.000496552305332528,0.0957523326933731,0.108655646425693,-984.727261272482
242,0.0949852745270805,0.149459945840195,0.0314245000337181,0.0127477674960559,0.0996758823826198,0.00318869333259308,0.0943297844336319,0.100177485689786,-988.556193399599
243,0.100903803014503,0.127569578636351,0.00252311461240624,0.0142271307816956,0.0913354673474321,0.00883930881929325,0.081302476414726,0.10651945078678,-984.644760005546
244,0.0974310993557331,0.130698138517894,0.00193256438887409,0.011639971177694,0.0800897152137771,0.00816479501283076,0.0847803917758224,0.117421094528997,-984.848900624055
245,0.0736239913023585,0.118068324096927,0.00665982064201515,0.0161700721684021,0.0995623178888851,0.00499483171723033,0.116877641451037,0.108744510477354,-984.597692031943
246,0.0915511011164955,0.170234060553797,0.00359818831755772,0.0131331500060467,0.0924927793419053,0.0104812408723673,0.115805472021128,0.107817334257003,-986.309892723902
247,0.0791761837431746,0.191825438811305,0.00334459134789358,0.00452200650922928,0.11650620920664,0.00189219373108989,0.103500976738881,0.0902191088608616,-985.674673645284
248,0.0741183296449265,0.143184947848697,0.0170697328104373,0.0175400529649786,0.102461685626224,0.005609239768608,0.101422581503809,0.102605075110794,-984.711107840934
249,0.0717888803356356,0.134721534378772,0.0185583835587019,0.0208166816254856,0.0891570569183015,0.00444249519186002,0.0844238837650491,0.104812059691203,-984.963663198801
250,0.0666176470828218,0.107229086038341,0.00797081618334432,0.00376773061047504,0.0838394197815835,0.0021719826815625,0.0882933619323348,0.124584794683382,-984.643814647378
251,0.0481358367152079,0.178747837232382,0.00843950248369295,0.0056705725088712,0.123422626376834,0.00109611670797943,0.108629701020461,0.0993798250085298,-983.94666172868
252,0.030527563213651,0.159539186577769,0.029847355631136,0.0133009704557453,0.114435979378813,0.000373384912385035,0.0637980044927766,0.0855442505113868,-987.147745179846
253,0.0500644375470035,0.176761651489311,0.00650629586106014,0.0195658614961473,0.11275619566206,0.00777666934459106,0.0773928092829234,0.0975479444227861,-986.760549158941
254,0.0769934179328279,0.171185095195707,0.0126648520780267,0.0153181486028895,0.098644474606801,0.00228528337657314,0.0865478037570047,0.102309134083983,-984.058956622641
255,0.0733461374447255,0.156742102470911,0.015988508807878,0.00784955843500761,0.0944307890060475,0.000110072424271461,0.0988143704312393,0.120766096527786,-984.097824490285
256,0.0534434355415037,0.131106755224827,0.00589046655142294,0.00624142565006836,0.098696802481132,0.00315975953687663,0.0986671441442802,0.0994401436762225,-982.199787015352
257,0.0496772969577346,0.135607993222953,0.0214880725505604,0.00911449046761531,0.101820729322523,0.00399687092652807,0.093796905368251,0.0888742279800864,-983.419104502232
258,0.0541982082827274,0.18787450412136,0.000891243936398173,0.00472228777569886,0.1247898025401,0.0032523546564367,0.0954302663078892,0.108367003596087,-987.192688348389
259,0.119101323969795,0.163741052164443,0.0160363204714397,0.00455851578293794,0.0816864874370274,0.00326601875777012,0.0894165228935043,0.101090618595053,-987.347470998516
260,0.0489884204244829,0.13301373205414,0.00746875421452439,0.0125214014503027,0.102940520467352,0.00814506585915435,0.0919531409111801,0.0833011921246687,-984.522352224548
261,0.0968542726957079,0.15766392635777,0.00232702969896386,0.0134899547070207,0.0879119261289635,0.00434549013378437,0.0963681078751803,0.119832601987906,-984.615844010143
262,0.0740398982063471,0.145441383341958,0.00249338925439,0.0112956404441286,0.101398510819918,0.00440149941672224,0.112308946589303,0.121501230775316,-983.265712246544
263,0.0685482387011413,0.130307126585108,0.000132073699328147,0.00969829318100402,0.0993233325182383,0.00792574831341625,0.129061309905814,0.135926714501159,-985.817028167541
264,0.0884363706807542,0.126439588473818,0.000706584172447755,0.00820820677058357,0.107003405735763,0.00543726143197345,0.126010337164389,0.127900315777922,-984.939344509977
265,0.0965456431259361,0.166257865561107,0.00502969538511019,0.00522135025698233,0.12400518001336,0.00582308913395694,0.1396656173789,0.110331935642951,-987.485656533325
266,0.0760345196353942,0.195917716895932,0.0098697000593387,0.00500401958502667,0.116021266602537,0.00420037063409901,0.153161935191831,0.131012641869148,-987.810217761815
267,0.0397609456261144,0.207497444948465,0.00777336190052494,0.000712971204246656,0.115547463897901,0.00167726326151636,0.143851754738527,0.111598635830135,-987.951035859726
268,0.0274220931589345,0.190208515575266,0.0258254760276592,0.0139630540831524,0.136338245786802,0.0047548623538269,0.0757217013812825,0.101459816876948,-991.740100476316
269,0.0798918487968439,0.0961148596601836,0.00917479229148572,0.0337000859595933,0.111166609812006,0.00337254734165933,0.084174264108233,0.0822260615921258,-987.624165592419
270,0.0749680378704074,0.085753343740458,0.0117103073447103,0.0385262788071234,0.10138471851903,0.00406106713246468,0.0755985963985267,0.101292679556918,-988.936274777164
271,0.0797503639139414,0.104795219812312,0.00410059682692071,0.000858137056828518,0.108050929860014,0.00274568779367401,0.108851465605385,0.129114126112764,-987.330335703847
272,0.0952201349417283,0.230200932099318,0.00379524945440257,0.00242326802173689,0.119354997413593,0.00314603639663615,0.110429009652867,0.0911167064625471,-988.918458326681
273,0.0687209067898384,0.197470845185515,0.00675363104032118,0.0159748116676116,0.120963920180945,0.00315309800595158,0.112126748993354,0.102874781349308,-987.035164973583
274,0.0985271196310123,0.160127257698516,0.00681188588207283,0.00948874408571411,0.109630458973652,0.00305590158229155,0.106716270220575,0.103434716314829,-983.480648664618
275,0.0688856962300197,0.130481388883385,0.00972388509791295,0.0135421475495748,0.0990366007882114,0.00428674522688123,0.0801495944418111,0.115656985388376,-983.616517609228
276,0.0669784865720023,0.119432571182268,0.00227173576797051,0.0156393439082971,0.106427073773169,0.00164495952737813,0.129575213040398,0.12329585792595,-985.258219856265
277,0.0907876211893323,0.121972613722551,0.000772046916020244,0.00781490515414884,0.107104822706008,0.00235386243909993,0.122997444582603,0.133121396556616,-984.619150996706
278,0.0586347793196263,0.117842353304362,0.00586863462505471,0.00439380020083853,0.102435667901229,0.00215941017333945,0.136292464419871,0.114752524619737,-985.450891954413
279,0.0858043241445323,0.147392817935614,0.00483516087778791,0.0078057778986022,0.108301199878928,0.00447090683581734,0.0768469587962443,0.0807941080357136,-983.426179732314
280,0.0695951329978616,0.137380413353508,0.0135073416195529,0.00770924512862362,0.0894891828748925,0.00476911755757714,0.075535994482063,0.0813341383555381,-982.27828622331
281,0.0620940515749298,0.141820642837077,0.00693820520479378,0.0027109015321977,0.110839658699004,0.00306188979599299,0.0743201076784631,0.0995407174450687,-983.120573310975
282,0.0641594793274061,0.158366281209911,0.00347662889305211,0.0195363408190957,0.109389642437436,0.00101620265023627,0.099789079894326,0.108075150772376,-985.005856366766
283,0.0847703579395702,0.149957506061566,0.0048319961360566,0.00817222538142152,0.0959074294288927,0.00697043897697521,0.0974404438647515,0.102933056229413,-982.280922903713
284,0.0645260416554016,0.130530473689713,0.0122836541995033,0.00935605319356967,0.102817551853394,0.00789848191771322,0.0893490262852346,0.104613618322628,-982.994953776689
285,0.0500652991698739,0.138678737116907,0.00550796639863986,0.00760899868800444,0.100988213391483,0.00381708055730459,0.0957249962378055,0.109522882745376,-982.138193109533
286,0.0610536705350762,0.166623336714787,0.00913427404774826,0.00459148221214711,0.122650398791982,0.00239726137408042,0.118437872128021,0.120288233594003,-983.743453809805
287,0.0483769741345353,0.131104085802076,0.00858998617335463,0.00593535815035851,0.0890101348762107,0.00231949018408114,0.0962865756835373,0.115434613727239,-982.322413413756
288,0.0746446780894482,0.137294510249547,0.0119577025021268,0.00577106146495552,0.112447039503263,0.00457683904900516,0.0968554426849139,0.0974420142909837,-983.105280641309
289,0.0543163779423609,0.154014627351014,0.00826344607652556,0.0206325013104386,0.0926728215254866,0.00465660689577287,0.101537566374151,0.102773076631473,-985.471745981247
290,0.0520087088074553,0.148025917119647,0.0191483365074207,0.0136879207914929,0.0912923251236733,0.00754489516900799,0.0873172063044675,0.0944553640179874,-984.005856451817
291,0.0531856070089089,0.104349856057101,0.00734216114583952,0.0358882542672692,0.103869519530904,0.00524473429757199,0.0832492009581215,0.090609414569175,-986.940106729989
292,0.0585694787327469,0.104825175205628,0.0194146620744194,0.0232627863524359,0.0976498895429,0.00246012783530182,0.0796082563435683,0.0863527615676635,-984.086466025614
293,0.060989020124609,0.108075405470837,0.0141325940210924,0.0327472309469863,0.0991491105480525,0.00259946024674689,0.0660180477516739,0.089444357452424,-985.142995687313
294,0.0655803674296158,0.122537933338243,0.0207505607702059,0.0268805118718438,0.115786538196342,0.000984064631646833,0.0757762509090359,0.0901263928116689,-985.45518125463
295,0.052481636776757,0.112863833360643,0.0253048769779165,0.000537578785041062,0.113841736861419,0.00331424382831438,0.0907387144848855,0.100116221759396,-983.835181317454
296,0.0539926878199308,0.164938479449899,0.0190517585025198,0.00554795913098745,0.11993544289726,0.00258254497184716,0.0938926431406737,0.0809113284771127,-984.783283392943
297,0.0522373046839526,0.16707912886475,0.0081134381131599,0.026897842820998,0.119714044804735,0.00438594379109926,0.0537243513552924,0.0593011767975063,-989.524243622458
298,0.0525835270081969,0.111702877554416,0.0194570878739244,0.022893738207779,0.117174416396337,0.00464124917660361,0.0574888407015321,0.0923682958637519,-986.464941033326
299,0.0531693438023949,0.115502989406138,0.012284038617069,0.00965911802998596,0.0728118615827508,0.0062785334991794,0.0718270906818188,0.0892901834052009,-984.894964946544
300,0.0604640694296741,0.119095491160675,0.0155334201424213,0.0152434323179859,0.0976433883514694,0.00263922060545464,0.0745851515339717,0.0872365061561404,-982.013851275188
301,0.0559563048391364,0.112170355885404,0.0107610290364932,0.00785174098404917,0.0983187383062624,0.00639765334044256,0.0892531547924761,0.112216475435113,-983.690785908932
302,0.0422619838717205,0.160591983795033,0.0114558822888533,0.00854706206764632,0.0901719768624585,0.00188981662619853,0.0853469348368444,0.0975419208501731,-983.37309270964
303,0.122543670286965,0.0971379696073447,0.0124835101430179,0.00723081468492078,0.0861396666587634,0.0126121970827087,0.087042077672838,0.0840974270443286,-989.325063433131
304,0.070956198421382,0.140217393885046,0.0104301904961975,0.00666415498710175,0.0984506195771115,0.0115900810114733,0.0776770343704244,0.0983976910311151,-983.679163713495
305,0.0429023947222766,0.137580462725539,0.0136273963930749,0.0180126902948404,0.111958753455202,0.00485932762176447,0.096672033127994,0.0898963885257527,-984.255318996889
306,0.0506740931829336,0.129370282467049,0.0161062674863694,0.013155804864496,0.106119620146308,0.000677391055941959,0.094428313758185,0.100123088698827,-982.320990131788
307,0.0812716789936859,0.154173160654574,0.0205725742841558,0.0109380347027296,0.116138842879319,0.00170487711172213,0.102328355532942,0.103292037089471,-985.377701538949
308,0.0671468102138882,0.145731749340293,0.0164545354068694,0.0139173839244277,0.109257841198106,0.00373816492040318,0.0838109707082839,0.0955577159542133,-982.589291962619
309,0.0578194106615392,0.130212517486536,0.0128971113418955,0.0138825565294313,0.123706085732417,0.00435322177083969,0.0802892588198295,0.10033886612411,-984.40121504872
310,0.0565077636728888,0.142236902344235,0.00884171699485966,0.0071126323755447,0.105963210018023,0.0012501189364598,0.0868188088975637,0.0925924770001442,-981.469929512075
311,0.066860689118882,0.140208897840173,0.00280655121146569,0.00629050507159799,0.100957261327165,0.00594170337701652,0.0738525359163236,0.0923636103526604,-983.088845260779
312,0.0725958510905554,0.187876186710176,0.00461676494789667,0.0053411703009595,0.120437319804475,0.00596813776712602,0.06921716951408,0.0777805434632954,-986.08306859823
313,0.100017783424636,0.185815894133257,0.00344755770293898,0.00819078819157028,0.0809791054937378,0.0105230706655269,0.064304351142667,0.0794040681474976,-986.896130732021
314,0.069411175480688,0.152928248887263,0.00872889608625976,0.00969957552585764,0.113037722175535,0.0109683673738991,0.0651087456785715,0.0805170172553395,-984.610940787013
315,0.0763857862622284,0.150245073234211,0.0182742010128856,0.0118244112257225,0.106260399265987,0.00225804864929327,0.0587481567474588,0.0919352314800462,-984.645756260876
316,0.0455583457278178,0.107702917586015,0.0167477405825329,0.0104913822534619,0.0775227902164358,0.00162733147424772,0.0617125340715058,0.0899742054118367,-985.270825437894
317,0.0658001759583576,0.157722573954462,0.00832644624501224,0.00593776915455786,0.0880363483011342,0.0164158058495109,0.0678629828145371,0.0863528620170325,-985.471134028881
318,0.0763584986861795,0.158984263317894,0.00952587870959155,0.0153707182348761,0.0894422138474086,0.013295470758399,0.0636753022466855,0.0888041599822429,-985.383318828682
319,0.0968595506459931,0.111130002107884,0.0131549914442923,0.0361067381911116,0.0762456774852495,0.0138385992473844,0.0473307269646649,0.0771431738371366,-990.367696784184
320,0.0916399982482027,0.141489669824378,0.00573782264801488,0.00724961374815894,0.0935841384632574,0.000516209846938435,0.0853998331784054,0.132647654768415,-985.590512792218
321,0.0517672616698087,0.165157750938821,0.00791845763773259,0.00123537789334939,0.104570814595501,0.00716503870382599,0.164456344590918,0.130897399583202,-987.723077299413
322,0.0456613515159345,0.158378963220075,0.00984025570421524,0.00516925770695656,0.103078821554873,0.00554847090944011,0.12402117825187,0.114614679247482,-983.820379367504
323,0.11003110972711,0.167327100678822,0.0024208500521631,0.00083808790508249,0.0973820056951938,0.00485498015068243,0.120772645316544,0.120825987246153,-984.158466624925
324,0.0908657501854613,0.144207046421123,0.00238647514207232,0.00646328137935326,0.0753892449375172,0.00711710339188974,0.0735404989226756,0.0979817667089088,-984.355717466102
325,0.112938692085367,0.177145070333608,0.00618714646900496,0.00478331993508637,0.0978579909644454,0.0119843721996433,0.103625421486945,0.106240214778005,-986.014672602331
326,0.0575023875898048,0.143081647754061,0.01659624965111,0.000912744074356601,0.0912872333126491,0.00258504739877954,0.0861792981426618,0.110918022880914,-982.77006770616
327,0.0289693307900628,0.148785699118075,0.0153613389165036,0.000995824696913834,0.11173588519824,0.00199538180577641,0.0935392277515258,0.0994660210153241,-983.281931240422
328,0.0465189093354077,0.147695662195037,0.0286463404930263,0.00385731706852948,0.110427177200418,0.00420825688717429,0.093647738503843,0.096758310221999,-984.547031451408
329,0.0684714349498659,0.114327652940137,0.0285450724432219,0.00331229257293098,0.101265643031973,0.0028905592594856,0.0828920902741084,0.0976051199769972,-983.746229242774
330,0.130385521224963,0.10761506326127,0.00838597864639838,0.00318293549730285,0.0925797384148688,0.00329797722178973,0.0866541776520676,0.100476727817093,-985.836480796961
331,0.0870973472346738,0.16320695378473,0.0057633306775285,0.00874800511414891,0.09206054384824,0.0058489551297153,0.0875199409461864,0.11039557520917,-982.855954191167
332,0.0817352160450681,0.167138123528051,0.00536182027559879,0.0105464425738774,0.0978573582170159,0.00833954138411963,0.0972887927669277,0.0928179298038192,-983.708362882397
333,0.069336373068646,0.187069980097728,0.0118981588048949,0.0108166425181344,0.105308988183874,0.00763589705274147,0.0941168425895476,0.0858300488508915,-984.77802960334
334,0.0611186403017442,0.117112700231558,0.0246034572140849,0.0220036231805495,0.10838158935903,0.00404295217467313,0.0586027245052168,0.0721013823397525,-984.486175019404
335,0.0334891308362802,0.127308125504686,0.0208722141219012,0.0294548808962922,0.107511952788702,0.00168765983361289,0.0729747345997046,0.0898939593648459,-985.958473526738
336,0.0305083791815598,0.120160071924291,0.0184092638378145,0.0332067332639697,0.104588193391017,0.00105195456252279,0.0691803654429194,0.0846230005728398,-986.845695631149
337,0.0837158028885889,0.144379652703774,0.0204915329846853,0.0219684726386625,0.0931488843687519,0.00271249955885536,0.0703080961964749,0.0966682148885164,-985.698340049157
338,0.0713733919890201,0.104944039391576,0.0104345856003694,0.0245319930408357,0.104954950936189,0.00210242383413539,0.0739255968268605,0.100167699783672,-984.79371036532
339,0.0312127267814236,0.107886673263426,0.0179696144768425,0.0118469884075594,0.102382821866793,0.00639094365445393,0.071103932361002,0.108297874046797,-986.822875728164
340,0.0661399110104597,0.0987278561473741,0.0108333488979586,0.00922640604858941,0.0978755508045464,0.00108899557673822,0.0847630665528102,0.0976944252871717,-984.048818331914
341,0.0653289755387792,0.123062664979122,0.00720768604842286,0.0070741876612468,0.098345673368022,0.00441497311129265,0.0823965845417785,0.10260027309098,-981.858186985821
342,0.0537116770224557,0.126817096651607,0.016936899985055,0.00717765220172363,0.10701538400593,0.00382159215353944,0.0907406648212109,0.0946911347376215,-982.498581630602
343,0.0420594718378827,0.114264264454711,0.00875624060955367,0.0161534549303306,0.0948332051971059,0.0017946182635626,0.065617282568608,0.0821242776058367,-983.797434169994
344,0.0576599159084805,0.116400843073035,0.00951431073170206,0.00681177586276245,0.0967664559849297,0.00782516475608071,0.0900257710005589,0.0923365071814061,-983.495480992933
345,0.0728489293951971,0.195421796387362,0.0116741920360594,0.00706404641006392,0.10556293567905,0.00727981835330106,0.0891773430391544,0.10033127454058,-984.128177037695
346,0.0393444617625209,0.16816930055711,0.0128827250685077,0.0137807133024317,0.114999774844231,0.00255531485897642,0.0962864108597622,0.100600650340629,-984.013417364927
347,0.0681315165488844,0.125186017130273,0.0166560134378311,0.0258963642977681,0.108021752220474,0.00357718233227086,0.0674125770269653,0.0684879523467282,-984.869426784699
348,0.0876172546681711,0.128840409340788,0.0136996348682953,0.0331667584075162,0.0913775937576517,0.0060369391924594,0.0370410918670765,0.0780021818624186,-989.438267983412
349,0.0891932122158868,0.122642202965937,0.00709113393497879,0.0264130324505572,0.0890208942600436,0.0179681553325582,0.0825640964290582,0.077686048025869,-990.403752470328
350,0.0940648791241738,0.125817011783624,0.00561636571496859,0.017395870731011,0.0898794316412344,0.00250783451104686,0.0882231290980241,0.107441443493182,-983.738669170067
