"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0989190886272266,0.1389365353329,0.00977926057116973,0.0133783477574511,0.0852397835117293,0.00426631843344082,0.0830099503761348,0.109837471572581,-984.230922784954
177,0.077733470479343,0.119821594107205,0.0099782557812201,0.00749939929152953,0.0835796420570439,0.0093732092982744,0.0903297561041854,0.0868832974173972,-984.962538690731
178,0.0598725801394383,0.168286698333075,0.00860813293169801,0.00401391658343358,0.108434065992786,0.00148151061851407,0.093938532604488,0.108352145052213,-981.924222365279
179,0.0569212685119432,0.15587193091036,0.0110248071230131,0.0105182945899184,0.112945264284734,0.00343515256189519,0.123576010932303,0.135474495644653,-985.440678499555
180,0.0640271020847966,0.162904007056175,0.0103762135619109,0.00844578616362172,0.0850589653916619,0.00338478165220872,0.121359690194488,0.14071776162541,-986.304051037977
181,0.0688395638620183,0.129064072036653,0.0091566325749723,2.18420558276035e-05,0.105893095445618,0.00470826070142496,0.118672242212669,0.0955895442335421,-985.945863163582
182,0.0470587795986687,0.127439059177745,0.0223599713764952,0.000265547014887772,0.105258866436372,0.00329901834129791,0.0664898851528494,0.0727569414529066,-984.098020943745
183,0.0465498141531763,0.137702014100566,0.0263579502625576,0.00920492388965411,0.0871206576703957,0.00312662310793847,0.0504261999533445,0.0831124282765672,-985.860062898718
184,0.0559514493249658,0.127283918611801,0.0140403192197495,0.0107153057431392,0.0964126408733374,0.00400040552607488,0.077761943521303,0.0928867111179413,-981.392599793406
185,0.0297388301117403,0.146287948049997,0.0147954329396947,0.0138656788276636,0.112078882716321,0.00470769818190064,0.0706175633670701,0.09192428365325,-983.89467853481
186,0.0242512900508588,0.144637182854634,0.0153159363775677,0.0193138383649067,0.0998282843755356,0.00355838704267178,0.0882436277342137,0.0967920611533887,-986.024336388881
187,0.0526697831553237,0.163051979723169,0.00783443534795529,0.014677177701136,0.111971162873154,0.00321390738177817,0.0827457332565073,0.0870484565512062,-983.243677061364
188,0.0827873618531443,0.148148278054279,0.00746543152164311,0.00722444589796983,0.0936126714847889,0.00157629487861917,0.0658275512783898,0.0974477096973129,-983.268607161701
189,0.0905822989736267,0.148141519691372,0.00904484037456626,0.0167807559466822,0.113885790134558,0.00322935453619881,0.107470169556132,0.110708945015939,-984.825360356167
190,0.0765114677298474,0.133638833348334,0.0048975294185908,0.0063078697346832,0.115158053525038,0.00129277207812061,0.100957013645567,0.0943576885471806,-983.697722520313
191,0.0638867601263378,0.155011062102001,0.00477556721310247,0.0108136817063094,0.109727596823287,0.00304441328452118,0.0830725963397513,0.0890951437535285,-982.642053081768
192,0.0855074876357822,0.153736581240839,0.0149825715875923,0.0140921987452775,0.108580866135963,0.00465781957256307,0.0657208530588601,0.0851912735463403,-983.542897115065
193,0.0676519805166017,0.140423035980096,0.00630047934145843,0.0178643923554083,0.104348151214992,0.0078533911858042,0.0709438345390014,0.0983945728823956,-984.281306830615
194,0.0601521219575564,0.135890837655314,0.0102497955413306,0.0144716246030323,0.0731228475685949,0.0109331019410562,0.0711956920119331,0.0847858092745085,-985.85481564921
195,0.0881499133653271,0.140591781998437,0.00868313627142579,0.0235741778449018,0.10813182268686,0.00354840734230531,0.069041553438706,0.0802961123022094,-984.453534858719
196,0.0683033630873224,0.143548828760291,0.00550694887681272,0.00539090181386567,0.0961497520860992,0.01266393830638,0.0973522869153687,0.127114409599616,-985.660733356381
197,0.0762247453239642,0.142684996180712,0.0043111824026852,0.00325127184807131,0.0817987890198459,0.00918702053179285,0.106315613464953,0.126950355770995,-983.785711157559
198,0.0669160748157865,0.159162582265477,0.00574249175303254,0.00381573913921862,0.114847546048787,0.00776272244102158,0.125151620531387,0.1273991641325,-985.136516948333
199,0.0517260267410767,0.172804963214206,0.0141997618847924,0.00143505200099651,0.102149487841148,0.00166240063046248,0.104406107021507,0.091692685990034,-983.907580515749
200,0.0682549090240784,0.163417536804445,0.0112817441082851,0.00595996776773909,0.128325691301348,0.00337366407726238,0.11244689360255,0.13439558531248,-987.361444929902
201,0.0541720718118531,0.156278263244274,0.010877661976305,0.00324388347008702,0.0891111620928472,0.00173065595283491,0.117308773357747,0.115466095520523,-983.326367747877
202,0.0697388634303385,0.153079351202503,0.00909894466717832,0.00353839654198503,0.0898015101781791,0.00116818875905368,0.0758961618036392,0.0836029931752473,-983.421510845978
203,0.0468331056361855,0.135968900166294,0.0221756032581382,0.0109282556929543,0.135862234068393,0.00219123106482579,0.0749910932426009,0.09440844832596,-986.706427676311
204,0.0387670261532234,0.152762372801956,0.0144197699385898,0.00738793027698949,0.103256880845602,0.00681962798638265,0.0828226407560638,0.0861324695134049,-982.569762201691
205,0.0460578989023079,0.128375262119533,0.0115743523449932,0.00896143288606832,0.108405073862177,6.36653981127836e-05,0.0889796684096596,0.0944491764485914,-982.17441446233
206,0.0456884090759514,0.155035078271263,0.0129951843391826,0.00546979286866298,0.109601773409807,0.000487842158213645,0.0856276354131215,0.102985123826277,-981.965158125476
207,0.0511642088472223,0.139886852451389,0.0134027737228608,0.00814364837122874,0.0939860645043872,0.00499675740321254,0.0821351348726146,0.0762566134492989,-983.103410073479
208,0.0382042658196868,0.144090409070596,0.0132479810145176,0.0084193437317459,0.11876135105275,0.00164984368392167,0.0879555454005514,0.10901344288243,-983.223134065575
209,0.0611212882360792,0.10931407867343,0.0302310045277906,0.00477244237888236,0.117776419986627,0.000495761482844819,0.0859934455524053,0.0902508970171997,-985.018051516384
210,0.0338254236743248,0.170515148435514,0.0119487522440435,0.00907884298363708,0.115716883677783,0.00577769150017327,0.0809221068149535,0.0825839644314961,-983.931691804546
211,0.0525577971902906,0.172233908615795,0.0128812297994824,0.0140087003834025,0.0972349190760918,0.00368495949214643,0.0689668798763053,0.082051800703528,-983.658014352539
212,0.0685782348492362,0.121579550206036,0.0209414235267973,0.02205972629568,0.111649948467318,0.00340588967297909,0.0731028641598807,0.0856654659803926,-984.29286802737
213,0.0442813872698843,0.11103865893206,0.0117013357204456,0.00686118107881327,0.0919953253952995,0.00118018981940294,0.0704917346810141,0.103259863541727,-983.59730659696
214,0.0388096894258632,0.141155717764639,0.016115808196908,0.00544908873616425,0.0916665486293188,0.00522133457436233,0.0746535583228662,0.0784487820684766,-983.094410493464
215,0.069504280097924,0.14335891798511,0.00906378925804611,0.00796797222084376,0.0928807180776548,0.00315619145616586,0.0700538607052511,0.102799234936394,-982.233231372583
216,0.0626270723330717,0.155826596859916,0.00705159346148559,0.0115832652947169,0.088852994977983,0.00335081486622103,0.0821422732894558,0.0999791218492635,-982.739822603217
217,0.112064559499065,0.123781817541466,0.00204060030849084,0.0113896868610636,0.0958210060714754,0.00216284315576706,0.0835798825523347,0.114812903685891,-985.249592386866
218,0.0552601050977238,0.176257221028732,0.0143227859329682,0.0155536330470626,0.120690539209995,0.0063918784029267,0.0823962658308823,0.10117719212184,-985.855648055384
219,0.0578977993770085,0.139946221287405,0.0138774994817239,0.0113664412248293,0.0753687691712999,0.0113541493510478,0.0985379572519868,0.0899058037518069,-987.590270589772
220,0.0539240781148414,0.144437089175678,0.0109943502809201,0.00178360753751381,0.0741574060961162,0.0114110290957189,0.0743160158730247,0.0975635095574433,-985.345741491433
221,0.0551928065865424,0.160997918359282,0.00874128527543647,0.0064414925098084,0.0892842132124804,0.00831869421431664,0.0803619423210397,0.0974770141635611,-982.669072874292
222,0.0951933980127035,0.192034736569131,0.0147261184484854,0.0172547286594583,0.11301344670562,0.00663314223681385,0.0721819628181948,0.0650534944572159,-988.762273232418
223,0.0970534787055336,0.175782593230335,0.00947668866128454,0.00749451265255348,0.107732478316766,0.00226063242919054,0.0777206293391605,0.10110808930221,-983.994352848175
224,0.0717003184073624,0.171261087268508,0.0174736664561863,0.00927559464999845,0.0923928346692499,0.00631566079263505,0.0818200809185372,0.101889793812692,-984.008308234277
225,0.0921261837447098,0.116953407995425,0.0118060075929881,0.0136009828305549,0.089637260686855,0.00615641680992136,0.0945813192458648,0.0921964489277092,-984.831024333638
226,0.0869010468710852,0.127737536744805,0.00192675018797038,0.00429322377669567,0.111397560527003,0.000184306090818752,0.0950344630061243,0.102986132037893,-984.711376738927
227,0.0656551064165495,0.149111719283567,0.00374553573078302,0.000604500468139414,0.080751158894641,0.00319437031870427,0.0954200685633926,0.104674228723243,-983.618262945428
228,0.0594341222984869,0.150310059394174,0.00614184565836804,0.00244701417425221,0.116513374673405,0.00216790321821231,0.0997181581919426,0.106561101718272,-982.584535751115
229,0.0636615771757005,0.168634406043804,0.00662592004210947,0.00665181204134086,0.102216784523955,0.00425594743421885,0.101835536806086,0.107911428594076,-982.142578379143
230,0.0668540076971266,0.155202934273197,0.0124730021616759,0.00750719251456846,0.0972855958732442,0.0038920174037582,0.0710546893062051,0.0792061993654504,-981.924160455453
231,0.0590470219441008,0.164851057471768,0.0151633113077796,0.00673195231244865,0.0866955023520942,0.0118279213916153,0.0667905607248098,0.0809857553846174,-984.393054857733
232,0.0538111190882756,0.163366974703781,0.0122775681503216,0.0166777049989704,0.110423015337585,0.00101920285182895,0.0664520686305606,0.0908183098743639,-984.291918001106
233,0.0434805636720131,0.138505063577958,0.00875000989168063,0.00200961356719399,0.0898117929212426,0.00788604477235432,0.0583837590856393,0.0901327080751923,-984.839433725342
234,0.0718636207913651,0.130807240872833,0.0167613263083914,0.024322013926043,0.0771989123781649,0.00902334533001716,0.0803439824159027,0.0984649319968648,-987.263222760944
235,0.0749691831606106,0.142228388959125,0.00475802364547252,0.0111085528011403,0.0753724509039982,0.0113812051319488,0.0754691125907179,0.0795524915936682,-985.973081548802
236,0.0899447214836568,0.181746038350928,0.00316013704322914,0.00239970819991052,0.110439615910684,0.00257440694898183,0.0748386651062746,0.0874226325991078,-985.497494997653
237,0.0832727344029838,0.161382654991655,0.031057706053034,0.000447642999009609,0.110001972085815,0.00353012921970892,0.0769248959451563,0.0855914421806165,-985.788579205555
238,0.0200311406907882,0.159227965821738,0.0280976058930819,0.0105468407662741,0.103896415050818,0.0061039397343685,0.0685198680267852,0.0905956811441555,-987.313615948691
239,0.0424791308413034,0.0945273836196886,0.0151008118269828,0.0178057215778082,0.0849053481320108,0.00155762637334825,0.0663432965546777,0.0915702841808327,-985.098943256748
240,0.0718880285362403,0.0974347915140457,0.00943519083457504,0.0149869902502231,0.108893107633259,0.00388111967720439,0.0475484854150369,0.0807461063089629,-987.340972171617
241,0.0599959844733462,0.130254130223621,0.0202059789976666,0.00869364763991306,0.112848907425005,0.0045958180608742,0.0516506644454085,0.0905906358954702,-986.504764160701
242,0.040323181119348,0.149558203564052,0.0102537924396806,0.00702455390524944,0.123006780137747,0.00343207184941439,0.0676221166885031,0.0962540348072698,-984.413575760626
243,0.0621506437126714,0.114455888367456,0.0332110945906476,0.000646255266456919,0.111294747315031,0.00440832813487125,0.0790826511785328,0.0859230620342857,-985.153193914953
244,0.0298863337799745,0.126635244793295,0.0253912616406483,0.000181244096688504,0.0968367911477892,0.00491064928393284,0.0625326260159648,0.0871699870173309,-985.09604240152
245,0.0622822580277749,0.128769512759307,0.0151217813737574,0.0232096907817641,0.096893946886392,0.00438858051063321,0.0734734637655698,0.0996365620425665,-983.975988751948
246,0.0820523410221876,0.120103394759915,0.0115711059191911,0.00230456553872073,0.0875970788539317,0.00510079711564983,0.0757702708205071,0.0895725050363112,-983.875577438484
247,0.0658712666986123,0.178295102110572,0.010886662450002,0.00424358583698316,0.0908586971839078,0.00730700979515911,0.0731893513180445,0.0936473701686785,-983.028603099603
248,0.0530480130000869,0.175167395418176,0.0110126071195677,0.005914269757304,0.113845523255332,0.00495455662954095,0.0680199632770048,0.0900280832884921,-983.064048825809
249,0.0547177735431057,0.161556695256264,0.0130200773413639,0.00881535965350443,0.0934261908353655,0.00440620350893125,0.0692384948185574,0.0969743553193694,-982.590525498066
250,0.0629251182759617,0.165992588052463,0.0108114864603089,0.00295803760034911,0.112556908456598,0.00573441466976664,0.0966928285977025,0.0969988229436081,-982.597812284776
251,0.0563206136613335,0.188249288610827,0.0106588765384864,0.00373035680242031,0.119615701756713,0.00706402306860029,0.0973190632055648,0.0979935609827805,-984.147864984655
252,0.0384534877101309,0.188071550964061,0.0136125192616232,0.00960055214917754,0.0965235135130142,0.00866675095549536,0.0943743696154501,0.0966036328157371,-986.11350265243
253,0.0865703889522535,0.133636486972457,0.00787706399989004,0.016567737317147,0.0924291478063791,0.00301866692239022,0.0725215737512084,0.0824902339548815,-983.098376188049
254,0.0611834203323913,0.117771391630565,0.0112139217041219,0.014044705965938,0.128846871651639,0.00414340439241486,0.074535992102676,0.0800099454302518,-985.435873752198
255,0.0377951792071269,0.111962008651144,0.0148636798200912,0.00897181291253172,0.126885134008545,0.00617160808760727,0.0781858559335862,0.0825211969479032,-986.973674161662
256,0.0747608461957908,0.174015216499462,0.00771754584061079,0.00871911065277506,0.110834793587823,0.00190637270982974,0.0746487388886763,0.0952756019451508,-983.110399452326
257,0.0564786173140339,0.150389459325106,0.00791184562064298,0.00769393353087448,0.120788829606071,0.00319936101070442,0.0995443851685903,0.0942002199364175,-982.913410178199
258,0.0726493732279392,0.152294184567291,0.0107004288045826,0.0146815207683866,0.110403856250522,0.00715583997224508,0.0867416915341277,0.082670663392786,-983.647014969151
259,0.0956637868758863,0.132940940356971,0.00783073599708108,0.0178704998984603,0.0801421598842971,0.0109731496903555,0.0638784470311612,0.0760680806580089,-985.569473641717
260,0.0646957305718236,0.136035718491778,0.0183548947312931,0.00716193841621139,0.086255505529791,0.00563580439925248,0.0641326613768437,0.0798486000466639,-983.201430683471
261,0.0388934316871994,0.139965090999664,0.0147508322334871,0.00829150949705294,0.0872873783799444,0.00170956026594442,0.0711438889744365,0.1029733589252,-983.640416416691
262,0.0432019852279108,0.124617396616631,0.00752808200173678,0.00333558066647811,0.111003791933136,0.00327456705356718,0.112868660876115,0.113927174546314,-984.091146272405
263,0.0517461885075923,0.17692460927956,0.01008761768154,0.00572867245485205,0.124814412234459,0.0134870926975989,0.104901304562654,0.10617547709585,-988.304421645124
264,0.0571742430520076,0.201600609381573,0.00611626103945829,0.0102980965486598,0.0917176759796969,0.00130745732669533,0.105348757759327,0.0963699360405981,-988.515732291415
265,0.0839326921158022,0.114348648931743,0.00758298878301461,0.0100189277301448,0.093818499428326,0.0047631815675042,0.0782032341910893,0.0844997123241778,-983.326241934253
266,0.0760498701707214,0.136144912323001,0.0122851831593935,0.0123346713502857,0.111953496377288,0.00465071005454553,0.0939673694471158,0.0891806044867834,-983.237081581433
267,0.0409286601862901,0.134847647060359,0.0165914158660525,0.00992867431000505,0.0890766389014017,0.00696662750143568,0.0678011326874157,0.0897331815054041,-982.863757164783
268,0.0690914730403859,0.154904054724803,0.0196817841263235,0.0036562533083167,0.114812931756494,0.00839291854435743,0.0783350420976122,0.0747626404779094,-985.492995979935
269,0.0373990390922832,0.157885923727225,0.0120619390029866,0.0103153207470928,0.123046717498597,0.000680145397537259,0.0886884736516454,0.0692904508570089,-987.382497370377
270,0.0571784138940636,0.119981354131138,0.00841254115354715,0.020725987052698,0.102642141523503,0.00386665041587413,0.0341802693094502,0.0652928868293541,-987.98850779252
271,0.0484317899097748,0.12226156015687,0.0284032269441151,0.02164353478361,0.0836194983216341,0.00655500781043033,0.0541281496355536,0.0832254686413261,-986.235958224636
272,0.0434123470917446,0.115021423466785,0.0159871967901125,0.0175488132567559,0.0831347637030425,0.00226049119565408,0.0733152081045802,0.0779547415766669,-984.828432167396
273,0.0652618830203215,0.145014118200634,0.00780707943888367,0.0141953514694794,0.105907968383687,0.00644410574550423,0.0690906613875084,0.0693022365800527,-984.063712765163
274,0.0702014672700645,0.130026295845874,0.0100068134625589,0.0104078722868174,0.0990996907869155,0.00598881964518154,0.0484996170933585,0.0771299835642618,-983.999179126465
275,0.0620100553777254,0.148808471864867,0.0139208752719282,0.0185352362800605,0.10103999561461,0.00583177703676295,0.055768194255519,0.0676027742841192,-983.707921070627
276,0.0700653036211169,0.148065257200269,0.00947116857950132,0.0116223910086044,0.106508698815603,0.00310881636365327,0.0613926366250813,0.0896979903525826,-982.781739962278
277,0.0550745459932071,0.144474186815236,0.0148233945351901,0.0110274344272468,0.0974719891248051,0.00546658868422065,0.0664341390731618,0.0851705553180541,-981.683540868764
278,0.0360448282660582,0.130371158687134,0.0157777863429615,0.00172486268407201,0.0915609873251317,0.0066889290158134,0.0667915364293747,0.0895624082544337,-984.003817912798
279,0.0643697150106931,0.199119339560997,0.0160189384487748,0.0110475331458782,0.0956680722912554,0.00494940791161202,0.0695300073189754,0.0808030462829664,-985.536617383799
280,0.0585593148120772,0.105945101657331,0.0159530936955294,0.0183127390305345,0.0981796137606193,0.00661430453485136,0.0508933133107844,0.0664734346955239,-984.071059264808
281,0.0671214151277143,0.10344338830662,0.015508606593726,0.0260179123022927,0.09163474706525,0.00584903998609769,0.0481494731715971,0.0722097776411674,-984.566025943462
282,0.069799220885972,0.137217501010025,0.0121081480750095,0.0307268727487928,0.0904344908881765,0.00772099576750802,0.0660192919590822,0.091833503511083,-986.257160020591
283,0.0777548107849806,0.146132816488383,0.00549715724529823,0.0215687492130368,0.0978339432461318,0.0054275911175082,0.0778782501859164,0.0931336247806185,-983.887395720846
284,0.0693791640670726,0.13279531436547,0.00698534982765988,0.019675579468477,0.107380080280611,0.00562968142356253,0.107695310000459,0.113048254137177,-984.820915405355
285,0.072414398719667,0.143280182568165,3.4265174539559e-05,0.0163780917106609,0.0864942962793096,0.00066134708409293,0.0911585477064203,0.104146330446756,-986.132060170409
286,0.0812453684991229,0.203823803717598,0.0159100634627421,0.0181508012594486,0.113008269538058,0.00671706069877677,0.0679203899439003,0.0792988077714587,-987.479558834208
287,0.104900427015478,0.214187462636073,0.00917154292394699,0.00318543861500417,0.103732381114323,0.00876910623642205,0.0605343566505492,0.0916856971255283,-988.180600980103
288,0.0989566595927839,0.163623216887863,0.00275524459289504,0.0155743063883507,0.0855357149726792,0.0121907993305359,0.0562572446568313,0.0964330437275608,-988.558399189551
289,0.12019518256046,0.131167394026338,0.00509586826821204,0.0145201384895684,0.0791215171637388,0.0145984195442182,0.0906462238214525,0.0990111167339525,-987.671836793535
290,0.120406689344133,0.132276111148664,0.00104461460550899,0.00378278607740022,0.0782220484670232,0.0110976295834272,0.0800259232968007,0.0930729318257672,-986.762172002899
291,0.109649608673132,0.129653262773898,0.00236937794044288,0.0166935348665286,0.0975649700080575,0.0005617488013792,0.106653601408569,0.127482101916903,-985.767415743223
292,0.0650133963384538,0.149228612399079,0.0207116737754259,0.00844273216251179,0.0952085220000747,0.00119537070303398,0.10770077586165,0.0944151275188434,-985.013162384729
293,0.0430078901059755,0.153484178522106,0.028903723799279,0.00140944221878822,0.125300441518129,0.00185970214002513,0.0750991357716213,0.0975360183151881,-985.68843918178
294,0.0500902321832671,0.147831072631647,0.020985467082583,0.00732403035478225,0.126741070655995,0.00156411358008466,0.0991476716713932,0.105767403803498,-984.727263596499
295,0.0277339156217134,0.17705204109081,0.0097677955095135,0.00205051992153283,0.114111636073315,0.00397121609005785,0.101873137530948,0.101583056923789,-984.48742464092
296,0.0468655589401511,0.169262491827766,0.0112131219410301,0.00941204427999915,0.10848903177986,0.00171972594394646,0.115365221892935,0.0957080207850458,-984.481802674276
297,0.0470915966393235,0.15850384907739,0.0138982461925028,0.00304017517977232,0.101660926068146,0.00309518971124046,0.0760740924003206,0.0972109996801866,-981.848983700606
298,0.0566308888686442,0.140586551786093,0.00250883173279785,0.0119999178876668,0.0957281252443477,0.00298177675511144,0.0757828273019059,0.101334904685997,-983.666661250405
299,0.0591338952662645,0.140596984999847,0.00812005416987313,0.0203744443563209,0.101294765907412,0.00138554303488379,0.105279055989024,0.106298670108361,-984.141135805043
300,0.11313007889051,0.16055423116072,0.00525155238508412,0.00838768180038461,0.0951783873580535,0.00816854703895656,0.10599887513194,0.100694143271,-984.676418356358
301,0.0432176870381055,0.131276691572831,0.0182797885302832,0.00781271029136937,0.0997003917300766,0.000598930701298696,0.0732066987970121,0.103114209302282,-982.855658798295
302,0.0557883062064923,0.216100684440804,0.0150911129296475,0.000188625883424812,0.122593636091287,0.00574244303486471,0.0935764249040267,0.0886996802720963,-986.977349035763
303,0.0820174559882799,0.106725708205779,0.012993603899116,0.0241939792474792,0.119147755399959,0.00931781240817195,0.0900262485545611,0.0907913965469027,-988.731361352143
304,0.0612049736452347,0.10969269332271,0.0133586405686084,0.0146920885275592,0.0997803521056839,0.00353460902923712,0.072526619103193,0.088632190594437,-982.391741810777
305,0.045416797760449,0.11307268983333,0.0138439837093687,0.0149430167278186,0.0944185638016909,0.00238223294051979,0.0676828366560674,0.0925306169759689,-982.633247772251
306,0.046196665597873,0.122865819643112,0.0172255371720011,0.00817508962212101,0.0856636833900619,0.00892339561289097,0.076111613175799,0.0900242317501309,-983.700641456359
307,0.0468898047985077,0.12820779192051,0.0179656881673607,0.0097930906097012,0.0748577852816864,0.0108400382066051,0.0914963232755982,0.128077964360138,-988.852453683354
308,0.0512148584491729,0.109317265622616,0.000185247751105221,0.00992940658727256,0.078956715894551,0.0128528477092777,0.0894105269822005,0.105241044638084,-988.48564045742
309,0.126270840606184,0.19246671106733,0.00714870811802957,0.0103000412014855,0.108205740653636,0.00746105130778307,0.099173551614295,0.105428124178519,-987.149734586354
310,0.137754427651758,0.190187714898789,0.00236317832451176,0.00116349006643553,0.0820205434669931,0.00426540813358639,0.0985556544118525,0.128567602931423,-988.060872740888
311,0.0711486263106169,0.174923483959959,0.00234216289548462,0.000491882361461245,0.0966451153174087,0.00447364901634757,0.138071979081554,0.139589479437033,-984.382697066544
312,0.0800486918027052,0.137634671126935,0.0031662310032466,0.00635883427012646,0.0926885355414512,0.00287448639922992,0.100792366305898,0.135920643432725,-983.435546037597
313,0.0653776929379979,0.152961334240464,0.00787094545376645,0.00442586644911744,0.115894919277402,0.00140659547269052,0.111202714334234,0.105666803538991,-982.45501547624
314,0.0735988891263093,0.148058123624098,0.00688730802703263,0.00597688392240862,0.0924429311473185,0.00603686233608127,0.0756574458411815,0.0715789011166735,-984.30170955178
315,0.0649287975738018,0.124056070909116,0.0029319014353658,0.00799651091678575,0.0835834426681994,0.0102359281814223,0.0692331559285411,0.0835524204831089,-985.040570074345
316,0.0876344065127676,0.168981014190393,0.00896068685164496,0.00930174252470204,0.0681928905361404,0.00910591872522257,0.072944596809218,0.08661062121024,-987.425161384616
317,0.0898215045688964,0.162601369566962,0.00310286208250046,0.00971826622898215,0.0722571312597218,0.0100352664962086,0.0720599981705905,0.0884194060989124,-986.327354460311
318,0.133971833541033,0.119976163469748,0.00463448026779008,0.00989352973622499,0.0963225151617065,0.00749638838932141,0.0923384834676217,0.112964522659788,-988.137300979153
319,0.040580727568912,0.134422385403849,0.00950312482648438,0.000417897473858666,0.0949956771099884,0.00621004899128075,0.0987144501500663,0.113016797277194,-983.292050575228
320,0.0806993658468099,0.133266861503686,0.00395661159683315,0.0120761126370055,0.0904131741770317,0.000859709686974914,0.118540249014337,0.114772316673301,-983.829354875726
321,0.109244796181452,0.151013160271777,0.00352246649362885,0.00945280732480294,0.111827582455522,0.0024419454822457,0.147316590454549,0.133894992905443,-986.737260917323
322,0.104768148597253,0.185317406359277,0.0050389861315994,6.33438229429623e-05,0.126814581843822,7.1120229677313e-06,0.131036337791329,0.111322072050932,-987.738239493613
323,0.0356474907011396,0.153802527011405,0.00762139207865496,0.00730558679630896,0.122729107763373,0.00228153860749458,0.0702458655675965,0.108348969530204,-986.603793052982
324,0.0870626797333505,0.142646416376443,0.00678183690776935,0.012603706265751,0.0783510485067251,0.00462388041866191,0.0735674053962507,0.0853461048500751,-984.088764079766
325,0.107731055489525,0.164950197434826,0.00791067959583943,0.00362017327547708,0.0821927201995236,0.0117205707188707,0.0712592486644812,0.0961424834943011,-985.524889743169
326,0.0832306149926161,0.170735730924385,0.00605739158863532,0.0076374371428141,0.108756330700498,0.00223394732332637,0.0837348094587755,0.10828155294314,-983.219060812102
327,0.0767183762837164,0.112110165100895,0.00703404548737305,0.00943840069578558,0.0798366395469075,0.000915606063044084,0.0790740340052652,0.103077617597279,-984.145505377796
328,0.087071140748615,0.125283468903539,0.0072142701814362,0.00292560523553413,0.0801097568597574,0.00362991492234918,0.0887076362101994,0.0971233813873441,-984.107325856161
329,0.0590928406603813,0.15036353972252,0.0123865858549876,0.00099285721043034,0.130463648283283,0.00135997867225456,0.0829028120148877,0.105286868696408,-985.706766106867
330,0.042621786195507,0.171603022545823,0.0138879617307889,0.00111834416534418,0.131988119779995,0.000850611070457506,0.106465879825069,0.103903866359282,-984.73108126439
331,0.0431505565247909,0.144930234919229,0.027020897003664,0.00225671209738054,0.0931850759069346,0.00709204468161679,0.107430571836149,0.112166100952815,-986.275291907593
332,0.0362977308996497,0.145193479603477,0.0285494789534106,0.00289254129442366,0.0906761608885441,0.00215037918728585,0.113368251526526,0.111610763141199,-986.531110201315
333,0.0246220737270397,0.145868485950082,0.0356696337411982,0.00340053347359091,0.12258500767586,0.00408991169445516,0.114064288702586,0.116424194676527,-989.558121790772
334,0.0452596714995704,0.164244744608612,0.0047153622273023,0.0146512250334626,0.123786917375665,0.00365061662119461,0.104566542145101,0.0907522084735656,-986.116214569925
335,0.0525750559342389,0.154672719712524,0.0148058259282127,0.0185889425936207,0.113632468578205,0.0030081543550467,0.0594940595698518,0.0697335692761488,-984.198282784108
336,0.047696330546911,0.152200518132485,0.0238017960735062,0.0114353325501182,0.128537338560691,0.00393381846554684,0.0734512790568497,0.0808776704306436,-985.45799828288
337,0.0480049967554206,0.162119687223775,0.0115645365167418,0.00521177922838445,0.0971478408790551,0.00540428134761664,0.0721461391084701,0.0905323341558086,-981.925650460805
338,0.0697735514385276,0.11665187446118,0.0247960859637179,0.0123520911026163,0.103723261748465,0.00394598338194738,0.0789210841228475,0.0983328676396556,-984.882006068707
339,0.0655208841338045,0.120038880901913,0.000280359755920653,0.00959275488408519,0.0814914966334528,0.00713506284522446,0.0947603065643758,0.0929797473686122,-985.904231434096
340,0.121002563665982,0.127801750358499,0.00297590147373909,0.0061468050146165,0.0981040850896195,0.00725914146790805,0.076479103712818,0.0965359100142684,-986.29356696429
341,0.140052489342991,0.17691984150795,0.00400020626298902,0.00744287711808264,0.0705501599592426,0.0094374799791813,0.0779424320324777,0.132043945356655,-992.731373691753
342,0.117284104148187,0.142926437422897,0.0022006624619802,0.00644725567215869,0.0664812083862938,0.00550178212573776,0.13296737921318,0.136028025361735,-989.669039846527
343,0.109647595980524,0.173268994849235,0.00426006975947059,0.00987988325436831,0.0767854875761587,0.00340965012097126,0.128914245588039,0.120360041460633,-988.745749338573
344,0.105024552120501,0.135369120082769,0.00741714976892739,0.0157287703634746,0.110465547788936,0.000888077763570304,0.0951340909081229,0.0911640353486479,-985.150386108064
345,0.0612092838967694,0.148310967793856,0.00700053138835517,0.00399065545597533,0.10351522028309,0.00872737853999108,0.0745355460348508,0.0987830437816873,-983.062385830928
346,0.0682099982384261,0.188100806992995,0.00898737686570765,0.000165854224571437,0.100358658101484,0.00904297078236243,0.088525694506808,0.10439295431162,-983.949686099547
347,0.0806107781797074,0.188560472407575,0.00270427524541891,0.00995717656555758,0.0930799208623824,0.000660208070114856,0.112233711157105,0.132752165823017,-987.013771221953
348,0.09174761783763,0.10435052614238,0.00457380226463153,0.0123237569483274,0.115956986300643,0.00102210230361056,0.138573225598074,0.121867213258206,-988.0793650499
349,0.0709098890026612,0.15772865246592,0.00396701477886549,0.00293266695282263,0.111375084177287,0.00256237121527917,0.0823192601194994,0.0786658400063881,-985.295684252306
350,0.069427708679593,0.16579258990532,0.00750157362082411,0.00832316737569416,0.105330367909575,0.00461818824773251,0.0621147989872483,0.0854856314859496,-982.923212120835
