"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.100019143021487,0.17355795669641,0.00331094833694539,0.00273597963007037,0.110752783449495,0.00420974940591695,0.11082292665568,0.110043740787668,-983.879215376214
177,0.106966500690762,0.170514228945436,0.00729066545793535,0.00169322905872254,0.110921769267393,0.002871292667581,0.130944404193019,0.100814751341749,-987.14242862848
178,0.114261240312349,0.14262251142296,0.0103642825530924,0.0192155921611312,0.107789521933615,0.0110624270324157,0.124219956676909,0.103369277438809,-990.924346915247
179,0.0766806805544695,0.156849737618515,0.00612060506746592,0.0107248137607002,0.110154129888479,0.00102862077347492,0.0654145594723887,0.0961711748758649,-984.414233870159
180,0.0485855496245171,0.146787226498599,0.0324665205749813,0.0121131541167119,0.103367801784373,0.00370922345515383,0.0968234001054474,0.100846602913321,-986.655960479962
181,0.0434955937004718,0.158041579042009,0.00725032918449885,0.0198281981055248,0.112320011380592,0.000105764852121902,0.111480351584,0.112903095067094,-985.92679478456
182,0.0748050829277889,0.147968544779011,0.0260419159904504,0.00444996264414973,0.10648381403713,0.000363021351496131,0.0819121094973001,0.0800634773465471,-985.433507607778
183,0.0588652635441407,0.0996804308853387,0.0174922577426609,0.00172738645898798,0.101946644137344,0.00625506074651002,0.0903906609568576,0.085999113076373,-985.273531325139
184,0.0846987787172842,0.125850743494139,0.0143229179812649,0.000961683572758111,0.101722315921488,0.00387680490447069,0.0869737467936255,0.111423446785696,-983.584108411661
185,0.0754418700250526,0.217918112306286,0.0114202034306632,0.000691686336460949,0.091166572105156,0.00191341636501249,0.103613739574746,0.099361578803809,-987.629298056611
186,0.0495832890804729,0.209760193483514,0.0126629298179336,0.00216319223988766,0.150798934445442,0.00194685571658782,0.101978073107992,0.0988544644804648,-988.856536076611
187,0.0363371511265953,0.146200418179467,0.0266939220331866,0.00601410586506009,0.130379957342421,0.00268334728246943,0.0991202096430408,0.102829675915797,-986.372733191756
188,0.0790994241218849,0.127541682608225,0.0155097552178854,0.0138057885986986,0.09611190413744,0.00251701977924982,0.0872418715314777,0.106552390408682,-983.231446175007
189,0.0731053652085108,0.134513463039538,0.0140537087015099,0.0147252385063648,0.105414936609675,0.000831418152938939,0.113754786576651,0.112778708393737,-983.875694879072
190,0.0430388833480262,0.126204474027189,0.0108791418528944,0.00860376163613348,0.0951165972096676,0.00367338694500118,0.0813463648113746,0.076448738858354,-983.60267473978
191,0.0405426266937354,0.132887528401434,0.0101429467856276,0.0112132930201869,0.103491435485087,0.00317871567937313,0.0574267323139669,0.0806116501983481,-983.047570289407
192,0.050677446804146,0.14481346083521,0.0175465988523744,0.0069450232486112,0.0962160102102141,0.0037759375820223,0.0815824759857733,0.0935411025831628,-981.657001075839
193,0.0290379420949765,0.116262007773301,0.0259429878789988,0.00524587444863998,0.0906454936414424,0.00402272622141224,0.0666153739997799,0.0797546782456588,-985.499444100472
194,0.0252642473380246,0.138854883803522,0.0258985628833645,0.000279313663546085,0.123524838683797,0.00211855696801887,0.101248462249259,0.110842397593759,-985.587001502605
195,0.0252294310236769,0.142247182599255,0.0296395843443343,0.00011039520481089,0.0955496911703001,0.00168036190902189,0.0995697253454327,0.107071932122136,-986.083772990504
196,0.0514175751258582,0.12476845182773,0.0161014417295497,0.0124388184768826,0.104076697842948,0.00047873072949738,0.0752322837026161,0.0959135800706808,-982.223715605247
197,0.036701965112541,0.141548308653577,0.0157260400095262,0.00591696305280311,0.0934138656454251,0.00055403395677144,0.0880377723350752,0.0868968751673421,-983.561216464298
198,0.0575452543640397,0.143087764712853,0.00448558261721913,0.00748213398525324,0.106825465300273,0.00668661967395176,0.116170852275331,0.139463989043067,-985.517348201545
199,0.0557474439148732,0.146197156885946,0.00997415396971511,0.00384634709835995,0.103893776318617,0.00553204626908572,0.126793450327116,0.145225877579169,-985.158862037205
200,0.0612987571993979,0.131453019001146,0.00873939865567579,0.00336539823594235,0.106625140087963,0.00328663417708047,0.100865230760813,0.133912300334095,-984.133345807928
201,0.0569584379808405,0.129808319621454,0.0172281756057936,0.00739624487290486,0.106208577365757,0.000884023296497074,0.101390892654513,0.102989700323307,-982.565024303638
202,0.0697864945945419,0.163076657546533,0.0116492186308241,0.00213568472829691,0.105168470366537,0.0067006272641386,0.085780906022678,0.0724669391749901,-985.892252333904
203,0.0425381843763292,0.168839055270156,0.0103559621346701,0.00251734518715771,0.106445732746487,0.00195909524917093,0.0905879931613114,0.118851911928048,-983.346078379834
204,0.0580795449531886,0.117724600785193,0.0140894979022465,0.0140188649486911,0.0999211108478098,0.00296546852205688,0.0917322056181733,0.134030044252555,-986.233961365749
205,0.0450410696603123,0.12594308093714,0.00939088711946751,0.00195996518635483,0.0926132648392588,0.00189180424714044,0.110164239295181,0.115561493568919,-982.950650662843
206,0.0933860616767045,0.1770684038275,0.00166580573618114,0.00739380800707115,0.102859142790895,0.00497876042634612,0.096240967095615,0.0866100087600371,-985.133061735659
207,0.0916445665203111,0.16344667328314,0.0137669603537962,0.000926096950124622,0.0954452378824428,0.00531815561221667,0.0744053817710734,0.0955206978318617,-984.269241664976
208,0.0754191389490834,0.105352136158922,0.0179686568294072,0.00509472724597008,0.095578277810649,0.00568227401203386,0.0936671016251213,0.110564531181557,-984.66539777081
209,0.0938012551409784,0.130252664026469,0.00882290244870465,0.0115014305975412,0.0844334066156349,0.00156205084169041,0.101797644026214,0.0957001357419357,-984.900058143273
210,0.0687542969055831,0.120747351875592,0.0110393677687772,0.0171287009469732,0.103738346565864,0.00326787092168334,0.106025842264353,0.104695351194157,-983.579150062944
211,0.0670827235685231,0.137585828656452,0.01001899520692,0.0178860792020628,0.0964549006349429,0.00295816644083726,0.0994560242835307,0.104087466761117,-983.132032035154
212,0.0502794151040187,0.124187879497345,0.0313630303462837,0.00922768117309139,0.121719409705765,0.00141260921257388,0.0855024422804622,0.0912085598013818,-985.462108096462
213,0.0654316326959867,0.121997609389576,0.00346138110956415,0.0105607044933102,0.091732227663892,0.00954462585641999,0.0781700545657805,0.0798646930440298,-984.993850570275
214,0.0773462440212442,0.170006850403402,0.0061726057288452,0.0119985724554057,0.100014607401098,0.00113408530408727,0.0616274232250678,0.0797523677932486,-985.239174953525
215,0.0533444229104554,0.138762990352714,0.00584457611010062,0.0144186786895831,0.0936451383191072,0.00301355775057795,0.0661195572853956,0.0832436969829816,-983.356224012945
216,0.0649122379839374,0.0976011035688422,0.0249300272367664,0.00855083357664213,0.102714619678426,0.00270010200906388,0.0817521979681385,0.09854252721646,-984.555496579374
217,0.0742918064144867,0.151823465891345,0.0104349758320519,0.00328747914951727,0.101330380731825,0.00780289476210642,0.0778758821633706,0.096463974337837,-982.616784256029
218,0.0476793121351955,0.161449931007678,0.0126602436450343,0.0123313401395054,0.106877449931842,0.00969240199173963,0.0616696235996061,0.0921899383899228,-984.886492471885
219,0.05429465523336,0.130035679241045,0.0141172450899545,0.0149526109968142,0.0941790470053778,0.00345456342903951,0.0734321300946447,0.0903910290350305,-981.800826000819
220,0.0411127719783555,0.116611986302589,0.0195767228566777,0.0167389190812486,0.107549547761065,0.00296426877573906,0.0758079395634546,0.099191945853121,-983.661960992908
221,0.0615040188590297,0.135338950165534,0.0173433545133525,0.00231874416012925,0.0912203278270962,0.00176591348020526,0.111145747213371,0.127395351110207,-983.748770333368
222,0.0342976209641323,0.153392651588622,0.0194065799512508,0.00161547847702458,0.0900756098121549,0.00470298839287952,0.105692211957696,0.119622540881443,-984.656190929024
223,0.0550249848553888,0.126766435597502,0.00421212789660318,0.0133146071300809,0.101177611442706,0.00470230598049049,0.11815670252191,0.114819604315663,-984.376744742712
224,0.0535832576349188,0.130135537124599,0.00904765488376267,0.0047344835860902,0.105928668975688,0.00513160967866228,0.114860099122363,0.137076261286268,-984.639357545249
225,0.0607616743621655,0.16669311526657,0.00884682036192324,0.00401530309131798,0.103600102926325,0.0022011393519018,0.11479403893705,0.120030226763448,-982.326354625305
226,0.078287697911518,0.174775600121636,0.000502435918280397,0.00263973911042102,0.108988033577991,0.0031763130893639,0.113818600870296,0.127369821989753,-984.069185398816
227,0.0862694492087409,0.13893465172745,0.00893736212311932,0.00718258960679141,0.114753019911593,0.00144625519403439,0.108607714781692,0.101010680405331,-983.644870388748
228,0.0785843969395548,0.164714235830148,0.0184590517819105,0.00838122901203499,0.0997665615683408,0.00257128118722041,0.0919834443534401,0.0911857546937881,-983.728577535126
229,0.036162537146345,0.156922975513043,0.0218985351298157,0.00891717199376393,0.0932984497125236,0.00538631887079621,0.0754249923190617,0.0948969855815625,-983.981557868482
230,0.0460368500512184,0.156077930594233,0.0206072812785325,0.0117313376290774,0.0933074428372529,0.00435221564148975,0.0729557531915598,0.0750116153143496,-984.03884458919
231,0.0546302649474232,0.101355156777066,0.0174532776827023,0.0133454265696454,0.0992683488956763,0.0056514680390616,0.0638621114429027,0.0710829257991549,-984.511672054525
232,0.0500975336449919,0.146217374704827,0.0149567222305474,0.0075209847757933,0.1038434117284,0.0056256281151102,0.0580563921942285,0.0771673572155196,-982.489760779203
233,0.0464851365641287,0.125374250657807,0.0128930576370279,0.0187033617253994,0.0940150360627521,0.00266623112415081,0.0754192567077639,0.0823334882754621,-983.027585710361
234,0.0558414863083052,0.128666584408375,0.0125745243957045,0.011019646988101,0.101085288685049,0.0024011160386444,0.0655054376577727,0.0771477982255952,-981.957702024787
235,0.0558511139267099,0.153480485238964,0.0183801842331429,0.017711498440476,0.0982452156308446,0.00711635103669231,0.0727483068492885,0.0850490174075565,-983.666872718986
236,0.0682022954337589,0.15049175411948,0.0190681808175907,0.0162681373052337,0.0862754171473633,0.00354741769625937,0.061559338433504,0.0944209341883434,-985.010020661991
237,0.0489939184884017,0.125830109127897,0.0115979621804821,0.00699859114443925,0.10434398753616,0.00265209924146399,0.0821920074437477,0.09178395128268,-981.581605038956
238,0.0380634530715757,0.123135622642697,0.0146717690682051,0.0076404042790084,0.0961631009701156,0.00604488601344643,0.0868074337790312,0.0985091102243859,-982.832499871495
239,0.0777241012971929,0.158285737545405,0.00550739589188932,2.4693128393166e-05,0.0846993635894158,0.00331711567699399,0.0875696193830099,0.139560070478698,-985.835383996238
240,0.0966191034931919,0.135375058612499,0.00428932511735954,0.0100555501251047,0.0837818933051424,0.00873778582916,0.0841732052144709,0.0682335077566336,-988.371177831656
241,0.0527352738773649,0.137075657171374,0.0072447711716651,0.0169554103267222,0.109902698303579,0.0127609434388805,0.0856181313861199,0.114775513312003,-988.488302654012
242,0.0570460047097267,0.122197289509563,0.0135015122175601,0.0222732448058139,0.103419716850647,0.00150230786983963,0.0749111975222961,0.108023009710599,-984.591682171359
243,0.0678325838313142,0.119918183605387,0.0158305783733983,0.0196393003493886,0.0924292561727079,0.00148445300924222,0.0875731722843415,0.0786399368151873,-985.224920000537
244,0.0907222882966532,0.119601877351918,0.00312817701738849,0.0255367481138869,0.120123201859213,0.00321930954653166,0.0587551950694127,0.0784163782353938,-988.344715118225
245,0.0842037012780697,0.112518984171824,0.018567742711955,0.0117994380079203,0.100949776550012,0.00562640296365516,0.0590372475866305,0.0673799051772103,-985.527984965144
246,0.093099753874839,0.12738782050805,0.0144878901897709,0.0283156396123542,0.108194323695071,0.00976695023060165,0.0610431746054026,0.0730229480194804,-986.895374266865
247,0.0404469265992138,0.115232248176442,0.0149932194163008,0.0319537273874989,0.111720608000751,0.00430976693650288,0.0570342439354575,0.0779048956259711,-985.617381033986
248,0.0830312632726719,0.145644024533709,0.022874777920956,0.018952533472407,0.0957894874809177,0.00407051409623365,0.0700199244008332,0.0858487493181703,-984.894719330085
249,0.0583812869293154,0.101750851789145,0.0234401295065823,0.010037731980452,0.108798613484424,0.00291915442761159,0.0631464176150674,0.094246873613067,-985.474067725192
250,0.0611085811096147,0.106960249756684,0.0114231753317418,0.0143585163061054,0.0756455363856489,0.00490888016215936,0.0711975373979395,0.0828517011580656,-984.838155141441
251,0.0869689237160267,0.155126761960264,0.0172368685885604,0.00343653547657008,0.128172909301511,0.00716115841825142,0.0865843186436068,0.0847182088987607,-986.555408658518
252,0.0736110033039479,0.166018436054815,0.0243026246533324,0.000949318781198333,0.1215889905291,0.00310201602563525,0.0819365780359754,0.107932671765721,-986.446261527944
253,0.0388315168421917,0.131830830411195,0.0140225229363963,0.0174484519872409,0.0849670459168149,0.00602959604491516,0.0737761656231406,0.107241743692542,-985.766902040474
254,0.0416221024728635,0.0994709100163651,0.0191145142421924,0.0274852431469478,0.0903463644986692,0.00314352022989818,0.0641703914522957,0.0924708116046876,-985.517106725533
255,0.0454697304746001,0.0909545387776455,0.0219602330074827,0.00107399367809199,0.0891072391959249,7.42264062150123e-05,0.0846547665829777,0.0999864083020295,-985.599627219608
256,0.0521240282549407,0.172728987058148,0.0187887103390425,0.00256358882045865,0.111326487016167,0.00614398925585016,0.0854612866508572,0.103075242525997,-984.054133364502
257,0.0585674931402794,0.116767887977654,0.0173772695423709,0.00160643010088364,0.109631076935969,0.00460017109512797,0.0920541650447671,0.114277656022684,-984.228380539548
258,0.0800253427359691,0.129779447255821,0.00737010093868219,0.00610494944728664,0.0913422529690228,0.000634166595149795,0.102393420896719,0.102467668244165,-982.824891581394
259,0.05355551584308,0.134586244455407,0.0116363130107823,0.0058629550354409,0.102276210897312,0.00491571332225288,0.0696282655561615,0.0990232834500745,-982.221057532
260,0.0443559583784668,0.136896185416725,0.016249089548669,0.00741060654282816,0.0914259840870186,0.00771336581814012,0.0653749699830869,0.0814435989139663,-982.672890625655
261,0.0521889530634924,0.127136781528835,0.0106192690722997,0.0196118708974853,0.104079378382912,0.00450555866133152,0.0594975725607722,0.0970875401694064,-984.602599071346
262,0.0630943907094231,0.122363284266367,0.0160026517124553,0.0172956773217622,0.0944519747131449,0.00297842442004585,0.0784552822480879,0.114120414412439,-984.447935219175
263,0.0924734039873098,0.152638877745241,0.0151289175932264,0.0229651887258866,0.0996251768464053,0.00647133843500255,0.0894589933846019,0.0939217047680732,-985.985027279119
264,0.0733580341285344,0.16797707901186,0.005602933572721,0.0125717559481036,0.0938977909672496,0.00235159308720791,0.0771510944938415,0.0950122304276676,-983.497976894768
265,0.120762110916036,0.159664010109258,0.00414624984963454,0.011680963669466,0.0960359765000229,0.00707448095811011,0.0845199835655409,0.0947025194422933,-984.477478103008
266,0.0813437379871625,0.145789741143448,0.0126658755142558,0.00680294167001506,0.098260199445697,0.00282378159689252,0.084966716906186,0.0830970491665397,-982.836181763494
267,0.0624797913419837,0.137052915107059,0.0101142166656791,0.00764626006288485,0.109926023456003,0.00270784047429517,0.0884265047056597,0.0824644465211241,-982.581531619959
268,0.0843159345956474,0.158347431757164,0.0121608579378736,0.0212273533845603,0.0973632804956908,0.00401513408737845,0.0590630565320987,0.073490625710486,-984.70946479335
269,0.0737202616070138,0.0956398672172521,0.00933608896758442,0.026179780383331,0.0992299062787079,0.0142685452222147,0.0571819187819992,0.0796624506653502,-988.19029220658
270,0.067010716851535,0.153490060023404,0.00860403593941851,0.0107338783194378,0.10226562501737,0.0149627919416604,0.0791669229206899,0.0885614119668129,-985.237812213052
271,0.0350128684087375,0.155874739570564,0.0220043536156949,0.0056126553619426,0.101307222564899,0.00894481008919337,0.0821801895302221,0.109286182150212,-985.842373995134
272,0.0447072827093612,0.132990324780453,0.018219161424129,0.00715336285019673,0.084766167733316,0.00955092862036246,0.0957921613054026,0.133556872216143,-987.59601161011
273,0.0377709662203644,0.119198901098194,0.0164412877246705,0.00667782738283149,0.0872642514706122,0.00405355920299168,0.102086295102795,0.112479503109152,-984.194877654375
274,0.0703716168872373,0.16440262714194,0.00382427271302522,0.00238316108108339,0.116041649364917,0.00251109055610636,0.113277458656983,0.133152699203419,-984.160890723497
275,0.0618562332585267,0.156413182864863,0.0030394654365524,0.00381352147975484,0.11751296584773,0.00239975444223631,0.121727478315986,0.127094967887386,-983.834809938058
276,0.0775256444059671,0.141914459415234,0.0238669652426884,0.00170976429946733,0.10541315616314,0.00255047096660799,0.119805359889551,0.10107805224748,-985.346444465386
277,0.0366614786514644,0.125777984544478,0.0168431503745549,0.00978783909308856,0.119649462708946,0.00130867620272755,0.082090394586503,0.0880355375957092,-983.308613844833
278,0.0427383211106114,0.146032345250506,0.0085771462732511,0.0142186842172543,0.11440922965209,0.00864437984629694,0.0998343704250823,0.102995696022719,-985.350308413756
279,0.041862219896546,0.163048632556299,0.00507373553573031,0.00388038258695156,0.122987010438641,0.00717563388053925,0.0974282761842058,0.127687451934947,-987.90741345609
280,0.074281443349008,0.152812315798314,0.0123218149180228,0.0122713717496321,0.106175378132979,0.00209016371426669,0.110777077558955,0.09207290184044,-984.189362082627
281,0.0242265713769877,0.128699286325229,0.0166879075409583,0.0122603642725882,0.126135639977779,0.00157592787191925,0.0922360825873166,0.0841942157058211,-985.934692431714
282,0.0665734135654379,0.158522780682185,0.017545942580769,0.0122072388290858,0.119909038652165,0.00200053410196275,0.0981187968980704,0.0864886991647019,-984.476802873888
283,0.0316225839662161,0.154451492384506,0.0255915816758819,0.0146474789163586,0.108071632269651,0.00669922668044437,0.0738789744482196,0.0858288462966761,-985.430256842508
284,0.0463239700602369,0.133071482663545,0.0160110023561102,0.010797644674105,0.115421140819609,0.00630371327428391,0.0586359087436627,0.0909606662390548,-984.650950634931
285,0.0305877010742865,0.141342472054278,0.0175852081633666,0.0120622296856132,0.0950282543714985,0.0112148787286142,0.0903452686134765,0.0931325142463891,-986.087695616992
286,0.0457636599228835,0.135160949313996,0.01738478739298,0.000760851410436497,0.104090506212069,0.00625382696197294,0.057118212136904,0.0847712080673406,-984.692062853983
287,0.0747428191612472,0.116091782440834,0.0142134697108724,0.00510483691431631,0.0878942620739679,0.00504617621781139,0.0778597924760773,0.107107565286438,-984.098504133074
288,0.0809293531692118,0.116545144595924,0.00654758457298081,0.0156271363173038,0.0818522347847741,0.00427539450628368,0.129430438965014,0.159289402454342,-988.683580843152
289,0.0640248800790933,0.104878715482265,0.00475820522394686,0.0019488126745846,0.0813807302762959,0.00118996500821288,0.138520153034067,0.178591559575353,-988.372746150245
290,0.0608007496541448,0.105053450064496,0.00420367598805548,0.0022595781309383,0.0811223957332394,0.00603129314229832,0.124595267177982,0.14266661290171,-986.522120176905
291,0.0700915837317152,0.206279843961781,0.000810714746391847,0.000214265832817372,0.101455377404751,0.00739212393719182,0.125235495411295,0.128578224850616,-986.728715913865
292,0.0887381355258665,0.146233839731841,0.00407366909636095,0.00406311774606541,0.100289645920735,0.00391522599379535,0.117667500983594,0.11236741170019,-982.746836866563
293,0.0949373162505251,0.157489004784796,0.00138784671148092,0.00512231594144636,0.109367122871938,0.00377901451017851,0.0968268060164494,0.0997557843756428,-983.596158358499
294,0.0858208443043238,0.161121327995858,0.0066222001123029,0.0174526774205483,0.106872529426464,0.00209880504889786,0.0906375097619672,0.0934253260102184,-983.929110765645
295,0.0950024480909695,0.124926406589205,0.0123939552736174,0.0136392486764109,0.0910676168239297,0.011426510029956,0.089190186608281,0.0853189755176813,-986.304797316882
296,0.0958693455961152,0.143044766637671,0.00126566312359635,0.0112519388544148,0.110126389852046,0.00348796208549123,0.0911836860128251,0.114371276893661,-984.472898080871
297,0.0925162497081009,0.139657468393905,0.00707592709823583,0.0182245859505666,0.10594898748348,0.00236016855282882,0.122048146126069,0.116241619337422,-985.321005844826
298,0.0924879196276839,0.125072024906706,0.00232053622586333,0.0168834945441276,0.0974409652231353,0.00188826277398061,0.120483036723385,0.129134228671229,-984.929349360518
299,0.0782663089493677,0.159803916905044,0.0157823884977729,0.00269809327180807,0.0920328967327153,0.00881064057200124,0.118774409404433,0.104144353610024,-986.106201982951
300,0.0595134652817159,0.155925743832109,0.0214239244715976,0.0149843944839521,0.1138990547671,0.00662643673794792,0.0912826110594319,0.110715653281544,-986.601736303341
301,0.0516966106464362,0.167847955133598,0.0311341608631703,0.00928314040434094,0.100050346858156,0.00829763184838105,0.0990270810113712,0.0793316688939447,-990.191807405745
302,0.0594979012039989,0.166451845076553,0.0173412689396777,0.00764446072221983,0.0983266284355965,0.0109023593929396,0.0837635491751145,0.0859983863705656,-984.348973587859
303,0.0706886379653597,0.195363370954895,0.00287981515884581,0.0107177627700578,0.104432100446662,0.00639975608715423,0.0838978240517198,0.0955226753348027,-985.323861261178
304,0.0467577858414221,0.105780099136931,0.0254040699263949,0.00359120532157278,0.109997029266499,0.000234477973867773,0.0807994421989252,0.0867674624978327,-984.091663001259
305,0.067006286693914,0.160662674513794,0.0219271396292999,0.00484029393020171,0.123498246279547,0.00566376823704163,0.0785374653738445,0.0881047034498861,-985.199920341357
306,0.0612163353108516,0.146910253752524,0.0234645501295469,0.0021975550346566,0.120946318152903,0.00218198931240337,0.0818696139915241,0.0864719522834952,-983.667645673762
307,0.0633669067686548,0.139770651863422,0.019556659918117,0.00375891462487429,0.0941690374853353,0.00321273273658037,0.0637115978081191,0.0903453372381895,-983.483341784716
308,0.0493096230686606,0.143801016053991,0.017027419767889,0.00813551779560571,0.0968351633247655,0.00447941866974845,0.0913756691156242,0.121271255983469,-983.766418132125
309,0.0523986352918407,0.187229729700643,0.00280348227376487,0.0104819909940759,0.0924175203576245,0.00544774272797211,0.117180448030478,0.106732186289902,-987.42669027336
310,0.0573025899158613,0.141063652935577,0.00993258277342591,0.0162391930529619,0.112504628789314,0.00525891669477502,0.089075676629412,0.0734639352208867,-985.210706239269
311,0.0415153637179252,0.135209618368107,0.0192517124552046,0.00658441257253258,0.107144116434887,0.00015975106373683,0.0624563060089088,0.0725477982722757,-984.793632648942
312,0.0448598831571237,0.12591657382452,0.00745381136852621,0.0149251050143194,0.111521899406977,0.0104126539790849,0.0561618291665812,0.0754357107949491,-986.275596952211
313,0.049461004684818,0.129297589377193,0.00626844897445637,0.013256674842018,0.107158016947726,0.00778748460967941,0.0827382092868313,0.0843184933575522,-984.114144417126
314,0.0934999921421585,0.186569856168138,0.00254217736573447,0.00171217387433652,0.0988870256664313,0.00732857742199779,0.0821367506784688,0.102874855110056,-984.432904948312
315,0.0777006901463145,0.152349153101937,0.00673126877095372,0.0107775706062546,0.0997541926938307,0.00183425175889613,0.0778069830766672,0.0949518976944089,-982.06541524905
316,0.0766972947533751,0.115546725370948,0.00344813390796296,0.00942489482975693,0.106065053156329,0.00174759285902941,0.0694103624544513,0.0993585662621926,-984.795543877392
317,0.0645968317833495,0.13057089037565,0.0132934564312063,0.00647652241831785,0.0880847538236363,0.00632862233965953,0.0813339008368138,0.119043747605814,-983.945877205971
318,0.0696304571918633,0.14570479192681,0.0132178522002432,0.00141572358711649,0.0958650512192068,0.00161640998555338,0.137425771787824,0.146980774549177,-984.833662576714
319,0.0693402184056348,0.146303650526878,0.00925147512641601,0.00231540231934813,0.0944263012914914,0.00473103174246979,0.117042692131384,0.0975562219032447,-984.151277165234
320,0.10521155203002,0.172112100706451,0.00514948313089264,0.00686003460937592,0.117535473556194,0.00905462261045091,0.108426905184089,0.107608906200797,-986.364762449171
321,0.0692667568449713,0.162467231981421,0.010137325259758,0.00570435992637404,0.0812731573230139,0.00888578250292288,0.0771232562683271,0.0862701798772781,-983.611389668408
322,0.0681266727748014,0.150353123221992,0.0103828745622058,0.0147285236105373,0.107044902251596,0.00371815615463857,0.0646700281571931,0.0779973471267084,-982.532219863557
323,0.0568640325939009,0.173101166248229,0.013726221569244,0.015382455140314,0.11364026347897,0.00734414676444841,0.0511108585702357,0.0766015652707068,-985.40046574483
324,0.120441947481768,0.216577886260689,0.0111508400284028,0.0151599158024355,0.108305798348561,0.007968611229737,0.0625399620357844,0.0857443595914535,-989.507678880883
325,0.0964852722684796,0.125286070915285,0.0058726884845172,0.0185530635683085,0.098224290756126,0.00661174246732222,0.0790882328089905,0.0889503922467063,-983.94449815844
326,0.0721280890683983,0.15903170959681,0.0241606043565942,0.0203128606067053,0.0940019492861191,0.00308824218494755,0.0581190434978219,0.0784524428159401,-985.788822494459
327,0.0472057135420344,0.146680917113333,0.0266994952403832,0.0307525302571272,0.0976882869131492,0.011158281570629,0.0588543770438754,0.0772350644398652,-988.720655344819
328,0.0845893453476243,0.114663409997223,0.0254629780743928,0.00317878196512346,0.0806055987066073,0.0102172834589849,0.073223821839121,0.110444353019051,-988.177271482821
329,0.0499870294506343,0.165113703721807,0.000143523261013925,0.00202573612796689,0.093763912025157,0.00850837589092874,0.0753997952725391,0.0876250640798941,-988.022511435545
330,0.0896469457908839,0.167444780350668,0.0253540310682468,0.000281164285999469,0.109537701515568,0.00103607488230535,0.0633865175341892,0.0808977777188186,-987.102677599859
331,0.0964911242858851,0.105072221945562,0.0287870167273975,0.0209633881875651,0.124085344805797,0.0101073087305101,0.0394897342571281,0.05885211744015,-992.86448077366
332,0.0249323420253526,0.102045446963492,0.0204012839140478,0.0246800977757041,0.0716914628976158,0.00785722024386378,0.0459654615492207,0.0655173605903338,-990.808431091313
333,0.0486998818731677,0.0949153398049724,0.0115441462532026,0.0156199069734467,0.100959426652039,0.0084604688695109,0.0713925427875686,0.066761197194432,-987.550085193015
334,0.0529564267002133,0.146630364771635,0.0137588079272172,0.0208825390076221,0.101371104054121,0.0013954664969843,0.0776943878040122,0.0759686233820795,-984.673334874821
335,0.0497323861765341,0.100605140112225,0.0193087827851206,0.00439524038778303,0.118204937072062,0.00137248655564549,0.0776886731558058,0.103018405821795,-985.636137316226
336,0.0642838098147798,0.134361708341419,0.0231111256476855,0.00266083599596792,0.087605757392397,0.00264790287316794,0.0687015677367289,0.0818550623555814,-984.235842406325
337,0.0659940825851788,0.133931537389307,0.0308420278956321,0.000225402754450274,0.0857439919020151,0.001811729220337,0.0749901959956663,0.0760346798891822,-986.614905009134
338,0.0952487753075983,0.141221776820403,0.0308045972859493,0.00383846024783221,0.117006750882707,0.00652982563201787,0.0713927903126419,0.0783596173695424,-987.429833829283
339,0.0772571382069809,0.129661199059155,0.0398292145465366,0.00905516007722372,0.114965666910126,0.00704047264848115,0.069324762679061,0.0815577012107904,-988.430861393395
340,0.0336242838196441,0.102871602985864,0.025852967844008,0.00280903242939426,0.0938823113065247,0.00326501095216998,0.0836695375433661,0.108814892999984,-985.705922106796
341,0.0389699331626248,0.157110203594556,0.0348539693601281,0.00684591825534731,0.0983674580091793,0.00562750051930549,0.100042638557244,0.106862957458338,-988.268054787205
342,0.0588032721593342,0.180769331972763,0.0352972422629731,0.00573035885030085,0.11319006156188,0.00207800740385699,0.0734722861577326,0.0865432765104004,-988.400596246131
343,0.0622509817668541,0.160674961240754,0.0242302592135067,0.00401730397225407,0.0986346755186874,0.00589606079858307,0.0877659954377436,0.0957013507957152,-984.415429801334
344,0.0579525061741502,0.163490562220739,0.0264997331024038,0.000198283823494839,0.104491835152496,0.000385351925098044,0.0981811500705903,0.0988551650873774,-984.81209924084
345,0.0536407831109144,0.140749176866656,0.0136881835923992,0.0140585451526709,0.123090754376757,2.21559134765957e-05,0.0809759600832763,0.0799473984999069,-984.206223219254
346,0.0441259382874348,0.142427398010625,0.0207118578557197,0.00584912746302966,0.134002097710235,0.00619900846720923,0.0761921165233875,0.084427554439989,-986.227921669535
347,0.0278805367111696,0.166510810505147,0.010728886495663,0.00759564025134286,0.135448152354265,0.00675039603302025,0.0719533346398251,0.0877030448629921,-987.189094551893
348,0.0209340862641044,0.166875880020151,0.016521444757451,0.00745106656299406,0.0844435985286706,0.0076006102184073,0.0756501058836012,0.0853527500561129,-987.713634779066
349,0.146576570829445,0.0866043091765143,0.0175248719631255,0.00990286526868265,0.0886781504741236,0.00623248341582544,0.071492828391409,0.100093254471951,-989.78330030794
350,0.0335209516502893,0.106823812611464,0.00963452276125129,0.016863496680258,0.0978379639763086,0.000576755465243028,0.0918691994761928,0.0953380258096506,-985.460339268035
