"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0617138848085401,0.136242639254595,0.0101208952680902,0.00672644464014143,0.0922292342302992,0.000898444964295656,0.0828253525782041,0.100976614169955,-981.577200170468
176,0.0706701023696864,0.125517227866414,0.0105479265188623,0.00716166005602704,0.100830907386211,0.00890908877323057,0.0882568409883229,0.102128919694247,-983.441976139127
177,0.0397661769635075,0.167651939794384,0.0132213985682288,0.00469858315006164,0.0934871582952466,0.00629368954944921,0.0801590753870589,0.0904762374176078,-982.961436321394
178,0.059952910934179,0.14862968303943,0.0141873645523198,0.0115429943316994,0.103861262074598,0.00123852786262615,0.0775282716525573,0.0897072505652235,-981.76233191454
179,0.0596406755801192,0.133693044138727,0.0130088390363167,0.0078745295021771,0.0853269494975096,0.00696445602244321,0.0680476021761265,0.0916625710140693,-982.331884760801
180,0.0558516241665293,0.115653821203243,0.00577819906440224,0.011455889759651,0.101085257309169,0.000633765954457275,0.0719793425331491,0.0886069281172615,-983.521905560758
181,0.0770057078063909,0.152505777487477,0.0150150564361124,0.00859616963183775,0.0999054897983307,0.00322334219382445,0.0599589099946133,0.0621838974998129,-985.485579151914
182,0.0548811533802652,0.151223203460406,0.0143247153611668,0.00641694466541264,0.102586888682702,0.00450583383883311,0.0725331572068563,0.115119115194993,-984.38226733131
183,0.0321207271855806,0.111810281736391,0.0275258212854087,0.00320158814987562,0.0793937959078617,0.00048761840070224,0.0872062157128367,0.0994374688679807,-987.667158675663
184,0.0755575069724758,0.0916986456959363,0.0296348161069231,0.00406275314378888,0.0834271342123261,0.0035330422856544,0.0823422390324112,0.08668054333998,-986.573937098
185,0.0333076739819994,0.136340410759577,0.00749494298997642,0.00663615493899821,0.0788251868815388,0.00537286938524253,0.0622961658066721,0.0931873032437287,-986.528044676887
186,0.0403955362768325,0.142836888370413,0.0147487488924485,0.0125570990738465,0.0874276914748786,0.00579943551653255,0.0899030361563332,0.103490601947419,-983.993125839915
187,0.0408159137282116,0.124642723726164,0.0140461029906702,0.00994577230364529,0.0799727499520222,0.00548469842498055,0.0994165815702279,0.113903755477384,-985.196381401194
188,0.0912718949987688,0.153364324868465,0.00214989394430132,0.00735520497576368,0.0853624916362244,0.00714578057582002,0.106146675004165,0.115797910548918,-983.339212341487
189,0.0665392451061182,0.146013096674178,0.00426535548704608,0.00450069022731471,0.089283401884106,0.00355524560976846,0.110978708909896,0.112861430408679,-982.376484191252
190,0.0765543092143037,0.122312919538284,0.00763473533777623,0.00679970705777555,0.0939048915423199,0.00174409430777879,0.107795375215742,0.119502191624266,-982.513083810464
191,0.0582205919041577,0.119926926899306,0.00910935182637652,0.00303073926096853,0.0922122996658509,0.00747498124797653,0.108968210712693,0.125532052059742,-984.192764165226
192,0.0548425805897638,0.135300462420108,0.0169240567110246,0.00382406338844301,0.092414258604407,0.00209385928658808,0.133963139393417,0.130342530921495,-984.891849281082
193,0.0413011826063436,0.130526127149317,0.0179236463156546,0.000680512257010316,0.109416579436893,0.00797282078835565,0.124841267778003,0.0984844937194987,-987.294600075655
194,0.0348850260713535,0.172786915308458,0.00886384299877968,0.00418977787766063,0.113029425962033,0.00547353524546676,0.0954678694771001,0.105301595842125,-983.749257778915
195,0.0487702450119245,0.18692104528426,0.00989242697941567,0.000281582835926591,0.106011851459368,0.00167645600763723,0.0867481172540464,0.105673613093003,-983.581557934458
196,0.0379787589879698,0.135214225457792,0.00829492919635516,0.00841200534841599,0.0938442330802944,0.000819267075490201,0.0924186130751991,0.102679638869329,-983.074173388422
197,0.0815414277793083,0.121107445834647,0.00263449023901202,0.0211584289752088,0.100127870581365,0.00371198178616734,0.100441843692111,0.10674419655843,-984.522371856985
198,0.0865220745077918,0.165971944441416,0.00542116064897597,0.0199881110753573,0.107823348562938,0.00655447026841777,0.0843692778770079,0.101438492840658,-985.442622632651
199,0.0640458066387381,0.169461508844384,0.0141029809321726,0.0123639714812984,0.0911046834408867,0.00259393787404185,0.0938757477030152,0.0963526622882141,-984.094245924683
200,0.0897222735783923,0.135109318637266,0.00495617472755504,0.012482719989811,0.102840655383715,0.00260021453427247,0.0712404752557626,0.0971955474152879,-983.301552595256
201,0.0481101974071953,0.126606665255813,0.00568959910006975,0.00930770640047078,0.0877308745906559,0.00546164855530319,0.0849906913701715,0.0990754237906407,-983.059781168991
202,0.0742514099345151,0.126793098321794,0.0193123414993372,0.000104113679311934,0.107208987730509,0.0026334178848525,0.085230468371976,0.0976317535574455,-982.538743043542
203,0.05995192521795,0.158337336910378,0.0229635974688876,0.000818713484335134,0.0976867490275266,0.00470254044709501,0.109054707285579,0.11859307114089,-985.005639945425
204,0.0564033686043428,0.118221328111781,0.00461015342925196,0.00726304243102595,0.0906744876134596,0.00389742116915239,0.102816101862524,0.113219517867438,-982.929327945834
205,0.0706708977774573,0.134060334450517,0.00796085298187942,0.00573188533134607,0.0969523990121357,0.00415642448515491,0.0968311900869818,0.109780602245618,-981.508875420353
206,0.0595945813624338,0.173786280667725,0.0148521450733876,0.00108315127476159,0.115146822851672,0.0028362055147014,0.102160524818035,0.104674365551149,-983.169563492911
207,0.0778451436846022,0.173631874586877,0.0196644503295581,0.00034111533058004,0.120963817380725,0.00630599323232759,0.111919561025744,0.087339071109256,-987.152231123133
208,0.0368067991754476,0.132018715972346,0.021991336357386,0.00133188412498939,0.104341478949036,0.00119816280846246,0.0909110437449037,0.108884760854903,-983.370831824671
209,0.0787819923728193,0.11562281427794,0.022405625321871,0.00273948916998992,0.0945320724403666,0.00150726579567616,0.0855250092725146,0.0968050596818848,-983.228390850448
210,0.0692773491653014,0.108125708156265,0.0208394608929985,0.000651159388568454,0.0867398541272001,0.00106860070055884,0.0965891711008169,0.125444887995276,-984.890155471278
211,0.0575716505111015,0.133168461915165,0.0280493953557695,0.000528130198319056,0.104447025697714,0.00530760388932762,0.102358675789555,0.0838235388830282,-985.710050585828
212,0.0682050459832409,0.108915354567773,0.0297662546008199,0.0210934790239346,0.111873285550034,0.00252801457299431,0.04766146314283,0.0617512182234211,-987.647757948109
213,0.0366871644198672,0.138153709834334,0.0180770612980793,0.0249270809369253,0.125632279364007,0.00211473036776086,0.0349993935093304,0.0670405211677643,-990.090487679879
214,0.0738391527545392,0.125115569575503,0.0235448482280573,0.0246895577914694,0.0788391324141363,0.00580821783797407,0.0349387886784391,0.0612643438752514,-988.468152484554
215,0.081945541633266,0.125759079258327,0.0251457171864334,0.0122647677291268,0.110921120734725,0.00379229837641695,0.0348798355060292,0.0611542540350148,-989.521959489788
216,0.095821762786873,0.102697405058927,0.0220826848852649,0.0199716654185811,0.0788611740644055,0.00611407228512733,0.0680624382378882,0.0951245831618,-988.258076487383
217,0.0269720894717402,0.122944798327041,0.0106779518047172,0.0156286823970815,0.122520387553136,0.00499269119280975,0.077040016698838,0.0800618253859191,-986.344954941256
218,0.0584148679279782,0.150419691330533,0.0229584041343276,0.0246934714623857,0.124485657622938,0.00772570350758198,0.0506972180498768,0.075966426689615,-987.983299288787
219,0.0489028969482454,0.146608843173118,0.0165831903572955,0.00377275492365199,0.0799532742053331,0.00504025232323485,0.0659839490897736,0.0913374563672925,-983.938785927047
220,0.0502080128567208,0.144935553483619,0.00857035562594491,0.00129448565397678,0.102855294520027,0.00210833917130459,0.102612935603393,0.124456688247201,-982.238244804152
221,0.071420128576413,0.151543360486904,0.00697024799918923,0.00277336561537888,0.0977505818529149,0.000260675051751698,0.14703449848176,0.149581534413238,-984.339702611778
222,0.0644631812425214,0.113367753452972,0.0172221516455616,0.00136688732389954,0.0980085058416179,0.00770165540150857,0.124907485331121,0.111978674725106,-986.397200629148
223,0.0654490361640707,0.148426160739258,0.00728009711578189,0.00214210282650906,0.0915713749568862,0.00654734541618939,0.0849495863700232,0.0955738471227465,-981.994394788546
224,0.0476585452729084,0.143892651115005,0.0155833260408214,0.0110064565416184,0.12453135315171,0.00724435251711679,0.0910714938643344,0.0870919411992085,-984.847374437613
225,0.0476956349081769,0.129844255625058,0.0140142417362475,0.0168918829069652,0.0919765743708116,0.00417423825129778,0.0637532373606806,0.0904002483370151,-982.815829574387
226,0.0490953670143833,0.102139773495181,0.016598375937698,0.024219918919479,0.0915306295592219,0.0075402313292576,0.0621765225227128,0.0756775062232685,-984.386669989515
227,0.0647029297491942,0.0970529324783499,0.0113598845642467,0.0330567349765905,0.0839943405645125,0.00573741893880668,0.0673132328566515,0.0863558579486546,-986.160380629674
228,0.0619980697407022,0.0949418130975868,0.0124423487240384,0.0107143367130395,0.09650074202193,0.00597932566655968,0.0852538995129005,0.0855813155921206,-985.575382684131
229,0.0669625048026875,0.211418866553771,0.00464984331901316,0.00385388396518097,0.106179311320937,0.00491601134514315,0.0822020520834555,0.0870601120759058,-985.685062792216
230,0.0930089742112583,0.135370142115102,0.0167905902699198,0.00239332195354255,0.103682739337249,0.00811126226326581,0.0856383910055649,0.100757623613512,-984.584600702919
231,0.077064427595745,0.115684099617285,0.0209767349298423,0.00299157788555973,0.087379720573634,0.00304453499515298,0.0826865008106041,0.112533024708738,-984.49029822881
232,0.0545684327165614,0.120012940999814,0.00126863169656759,0.00732432529118583,0.107932850745221,0.00350868270747704,0.105912608245692,0.125263692685276,-985.078904638681
233,0.0956946247632319,0.124877367877557,0.00689775300336987,0.0030160489769076,0.0931811859269429,0.00537343920563419,0.103284065389496,0.14551051627864,-987.177925617656
234,0.0867850373350456,0.175627774858315,0.00148724937640643,0.00222520655200377,0.0982805458710211,0.00505706200924115,0.171851903265145,0.150927482743632,-987.459520208341
235,0.100290666731231,0.141806276553037,0.000837462331134444,0.00590277836351681,0.100483368282585,0.00340505302597581,0.122958677316924,0.144069933218874,-984.708408298867
236,0.0804377168411525,0.15916854226968,0.0140959482460694,0.00264495422085385,0.0894645182332887,0.00244198398554013,0.108039458833441,0.0974930244965886,-984.573914249036
237,0.063697601664227,0.165564027645353,0.0124982006444333,0.00175231474501653,0.0941295942978207,0.00664181464789548,0.106208348613881,0.0947912991605988,-983.815211156612
238,0.0598895733100124,0.149294568785012,0.000364747094006754,0.00995532264640019,0.093103171541395,0.00353481134736888,0.0935287661747874,0.104538588296752,-984.185172045292
239,0.107965001564479,0.132648512190832,0.0122102988058207,0.010426832057475,0.0834471217820291,0.00112316760943774,0.079463740159833,0.101864260647954,-985.608807536832
240,0.0336479622887727,0.140180783367549,0.0149495225018201,0.00479865843443787,0.115544045147462,0.00341408455167703,0.0894292831820019,0.0994962923312174,-982.854700659144
241,0.0648268574312384,0.128817201879197,0.021992073370884,0.00445260699958368,0.0926837384916758,0.00344683797796595,0.0756032227151411,0.0833653581005677,-983.33084624754
242,0.02970354734326,0.159325624867729,0.0105725976580051,0.00906353537885406,0.110385450996557,0.0027130382831742,0.0723839901783774,0.0864719601211712,-983.524869877827
243,0.0828909024682679,0.161221805512677,0.0101453435629225,0.00624940330534958,0.093335786900493,0.00517967384849125,0.0739589621266798,0.105463522055424,-982.962570486641
244,0.0897090093928468,0.16110726477198,0.0045418888283408,0.00106077893940953,0.0988559360372773,0.00134110031978794,0.0727452835500935,0.110373731568221,-985.16345135974
245,0.0687180058033028,0.189660697516059,0.0132745931133209,0.00201007654463454,0.113370472190335,0.00202272574481998,0.080873325231879,0.113094193889161,-985.358654407358
246,0.0402598231468654,0.151377824710201,0.0235373140064274,0.00991054448848792,0.0987785433114724,0.00302148147060364,0.0966601278087169,0.0977769070651625,-983.978475036484
247,0.0494652531553314,0.140532649693166,0.0144669640506374,0.00357107851831368,0.0959739362369727,0.00186914182780247,0.0731500508326337,0.099629017514439,-982.004909671686
248,0.0887643295420227,0.0881372447329655,0.0200401755644901,0.00998251055506279,0.097048693769869,0.00201899721541506,0.0859863597074086,0.107730872834394,-985.993681841119
249,0.0756455604327995,0.110071934746186,0.016807533207275,0.000707637087092347,0.1024849442343,0.00172090556818764,0.0914418736705097,0.110106375036309,-983.205518304665
250,0.0692340981826545,0.139608192793756,0.0158793279314276,0.00051117434234181,0.106652731857645,0.000649504659455281,0.0988314645274378,0.107172040623356,-982.676183729747
251,0.0477534101902516,0.14665338287534,0.0170877891653033,0.0104473859772045,0.0908096664284048,0.00446589324153851,0.09781458074663,0.105180546665437,-983.281753936521
252,0.0494308885573135,0.132722404803135,0.0147761328874343,0.00368240159916853,0.0975430309734911,0.00331327732957704,0.0716641814957524,0.0922028161612786,-981.934973269537
253,0.0689203656889721,0.0996784918496918,0.0147912910254951,0.0226063347854909,0.0825160241549726,0.0017315497348315,0.0678708698279772,0.0946196920170513,-985.289482421231
254,0.0522266884179307,0.124154543639925,0.0247795689291523,0.0230757002947939,0.0939727093319297,0.00396955401393441,0.0886961652837446,0.0966339498264896,-985.444258942482
255,0.060735115834838,0.122409195176579,0.0167783289244078,0.010455788042009,0.0980777743419401,0.00320402311140361,0.0687785372610913,0.0840227253863162,-982.04393863695
256,0.0580438688672339,0.149377387184918,0.0118888329075641,0.0145434486539804,0.0987560385661972,0.00394803004567761,0.0790706550703507,0.105864668412289,-982.880936309078
257,0.0636353366227003,0.105397386294277,0.0120676736012177,0.0211368285480934,0.0973425633104486,0.00233528734304598,0.0769451322909499,0.0870975755375685,-983.257050498165
258,0.0558153444497906,0.105537191864668,0.0108974749460487,0.0198827396961411,0.113270804142501,0.00477676142891685,0.0772722212135346,0.0851234278913047,-984.276419230599
259,0.0551959956981997,0.161496350274688,0.0109058394538058,0.0034645051668388,0.109953193120741,0.00469098919705691,0.0899494008062902,0.0830366090953672,-982.95214061655
260,0.0388242895188998,0.132224108147293,0.0194503899397422,0.0183377657158048,0.0838775442625273,0.00720143452705859,0.0457840872878399,0.0835000996194663,-986.642753717657
261,0.0787263600102039,0.134235091674741,0.0071549272843748,0.00258160417534656,0.0889419656266667,0.0133643108731791,0.0571367292684152,0.0779649405955696,-987.079391344023
262,0.051731264229748,0.115544944786633,0.0320385165981446,0.0101811407882492,0.10930560790662,0.0161183049880278,0.0582283704464115,0.0649413526046622,-990.777111204064
263,0.0554006312155593,0.141703647327201,0.00939313409597239,0.015598841882797,0.0983371994886668,0.000825265967329429,0.0582322269134704,0.0750581878106091,-984.325031114895
264,0.0576631435660301,0.135862399739955,0.0120644716906825,0.0185464503245641,0.089029078388866,0.0102851358465947,0.0567188127219666,0.0681151074253536,-984.632023085649
265,0.0809883058854411,0.132413619263827,0.0113444060120241,0.0188256238742491,0.0917592178028563,0.0011829777906296,0.0630494670191336,0.0933771311406703,-984.276177640981
266,0.0665721249638486,0.109422847156581,0.00713581082867951,0.00679882163114798,0.0988327159733494,0.00546295595116851,0.0720568843566009,0.0867389534498955,-983.780100731219
267,0.0673519555752302,0.174824835177453,0.00619358540244821,0.00745516799634007,0.101494519491444,0.00568063274571262,0.0785822326450485,0.0882030469383757,-982.560706774844
268,0.0861375033273414,0.140095760113284,0.0134070883514571,0.00883683731721462,0.101297099241594,0.00447688099132439,0.0814499389486072,0.0853944796682467,-982.797538338231
269,0.0403284077499162,0.137398024043449,0.0209141961183253,0.00958335894640042,0.0966900811023001,0.00271574895889136,0.0791872915425798,0.0986926872267597,-982.563211016551
270,0.046776491796282,0.152788627391975,0.0172354192982766,0.00702984212921143,0.0942196707439401,0.0100052031361421,0.0864374813872916,0.0918922784798125,-983.687332374609
271,0.0763141808711112,0.123266178915202,0.00360083134179191,0.0201524940012975,0.0845759247204029,0.00715285838996463,0.08619371882893,0.106123896367623,-984.682575298755
272,0.0916943180225467,0.109730097807466,0.0117995427368192,0.000215482473137399,0.0905284597643024,0.014020535323904,0.112283818766843,0.109712414950657,-988.256971601844
273,0.0998539856571723,0.149473394922825,0.0111696819990615,0.009675158804848,0.0968873463969603,0.0168231447932238,0.086301905716358,0.0963402586827269,-987.785926470554
274,0.0758181678509493,0.151481158642966,0.00790824330563646,0.00910485572218625,0.0968666701268559,0.0135801072032445,0.081236911290865,0.108628445520581,-985.239702395599
275,0.0648086903915287,0.166716569288111,0.00554999711356899,0.0172226526150625,0.101137975782609,0.0162235746698827,0.110940291000879,0.124908605920429,-990.991516428191
276,0.0631284371968656,0.112740997623229,0.00524227527646297,0.00607569704298023,0.100148579490223,0.00129766108382421,0.10490723291352,0.119275709951492,-983.012636485131
277,0.0661053839957668,0.128469303491493,0.00688513957116974,0.00414993896725986,0.10385828796667,0.00035428482552596,0.110077990002141,0.105629182912869,-982.706583293459
278,0.0554541677717705,0.191122375253607,0.0147769559060863,0.00189487002297047,0.108751654350627,0.00255492228901444,0.0788196762142317,0.0994546883663175,-983.846406385041
279,0.0383220699101885,0.147885137942051,0.0168834444932283,0.0126517135902883,0.109889075359995,0.000488260490613842,0.060333662304101,0.0849063564366193,-983.926599871717
280,0.0418932321832265,0.118328528942471,0.0139471160613535,0.0112607125588559,0.10391358041131,0.00247994356722617,0.0688947131181886,0.105558571375377,-983.826687574114
281,0.0417000253653534,0.156146068676796,0.00799533026867886,0.00912880892217065,0.0998599978272749,0.000366044006687872,0.0759034364206063,0.0758239923833582,-985.473745839668
282,0.100150278852379,0.146878373939573,0.00795034008920673,0.00958485473378472,0.104113365188091,0.00853121166015847,0.0704686858679798,0.0770352366912613,-984.528816234082
283,0.0699409506079377,0.143126291016842,0.00691985049928677,0.0137973438249058,0.103412185393841,0.00242688681842238,0.0668619651565186,0.0992016246739767,-983.296055454795
284,0.0519737843656319,0.140853794845019,0.0107067183579407,0.014796711507775,0.104287854041227,0.0106677261711862,0.0928795361554681,0.0794835563166909,-985.860353520833
285,0.0717720613662808,0.140112572778512,0.0150353137413392,0.00843204731564594,0.0868823147076915,0.00134985875012182,0.0783686960363058,0.11299933271921,-983.802543303435
286,0.0733805390656304,0.132270470646686,0.00956339607389035,0.0168751895522782,0.110221040009946,0.000719707860229002,0.125418237223295,0.118030202714621,-984.76797845289
287,0.0427704739978735,0.132197623817121,0.0120528073830335,0.0081034688014101,0.106345108663715,0.000710439955484894,0.0725114967304835,0.0673559023042255,-985.273274707727
288,0.0723255357131029,0.136201633779019,0.0149541654331531,0.0259477502083763,0.10863460106044,0.0028610943907395,0.0721731140733255,0.0667657431846205,-986.117437312042
289,0.0569129507385519,0.10111251174808,0.0175076708124837,0.0257928504636523,0.11744483342729,0.00477663960827679,0.0527064525414347,0.0772207666483684,-985.86569746752
290,0.0472891884303824,0.0911948427903366,0.0300907667581351,0.0121240879872078,0.116606682237938,0.000968385881361544,0.0897614513841235,0.107395193260655,-987.793577211351
291,0.0676698222413778,0.133897348963517,0.01343468127178,0.0141268651451581,0.099100948404055,0.00555658528533797,0.107073938675341,0.0905512133499101,-984.496597592554
292,0.0568901794887776,0.161398537703075,0.0105094620669899,0.00497426598612825,0.0861411647800322,0.000841397017156085,0.0605278102083255,0.0849709127992105,-985.088970489358
293,0.05602285816879,0.130138932471136,0.0136907651931601,0.0235994217096077,0.100615653690105,0.00836158033556214,0.0856477496687972,0.0940062594754028,-984.826524252608
294,0.0642282233962066,0.153005533786007,0.0157076928592772,0.0163810706783397,0.113916617425223,0.00221492347392595,0.0759885318684127,0.0967396175263707,-983.46515619322
295,0.0474284194011795,0.133415167700768,0.0167226671891191,0.00597559021312906,0.0951009237002181,0.00260336220917613,0.0764476478393349,0.0922875816518715,-981.64227811329
296,0.0342435383308249,0.131502815581585,0.0177672593582912,0.0100692203272517,0.0938010056525787,0.00424514227735802,0.0704015122282962,0.0912351673044277,-982.644570505436
297,0.0479472852839793,0.134066641379384,0.0139752497360872,0.0113748456260566,0.0893490650393603,0.00211118872414332,0.101653704730031,0.117456380553282,-983.394113644258
298,0.0923589014412589,0.13208014713461,0.00283567902455774,0.00563844095135787,0.0814120816746768,0.00174565856619951,0.109474713120002,0.120046473432085,-983.586793706963
299,0.118955837544966,0.163293807985954,0.00637857185235872,0.00981442363140348,0.0905462905030088,0.00137117916010727,0.0879856972995684,0.102110591968034,-984.928265818377
300,0.0433378403282952,0.122574721395089,0.022405933587174,0.002736455184219,0.126384746003025,0.000551056694141469,0.119498178540676,0.110945542925227,-985.470434565043
301,0.057150520134353,0.165267796652114,0.0271050043726432,0.00645045765815824,0.11987404000791,0.00240860203081727,0.081088490557197,0.0960431703849453,-985.7102000781
302,0.0618367030327366,0.11290297969108,0.0252740990700707,0.00289240955625343,0.105713953939694,0.00210101387861059,0.0899156613748939,0.0973376695772955,-983.204399753584
303,0.0812052397979438,0.11153623259703,0.0239389428620153,0.00305110987069531,0.102686631741648,0.00129815719590903,0.0858147279020261,0.0917646341234997,-983.673171019126
304,0.045340638801171,0.111313677762823,0.0168670945221834,0.0162890788446064,0.102845101899774,0.000965256805486151,0.069984026039282,0.0877170682942404,-982.777947435785
305,0.0592728763509416,0.141563299207657,0.0187899405302274,0.0112359598545523,0.0998895415629219,0.00978314265780151,0.0894878461443893,0.0847775615946995,-984.667952706505
306,0.059014799936978,0.135489363656687,0.00749542154533432,0.0115460310417067,0.0912808285977602,0.0135508902339399,0.0861492534131324,0.0882627129678092,-984.923306814955
307,0.0726473589706376,0.140141264980661,0.0105001783537579,0.00881923710944522,0.0931672293454813,0.000285756826657358,0.0728506981298083,0.106422323419081,-983.2571954845
308,0.0788806284240689,0.120502638083638,0.0122936733969181,0.0083168526843475,0.104857432091742,0.000978788142770641,0.1035527726137,0.115656714435632,-983.614171286359
309,0.0615316765191407,0.172175267150162,0.0187373221105131,0.00663895724111104,0.122309170427665,0.00206867378284522,0.0946657852572101,0.10420008134999,-984.288335177529
310,0.0200993253568888,0.140300575379241,0.0168042650729507,0.00764389044737871,0.10300448984412,0.00100439982247395,0.0928950055822925,0.0995461219039692,-984.381329172749
311,0.0280864219144632,0.161667476456524,0.0178279067818906,0.00946202009871754,0.0980857604728156,0.00208444813981841,0.107973736290796,0.111945488023996,-985.370019401785
312,0.0900289960266369,0.15112865299566,0.00697839144830816,0.0032822173038921,0.107206496279118,0.0082343399172473,0.101929360782508,0.118023159781347,-984.518520038087
313,0.11311531790696,0.142856033198727,0.00443965892011003,0.00740949911583323,0.109764565321845,0.00471815084374944,0.132700823447641,0.112033135392734,-986.483653975307
314,0.058093639993845,0.175828118415468,0.0122915159730873,0.00518749981479251,0.106003840672098,0.00480873371893011,0.114340046314008,0.114721029649077,-983.380406702045
315,0.0644782820265249,0.126916917081569,0.0131824360890825,0.0148046808021608,0.10807266291821,0.00172570523784984,0.0949184713425361,0.106672999244312,-982.655995741108
316,0.0887960734808301,0.123372931201692,0.0049330262865333,0.0127121113208474,0.0968592267166514,0.00108181662252889,0.101125738083336,0.120365586873459,-983.337844272881
317,0.0786134613007074,0.12630402199377,0.00180439901656208,0.00776047676869475,0.095684484442134,0.00125495853044034,0.117495426933234,0.142588987654253,-983.707092798306
318,0.0494479779721599,0.144616664012028,0.0202181023294621,0.00362858619818254,0.0957877289385422,0.00935324726317426,0.135840613993105,0.13861290260118,-988.418093481105
319,0.0637206000542425,0.16116027703622,0.0033209413222512,0.0050183811734594,0.100732668485323,0.00734033578927586,0.125286778159063,0.14575018827929,-985.70836488352
320,0.0775640045596678,0.16143686832046,0.00440940233823349,0.00104328362579513,0.0843342505736577,0.00702063317099176,0.124798952316296,0.151735942746808,-985.572031441621
321,0.0603365398370892,0.109810946343231,0.00833983522570524,0.00805389311954906,0.0846957073264875,0.00381278938826866,0.1110775273193,0.110869314268186,-984.340621263417
322,0.0647801918049482,0.174331632381727,0.00726501096629726,0.0134245459331727,0.0964380138944923,0.0022611875420048,0.108520543391081,0.0959671824780681,-985.326539664883
323,0.0709445022253064,0.178414896542027,0.00781602352067878,0.00801340779801783,0.140035076481559,0.00116511136704654,0.134157643411892,0.119952526577738,-987.376139765981
324,0.0817814433400308,0.169355819939409,0.00378772547030601,0.00951552011117754,0.0833070174575238,0.00386405216092575,0.134029010327309,0.12577273599575,-986.724454328317
325,0.104515325028265,0.158744662041433,0.00321751339023886,0.00710319655250581,0.0814443784373311,0.00499716932439824,0.0815586115346133,0.0866115375668105,-984.616434589818
326,0.130248424408365,0.177297952909432,0.0131425318429008,0.00365617611968307,0.108461091187913,0.00471103202704489,0.0913887668180868,0.0977954248945299,-987.437945734909
327,0.086035726258314,0.196514574684888,0.00342982579819406,0.00367664121158357,0.0899478643138562,0.0102713476374238,0.099018045211951,0.106951975677753,-985.200772084156
328,0.0915913482217519,0.151915447714209,0.00460865397353818,0.000363724112335167,0.0924190605364167,0.0057946704106935,0.100930710311616,0.0976259688943097,-983.78158640614
329,0.0549005764350281,0.148010919849378,0.0160791101404867,0.0088935479351613,0.104231507699369,0.00245835711281765,0.104367241307741,0.113939431007348,-982.554649939353
330,0.0407607135797461,0.180053415338271,0.0121164439155302,0.00552195781228849,0.131976034172848,0.000105444665151273,0.139683386096182,0.117741315688565,-986.40837151378
331,0.0439616025333168,0.169719322434852,0.0264022848696244,0.00473734909518776,0.0980816795565144,0.00364322087033778,0.0785510793719652,0.103846878772045,-985.41758107874
332,0.040777801985456,0.101650382103658,0.0186795757180449,0.00777432973289115,0.107648201907819,0.00659401456237199,0.091374105046973,0.104259258542221,-986.462840807667
333,0.0630943725907404,0.104816416204115,0.0149475311749274,0.00284377552767968,0.0969830516714476,0.00237305388077126,0.0850186865484224,0.105401649214905,-983.476466253719
334,0.0474541568842958,0.151189841338319,0.029151573263994,0.00464844500878636,0.104475248354013,0.00314358362094918,0.0999990197584291,0.0991383454501187,-985.110681454245
335,0.108832579915133,0.141509335693432,0.000901852193046088,0.0130643365934111,0.0913354124381739,0.000863301240694015,0.0901967115768053,0.109866498813611,-984.691678592364
336,0.135533654333005,0.152595930719092,0.00298688898040455,0.0108496723417053,0.112406549632047,0.00394316401341243,0.0815668222337557,0.09752764546092,-987.092557700589
337,0.0241859341865021,0.13142059836224,0.0108470043959792,0.00526018777257073,0.104421075036056,0.00249230607068198,0.0813572087276839,0.0951295871735295,-983.884805784701
338,0.0562995702394035,0.128401612254232,0.0165498390761293,0.0114112768246288,0.11449702566825,0.00287519361923265,0.0838473332159914,0.0736960168127256,-984.33696043947
339,0.0839946851367825,0.148856617259958,0.0077278222638519,0.00954323416533951,0.101957238975314,0.00504223807243915,0.0807216546776717,0.106816918352692,-982.575812905041
340,0.0764634585220502,0.132947153357667,0.00861443870034059,0.0342209395643658,0.111833565974076,0.00325433225876897,0.0891973138721942,0.0808610289904308,-987.586910204513
341,0.0970737306743795,0.136461826730668,0.0139533131548299,0.0013102169443344,0.108452367546302,0.00375796197743279,0.0802946163416891,0.098232563874546,-983.96313497871
342,0.0594775814580288,0.167286484770688,0.0196135061909954,0.0103636123759753,0.0863578854207522,0.00924040783188851,0.0883672943910149,0.0734765881040642,-987.906883748491
343,0.0619356909957075,0.166099121467981,0.0214243139235636,0.0134344779427284,0.097778611610552,0.00426219531981773,0.0709654250043373,0.0788001750961442,-984.02460096205
344,0.0637323067903632,0.13791342052439,0.0134543923359011,0.00605846732774159,0.10920204950415,0.00668286849110704,0.077426875445825,0.0866747779065896,-982.688198869273
345,0.0651086237125726,0.215296466623376,0.010401646811989,0.00500135068893949,0.111595735520882,0.00550839358291531,0.0890472147408257,0.0901613577955508,-985.106440993032
346,0.1022694515487,0.187637793037606,0.0149983992167881,0.00538707408318861,0.104898385882822,0.00840514359186942,0.0789094720695267,0.0966164041130866,-986.056580189829
347,0.0374926853341253,0.189042784662769,0.0228024157699055,0.00292431635613358,0.101906057343681,0.00440837808616946,0.0916572865794128,0.123459938245845,-987.861199958892
348,0.0517835724794669,0.108173468345121,0.00302778429888789,0.00455600957837392,0.0780253763601881,0.00514488048391522,0.0821173483215636,0.117932164240009,-985.988718187736
349,0.0813954496958948,0.114708080015358,0.00103116231084572,0.00876517444402847,0.0863948063763027,0.0127983890296129,0.117856723091591,0.125721459884963,-986.647998354156
