"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0617727207545847,0.14267418729912,0.00350493880876584,0.0175918236687799,0.0950638116519138,0.0045475038168322,0.110799042122553,0.109485661290856,-984.666403159106
176,0.0670146500000808,0.119439209228588,0.0100907842735874,0.000629478089996734,0.10500568585734,0.00113299898389848,0.094003285085513,0.105436687619017,-983.344360193403
177,0.0556894220069721,0.174642358166299,0.00979342990845882,0.00631416498613696,0.102807930606522,0.00653556380541876,0.0992853961159009,0.117526067392255,-983.639646313502
178,0.0706212193997297,0.122514325037298,0.011973924809881,0.0194307076392372,0.0889251095778935,0.00607729495737983,0.109356028136501,0.104843549511938,-985.433801297389
179,0.0868656990209705,0.131032898797948,0.00174512610256368,0.0107138731767602,0.0977859089365345,0.000317532584050027,0.0905460027370719,0.0932957576452212,-984.169043896996
180,0.0721209608077139,0.149361343460177,0.00749883280061048,0.0167448748153224,0.0923398991218384,0.00060943482678614,0.0704074926019374,0.0913007073547318,-984.213676038088
181,0.0935102335547188,0.145890687202427,0.0175580320931906,0.00740284494169915,0.110160533746602,0.00109346807407761,0.0814758839524631,0.10124907510658,-985.03480208829
182,0.0580977885084737,0.189951379980948,0.00732481516291076,0.00778250786250092,0.114859031232549,0.000289830225759536,0.0931728832729056,0.103015836672954,-984.333356545888
183,0.0642993687723425,0.0877608401166107,0.0267569943259827,0.00170953992277648,0.115103531161997,0.00173088749218513,0.0976750958348256,0.102515824641757,-987.083133249597
184,0.0419645616386465,0.180794624208353,0.00429234244192987,0.00145208017490313,0.115171381479848,0.00491767892824958,0.115100198676778,0.124617453358085,-985.339720914327
185,0.0781902348565367,0.147189103162772,0.0149476595952398,0.0125116675170616,0.115496272930205,0.00260130868969982,0.117081159632994,0.141723935775548,-988.234511656759
186,0.0843389582545269,0.130933733389698,0.00727138597668977,0.00411229646371171,0.0831910434831092,0.00427841625565502,0.114050450023386,0.141845983227293,-984.632880769117
187,0.0452750959061331,0.137824473211625,0.00912824280247202,0.00460035401609167,0.0839136755461016,0.00575187068899232,0.122850648322792,0.126783301914432,-985.019380826873
188,0.0502807199189148,0.148753416734318,0.0129526239366501,0.00478747727008167,0.106809800439408,0.0078294058626579,0.116256208568272,0.101318170800499,-984.379126785249
189,0.0323011747098478,0.14705895844352,0.0165504641146737,0.0120752046640295,0.110305999389013,0.00314234287719012,0.0648326601282365,0.0783357918269729,-983.064340104879
190,0.0585254340597841,0.141626456540825,0.018738571067351,0.0140454005648771,0.117646404492383,0.00148809980674218,0.0558580617312889,0.068311997251135,-984.790120397317
191,0.0432792539967534,0.125648605063933,0.00907654135770175,0.0218597233991631,0.108879025767634,0.00393111882874382,0.0533329806045839,0.0831117145274921,-984.965878337624
192,0.0733956987648319,0.126716606256448,0.0129536088695922,0.023359799310595,0.116341373890568,0.00765275688842129,0.0555508445084837,0.0928420020368242,-987.520322654754
193,0.059923426524378,0.169944293726963,0.00828015849220225,0.00999745701701692,0.111208080806646,0.00776846191250855,0.0728718730418808,0.105735777683549,-984.998507130518
194,0.067190551290534,0.132342205392279,0.0167215513487056,0.00428369396601311,0.100369076467513,0.00574101885972151,0.126513010717277,0.124285843585699,-985.475634107064
195,0.0396350951692306,0.146854086492663,0.0192928715680026,0.00348347445523428,0.10352921072492,0.00572428619967799,0.0748800715148058,0.114515736678184,-985.311438271203
196,0.0533147141603535,0.140509595940215,0.0280951402777888,0.00444597087503307,0.104689679827582,0.0117380589429603,0.0952642616462839,0.0742046170807207,-989.318462639287
197,0.0883504583623413,0.157525187992923,0.0287226817236772,0.00310030953849761,0.108714869532614,0.00498431201344172,0.0891950881407345,0.104028750120426,-986.398563136599
198,0.0771986187447373,0.166779684445949,0.0102579256125612,0.013424848620228,0.0955107976125678,0.0112621868233468,0.0729932702824572,0.0696196368715344,-985.745706690708
199,0.0588141645026103,0.113694959456588,0.0109380510985247,0.0144999272201738,0.0929120157984305,0.00853721678125361,0.0739447997057882,0.115596280632676,-985.945838297311
200,0.0616089045065675,0.146048850113052,0.0139760802293462,0.0039687553797425,0.0915432326068246,0.0108129724059738,0.119256570141804,0.118775173265061,-985.49668523151
201,0.0561688244087989,0.152760786954953,0.0140871999543453,0.00142003997643091,0.0860379787945999,0.00579358101614994,0.121760736626163,0.126413472606312,-984.477499847305
202,0.0944153638063252,0.1155957591815,0.0135039862724321,0.00299567632937524,0.0925757742192002,0.00425618134117845,0.112096491454227,0.117950977673539,-984.788327885379
203,0.0432275331565824,0.125587669573769,0.0141441799283021,0.000413380046635388,0.0984557121714695,0.00305354810474891,0.0927125786174966,0.0953262976948016,-983.239294687049
204,0.0864753570195076,0.131627911074564,0.0142975237471241,0.0204766648232735,0.100708188462112,0.0063748699139601,0.0977531252546782,0.102784941107293,-985.280125735853
205,0.0821850411516411,0.149053037831649,0.0160837692077048,0.0120438917679086,0.104651271948806,0.00207448497705237,0.089868310534938,0.107398373672169,-983.526453211166
206,0.0750799296947224,0.15629280055637,0.00290174388969919,0.00397432786134184,0.107282971950234,0.00218304280986585,0.11169700099108,0.126680940014086,-982.675465647945
207,0.0574492373653851,0.137092672742382,0.00649673330280597,0.00715930985539732,0.100206406713895,0.00103678767192707,0.115273407442475,0.115158394348742,-982.233731892411
208,0.0704835510365374,0.147345435188728,0.00771167160478372,0.00554319907487792,0.105069391163725,0.00658007994366653,0.0990825828645085,0.110565480252578,-982.269839144659
209,0.0587042408891669,0.166655177248377,0.0137146721640208,0.00603061506937495,0.080852614737071,0.00294932488806655,0.0779395104307081,0.0720706802594089,-986.945232305214
210,0.0474016393949475,0.151316484818627,0.0162629741153998,0.00638754328764876,0.0940591882053905,0.00639511416711403,0.0514888051674422,0.0844096394629709,-984.017942788162
211,0.0459451229394517,0.151798452317182,0.0103470699508171,0.00871752905048078,0.10007882891869,0.00435203097338263,0.0614588650482603,0.0774799632917183,-982.474858038315
212,0.0631481371566979,0.154815346347851,0.0150158914989821,0.0124425673599073,0.0910139438941079,0.00774351883027561,0.0621651461801249,0.0832539158213922,-982.96306986958
213,0.0464878378182707,0.127749346604576,0.0117832236002067,0.0125891661805623,0.0997791179331082,0.00728914494716158,0.0734042816596683,0.0847370403677134,-982.403640431583
214,0.0775906975458037,0.107615410786846,0.0104189140132644,0.0141397823655182,0.0773697798914851,0.00492757489668171,0.0641320154386057,0.0769640398817079,-984.963073904016
215,0.0764427436196667,0.208090220003239,0.0234415370089005,0.00877466148072831,0.100381328880438,0.0086652901561944,0.0597663702058153,0.0635051737943721,-989.957840723988
216,0.0282961904444024,0.122437586353173,0.01522776854865,0.0183061563427819,0.0968253728727578,0.00764328232544826,0.0483023539801471,0.0732783621685061,-985.539292275488
217,0.0445893888670012,0.155404375042474,0.0127677315736452,0.0228717652601345,0.100602358927589,0.00584712234796503,0.0764548475822352,0.0933483796446495,-985.111640058191
218,0.0556849037491408,0.16391727504722,0.0130353871570769,0.00748323323498358,0.0983421731101395,0.00460556572886933,0.0662589278187471,0.0812728797983873,-982.055959143382
219,0.0665958424237938,0.137874846410958,0.00392708013106821,0.0176991719880617,0.110375628552045,0.00262544681683616,0.0995472117593619,0.105228020847668,-983.700542665115
220,0.0724822778195997,0.146204650626189,0.0224596004075559,0.0208672930128862,0.110001557148464,0.00673055291425515,0.0740328615695958,0.0892958283628562,-985.611049644512
221,0.062717032871716,0.127973672727738,0.00808254712422986,0.00839711062604144,0.106870177462128,0.0083383843503936,0.0909684125021846,0.112663484271992,-984.011765290281
222,0.0697959096159715,0.166632108266885,0.0127301587710823,0.000779284067445357,0.0874599112093203,0.00693910161402721,0.10322699568192,0.108072543823397,-983.518549467793
223,0.0385465339408863,0.140196881787519,0.0102997995430506,0.0120011471434156,0.0854681577920604,0.00446918107462181,0.0694891934411372,0.0781803855757944,-984.319513504686
224,0.0896463835884179,0.125008405587151,0.00815626445370155,0.0096722745701073,0.103004131144064,0.00451200270869526,0.100215672654461,0.130352458372452,-985.425423883041
225,0.0522492158300758,0.119066781909183,0.0132016445938878,0.000249668587648835,0.0854545303635188,0.00193463223835068,0.0968352802340104,0.123510242534792,-983.920794200647
226,0.0543125321149194,0.123027382710472,0.00721319641464409,0.0116447666949223,0.0991659781739966,0.00175759443164253,0.113550694682608,0.108916379201303,-983.213480144535
227,0.0646845491727748,0.151886068573832,0.00950119558549265,0.0125465111413119,0.125373293999086,0.000515933473602328,0.103252180475217,0.111673102466089,-984.077906198107
228,0.0491261795844752,0.178410860958707,0.0125486008084128,0.0138656964944931,0.110973499268284,0.000777439673390089,0.0966405306002052,0.105665642204539,-984.614160514385
229,0.0756440185591817,0.157945160667789,0.00545078724972015,0.0193514371330759,0.103671899352009,0.00551247445761212,0.137123933056804,0.143187587317702,-988.952667560968
230,0.0990751531985922,0.113747478435296,0.00656096142046945,0.00430385503907021,0.10179213251869,0.00279070007181034,0.120171915515441,0.107083531348023,-986.298335758518
231,0.0775552291355481,0.138947084553322,0.00447480871456266,0.00202087880088803,0.0915498099869169,0.00462259869694735,0.0923152845562381,0.109172540639059,-981.975536865288
232,0.0664250624788968,0.142723865135043,0.0115150684879159,0.00365274151396125,0.0802779698182265,0.00458927601393387,0.0992328259880193,0.118548574481234,-983.305205279821
233,0.0849220585629365,0.125010110709648,0.00878884112506436,4.47259847095238e-05,0.0999215982156246,0.00409626643225528,0.0872184040103413,0.0888590151442585,-984.179194977278
234,0.0892373093454302,0.196128061102996,0.00785354284818628,0.0103140454121784,0.100039694603741,0.00594344811187857,0.0649041297202576,0.09750834353351,-985.891038007543
235,0.0787843835430865,0.126712480568784,0.000427714234515958,0.0176873876620064,0.0959277882036369,0.00478306607497647,0.102767291046426,0.109207482882079,-984.496890877255
236,0.0747697975954488,0.121493907985102,0.0246755043736566,0.00423333794075768,0.109805688619178,0.000968376205629231,0.0841813987731041,0.100580599362977,-983.76536945926
237,0.0910142850479183,0.144671792079326,0.0230724305471524,0.0158897330378886,0.093054521834087,0.00282212816837165,0.0845876524600641,0.0851139625456662,-986.117547755516
238,0.0549610295813728,0.155010416523848,0.0109907030993029,0.0152030149336769,0.111749340395264,0.00763920610263256,0.0666922475140972,0.0776744922849801,-983.462514717363
239,0.063112402128145,0.142312223872813,0.0069094209450837,0.00911293951316939,0.092067780794109,0.00988887521791487,0.0647629584461629,0.0873859756103729,-983.045605301092
240,0.045099421671529,0.135795043440184,0.0182375404462957,0.0162743382368023,0.105857113683548,0.00597261399953612,0.0999911581614471,0.0977020042177513,-984.362836026872
241,0.0667801889682148,0.127585540727559,0.00440719659522047,0.0007141277005894,0.129968915084186,0.000750426368742013,0.0902163639040594,0.0885659699773308,-989.662867458412
242,0.0512889794957437,0.226853190079337,0.0233683716419694,0.0101072985687169,0.129437551910337,0.0032591775833067,0.0973014474857102,0.0963207310967332,-990.221830755753
243,0.0390717867689876,0.161348270030911,0.0151249689721753,0.000584021412587088,0.107345094583044,0.00679101197090684,0.108673815340451,0.100855150569471,-984.144145590805
244,0.038632248051786,0.164120356986758,0.0232373115495385,0.00903213611337083,0.111482475155924,0.00169258478698828,0.0985424953459342,0.0920260623202498,-984.482030528327
245,0.0701929528203267,0.151892015838369,0.00669478158195299,0.0110816644147821,0.0922993734902726,0.00520539728097673,0.068053160145142,0.09372043336066,-982.443322688978
246,0.0725728130793635,0.121781676100448,0.0103550064529989,0.00865444454174692,0.101128266047606,0.00470536336981499,0.100876930192925,0.0990407328488386,-982.865000082068
247,0.0704653810539007,0.148900703967243,0.00673831972094136,0.0108819968770269,0.0915263494803487,0.00477424824548059,0.083879963639744,0.102217877100012,-981.928485744095
248,0.0559685550995391,0.137530752421152,0.0126961326907453,0.00268860881626071,0.0887385459620616,0.00769622955155654,0.100971015209274,0.130884596099804,-984.375363187666
249,0.0484381292099841,0.14188162013991,0.00915302076940074,0.00212193146304465,0.0780012925143359,0.00107606632805243,0.102778008308942,0.126447069656662,-984.819848103662
250,0.0472529856851863,0.167023210524239,0.00908747932553367,0.000236624610577954,0.118798865722687,0.00258970336134995,0.0995444976368655,0.0772816981820686,-987.521980084758
251,0.0550578412310257,0.145853195863653,0.0362027131755637,0.0122988189519164,0.128218084414831,0.000973957152472176,0.0786808603393283,0.0765488163794209,-988.634634283683
252,0.0598263423202003,0.137302874739255,0.0410991196596185,0.0102781496411567,0.092711846941607,0.00547875805945885,0.0755497930061493,0.0820157292502949,-988.066046543719
253,0.0621603659818958,0.129803856457689,0.0410465689611467,0.00753816145997286,0.10362451815712,0.00624603600817991,0.0663117538373066,0.0805182201062078,-986.994257134436
254,0.0531001010449945,0.144423108680264,0.0366723875381513,0.003301157433236,0.106787546211848,0.00506769203362633,0.0724040627059035,0.0770688310074558,-986.009917095013
255,0.0502293432153079,0.119049952237178,0.0172236399000434,0.00718817190974201,0.109211055761072,0.00292364338425348,0.0896755669887595,0.0781434657462521,-984.707211409339
256,0.05229914263608,0.119767260231083,0.0086278728669872,0.0162247906536088,0.105989759277342,0.0048496511390774,0.0511439421367091,0.0761198811971078,-984.158741729937
257,0.0572791436168563,0.139338743189263,0.0274791694972583,0.0073018198512817,0.0760274513089534,0.00738429672622401,0.0698300899355721,0.0709581417280303,-988.484836102315
258,0.0845621328173874,0.12493636531803,0.0177205831440483,0.028196546612633,0.112972472191302,0.00268515981543656,0.0600242587779805,0.0679264619213328,-986.442419687547
259,0.0295344015131241,0.106850536726484,0.0222602206291304,0.0282763728502778,0.112014387981433,0.00605590847092226,0.0715348602743365,0.0672761529543568,-988.005273331072
260,0.0379059519138401,0.137577562665138,0.0247721515693725,0.0188779357228635,0.100324560682389,0.00324127706722345,0.0733745120491107,0.094809757595052,-984.492945219529
261,0.0522059297112984,0.139905257298192,0.0216556648031596,0.00378291416778809,0.105564625407587,0.0033867259910765,0.0886834357369983,0.0934559004546236,-982.792440944226
262,0.0525891206934261,0.143268285185261,0.00501431204493804,0.0151885988564586,0.0972640093466138,0.00453892702917525,0.0963563847016214,0.0990447865879824,-983.448617943657
263,0.053647660331887,0.135504231554846,0.0165076098415362,0.00776041973180506,0.0915226253282215,0.0104032909909745,0.0943044810588047,0.112759707080946,-984.666711310822
264,0.0622810819962636,0.1399393367101,0.00322303788719383,0.00833471670735079,0.0953713904100368,6.05089813137944e-05,0.0993778935695,0.122227164409111,-982.952638561951
265,0.0450323977474881,0.130319841875048,0.0116411100632127,0.0040540667878519,0.090294911198178,0.000184647403766587,0.0903357404927656,0.113385565841992,-982.596430916779
266,0.0731885121962718,0.165719937804923,0.00579479748537416,0.00754105474439231,0.0784224320180212,0.0037518335816922,0.108291423823214,0.118092374300309,-985.243445810193
267,0.0661304772121685,0.0985992864774368,0.00333846419131194,0.0114747833625674,0.0789817393916356,0.00736346343089223,0.0961382784959278,0.103491606126787,-985.991855118063
268,0.0820366222729857,0.138451371580785,0.0107274803461091,0.00685245500490663,0.0941975337167311,0.00509402648962062,0.0989475006961146,0.117672188510285,-982.835960099831
269,0.0699100256588354,0.121199985521799,0.00500076934780312,0.00487745303762687,0.0783347207623218,0.0112696530756332,0.110437015525213,0.128772723560825,-985.61554225437
270,0.129954998379139,0.127804448931949,0.00252938318482375,0.00305632570592695,0.0827619155247454,0.00954359948543782,0.10470437375143,0.112100124989047,-987.393483437885
271,0.0487040731379295,0.154947547991491,0.0215697540602292,0.00452060380957494,0.0981769851660257,0.00449731779005349,0.113866765788359,0.120083359208916,-984.641385280203
272,0.0600798686624639,0.133092582338397,0.00241546123203519,0.00557560515081734,0.0897943073976187,0.00196792668752077,0.108355484073719,0.096510068182375,-984.811245792639
273,0.0620101625563275,0.155312173317746,0.00670356302509389,0.000221629256053973,0.0830613527395381,0.00325671373628273,0.081728006372335,0.120827245269222,-984.11265374046
274,0.0662678845853778,0.158746258195359,0.00543799181850147,0.000275330521690217,0.0848641810771223,0.00275751484786525,0.0938462546086498,0.136868607609734,-984.623748228375
275,0.0823338608663649,0.163350074547781,0.00140286485123157,0.00179826951242639,0.0956056897109731,0.000790468333960779,0.115902071835244,0.122492009858892,-982.988887094962
276,0.100536228369825,0.140916404793752,0.021068066681923,0.00165513031346381,0.0999379914640108,0.00300468257885421,0.119852387892067,0.115197899730413,-985.703445157631
277,0.0814197117874902,0.112870432198201,0.0219658239126725,0.0020854030551066,0.0996173415325129,0.00445435791566455,0.0961712819078047,0.0982306936879519,-983.868301813894
278,0.0524746673468403,0.113601693963459,0.020703254529427,0.0160537298058304,0.109783175494006,0.00133627840521943,0.0775112132657256,0.088081689050062,-983.338977613367
279,0.0574702957187699,0.110395591133711,0.0120795807757185,0.0156426951801184,0.104831975459827,0.00551698184034268,0.0600662072871642,0.0634777318509682,-984.803888525062
280,0.0513489700734239,0.130910365249369,0.0082955428749183,0.0263593948106621,0.0910640463304868,0.006918111724444,0.0475531110528033,0.0879613571004356,-987.20086393013
281,0.0695185537961313,0.105748917543115,0.00712446051736839,0.0269166145001631,0.0857101516579486,0.00490375659781152,0.0684770068039319,0.0937823826709781,-985.106029145395
282,0.0628831809302198,0.086059691833226,0.0104210489496169,0.0143070904335232,0.106255349458327,0.00522591776048503,0.0831245009755587,0.0880729940332916,-986.822281510037
283,0.0464033468927745,0.125734341996439,0.0138611141318663,0.0148662558880413,0.0946799067801249,0.00168550140567179,0.0696080648636764,0.0891892016233469,-982.230284853286
284,0.0497836122200005,0.121366958952721,0.0104619619975836,0.0073211649490145,0.0934530848075965,0.00392964547589619,0.0776705242574575,0.11161751153827,-982.833686517583
285,0.0464789377853228,0.137925960669217,0.0114748233593023,0.0036796829062408,0.101812053798235,0.00360436796314156,0.122959302451992,0.152750018750172,-985.78901391659
286,0.0654424960654599,0.141068712642784,0.00539798662281099,0.0106593255298418,0.0926204527010744,0.00605856478798501,0.148828650966682,0.121815721469375,-987.005333772291
287,0.0804218205197731,0.129019427898882,0.00918025224463182,0.0126870836192713,0.0936826674925087,0.000124730020305563,0.138951972205842,0.136989907697682,-985.670207532516
288,0.107446577032689,0.148642532211807,0.00334785202463045,0.00024681491500541,0.108479796743784,0.00270572704473028,0.136587059379144,0.130556531954658,-985.670084136632
289,0.0914888675897706,0.188124407016064,0.000845811950946394,0.000104465316242823,0.104323239007364,0.00966916128495984,0.130182518162454,0.110308136122112,-986.717009017218
290,0.0937949439626896,0.188992714878443,0.010368465303587,0.0056022602428528,0.113453566846702,0.0023626888241909,0.133224258136737,0.124109611671467,-986.163663031115
291,0.022773385879136,0.175623099787667,0.0112627815937933,0.00298918087446332,0.114266497852061,0.00339800179261,0.106074966860467,0.114931844182029,-985.421408689622
292,0.0620359542937103,0.147021181588323,0.0156166732855015,0.0037540663963723,0.0992605395303442,0.00120361665144603,0.115979120971987,0.122065007171091,-982.8815300831
293,0.0622477404776902,0.123666885003174,0.0105119481866045,0.00439916917254862,0.0872495048389146,0.00146800904858108,0.0956423154416517,0.109805069053312,-982.302691459686
294,0.072481510804286,0.159913838924853,0.00695728048575714,0.00192051087456197,0.105789088824186,0.00609595195825874,0.118170549861274,0.114291684513627,-982.989591000087
295,0.076769082675151,0.160518640567646,0.00856743293581384,0.00099149338824176,0.10548969125723,0.00470323771290376,0.117201507834087,0.110289936729802,-983.054726751195
296,0.0622422988592552,0.192105604102899,0.0110151792161284,0.00319248427711113,0.115267807740337,0.00367412761954577,0.111243628750985,0.109986164278227,-983.783387607745
297,0.0897148912853168,0.180161008882512,0.00543410983348968,0.0114603603108406,0.0979692197195887,0.00597845139942705,0.081780740632944,0.0883211439203192,-983.745967461803
298,0.0614232289950582,0.108814806213129,0.0104485639026572,0.0158283364203828,0.0991535501031504,9.91677457865662e-05,0.0996760402883103,0.140584121278658,-986.537008502346
299,0.0438795417272445,0.110365215109285,0.00625508400878771,0.0157566538787475,0.0877907752931987,0.000175234516280556,0.109656184966532,0.0987898652598777,-987.370499451026
300,0.0972835929363529,0.146452931484783,0.00376015860950833,0.00860094754744414,0.0908719866827117,0.00102144727043233,0.104025646321294,0.126760098087986,-983.595605560688
301,0.0547100758950751,0.144340480605573,0.0178699517075827,0.0197899994813084,0.0986119599378395,0.000632676084443264,0.111741993842093,0.10182885625652,-985.854145811259
302,0.0500389134189012,0.107446697672928,0.00834872782765364,0.0123747708931844,0.0980812410491243,0.00202554013589225,0.101395623737036,0.122053348953581,-984.059612033467
303,0.0951358576400565,0.151013711272928,0.0115341403373508,0.0145482760909131,0.108770269617761,0.00450116757558697,0.106901373022578,0.115822235742837,-985.30432584808
304,0.0845788183872432,0.126345805242077,0.000545980724412712,0.0113119613655731,0.103084730378005,0.0047187374110969,0.115605542541663,0.11899843327572,-984.001890374053
305,0.0891728889661271,0.148978974130002,0.00855131005016299,0.0124917411951004,0.0939088871362187,0.00232069999646238,0.105525478747621,0.119366899274092,-983.559835419555
306,0.0881462687865127,0.129747274922258,0.0136634832082363,0.00923870214929214,0.0932617675832163,0.00124060270781312,0.0877211354331601,0.122805422563596,-984.971064620267
307,0.0567966675582043,0.143079033611975,0.0103219058614533,0.0045961345186189,0.096457632145872,0.00214720222899992,0.0945009728078821,0.0903819634396669,-982.104084303239
308,0.0547242277090868,0.166222765487049,0.0149941237871195,0.00970914920662376,0.119081969601281,0.00267284562136237,0.0866455983830415,0.101346626134609,-983.05221541762
309,0.0477339770061331,0.143972043314223,0.018037070325671,0.009295880390956,0.082965157080666,0.00439178693730748,0.0823487215114574,0.0982608772110505,-983.492304343098
310,0.047205883911845,0.12320005492244,0.007025875106281,0.00545895264154046,0.0868764445341944,0.0030208953844855,0.0698598004100786,0.104207410818634,-983.636390174341
311,0.0616901258387899,0.117894861217524,0.0155952846662086,0.00902685049435664,0.111409234933483,0.0034477746449374,0.0876571846092755,0.0946578877335263,-983.23531161196
312,0.0543501903710892,0.11140391417106,0.0378129233089217,0.015211690994813,0.0946797351322854,0.00168785651040976,0.0793790384204235,0.0788776241760477,-987.367164532765
313,0.0671318534657088,0.0721859881503114,0.0187783821701505,0.0191283499766355,0.109732198924561,0.00306809399805069,0.0437935158217891,0.0738894001491762,-990.370014302856
314,0.0546527841465276,0.186358555696509,0.0144013481571203,0.0116240118537214,0.130259092007884,0.00611944600307296,0.0974547268601465,0.0870637812735187,-986.264620904722
315,0.0859764228246658,0.129764027857147,0.00420392128827331,0.0152085305953735,0.0785531479946787,0.00751826687139675,0.0964006962832488,0.133132753286012,-986.547760760007
316,0.0762653152416694,0.0897762892899136,0.00169916903572402,0.0162042741070473,0.0778630242330202,0.00904536853886055,0.130056573384281,0.131285513040919,-990.083976404964
317,0.0738687905129157,0.126685360214844,0.00128567625693234,0.0069139496576782,0.0844694130378524,0.00473931201259741,0.11140689283748,0.116328858676705,-983.33155340864
318,0.0911267666287234,0.130615167261569,0.00111634302937254,0.0051372419663682,0.106099441224263,0.00341189749960125,0.116095343998268,0.128227642225798,-983.865099365481
319,0.05519695861071,0.142707126239878,0.00598618022214246,0.00940662723447455,0.0847002588707752,0.00355440707552037,0.119081412797317,0.0927210997287295,-987.459922823142
320,0.052838835890887,0.144484129191434,0.0182286879957675,0.00909647678302309,0.0891220081793886,0.00625407785660299,0.0899936399484985,0.101186490583131,-983.102226287716
321,0.0668875386112902,0.154801507294108,0.0222476136098562,0.00325557864027727,0.0882260074123284,0.00363686660587826,0.0882551796452455,0.102393744691917,-984.231190924148
322,0.0344376371876464,0.149657602702597,0.0105908591689695,0.00820977502550056,0.105508251091025,0.0031077598495391,0.0745737674362311,0.105440008495625,-983.455351884881
323,0.0446605008720817,0.146892929885148,0.0113453196412912,0.00738289396347428,0.101725248837796,0.00917394113377414,0.0851356716446776,0.0756222671515023,-984.5802039577
324,0.0540852764702673,0.166831139780224,0.0103409839692544,0.00925121576566476,0.117376616362632,0.00764044724314775,0.0643040716019149,0.0883145506565053,-984.13165414938
325,0.0606798163008506,0.186055993330787,0.0132195215664915,0.00583046530757775,0.0953408684576416,0.00432509078593106,0.0831949299437857,0.100690579356649,-983.322828101016
326,0.0704673267454028,0.113021483353855,0.0182755991105256,0.00418634069418159,0.107705810221039,0.0074683342701304,0.122137325627027,0.104544510556071,-987.048965568591
327,0.0438855691032842,0.213757622229208,0.00500105218977726,0.00991806029998588,0.112495799546084,0.0121504827877924,0.13067722027444,0.114498166644617,-991.895748637031
328,0.090424235210676,0.136668128760214,0.00337626383037649,0.00966229757951246,0.122935325792529,0.0103947405590913,0.136871093289877,0.146149824363726,-992.113873368877
329,0.0928034766774794,0.165622395679302,0.00380708635712398,0.0151224408349065,0.116517830039451,0.00739269858293085,0.103533768729077,0.119388649544155,-987.106491250419
330,0.0950670137487952,0.19691789708381,0.00558991647266839,0.0061012218978246,0.102758532683073,0.00373744054428945,0.109758303411148,0.0979333183903286,-984.991369719399
331,0.0879395406925862,0.115342184165157,0.0117592241017052,0.0136583308107038,0.0910957757087658,0.00656502261886693,0.0814216912641481,0.0915834756470179,-983.754341207527
332,0.0671300045192844,0.147143488703673,0.0178405986766398,0.0132683530826841,0.096789126114017,0.00643560217556097,0.0849628194399047,0.105466299952025,-983.71936986343
333,0.0682380976219394,0.120772037719788,0.0152670522830541,0.0186653442859381,0.0950661746579248,0.00061738712305505,0.097244048434389,0.103430712305935,-983.840862697642
334,0.0653245813555218,0.12672798586996,0.0163309324478311,0.0202376981478277,0.10530313949138,0.0023036359171873,0.0798654502734807,0.101333984936053,-983.496753173319
335,0.0556429790397316,0.125872649773041,0.0107430186412789,0.0193840601813355,0.0977939647363918,0.0028575389600004,0.0798662721275337,0.0862078130111879,-982.670872184305
336,0.0978460073255932,0.131790503598767,0.0132222861358816,0.0206424335362118,0.092587857734438,0.0032978902775102,0.0593608571182307,0.073767647253211,-984.801830033905
337,0.0800691058503993,0.127521328926961,0.00968209657487935,0.0177943170140692,0.123766779057316,0.0046454931521993,0.080864134337315,0.0741086695907415,-986.056621807569
338,0.0465792728722385,0.188288018765142,0.0112645139569609,0.0141332839231497,0.139916502473131,0.00427252042404859,0.0818275958927726,0.0713755690112157,-988.533287087025
339,0.0831834391365176,0.127830001610861,0.00995636802258603,0.01820810738686,0.109526118626776,0.00317495026747783,0.0804893460939337,0.0660034036740443,-986.853558216716
340,0.0392034257641542,0.130076212180977,0.0156738789075144,0.0131803902794352,0.104765237165263,0.00178986811879347,0.0839322278176817,0.101019714129883,-982.370867679733
341,0.0751748834514843,0.170429616712094,0.0143090536273626,0.00870392862491045,0.0997028732196905,0.00546754360408746,0.105172162989304,0.0979626309829868,-983.773243722086
342,0.0250072723269233,0.13634531988851,0.00963286688397201,0.00285994351494504,0.102923783288942,0.000405710309295052,0.102534477990968,0.0984026733340243,-985.070155368139
343,0.0616462991146365,0.129346255507154,0.00644815211676627,0.00284497479214363,0.10292893779929,0.00361878153137491,0.112483899098575,0.11486234785629,-982.568194634435
344,0.058618115876045,0.17545602630087,0.0075286180767822,0.000106500753440606,0.111703597679766,0.0030192631312055,0.108220010444636,0.0985381017867692,-983.464542677592
345,0.0447440365957526,0.177732122028103,0.0217480669664554,0.0112151670995262,0.106556780921957,0.00199654280513044,0.107353290843153,0.0948021915121593,-985.918966691802
346,0.0554414462831074,0.162304596482317,0.00478611463453711,0.00667387410192656,0.112061039841694,0.013149575342234,0.110913898533936,0.123986764958484,-987.686713310767
347,0.0767250050684981,0.177029743403405,0.0116435558936553,0.0110442408763266,0.0944094054786049,0.0110240046874484,0.111969461813693,0.110685045047992,-986.512199240414
348,0.0364188307975746,0.129605721970702,0.0139765723352092,0.0121848995957955,0.10396870635463,0.0103919610704769,0.0749998917029862,0.0667961188913409,-986.663934619644
349,0.0621645297993402,0.123686459047971,0.0105972733684589,0.0124356536904543,0.0994737078620388,0.0051272629192194,0.0552717420740003,0.0961487632663633,-984.32242935836
350,0.0739200031155931,0.13209930187715,0.0151572872552993,0.00505892913101406,0.0923183021266846,0.00558570425437261,0.0961742903914003,0.0904908620806839,-983.846789194298
