"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.102925708428544,0.128542855510059,0.0120828249664715,0.0176948635861017,0.109192908492773,0.00208948597227166,0.0737716366576169,0.0805868383982597,-985.167015759178
177,0.0845827608062354,0.165385792296391,0.00803297931260901,0.00422189337498536,0.104704875192937,0.00326864214228524,0.07305923107917,0.091824674952161,-982.653888387157
178,0.062724842970077,0.166860566306071,0.0138729877539469,0.00709839123898195,0.0943486621689271,0.00770810572168201,0.0886233273916316,0.0944202095897095,-982.732055895329
179,0.0345058630430933,0.094119189266563,0.0287226920089358,0.0173557467688021,0.0992791343753048,0.000261028743545613,0.0731552003782532,0.0874458077965232,-986.215344255164
180,0.0496051133887979,0.102744372670832,0.0147162817146579,0.00331527978130794,0.0929519224724684,0.00231598823621042,0.0662435889385334,0.0941389868296312,-984.747762915257
181,0.0393060775289421,0.118381792410209,0.0208177266103129,0.0194816872328585,0.0959467208445387,0.00213790026212193,0.0722312278821248,0.0848158070455474,-983.380636548977
182,0.0424612141523684,0.10901626058099,0.0253078772938172,0.00851180423281499,0.104241729040413,0.00026848960223671,0.0694619495365096,0.0824442386606183,-984.561116262042
183,0.0454446509948698,0.135183697743121,0.0254789300654046,0.0167547991740468,0.118617451457238,0.00450028429595734,0.0775065222374985,0.0665004376844534,-987.0609306205
184,0.0629728127600005,0.145025383362023,0.0219183822996593,0.00583055590465374,0.1076791497668,0.00746080795025291,0.0376998910043119,0.0612868987588806,-989.11550214672
185,0.075802798980471,0.108217901698,0.0172671681494985,0.0151720521124909,0.0718482273996171,0.00839181181018766,0.0582076442154334,0.073153794086745,-986.895066411828
186,0.0436380679887831,0.11778722183031,0.0191455711148054,0.00978946879155593,0.118721890002354,0.00247371716972528,0.0555930909343449,0.0683408696365969,-985.545191184751
187,0.0602383540829217,0.150429867065209,0.0180774791019311,0.0138173267396868,0.104523474253964,0.00982199193078079,0.0487297274296995,0.0776930239900632,-985.11227667972
188,0.0513773288456662,0.10355030204573,0.0157408721982071,0.0267468523333823,0.0895235638602845,0.00182965395162571,0.0666680900304864,0.0780270941725371,-984.700959104279
189,0.0545412988986322,0.109004321485684,0.0257761868202172,0.0161717980975785,0.0956435751025243,0.00417505014814128,0.0646897294637751,0.0741245512313227,-984.388287199359
190,0.0382090104443056,0.168678477570009,0.0207416930835329,0.0088860438881302,0.110384465175899,0.00737561907094978,0.04859406994859,0.073854092296749,-986.093401281787
191,0.0345991004816628,0.106533977913632,0.016665812482509,0.0192369590548138,0.0859200142094184,0.0110636424611306,0.0635868515148194,0.0895189217871252,-986.754266947645
192,0.0822936856257567,0.160230420215133,0.0155503470752832,0.00444762350797535,0.097810590071479,0.00154136308491296,0.0871650559535156,0.116632684484117,-984.100272069172
193,0.0561752473033973,0.146306260971691,0.0115074633977229,0.0114080800999111,0.104962385153884,0.00528792156288858,0.0861997644240837,0.121268189668121,-984.456038735232
194,0.0374764714080958,0.125848633389349,0.0105327376613053,0.0146835822565448,0.118783732298368,0.000294420443852007,0.133670350873285,0.115608965386041,-986.571354754678
195,0.0547087289709821,0.141278138182987,0.0148355571868113,0.00782423391803184,0.12621769708491,0.00509550787323992,0.129316443741192,0.115137270462915,-986.613048127077
196,0.0740365204598114,0.18618404984364,0.000900724030520209,0.0136840362986836,0.131506606626134,0.00409484501342184,0.134885390617518,0.108387623432878,-989.630603487413
197,0.0594287839012042,0.182846237907771,0.00418414509348595,0.00122940959166474,0.1134124127951,0.00211192959301334,0.0985536360281791,0.109842249996037,-983.599656772172
198,0.0643277251331351,0.170827531885893,0.00524703019676975,0.00147076461432878,0.126023375675405,0.00172675239254801,0.108612268709209,0.117515663558514,-984.31882520696
199,0.0541174097103561,0.172417954664319,0.011595056773542,0.00214765018918218,0.099450449847603,0.00213098479540791,0.104866002326333,0.112082716290835,-982.341964996709
200,0.0578923253689267,0.159455092069678,0.00686699781103607,0.00639644026407762,0.095881865406949,0.00378913845843417,0.0877376314480991,0.108170506620855,-981.909528343691
201,0.0581639292570505,0.145199454829385,0.0203902228155446,0.011048945313499,0.0937863847687246,0.00438925180128166,0.0767202783734918,0.0934957067519704,-982.612889026168
202,0.084293910450893,0.132360549799883,0.0183648238542933,0.00756626402018696,0.0865608265774014,0.00226731870415459,0.0867283734457936,0.111163425917427,-984.668817103659
203,0.0700696913427755,0.142724120683374,0.000501404508436115,0.00381090753431083,0.103842981193063,0.000261625255553957,0.119105692883957,0.143120553294139,-983.762250473718
204,0.0621971669772977,0.128067857071743,0.00337024620853064,0.00224005971879618,0.0899017502812562,0.00364540339372061,0.109794287610519,0.103554763059676,-983.778056066393
205,0.0877854120471753,0.134231110670063,0.00790796598945967,0.00776721802873664,0.100457469768709,0.00453898198112757,0.0710799645904537,0.0716034042065993,-984.384981116372
206,0.038447519801579,0.13528560349057,0.00941517424430514,0.0147058664913439,0.0814960326276376,0.00360173714457447,0.0595025785074867,0.104278831042763,-987.471138680758
207,0.038245326399543,0.133348649035487,0.0246566245068602,0.00573642862501405,0.089918330612079,0.00330690054934382,0.115339432201613,0.112548257089485,-985.857512759369
208,0.0513906157895973,0.140043899766099,0.00953099698230777,0.000668222871001976,0.104725407901565,0.000456961132379167,0.122999958035943,0.103522153323697,-984.252286657512
209,0.034394462052926,0.177902423901069,0.0139039099514347,0.00113624181854345,0.100902170537057,0.00878233614707142,0.0982633793483247,0.0942124318963759,-984.961798039523
210,0.0402327558991185,0.15399364565103,0.029689726303336,0.000667971135524309,0.102401348185446,0.00546984921723908,0.0969299902318975,0.0987667560156052,-985.210604902721
211,0.0560830655641039,0.124049262683684,0.00918193417031511,0.0127664833977937,0.096118382045404,0.00317172656096419,0.0791979894838484,0.0873577997442454,-981.840330465206
212,0.0661248065208061,0.156638508476642,0.00902084292150314,0.00147872954021172,0.108542032655114,0.00298875141137094,0.0790963993154523,0.101389400344095,-982.520462259442
213,0.0708744374120471,0.171885077043654,0.0144802497476577,0.0157572402916524,0.106908990301156,0.00376173171634115,0.0873001771899572,0.0940161520481993,-983.77254783913
214,0.119702276361288,0.124414268415777,0.00529128006958613,0.0144526866659928,0.103889921345771,0.0089572378780094,0.0881594538621182,0.098483713368278,-986.699439527657
215,0.113285903793199,0.110140533556804,0.0184169740231945,0.00819781266783718,0.111135179019653,0.00886246764575063,0.0870598659887951,0.083266920265254,-988.338943575947
216,0.0405338012638351,0.106950421847824,0.0116033388315766,0.0219951592337856,0.102665335445709,0.00630427661839721,0.0955471786349514,0.108934806038646,-986.380457391513
217,0.0792304187071424,0.0949650549449503,0.0242064047437591,0.00685538449918453,0.0895993231273888,0.00254766273529377,0.0633956151113421,0.0691865624630461,-985.934840622055
218,0.0662936090864545,0.136128589772232,0.00659570058362754,0.00555707701048961,0.0923548111116284,0.00132389651337695,0.0609062482291962,0.107991180529575,-985.236490806642
219,0.085620943513671,0.111808539965371,0.011036981854813,0.00176459662327499,0.105898449141256,0.00328316422682949,0.140888910154724,0.155002327669695,-988.54197972233
220,0.0928631453847632,0.105107510851219,0.010257636270517,0.000672289478990358,0.0772024817731338,0.000518342970451921,0.13371005014524,0.144039565718944,-988.051035341652
221,0.104926343845421,0.148188662312934,0.00907626446608034,0.00271362988759274,0.0718736620043307,0.00478617376374681,0.115128554296593,0.0992658466733738,-989.008055437206
222,0.0701120839409069,0.163507848185767,0.0108698995910498,0.00424619737432126,0.0959348982704605,0.0128562245392138,0.11793880406819,0.0994324063469132,-986.49686818791
223,0.0989757669742208,0.128186616125456,0.00559055280903231,0.0119377780381147,0.0858263624457084,0.011821248559398,0.116467318970187,0.123519541939977,-986.817493490068
224,0.0729717241728911,0.140634588030612,0.00568583017268256,0.00766951215300633,0.0871212832453294,0.00617274257312239,0.115297103684781,0.114778049041103,-983.220698316805
225,0.0826707897104591,0.150221390378464,0.012072868026169,0.00486704530934206,0.111256462215379,0.00113999679898391,0.107161606673161,0.11805986906489,-983.41930637808
226,0.0738474387125581,0.171383982089804,0.0106691943190123,0.00842449491922758,0.106775165201154,0.00427179428199981,0.102930741792512,0.0942730551459551,-982.989298507307
227,0.0469210590846986,0.124363319023364,0.0139782488893016,0.0124918664593859,0.109947111763663,0.00376175350963865,0.0917977563232554,0.106407146440906,-982.917638178908
228,0.0614884056584258,0.13958367876929,0.0223452207697622,0.00145407160135048,0.10848591769969,0.00392391216748433,0.0863483917550675,0.0979358583377001,-982.716796472895
229,0.0578553046024391,0.126778445874586,0.0164979662965616,0.0160708570635037,0.0959188715607751,0.00264556146295128,0.0735750126284325,0.0790192584255632,-982.464935775845
230,0.0632162757090262,0.120990246152358,0.0194858470398209,0.0172682945973699,0.0960176118015414,0.00379247061468899,0.0632025946128776,0.075921103982004,-982.853989351307
231,0.086151542905686,0.125947492950069,0.0055500486702366,0.018097212801061,0.0929162607798248,0.00502745625313193,0.0726116738576289,0.0961070402627287,-983.348720620118
232,0.0681235303191062,0.190476775841276,0.0118349253535315,0.0098386785272861,0.114343586945606,0.00308254613076662,0.0870783371690672,0.0997914106033264,-983.881852842826
233,0.0298081312825018,0.14551576497931,0.0121333514949929,0.00709641247339654,0.115611135881985,0.00372158115697284,0.0857537440671996,0.0942613931966889,-983.054528854865
234,0.0410108141303368,0.168919040437669,0.023450217531755,0.00841279473691862,0.107240041904234,0.00341437613379184,0.0733372827388098,0.0886647491215207,-983.900254676316
235,0.0548483238997468,0.136447641352947,0.0113898495358555,0.00988964713779221,0.0871668036618664,0.00397171626079027,0.0825229120453955,0.115886869392265,-983.176062855708
236,0.0861191587804214,0.148183713445755,0.00526025666081496,0.0187814353138854,0.0932577262969977,0.00285112449559618,0.0977977672001048,0.103296160535124,-984.087003027666
237,0.0602961884851206,0.140580337039971,0.0157207379619581,0.0157533406705857,0.111643972945099,0.000430155894349823,0.111025636359412,0.10040884892524,-984.105522103776
238,0.0390697283680464,0.177161565527943,0.00889058071224392,0.0121394729995085,0.133964340344049,0.00400582543342907,0.115455215877735,0.105095271324695,-986.925116267793
239,0.0699070861046307,0.171811412598124,0.00721764426259196,0.00963558672368032,0.0876683008495685,0.00868041029912878,0.117349593242143,0.107264406122521,-985.744588643578
240,0.097390826731699,0.132481603952682,0.00536782514397125,0.0156693406585856,0.096792209038821,0.00523570428781181,0.128235806525679,0.114455370850091,-985.799272995866
241,0.0664079421549796,0.134344071805298,0.0134164368502524,0.00692099072958636,0.11349524501521,0.00102133662178169,0.12498229364773,0.12162304863199,-983.93199685904
242,0.0647196477719395,0.171376602257272,0.0168632328870492,0.0114018254692998,0.113076219996556,0.00203584526050613,0.127959356723679,0.119823184685389,-985.908087738254
243,0.0395903064514947,0.159591648437115,0.00429817494167581,0.00281698014226684,0.106896119047024,0.00367514110285073,0.107048009605978,0.101634052648348,-984.16722323316
244,0.0585823094361064,0.175306822913285,0.00722751499995737,0.00275920745168016,0.107324028579231,0.00113575294263437,0.065785711917005,0.10133054918383,-985.157140580925
245,0.0594848704463814,0.151018214471087,0.00316708023672041,0.00245667668702098,0.0892401859310408,0.00624742974574388,0.106006004438767,0.106150144995578,-983.203455932689
246,0.0944118764455991,0.151873530524924,0.00186131603877833,0.00377327918468089,0.106538783261517,0.00608652325358775,0.116178030772265,0.114414990312053,-983.724193208951
247,0.0565731363480631,0.139933034278053,0.0034141011988879,0.00430565276725737,0.0897906913195511,0.00105248517343338,0.11814596918911,0.126427342743441,-983.138819773117
248,0.102746487057793,0.141706254116279,0.00344091269619193,0.0133373373768704,0.111026510799456,0.00591983062536484,0.113606201061365,0.0910921417595567,-986.511694361954
249,0.0751490675233405,0.164971356958498,0.00277417152154589,0.0127029524155327,0.101617355739955,0.00605348821503197,0.112820120629671,0.111491844410395,-984.324548278679
250,0.0789961953851934,0.157787142803981,0.0057293160429248,0.00354492536694339,0.100590095081087,0.0067060595938054,0.109714900638803,0.108389705178451,-982.552639264704
251,0.0644036296151341,0.146284233209887,0.0150068150097294,8.17357855553874e-05,0.118424929805689,0.00617478422418262,0.0945532791895361,0.113212927881324,-984.894403524676
252,0.0543577276463649,0.148760910204984,0.0113273216675218,0.00342430300157938,0.112621057146674,0.0050845342241592,0.0947653684707722,0.0931051122002826,-982.51129144032
253,0.0942790602949487,0.141583100215938,0.00131920618710213,0.00404592248331725,0.0840535544922468,0.00671828137870781,0.0948066685528407,0.0784745184622036,-987.630836368292
254,0.0896162554252544,0.144417409984049,0.0113259537555484,0.0147788657219943,0.0973640339526047,0.00535208763779469,0.0475142117047116,0.0803630227269155,-984.926414917223
255,0.0272494821064966,0.124896095287149,0.0152361345260502,0.0175935395795242,0.109921087299066,0.00546911326381816,0.0816313871587157,0.0900444283899486,-984.843792950798
256,0.0518002424030829,0.127047917953568,0.00574922504085941,0.0055861049502774,0.103673757539465,0.00517712686812933,0.0749529684940251,0.0970314671884366,-982.971260003008
257,0.043984543691113,0.154413832878321,0.0203995202746265,0.00379077642138855,0.100379109851697,0.00585146232864734,0.0788890012156748,0.0997679699593253,-983.154110287717
258,0.0188256310206501,0.115768708870575,0.0174946150048424,0.00347041253558507,0.10564677655147,0.00322156212805589,0.091885600949726,0.11701788827627,-987.141803797218
259,0.0246002211040765,0.153536762831599,0.0176087331175308,0.00218597703601782,0.103638886562822,0.00184605049837575,0.0962423355002175,0.105229702977645,-983.605553387779
260,0.0321392018643205,0.137708320491325,0.00747002863490694,0.010857495940095,0.111192171290269,0.00370611155586765,0.0590750725207836,0.0675282539967332,-986.213975427001
261,0.0798863042894459,0.106325948932104,0.038362502058982,0.0123975510764052,0.103985507347537,0.00314736968285214,0.066789637061445,0.0906122705288087,-987.122662126992
262,0.034633896673766,0.148647845151099,0.00880323447459687,0.0136509137131407,0.10494398615475,0.00396249112052614,0.110045695443167,0.0955315264310397,-985.326222842972
263,0.0698895597071012,0.153337232272663,0.0122837805991397,0.00637657040276536,0.111936078097363,0.00422115900368236,0.0924513274937552,0.091156163413563,-982.277714427134
264,0.0544236177418633,0.138863623763358,0.010111876406772,0.00779484526178595,0.115675931470812,0.00401755229798328,0.104646727422579,0.0924687081286759,-983.233163393297
265,0.0550187101931777,0.164338979324683,0.0108635771225713,0.00178811002456513,0.109948979446865,0.00395244490690141,0.0827976468718428,0.101666046370227,-982.224613357153
266,0.0665782445722486,0.15816722984908,0.0170314518920444,0.00544236388285308,0.13694461667008,0.00209474756092785,0.116969551121329,0.106306091003198,-986.727067016908
267,0.0308282302254543,0.172356612306865,0.0131165122239916,0.00386135582078286,0.0949073062390931,0.00391822529275433,0.0818429747542198,0.0954283965125585,-983.860200534808
268,0.090794382357926,0.127744747773146,0.0293832870085388,0.00216099046878562,0.0935353506882343,0.00833230115039974,0.0733826610565106,0.0725105372666386,-986.87500740975
269,0.0664550468715198,0.101104720038776,0.0254494968132159,0.00306685212488068,0.0941100932126069,0.00494263743350856,0.0719472027965878,0.0941695201300732,-984.335451328701
270,0.0629441565665015,0.159818830607532,0.000692854594652455,0.00972984962816593,0.0940398297186237,0.00452965523718529,0.0656372651787195,0.0983273210810826,-986.304905926681
271,0.0684004108170791,0.148854291361165,0.0228879007688969,0.0180251196691734,0.0875015547458246,0.00329322017908029,0.101396217841076,0.107446782360749,-986.767865931537
272,0.0416911509697054,0.141445657637632,0.00864393659758338,0.00814117097505098,0.101318165480202,0.00732110912046118,0.102975315921215,0.100513845559244,-983.529867260931
273,0.0604987022746663,0.15151125354026,0.0106081046732544,0.000736091188627296,0.0997553217909199,0.00922611208034478,0.0748490154857481,0.107756250362492,-984.323995516577
274,0.0507517849352981,0.176214249308825,0.0139941645472711,0.0009510169348549,0.105186605855083,0.00745373205002661,0.067593156920073,0.0959503584358446,-984.465492069454
275,0.0785763337383961,0.114213674774205,0.0215314783183658,0.0115639336519395,0.0798832948040547,0.0050583092114247,0.0698570533001752,0.0834845315272945,-985.548792446951
276,0.0856813277221535,0.0976500206302721,0.028322528542821,0.00615936038233372,0.101118484799739,0.00620664696597603,0.0758128279217217,0.0868053515393248,-985.965939001517
277,0.0365114106530606,0.147550130149709,0.0229053678760923,0.00303386864948837,0.0724021321407055,0.0072084115021734,0.085718331895852,0.111563948142408,-988.276069162499
278,0.0789889973404952,0.102421120054155,0.0180642937832366,0.000833268748358194,0.101777254712452,0.0102424000880476,0.0856363301700468,0.114341077594554,-987.638592119792
279,0.0781994541825265,0.186729674150232,0.0140549317788464,0.00981677747155689,0.0971923571230135,0.00389579359076726,0.124100311593928,0.111123972070584,-986.489781826617
280,0.0578893768720952,0.16276180612087,0.00941464543586918,0.000922052627820115,0.109467092360122,0.000748732079889093,0.122350994650689,0.111211432654242,-982.887014940276
281,0.0583639710962322,0.137697238484338,0.0147743826792264,0.0075300067566442,0.108190392762484,0.00134429547806497,0.0807548654020624,0.0968817510892732,-981.648521456707
282,0.0363392886426822,0.164180578771873,0.0140469663543974,0.0129621727673527,0.105195067097676,0.00662231613787836,0.0626619418319085,0.0870404311948274,-984.174400695829
283,0.0277321681805996,0.158842794931468,0.018198971709101,0.00782274219815084,0.101637886843803,0.00448747453945603,0.0636946212576946,0.0849362354991603,-983.840807138822
284,0.0260722476703525,0.178292344964766,0.0123620095223362,0.00602069562232236,0.116778417628783,0.00619069134154854,0.0590968098731389,0.0724173333003057,-986.318082421857
285,0.0776278545705619,0.164536061184267,0.0112926950016016,0.0213065450376023,0.103239357724155,0.00608815560990909,0.0561084556789845,0.0733184044731555,-984.90594694527
286,0.0954819577127394,0.188166436498615,0.0087436914587591,0.00831801176649156,0.0985572895563064,0.00903075226811615,0.0568647376405648,0.0896029662811954,-986.032499762271
287,0.0546518921254476,0.176871559159016,0.0144298679973298,0.00924001344766754,0.0990915771890871,0.00576157240734391,0.0796700068895412,0.0898825929509423,-982.86769092162
288,0.0561619761062426,0.131373280820195,0.0116562058711635,0.0110745783675158,0.103236237232875,0.0158078388661783,0.0978794574291106,0.0994326637336853,-987.320322539411
289,0.0835051267589495,0.179641782376613,0.0101248109378835,0.00178795877523173,0.105410336196193,0.00677972024760444,0.0789598336260145,0.106489221165874,-984.318513942194
290,0.0898481913626967,0.14810430979326,0.00200110811682129,0.0120966838671549,0.0807470465107289,0.0109784477293752,0.100208994605834,0.124720417894368,-985.857034334092
291,0.108639189698783,0.0993928946720013,0.00255546453856532,0.014483735630817,0.0742062709228553,0.00443530978827373,0.0786832901909298,0.0966780595040637,-987.09707580465
292,0.050923280714251,0.138533774101527,0.00608329236797777,0.00260173934094316,0.0983014507838789,0.00506920986597655,0.0702956016341442,0.08921275278844,-983.074927520967
293,0.0759066275179353,0.155886864666045,0.0204616421475733,0.00679742700889369,0.127257068884625,0.00658535644581442,0.0857311899675699,0.0981181674190831,-986.909014120678
294,0.0117854512067828,0.160131475381178,0.0199408085973813,0.0060865800714206,0.102877482774954,0.00249770447601171,0.0865944860338959,0.0927716077083413,-987.05977374195
295,0.0362769105029417,0.129781066063609,0.0169366044832079,0.0130241742101057,0.113077202327539,0.00173905450749036,0.0916702621086166,0.0780750802806136,-984.652784336998
296,0.042081356603287,0.172163336082603,0.0122479492144256,0.00943494479084848,0.117549766290877,0.000223659886345048,0.0608570722814754,0.0799024341927298,-985.56510524907
297,0.0610843437622461,0.156542757003244,0.0124688963018091,0.0017652380484887,0.11469926123936,0.00360970914424066,0.0679041901435827,0.0788879265663283,-984.218583926192
298,0.0444202133644763,0.207144043528528,0.0135336045081774,0.00659335435296743,0.115846259564884,0.00334244221861279,0.0616201595904846,0.0859776445964902,-986.362113872671
299,0.0819304415124971,0.173307819150163,0.00974936197255872,0.0107754856484045,0.0889025310996163,0.00436199297019578,0.0824174597765726,0.102477459730258,-983.607207168363
300,0.0431428826974231,0.128470769519234,0.0191905571908687,0.00213176704316867,0.0997714030842741,0.00314441293091465,0.0830530265778072,0.100442062887142,-982.689822281119
301,0.0389932725463476,0.140695468321724,0.0098037338449799,0.0143294302407321,0.104101326105411,0.00488883537103092,0.0912153048641381,0.0847223693289344,-983.925439419754
302,0.101604305504001,0.163298297290635,0.0170891361023436,0.0065585469931337,0.113436504501391,0.00619669236404407,0.0557173819430388,0.08800534705458,-988.080445008249
303,0.0301445886757188,0.183722286695135,0.0145825876617629,0.00801425615732181,0.116668324118291,0.00798899710083237,0.0700633657117313,0.0951440550219507,-986.259314904751
304,0.029356450713165,0.154988426869477,0.0100464431595916,0.0122349539814735,0.095068464749796,0.00856447348354648,0.0913356232752874,0.0958601067481718,-985.688064035342
305,0.039920697846338,0.130107071215894,0.00787291773175669,0.00241004292782349,0.097510462747759,0.00390847978868761,0.0831192908883074,0.0971218074882964,-982.871620234752
306,0.0499378590280512,0.180328161398395,0.0143588648686633,0.0142068933821559,0.104778998688575,0.00283444939265155,0.0879708263741035,0.0947344208017398,-984.267061759016
307,0.0622615319636724,0.187740143962222,0.010501110515834,0.013943616818547,0.111135577091739,0.00250296358447345,0.0635316029692009,0.0913180037573694,-985.505546056006
308,0.0773583282591037,0.192771169606499,0.0123538649377529,0.0166881789158153,0.0879652986898352,0.00287583594562355,0.103260792052107,0.101376821947395,-988.480840935598
309,0.0934474368257065,0.122829312573487,0.0201255727893794,0.0150545497835353,0.109879413236413,0.000535845130940631,0.112222413470654,0.103543158204117,-987.422680557161
310,0.0923933100026084,0.170223464928746,0.0109331770634528,0.0130722903894596,0.111001729769265,0.00274862035845168,0.0813445672527641,0.102380502888784,-984.318948849238
311,0.0380682329441151,0.156410690649551,0.017007526605822,0.00208749984805829,0.121592887180127,0.009302652588516,0.0916125045555465,0.0968920814964468,-985.812438139954
312,0.0403587968410868,0.158444012302802,0.00815727211795367,0.0031083875902589,0.0940604852341615,0.00601919542426541,0.0764260735577659,0.0998499206490585,-983.066603211589
313,0.0497100212579473,0.148471659177569,0.0217928868022195,0.00253050762775386,0.092707239283532,0.00237054024261647,0.0814579923030491,0.0853156482267245,-983.802593878816
314,0.0684301616447786,0.123544392609925,0.022179899415729,0.00147591670636903,0.106638602798401,0.00483054734428212,0.0624886893298419,0.0872671495424361,-983.963865716774
315,0.058317305275613,0.119051634943518,0.0221037885711773,0.0101654511629956,0.124033506173443,0.00587031874209164,0.0675503549486971,0.0876562962399422,-986.13532487516
316,0.080183708760222,0.105695802247617,0.0166097190400547,0.00435118142949681,0.071992526279372,0.00265007851338912,0.067357741788538,0.0888841790665035,-986.975735239429
317,0.0961566526574036,0.122093047110316,0.00577063995587058,0.00918908252660421,0.0923768608270061,0.00376457441482246,0.0788754104938732,0.104355142396743,-983.303365385693
318,0.0691186772545138,0.128475153100757,0.00379834265200623,0.00681885133133617,0.100029568011793,0.00101258390540506,0.0796671936076719,0.110950671895692,-983.014338901764
319,0.0718758896862227,0.143986058709187,0.00886538407038457,0.0207026961558758,0.0971803895411854,0.000664451417209672,0.118530297792846,0.0941302893799301,-987.38038062311
320,0.0950005398897273,0.104684737486479,0.00405011909491004,0.0124367361602602,0.107105908024063,0.00102426282580602,0.105368579684077,0.104265430754309,-985.570943767942
321,0.0692888916632737,0.142626022572063,0.0150376320031462,0.00824104756132022,0.103980398864223,0.00240846306666241,0.098237664972518,0.105910823532023,-982.128262889396
322,0.0620767582218144,0.134086377736723,0.0253923427886454,0.005730414486992,0.102374907075443,0.00362710360348393,0.0709201027426016,0.0812187104163032,-983.456670450388
323,0.0580414446616537,0.115722582781788,0.011146174831947,0.0209610412264164,0.110413342677378,0.00147892934066179,0.0661517709739838,0.0850844568241814,-983.410895469446
324,0.0860048729891161,0.148047567412937,0.0177303548310692,0.0017220316355639,0.0948245772150798,0.00276443841040594,0.0585632421007689,0.0899678470764674,-985.456231585744
325,0.0906422786724361,0.135861299703446,0.0220945654047438,0.013165067285256,0.0943009194586041,0.00261311048443212,0.0640971372128099,0.0707759903085035,-985.882431392668
326,0.0262020212714456,0.139953626802694,0.0192532482029515,0.0099194235275199,0.0870155092000463,0.00883132891121956,0.0524488604230691,0.077057203060953,-986.132846712922
327,0.0985878455162091,0.130806543176096,0.0148787956822161,0.0158222142935011,0.0976476234185268,0.0145258565079018,0.106011743916685,0.122564034155322,-991.329486989849
328,0.042029552933936,0.104265687315805,0.0111392141722179,0.007087934965396,0.091049351832362,0.0125364091824506,0.0926127502049697,0.0961602307308118,-987.592189521385
329,0.115232902068469,0.0913094200936383,0.015130446750115,0.00709029463846767,0.0775725419754198,0.0125853169904301,0.0694048943864235,0.101122396255302,-989.571856982269
330,0.0640697943242763,0.0946563742010331,0.0231543187999921,0.00514601936813404,0.091552736303254,0.0119518035277283,0.0922367400514558,0.0915963531437594,-988.084634748684
331,0.0672913543797705,0.184538729943988,0.0208730636151673,0.004002187018638,0.0782066451407167,0.0121871052474638,0.0964082528674693,0.121164899016088,-990.128337376371
332,0.0495121826050484,0.0950936708415892,0.0175394915646723,0.00324763181019845,0.0843673873928121,0.000291976603662074,0.10165428490696,0.105895418523303,-986.526788940588
333,0.0552161175891974,0.157038070612866,0.00632601364636464,0.00259251164522492,0.124553540507625,0.00296482624854057,0.101866037125775,0.10464907345398,-983.658107384605
334,0.0662057420181186,0.157889202490019,0.0103112698328881,0.00165653315164251,0.120851765134827,0.0103289499246324,0.0986659502308539,0.114537674900722,-986.837841991976
335,0.0273134478915511,0.183223365070408,0.00824946118283037,0.00869908356558748,0.10225830784254,0.00454824591169336,0.0987794206454372,0.123407632046298,-987.738252001931
336,0.145586462131962,0.189175817211817,0.00290626296693341,0.00531881142861415,0.0951399599956258,0.00708731769042648,0.0961818299789959,0.108429745227377,-986.953011576044
337,0.129904958000934,0.1605846269149,0.00195163582910589,0.00670237253552031,0.0919559845821317,0.00443543205428641,0.101120572420829,0.105740830405991,-984.772899674455
338,0.0691069295671714,0.123893893616314,0.0138151780379405,0.012178381083082,0.0881971611287588,0.00364583810529171,0.0888294986640235,0.107057516986832,-982.710354452462
339,0.0644522911579342,0.122997354571529,0.0114664672252804,0.00800391856851084,0.086780102875931,0.000838139293464312,0.0733381100052141,0.102086371341253,-982.812349527518
340,0.0552181167967456,0.106019115534523,0.0203662099892085,0.0220694066940985,0.106780539781552,0.0010159518220902,0.0877257822110833,0.102308304645109,-984.791942517623
341,0.0594876549792998,0.114663817910785,0.0151417294858272,0.00512803178599116,0.0940931298076931,0.00209390307913366,0.0898267708214924,0.105768617460495,-982.825099111835
342,0.0506573474677234,0.14180832903477,0.00898829815859982,0.022773678549942,0.0968235968148424,0.00537412032471297,0.0678948077035568,0.0945044016355517,-984.480426845049
343,0.0444334875537307,0.132826560916489,0.0145055059191384,0.0232191630701866,0.0890728172066111,0.00547712043384366,0.0760679438001963,0.0950589943180238,-984.820948252431
344,0.0442110735360479,0.117277181963043,0.017385981786782,0.0222437045683437,0.100075974249684,0.00477122779386656,0.0800783007863722,0.0728402947823638,-985.118359646036
345,0.0566174992456987,0.144649896057464,0.0208920737255601,0.00315214048712748,0.0981621011637851,0.00571627269805178,0.0516042525957836,0.0684631799805552,-985.523248298681
346,0.0591293294823322,0.11763963719298,0.0242509953245819,0.00478126066810728,0.10822157039154,0.00208330856763987,0.0695224527150286,0.078492691953208,-983.471237275792
347,0.0462286199007605,0.142986123763129,0.0130114304075669,0.0151995188654178,0.132170409588974,0.00355568157284236,0.0733912768366536,0.0805682440741343,-984.667608634434
348,0.0612281474612067,0.165522646767989,0.0177084723190454,0.00706685200616059,0.117780226494319,0.00937340491680137,0.0688299447795031,0.0795599297050376,-985.123897675024
349,0.0763190702770095,0.12953107830468,0.0261268123268157,0.00215134385210621,0.0948111655659001,0.00481251627783946,0.0653554492147589,0.0903348999589128,-984.187193164282
350,0.0424820621298295,0.117035126011772,0.0252307313938823,0.0123775503659422,0.128892941764869,0.00117411649559538,0.0989997639272336,0.0859477710083687,-987.278017462546
351,0.0561022812775356,0.164965076471075,0.00764211216335136,0.0145430863189441,0.130349258336373,0.00550169441770086,0.102614623984058,0.0972804737884914,-985.791431554636
