"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0322623437058892,0.141027956609307,0.0158932506322263,0.00790460714682254,0.1125564801985,0.000143178423172451,0.0811500705031211,0.100101367310932,-982.951043144018
177,0.0710469370704322,0.149762148727091,0.0119168932722721,0.0107410266251807,0.114688498061277,0.00208657924042329,0.100476020297423,0.101201221462604,-982.518040912362
178,0.0624042568822063,0.146495096460299,0.0112385198819193,0.011832412665906,0.108395634450062,0.00148051416655535,0.105820865240323,0.101385665175809,-982.39384102665
179,0.0452801608045009,0.156794285011617,0.00948243866706935,0.0130830986552639,0.112264694716966,0.016802448324436,0.117066891068781,0.119692444664942,-991.447328898081
180,0.0861832824231783,0.132848005506999,0.00214317230147184,0.00430536764143039,0.0986578010893724,0.000272924646384437,0.090427180653587,0.105785980806464,-983.256159561358
181,0.0650788814890278,0.153569449537263,0.014598243263067,0.00685823720829194,0.0992320309967088,0.00426807981581187,0.0770667999007726,0.102909639905074,-982.085867533462
182,0.0469804315070976,0.127367631868421,0.0143146793144597,0.00922109758683279,0.0896005458344501,0.00143524188694006,0.111011549146303,0.128371601127877,-983.987882821825
183,0.0586994508365347,0.125841050984578,0.00765275616024698,0.00561375298567334,0.0991710425361875,0.00481995860633933,0.122627500993074,0.131530512097705,-983.727316294644
184,0.0681292752912828,0.17048278710451,0.00534526906985042,0.00872914324494982,0.111496357187874,0.00504597201685869,0.111928989658907,0.0816474626545085,-986.745207488095
185,0.102991105354347,0.191505125327735,0.00540891855547369,0.00207165049771569,0.0970473091376238,0.00994043035778936,0.054817758320841,0.0847758151911545,-988.025665295201
186,0.0964735544879182,0.169719429547614,0.0138022211324698,0.015731359416151,0.0999763438874477,0.0106256934191263,0.0885982160574878,0.0826472191555261,-986.644528630581
187,0.0705264298570578,0.116918226806435,0.00551059149270964,0.00866351746974136,0.0962813944005019,0.00289677350947986,0.0647735489990654,0.0960770059442114,-983.509974670841
188,0.0709313092303611,0.12041065383125,0.0146576046268697,0.0174566400590824,0.104206052933936,0.00157760609762611,0.0945448121654351,0.100145573708689,-983.256864436537
189,0.0641266631999693,0.148023529699983,0.00783282992046509,0.0111385623043422,0.0967768960279849,0.00745833467830095,0.104186199537425,0.102549647242288,-983.026048858021
190,0.0543937212330787,0.145051872533023,0.0106703446224024,0.00145624048496891,0.0904844748031945,0.0105603320492478,0.101475369386095,0.1205304774241,-984.116355778793
191,0.0656420401362262,0.161080156911794,0.0182082407342659,0.00294344605929973,0.0993216798004931,0.0113285637307453,0.117040102682631,0.113533649033283,-986.739325219437
192,0.0611350549378194,0.157724530119512,0.0012726515503526,0.00107039627888899,0.107681352628458,0.00230879224035563,0.121569935256067,0.119155160009596,-983.540283710568
193,0.0666306528644346,0.154969665086281,0.00865200736591664,9.30430510939135e-05,0.114895335814894,0.00329656522963974,0.128641282191251,0.122903067356726,-983.801864564686
194,0.0735798873434828,0.2025626781754,0.00315816504195929,0.000200497936847067,0.0994772689026235,0.00934832813638085,0.128729619220834,0.1175975014077,-986.379044676202
195,0.0747931303216222,0.152993014277382,0.00270082294624016,0.00371948559245008,0.100675333273802,0.00804744844984752,0.0840372711334291,0.107327376893246,-983.222186664595
196,0.0507181245555352,0.185836331080785,0.0114515096184758,0.00282226582301545,0.0968168341831434,0.0070809840859814,0.0896230655709364,0.104939162741427,-983.546912797567
197,0.0484782768854074,0.124387559006581,0.00537240480779008,0.00382320362502324,0.1055870590696,0.00594124303936474,0.102324174265007,0.0933957207052492,-985.081652760332
198,0.14760136276327,0.167583961482017,0.000500485634688159,0.00799827077122329,0.114863372085978,0.00191786568705343,0.0990370125789573,0.113162698100585,-988.663056077071
199,0.0777799739236633,0.155401096970518,0.00458801799561195,0.00770837313360002,0.0988724683936007,0.0021088785934471,0.0995274997290538,0.119849497615733,-982.318769454477
200,0.0740762605631433,0.124599697452429,0.00560055862066794,0.00364684728968213,0.0996963647015625,0.00226025500630808,0.117612640821194,0.123866520982746,-982.803106099194
201,0.056852696667385,0.162221257611845,0.0110893188851818,0.00408422597380034,0.114489166661688,0.00280271166371905,0.125549872839684,0.121121616818524,-983.333526098268
202,0.0476134749309629,0.152823522417019,0.00284918752302427,0.00415316853172402,0.0941725261474989,0.00737609331582898,0.112686183965726,0.108280795681826,-984.588708461682
203,0.0842454356594421,0.142271981626906,0.00563249628951665,0.00990675925511927,0.0821318017534588,0.000633708204633904,0.0767939121198026,0.0903180480797822,-984.505317904744
204,0.0462334908305441,0.105128237341459,0.0228406588472722,0.00896115637936424,0.0961169251822782,0.000210851271399978,0.0770838054066017,0.102285545866913,-984.610916379728
205,0.101229180974116,0.129198019279746,0.00607381765652284,0.0165345770676669,0.0956778693817828,0.00816116362603149,0.0940939189272832,0.099216400379134,-984.51579009483
206,0.0573426162769273,0.152680337662347,0.0130113722603421,0.0150192754346022,0.108127161264128,0.0143210231247868,0.0664756150397151,0.0893863520132387,-986.397640405618
207,0.0771068817091004,0.111499895573298,0.00985441094587023,0.0184648724701615,0.103796932469854,0.00631854518779247,0.0956962044767285,0.0878819246642253,-985.009071994883
208,0.0429276476440375,0.162615286247195,0.00435569226372602,0.0115516400939694,0.11056345794465,0.00509992919569693,0.0982895964577181,0.116154043424073,-985.092090634537
209,0.0713011961491986,0.130179242023592,0.00574211634918438,0.00433948728510105,0.0843282141907494,0.00294442288809899,0.0955541036561698,0.121263088377478,-982.45855338789
210,0.0727960905327635,0.15334013167412,0.00753600379173956,0.000128113795257619,0.0796607732541816,0.0072048060987258,0.100622721952197,0.126302193992605,-983.899474854987
211,0.0932404112287103,0.163440620012197,0.00715115921420156,0.00587827488841201,0.0863893580230887,0.00167950892772205,0.0847772249004312,0.0716729701470926,-987.953687015636
212,0.0846355907241235,0.162738746711476,0.00530729471086567,0.0117101074741402,0.1098037436717,0.00638985131712606,0.0724586822954452,0.113877462509982,-986.547487053071
213,0.0584266104689155,0.169886054015636,0.00373787595942676,0.00256276567333586,0.0911154680779599,0.0046804653897953,0.105367143357909,0.111747942424783,-983.202450392451
214,0.078133961363747,0.170514688822062,0.00758920048613991,0.00460843110862876,0.121386740837458,0.00378660717778024,0.106998468225587,0.0944557788485376,-984.06659611205
215,0.0488549201368784,0.155156390717394,0.00699864693595648,0.00688347913476889,0.0901566039698327,0.00920772712081851,0.098128360330314,0.127217342595278,-985.252836865879
216,0.0432009083934564,0.126892729724105,0.012151730468376,0.00840580845296354,0.0948009001215578,0.00782625435502717,0.0910649032218062,0.129046785764162,-985.809332484069
217,0.073890563363434,0.138095321623874,0.00313600948967891,0.0165128961053132,0.0948851344209735,0.0131346050373682,0.128234607345849,0.112804443781492,-988.49189514261
218,0.109183966177215,0.153381222866138,0.00312893878586082,0.00471450390667951,0.0863818276843658,0.00226642075498503,0.127889258367078,0.134095496164386,-984.840498867117
219,0.0582108112107967,0.147238546319702,0.00852187123548669,0.00751292153349424,0.10604955001962,0.00298848329206923,0.12416302632741,0.114918107862327,-982.897819838945
220,0.0378067421959229,0.132531384556594,0.0143714411315904,0.0143695809043455,0.108332674688804,0.00357974295777583,0.0940009100619658,0.0976682873128984,-983.046071951977
221,0.0241070841881426,0.13208400181544,0.00569428106086448,0.00562468691102222,0.110938224282223,0.00205731461673262,0.0894973360706047,0.11120899015389,-986.286038679857
222,0.0711703908734646,0.145307561725071,0.0140684781730662,0.0089422990789143,0.122900565571586,0.00379519859423164,0.112644579753866,0.106761576561837,-984.688368337325
223,0.0474088275567514,0.163669970522421,0.00462069903864622,0.00193462461591615,0.121560793983867,0.00475119608817519,0.128346005210475,0.13199989209579,-985.737610053888
224,0.0814749928700004,0.177738829797567,0.00391553417771722,0.00187509616075875,0.0790635420068146,0.00312353120780643,0.119959853670812,0.104615581551851,-987.108759364478
225,0.102825719233231,0.154783597461478,0.00215826160136998,0.00782268656419961,0.0777606213763891,0.00156231793901635,0.0929521721125965,0.116656297897796,-985.265464673209
226,0.0512359636863536,0.110525501113754,0.0043587685277331,0.00155708982052561,0.0821012035794277,0.00566665511237897,0.099502498734167,0.10753828594855,-985.48934338352
227,0.0551439824351534,0.172623991353194,0.0126283823398012,0.00350262711288479,0.0987648643188082,0.000471152992867718,0.109318874108664,0.114878497072281,-983.044192252374
228,0.0907286673352072,0.142983580240414,0.0168816334443078,0.00227310271998961,0.10832636440705,0.00237331375951847,0.101939770081789,0.10921642788614,-983.887764287331
229,0.0740926044647606,0.104249152949492,0.0148967198439059,0.00131486930040304,0.0898895665641652,0.00470243641632014,0.0832121200073188,0.0876110628002696,-984.052300433509
230,0.0639286416939114,0.170351659242229,0.00973770233235922,0.0137754280485011,0.102457065489635,0.00551094652817098,0.0729637923342994,0.0865911673271839,-982.897007444542
231,0.080616060021573,0.166155390659831,0.00880152038119906,0.000963926789984412,0.10981374763479,0.00334839898235361,0.0816776802566069,0.0780702800291276,-985.404000243072
232,0.0709432941695445,0.178630848786086,0.0114221488599734,0.0157582703481237,0.114303954773411,0.00225870383037224,0.0646386126279046,0.086949318091885,-984.869890663933
233,0.0878933107204426,0.140524929489682,0.0146161326783977,0.00581025292934873,0.107860830166491,0.00965201797487756,0.0814232231479278,0.0977905116427771,-985.495070729197
234,0.0597268610932864,0.130311499121076,0.0446841513271646,0.000667644010420007,0.0876679222413123,0.00615692675926513,0.0842928295331396,0.105037967764856,-988.736563040388
235,0.0589327181016312,0.137777414936376,0.0207658385580499,0.00992328323788024,0.0941443551927629,0.000251027439617472,0.0977323617820648,0.0980703348711363,-983.740593867066
236,0.0611790548314867,0.118385129074108,0.0250780172106485,0.00975821050202182,0.109394216033259,0.00334103463259344,0.0742704058926915,0.0817312351923643,-983.928881744965
237,0.0513747330372065,0.134341563594897,0.0205959741208034,0.0122625861079161,0.0926393466145409,0.00298775889833932,0.0607791791817506,0.0834091673257332,-982.721377948805
238,0.0390940095643168,0.161524754883783,0.0134724033907629,0.00151785997320884,0.0986095959032547,0.00791541233894391,0.0653050890764618,0.080910663620115,-984.078733418149
239,0.143545286969439,0.119802355827957,0.0130921173808628,0.0116157140317619,0.105005143116811,0.000786988146238364,0.0875765068795435,0.101868863697415,-988.53540526389
240,0.0912780508835908,0.160207599736349,0.00872000644316277,0.00250135965051098,0.0955626250182391,0.00100055314188984,0.0862615688058393,0.111952481166571,-983.348750901897
241,0.0905960039361964,0.130691289842142,0.0115827592197002,0.0123097270628427,0.089627249627669,0.00615004918442397,0.0862458517503363,0.0949836580434721,-983.188424114102
242,0.0491663489079995,0.122319547637448,0.0236815358839106,0.0067948624983285,0.108521181344344,0.00653649518071887,0.0663232852489921,0.085649064644235,-984.202193498137
243,0.0476045529963702,0.141566729081649,0.0234440258524664,0.0167124073539628,0.112112218299644,0.00793095225383199,0.0681503176019308,0.0867807750661519,-985.029906709222
244,0.050284211945712,0.159313226115924,0.0199592430388597,0.00876393445396628,0.0829565013026709,0.00667181662303571,0.0860704954832153,0.0941010084181161,-984.82891278158
245,0.0513554099351535,0.153606650153533,0.0106996432312733,0.0106592336175822,0.110556624497629,0.00115063522166366,0.0872615578042767,0.0997342512382461,-981.944176203563
246,0.0658111746279454,0.152886269201073,0.00638817718989705,0.0166620663092297,0.098715452339918,0.00638398899858578,0.100720337454912,0.112762801107673,-984.189856616812
247,0.0820904838843256,0.140265759858767,0.0040633299766493,0.0166202277324669,0.0886415502682886,0.00726147113899249,0.0954978175849461,0.112553817119876,-984.137475915914
248,0.10954418097624,0.177214425619751,0.00566900488650827,0.0097945560745101,0.0924281002468112,0.00769637526076535,0.0825196468620494,0.111708649617268,-985.39806608248
249,0.0452119280391152,0.159980970660578,0.00680300187049131,0.00127551639798592,0.0917964917489196,0.00260794217472052,0.0767623681184773,0.11342559311758,-984.223838769628
250,0.0718824982159099,0.149940830076569,0.00761183621085254,0.0101243048505799,0.0836874271842569,0.00817191678309257,0.0977896215358475,0.102069412321989,-983.506385645355
251,0.0634373272107929,0.122750400203765,0.0129618233838729,0.0123820369588725,0.107787056185768,0.00451888095492267,0.105300940296732,0.122278470409996,-984.494592217894
252,0.0494530890210554,0.122384948389277,0.00516868004242489,0.0131810463735486,0.1090798122679,0.00682916375852491,0.0897857840275769,0.079948598758115,-985.928150401795
253,0.0923992956390505,0.148587642987001,0.00716311100193183,0.0131513534723934,0.0888144655817248,0.0046186430096077,0.0718802396854631,0.0931659182962126,-982.928993694977
254,0.0746558591038611,0.136908656755449,0.0133138999667129,0.0134468673908083,0.111429051451724,0.00906430797144858,0.0945976116944861,0.0774349875985384,-986.372280453939
255,0.0419922246977754,0.171504348329579,0.0143649405267893,0.00692741492012888,0.10339881575124,0.00712111631687823,0.0810211792554615,0.0969456235004518,-983.077394692377
256,0.0884512628193859,0.155325603733726,0.0112042331514657,0.010770455110527,0.0870531336910629,0.00533739453416648,0.0755753998399273,0.0828765771952097,-983.149815471284
257,0.045637336575204,0.165917986842591,0.0134379762557215,0.0037567753259879,0.134852377184379,0.000259334114977633,0.0922358871143528,0.102107264271013,-984.822818691248
258,0.0369294658301389,0.142433977460976,0.00879908701766036,0.0122253917845535,0.101008618810756,0.00426444344964287,0.097126499158911,0.0991724914402332,-983.402692897764
259,0.0642691522524674,0.132612792629974,0.0121235547139347,0.00139466701705638,0.091491252925269,0.00160663844066498,0.103515329614217,0.131169669571034,-983.138614567249
260,0.0766324872422148,0.159768779071657,0.000489522406526833,0.00160666588837507,0.096490214137185,0.00183323975757978,0.131987427926359,0.12809001335474,-983.389788605746
261,0.113599023143025,0.159843011124062,0.00769771822753626,0.00512572366880297,0.0873685968235047,0.00459630817116653,0.127132112578408,0.12800414477597,-986.022955278687
262,0.0371947260679428,0.149235091486218,0.0127177496345505,0.000539742837729687,0.0858527431588089,0.00316142558284206,0.132433071390563,0.140478819761062,-985.9279603105
263,0.0745123906222341,0.174675995747302,0.0084895579763367,0.00641939446697954,0.0906972620986488,0.00325322344908269,0.108893201213434,0.0961732915252659,-984.37816086079
264,0.0940604913443611,0.184427465459712,0.00351086757082991,0.0126466185921557,0.116127463670326,0.00789287453601981,0.122179400456738,0.136747349149465,-989.711463612838
265,0.069014985040166,0.134382430915464,0.00487728085135512,0.00677174413215613,0.0823209086846839,0.00789230684728621,0.113614763366395,0.120260220454358,-983.893091370114
266,0.0841425633111587,0.167529465124756,0.0037920482010328,2.3891688068344e-05,0.0848200091321352,0.00398278346672779,0.0961117260486794,0.112192874394263,-983.165194588855
267,0.0852618303742189,0.103410736174267,0.0186975913532762,0.00423991563341481,0.100926515821789,0.00229829029473201,0.103228409355594,0.109434905437753,-984.407357982438
268,0.0673359243496689,0.185519008279975,0.0172578673898558,0.00205968142153863,0.10317510846985,0.000954196844955797,0.0942564257922274,0.102272197905174,-984.043664112054
269,0.0361921248320235,0.149370412307344,0.0176010891491455,0.00353304164052347,0.105936231533407,0.000925390646733131,0.0914860837770218,0.0941514730374166,-982.563008180109
270,0.0334408653929046,0.145164005793904,0.0127948023949517,0.0116599572982993,0.0997927797883503,0.00361132884714772,0.0861472014404842,0.0774852393643627,-984.414782643894
271,0.0958442645849503,0.145321859171502,0.0111787677892512,0.0103941589177783,0.112570722954237,0.00291731694403651,0.07679516521385,0.0778300614922408,-984.390319658811
272,0.0472194401472058,0.162978007069503,0.012359785203103,0.0124275534271542,0.102343332044313,0.00554331715881071,0.0364329868166844,0.0818315321093649,-988.85678269944
273,0.0621080806645337,0.118294137761752,0.0214255883700223,0.0200095070762394,0.0860557160940348,0.00374338798302218,0.0848625844761924,0.0852291583399412,-985.141590065901
274,0.0600852551573964,0.133671556581546,0.0243666878531216,0.0239896354194675,0.118618151871714,0.004102940906729,0.0656072063580943,0.0776040691929624,-985.373026143108
275,0.0734341813926604,0.1283894124144,0.0244629159609163,0.0298354124426316,0.0960914254309615,0.00585279991295856,0.0676250619094527,0.0689013691250634,-986.896572227447
276,0.0604490205878189,0.0997599903461292,0.016438026295773,0.031472320672683,0.113325792888527,0.00323880749109492,0.0496989400770143,0.0747192794353403,-986.354162042613
277,0.0412618405658981,0.132359782106471,0.0212877945637971,0.0286961262149911,0.10308434067378,0.00399446076230417,0.0548760246401436,0.072311866537598,-985.133230050013
278,0.0430689391586827,0.106791125183585,0.0290760475353047,0.0386940179691015,0.0948213783830174,0.00558068909271251,0.0369673805119655,0.06514051163359,-988.85648826312
279,0.0413312527618136,0.101535896831397,0.0334417935704572,0.0321406692838741,0.0896281753976215,0.0030774322428374,0.0372761605836669,0.0551923540496795,-989.147763319568
280,0.0566225626798486,0.0834084148313157,0.00878671772627366,0.0160641052477278,0.0762002982215199,0.00451766987346101,0.0386432080508498,0.0596605768729864,-991.048939659808
281,0.0629424500050281,0.144171261047255,0.0187749458837783,0.0159153966583553,0.117638050621038,0.0117889585275149,0.0644553056275715,0.0753333093532883,-986.518102655377
282,0.0384840298356248,0.166523564903138,0.0218828577622644,0.0248912438100419,0.0986051844542171,0.00417578566649154,0.0710027604831914,0.0887836862857159,-987.483700966712
283,0.0601812864189254,0.159775892785133,0.013958948911066,0.0155405986952653,0.105829821870644,0.00677304614699635,0.0767157974310415,0.0850428065087097,-983.023185066718
284,0.0414426606824849,0.109713486864725,0.0105971940716062,0.00550876327067324,0.10736592048088,0.00551011285045904,0.0675191995782311,0.092429162195921,-985.06782571867
285,0.062656450726308,0.121300631435035,0.013510011283215,0.0208084536235968,0.092437931341318,0.0107029070145083,0.0679700918162328,0.0928510029166781,-984.722378222869
286,0.0626279175080411,0.131026309431307,0.0142296720485113,0.00516683508351916,0.0749870583212875,0.0154775345157632,0.0726660772310295,0.0784210913870453,-987.448362274631
287,0.0546687014295682,0.0950643714859669,0.0224396517439652,0.00838570069393184,0.0831770328616192,0.00657702524238417,0.0610822148166632,0.0807482323537705,-985.903386817561
288,0.0989977627051935,0.112604813699598,0.0230224441170784,0.0132205668386056,0.0978121358805231,0.00151301812336659,0.0736581484162735,0.101340674936858,-986.360057673103
289,0.108207868602068,0.117037514298746,0.0195335749977788,0.0124507871789486,0.0924444699515163,0.00168943019258793,0.0926006926826099,0.100208890719574,-986.340101066746
290,0.0277086212332731,0.141922626943843,0.0216220926486543,0.00666799857369042,0.106854897145758,0.0015617176765644,0.0818437572153932,0.0937638004658251,-983.247137066495
291,0.0700646551681175,0.158760425525157,0.0154203225633342,0.0110079534983943,0.102230317775344,0.00491773680689216,0.0596656514779524,0.0727150292315292,-983.02047895106
292,0.0581155217063358,0.151754667813229,0.0086801956013438,0.0161235952397821,0.124247307277229,0.00162156540196648,0.061602278170625,0.0911324331870966,-985.609598223689
293,0.0466575330392392,0.128969271906316,0.0107894611864152,0.013395706391572,0.0854213007804158,0.0104169022270271,0.0718108384316711,0.0764884320777969,-984.721072076336
294,0.0837324709243986,0.127197419617924,0.00865706060170359,0.0225804603019197,0.107589143914911,0.0126382561534704,0.0661963262733556,0.0811339371604079,-986.524386898441
295,0.0411887194749976,0.152957424417486,0.0206251991344375,0.0243850275282589,0.0869584001546634,0.0141373700827534,0.0465590711861457,0.0679179247004578,-989.187209214248
296,0.0939268295715977,0.145313174210369,0.00457912609619186,0.014809817409152,0.086475674963082,0.00906222237301381,0.060350698319598,0.0809290935391749,-984.67369687028
297,0.0421674651633911,0.164837904313734,0.0142908385450993,0.00629826167399774,0.0958906290071075,0.00642145552962287,0.0604766602323879,0.0865235491111412,-983.325379462998
298,0.0748986540309484,0.131761923331791,0.00997993701802629,0.00918158118547959,0.0908005818631915,0.00354040838097647,0.0945035767792947,0.124578250376039,-983.182102452815
299,0.08300783117287,0.150485159325832,0.0156149915849096,0.0013208369047275,0.0888616900607146,0.00605437760477218,0.0894275727722716,0.0840537315325608,-984.969040445561
300,0.0318111336683438,0.152928539190208,0.0185812537617841,0.0131601582011223,0.123852244904272,0.00688064967453138,0.0570543768691687,0.0731651072695012,-985.749358086155
301,0.0764608182364034,0.164512333674785,0.0134023205470128,0.0193278576462189,0.107028804871698,0.00512672156654656,0.0678489674621419,0.0937824469022145,-984.729551013165
302,0.0672479257687833,0.127897372538467,0.00492632956418435,0.00604573535799146,0.0940927607087794,0.00316649010982371,0.0738850258368113,0.0911743369614595,-982.284745940285
303,0.0754903281365507,0.165974255407074,0.00775474361795241,0.00265233612412339,0.0960729850177742,0.00873422669416957,0.0797074455478959,0.0896647495080844,-982.801362542319
304,0.0695331854958881,0.139294855311832,0.0252058721072513,0.00701253438488317,0.099402007337492,0.0104643125207829,0.0896239136517473,0.0799737220441343,-987.013899762714
305,0.106034809087756,0.122884622678256,0.0112664114923504,0.00290662380732826,0.0799554960187049,0.012776562807884,0.0940373771548962,0.0868627657746045,-988.24244591581
306,0.0786152708596077,0.190876712368891,0.00570460193575141,0.000999840949498932,0.0986825149317795,0.0175424265756161,0.0737098701321304,0.0805836794048746,-988.871777423789
307,0.0787137254766779,0.193698627306629,0.0257297990453167,0.000511731024391252,0.0993121580325076,0.000640657477510952,0.0864807769064112,0.0969236102941857,-988.022018516062
308,0.0155891479224544,0.156759561914332,0.0219262761245693,0.00882844151473738,0.0996029494333355,0.000352564350264645,0.0903315069543188,0.0954254365158031,-987.03748868617
309,0.0521745922854743,0.107640474901368,0.00570902928043302,0.00780160249466979,0.0976732195411173,0.00108524165512075,0.0734213749763633,0.105152380507237,-984.311741491304
310,0.0645746368556267,0.100324702232587,0.0194439055239007,0.000913257669592811,0.0877878502646835,0.00302857145644561,0.0903576820917695,0.106260057277798,-983.972068078326
311,0.0672081951912201,0.146525461116709,0.0170340759169945,0.00425751268354847,0.0855642257272008,0.00419743426067452,0.0861539790601136,0.0944972063814425,-983.011370781599
312,0.0566419482048629,0.157265068679853,0.015862654413473,0.00444764989059107,0.113555604958943,0.00707669208591042,0.0782891155403992,0.0919906176332637,-983.220697068294
313,0.0772744197324646,0.1898268835839,0.00860512724876783,0.0102522584150598,0.089317579270006,0.0126632221565821,0.0692301394666003,0.0780390459269322,-986.054262975596
314,0.104733296554607,0.160920510160902,0.00491144242394074,0.00968965716332794,0.0972455178163779,0.00496639997747719,0.0750407137184253,0.0743266432126682,-984.956664820189
315,0.0880814962209419,0.144229744500398,0.00891828799744057,0.00984477696718804,0.0986192726559679,0.00424496117589109,0.054411855259976,0.0750409991371305,-983.85513248516
316,0.0804517243982718,0.165225996443045,0.0143586811339919,0.00679000582829328,0.0848387304099617,0.0195204236934768,0.0544650073970614,0.0678239540930348,-989.567247444656
317,0.0471542215025101,0.155579247033463,0.0151510986150337,0.00886468897033621,0.106689055028731,0.00718416436951391,0.0499215636203108,0.0648340659298498,-984.73380719723
318,0.0598920261695172,0.161820341890807,0.014663360950069,0.0112789497707152,0.101919687259413,0.00736954306890261,0.0611013403269178,0.0775885910118372,-982.838568207578
319,0.0710167040951652,0.16766713264383,0.0270781185129642,0.00766455171217672,0.0864642746456821,0.0044705254695674,0.0772235669853195,0.0920885943002018,-986.365524370028
320,0.0601574523002781,0.146726155811959,0.00579217358443098,0.00820669363358869,0.109833448618261,0.0142387027609659,0.0776568243378674,0.0772969465490871,-986.866658456557
321,0.0874056609891478,0.145630623029859,0.0141468023082117,0.0202016946460929,0.0785908768156124,0.00296497760990574,0.0487526794395278,0.0719831811800356,-987.173339320033
322,0.0723155910135643,0.12759597036936,0.0133641439155463,0.00705050193766908,0.105508267168414,0.00504330786033552,0.0707370750734409,0.0800796119827013,-983.10428119064
323,0.0495423702692743,0.148669877599384,0.0167537215075699,0.00952889168323112,0.0988225674232102,0.00539762343004877,0.0776285056399098,0.074201463935416,-983.145578488177
324,0.056028229788014,0.130197459423136,0.0196670101627107,0.00565921774799193,0.10137247363218,0.00253213326007284,0.0829796815666133,0.0939581564188279,-982.357581731715
325,0.0156549567487254,0.156885580266736,0.019232790625606,0.00722638920907269,0.101422293028315,0.00194795879783273,0.0813025630545991,0.0761571952235512,-987.336386207119
326,0.0361820508095424,0.142422567345287,0.0114006485859492,0.00405801764015849,0.0986787203488526,0.00260690395015378,0.0664153563500975,0.0983265160376349,-983.127730093039
327,0.0602016043907422,0.169945831000038,0.0121339424510306,0.00260521518256741,0.0805294854892254,0.0126733994056307,0.0685998843755451,0.0955252597832793,-985.520106769794
328,0.0709989327186877,0.170447394471328,0.0110389592004518,0.00532563280519039,0.10355834296583,0.00626659307908999,0.103079710848542,0.108736081032376,-982.719554422581
329,0.0602211561013707,0.150145481674302,0.00717396436675905,0.00195323948397282,0.0902779758416004,0.00647620670551036,0.0921321920322816,0.105120319773201,-981.965069246172
330,0.0904259477698979,0.149510031517438,0.00160433607134698,0.0103648346957555,0.0873210050057414,0.00980616887071627,0.0790189260578627,0.0918319482801723,-984.037224490678
331,0.11097057541679,0.134916921277541,0.00323034882923442,0.00776942282880752,0.0881864332821223,0.0111410140329688,0.0873080371831788,0.108569885984687,-985.059623917462
332,0.057032882893105,0.123672170403272,0.00560699152376111,0.00479536559133219,0.109235598215647,0.00196062720944023,0.106830349151812,0.0961973091879916,-984.028534779886
333,0.070616802053174,0.179298601687611,0.0152090537817632,0.00859342420780676,0.110150882558779,0.00536334793308699,0.0905800632931866,0.0909030070217277,-983.429339828018
334,0.0378389715589166,0.142728783333543,0.0110039469187226,0.0104023488756222,0.110861900569168,0.00126617835626961,0.0662782354315548,0.0856998543442355,-982.92256261498
335,0.083869884612724,0.172506926934079,0.00769839285998037,0.0238790565733399,0.106485756973895,0.0114115027481102,0.0762306100347119,0.0833661252973348,-987.462246665005
336,0.101234455543315,0.126012231508776,0.00647002411583446,0.0100387243154911,0.0651785868274653,0.0142443662844783,0.0804157530878564,0.125124037503348,-990.310572612116
337,0.0952155683224874,0.100210372806962,0.000370284503286338,0.0149256711815991,0.101315143768085,0.000889236572624401,0.109872767801786,0.131467403196974,-986.515354653845
338,0.0710439089331701,0.142987797605664,0.00843999264990374,0.0134054208438495,0.0909622125773304,0.000628433395472531,0.0923682847624754,0.0994216177461252,-982.973998771931
339,0.0710034955168607,0.144575222624944,0.00867842773618834,0.0161050694035386,0.120786739413872,0.000265772596860734,0.0890973647580649,0.0891169548808791,-984.094502590199
340,0.0734138647682419,0.127651865677388,0.0131311745821866,0.0274899957025049,0.117164498329583,7.33508518459109e-05,0.0912336277990404,0.0975167042623958,-985.967110029622
341,0.0445098575719509,0.123276859744561,0.0272873026762001,0.00216531487381638,0.107748706426367,0.00313557468156418,0.0917839011744131,0.10758532424482,-983.86904634823
342,0.0333169236362965,0.137159190806853,0.0146229743967906,0.00690344893740674,0.10158829646773,0.00329158874288182,0.0768063811718269,0.0995865451057664,-982.301376862969
343,0.0346965065282086,0.12111344386957,0.0196237105742859,0.0027632011454714,0.093658973543703,0.00509426950758009,0.094030141967646,0.11363604010348,-984.49386476659
344,0.0495962328823454,0.131743225234274,0.0128711533444421,0.00339781490081604,0.0985575386198949,0.00240125824556717,0.0966510864776825,0.120061635953797,-982.255879084613
345,0.0492755936351788,0.143453927761155,0.0107202146402126,0.00324953950443673,0.0904796341207434,0.00224245140337535,0.0896926654596817,0.098689994633797,-981.847633091134
346,0.0722087985717017,0.147798065132864,0.00938691770147739,0.00771319438876214,0.111829513896487,0.00368306713547484,0.0785534621997171,0.0837881910498213,-982.161783098441
347,0.0465677508527589,0.149185167583648,0.0297349167625688,0.00311312072402974,0.101942134489951,0.00526374321686989,0.0639180561110583,0.0815970948064671,-984.922802990105
348,0.0457719006864065,0.11332032801138,0.030199131815828,0.0103208770449905,0.117752494906755,0.00409201474497346,0.0750810552640696,0.0903933766307137,-985.625899074057
349,0.0364821969848847,0.10151113098943,0.021081437789808,0.0162278594540034,0.0812091805554826,0.00137926581423269,0.0688526397731601,0.0895330097758175,-985.66467247538
350,0.0983631390992664,0.133280361969792,0.000765456208559858,0.0127649127398545,0.0811497037805203,0.0144635504315845,0.0645037822548216,0.0884960469967726,-987.211698576031
