"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0506846371753457,0.165597438134309,0.0114750165267094,0.000375073511181219,0.0871845797448348,0.00860990662880971,0.0846351431952551,0.0947816413077278,-983.614691485454
177,0.0483921539882347,0.162740545171773,0.0180853948129078,0.011344591461616,0.114281695477568,0.00330043035738723,0.0780747876856004,0.0856218362679279,-982.788744940584
178,0.0575864890330453,0.12441631763738,0.0142600983779841,0.0108629258189378,0.0879660171116927,0.00612451714125605,0.0777116984505871,0.0864052585792123,-982.353463448795
179,0.0762107734549829,0.154075957268619,0.00612714992487463,0.0108695442603254,0.0954844356749363,0.00646941262267362,0.0772396937848916,0.102734886498171,-982.564551144771
180,0.0887629050890692,0.178176274745224,0.00853257757549817,0.0035148439479072,0.0967194437772851,0.00616841745774409,0.102628244840739,0.108833421393911,-983.126532347904
181,0.0724340927310491,0.155219054115091,0.000164001784779886,0.00463356276438067,0.109954515126406,0.00560065471485757,0.108938240346871,0.118486051463499,-984.087906045391
182,0.100395176313176,0.18384739298983,0.0103877106614611,0.00805116715813367,0.112895688455604,0.0032643388568169,0.112902794525457,0.120960773783158,-985.90215285009
183,0.0809864144392408,0.172212852795658,0.0030435289473825,0.0131966366029521,0.0983755947739556,0.00169713867821875,0.128818889002346,0.141191310631865,-986.643793021231
184,0.0793144833239952,0.129841874839921,4.23005191551889e-05,0.00208920000427708,0.0996940510444478,0.000511353650367512,0.153954956902024,0.148624766136615,-984.661104321129
185,0.0639505054089377,0.134011013211213,0.00325979275220167,5.02070006400261e-05,0.102895976881131,0.00141996033745598,0.137605083882474,0.143443050535549,-983.691943370737
186,0.0639834908014771,0.17688542348736,0.00589081898824084,0.00103297417090041,0.106177160780751,0.00693250249035018,0.0979870190344926,0.103251948072685,-983.014764383095
187,0.0646802463569925,0.171929303832585,0.0116654074535552,0.0167623271713388,0.0973603181058857,0.00310176445586817,0.072366077603599,0.101726052334861,-984.924801116718
188,0.0711515859511988,0.13092046546707,0.00973999168323342,0.00762908214974667,0.101377924999078,0.000795608601208031,0.0801657313873821,0.090936895157767,-981.954356864511
189,0.0456638265404388,0.141776801873003,0.0185835319811868,0.00993298569390314,0.0973151655090826,0.00568372332766225,0.0742995192335058,0.0873046927047946,-982.127303622136
190,0.0485086715214808,0.129719107260352,0.0203568822383373,0.0049865039742816,0.112637288881449,0.00171873736262309,0.0876914430659779,0.107028844784882,-983.438823911726
191,0.0485846902383541,0.133471904352094,0.0106644736485822,0.0130134821208431,0.0929792980827367,0.00528868957128008,0.0766721675942333,0.0787639096704696,-982.79215525494
192,0.0588164311852108,0.128126697779751,0.0141955503842707,0.00861495016606596,0.0851610617098336,0.00598392214078139,0.0698282364414241,0.100624264561382,-982.86562438117
193,0.06735633631404,0.145619332626805,0.0227092013276254,0.0149206698821056,0.106578036968294,0.00369493544978613,0.0674826516549823,0.0868249783659127,-983.745038690456
194,0.0651895507586659,0.100570737906951,0.020751746141249,0.0207099750281064,0.089157136773989,0.00327473465568632,0.0694555279433186,0.078835544788652,-984.593431912631
195,0.0460600825016289,0.141947528093654,0.0125659763277514,0.00988336499673669,0.0953226071920237,0.00893805504805898,0.0884465493607348,0.0726502873041129,-985.817796140412
196,0.0394057928169744,0.107323357250439,0.0290967525513756,0.00772420644202255,0.097488527844015,0.00411164533104819,0.0420121908386739,0.053855971964809,-989.09856203927
197,0.0846982483669443,0.11421681960325,0.0233155918173105,0.0263360385666482,0.101456551352856,0.00392743522985698,0.0507216663960596,0.0558760847946215,-988.193678011225
198,0.0843773625300708,0.138944327616249,0.00914937398355386,0.00677809674962854,0.0990292611837173,0.00495895650632477,0.0561187073135034,0.11699133251687,-989.439210100962
199,0.0355273719910883,0.160512642204687,0.0166658601965369,0.00391367578187942,0.105766107949868,0.00652903246232903,0.0786436431433539,0.0705787897142181,-985.415051157845
200,0.0477942476674093,0.172014153254536,0.0145844209533378,0.00443099619591107,0.0989558071247517,0.00525195956565454,0.0521708816691707,0.0780658707577737,-984.476500675659
201,0.0590420039254145,0.165675618470404,0.010028389873171,0.0128126682846557,0.0933982635692963,0.00235229688621723,0.0613455814957804,0.0768874120843008,-984.172660001917
202,0.0641684773456557,0.171266441429333,0.0171844285703459,0.00378430534565593,0.109603617438958,0.00224648805948916,0.0846965563796587,0.071912374466472,-985.962940489378
203,0.0426885623647912,0.139963217959231,0.0166401801609138,0.00391458231310171,0.112634949764683,0.00382265269597161,0.0798039156746925,0.0974849534448616,-982.660282751721
204,0.0377316566850215,0.158609601303788,0.012100895473857,0.0115435986140652,0.104183097098472,0.00607286079919094,0.0949338105079372,0.0988467622314081,-983.538882569758
205,0.0536888774268495,0.139462689157177,0.00789665817434328,0.0127180413117257,0.102151943782223,0.00515602391469918,0.082705520990641,0.0873486562884551,-982.148096055691
206,0.0714995654605011,0.155324396012222,0.0137740282568481,0.0161199633695149,0.0939545298053896,0.00256706219233982,0.0798481597826758,0.0982228955110193,-983.239728375414
207,0.0446861069579656,0.128596847040611,0.0164094745209164,0.0154606290544957,0.114041040285426,0.000829228147618307,0.0905218046728353,0.105429594076214,-983.295914007784
208,0.0600498551167548,0.130574636134805,0.0165608535168881,0.0140787530907069,0.115600938340849,0.00435776070378038,0.09169160656362,0.0923183135025346,-983.421176507337
209,0.054337537962359,0.140311406206183,0.0114861419375128,0.00353396693179671,0.0911795476587592,0.00957148872563041,0.0874043911616893,0.103391149662625,-982.807999899866
210,0.0326612537751522,0.145545508455966,0.00908812152072559,0.00529874356391122,0.105924837541341,0.00511721331233957,0.101802155526787,0.107095570615916,-983.410442004678
211,0.0572346630176494,0.144964609857573,0.00348238550641883,0.00454825410436781,0.0892358779828216,0.00832596938635087,0.108932623380657,0.106605061904702,-983.857583586818
212,0.0858267136485732,0.165508544634021,0.00604463973424461,0.00219375941885638,0.0945306271442992,0.00522243948693928,0.090055002278784,0.110281116268468,-982.350278133081
213,0.0733990953700094,0.165210114233455,0.0040632699008581,0.00432862880408149,0.0986785381149204,0.0075663553081294,0.0928219387350095,0.086603027780829,-983.723985691489
214,0.0606682530865912,0.1500678176369,0.00964725860350108,0.00990171676973779,0.0977623644021117,0.00621254866245727,0.0642539638226497,0.0850432398866327,-981.911874261488
215,0.0726188098202264,0.151456594674974,0.0101454523735417,0.0130901123307035,0.101950433043619,0.00405862873881789,0.0871238567513778,0.0969198717867425,-981.900461753702
216,0.0757324682581129,0.137795839919919,0.00987977106528132,0.0147321319441957,0.101121380729074,0.00413579258560283,0.0919930747208336,0.0960093190127281,-982.236071141478
217,0.0722932270360069,0.167287101834492,0.00763915324212711,0.0201915142398807,0.118614439897011,0.00217492845510962,0.0794099066033294,0.0809043888619153,-985.367197810381
218,0.0709939870420333,0.118681461805342,0.0174622369046113,0.016366233294117,0.115009077413433,0.00328910552021233,0.0648094093227905,0.0815033504334445,-984.01802747202
219,0.0436972089194469,0.133731925397216,0.00753183214154096,0.0139696136821001,0.0964842118517414,0.00503276531522849,0.0720932324380648,0.076256631962354,-983.751108043164
220,0.098360227735982,0.141929147175597,0.0078402702604043,0.00523295839693227,0.0914979202123379,0.00513574984919478,0.0582848630910239,0.0896517436824355,-984.715664526365
221,0.0668895954872478,0.144132207025579,0.0124544626644681,0.0092237552113516,0.112451288355843,0.00465845323156786,0.0715061506827513,0.0728183120968733,-983.156148528068
222,0.0672818903160891,0.129492628095178,0.00949364225450257,0.0146224658029317,0.0998405974511528,0.00252753736438258,0.0632233175619302,0.0754310442798873,-982.65851321101
223,0.0576574829592432,0.135677030811475,0.0103870854059966,0.0158966322992879,0.11588458354111,0.00359868744970665,0.0695041786661534,0.0840570557813942,-982.72172296203
224,0.0645334074545902,0.132528171039903,0.0135506753275581,0.00483128661345626,0.0767336390671128,0.00291077120013431,0.0635225370250708,0.0795304184671295,-984.717510658953
225,0.0464920205774149,0.134387747454646,0.0125907007658707,0.0109884964870165,0.108334874076162,0.00162942833922289,0.0616127017302018,0.0746249970986845,-982.776474076147
226,0.0491989569308432,0.12520200061845,0.0163105977430865,0.025484475498927,0.101283796815926,0.00770501959855245,0.0640511030499157,0.101103952309535,-986.623134303992
227,0.0903638088685351,0.122959475318035,0.0141016014836684,0.0237877163215076,0.0705829627834178,0.00893737091736256,0.0744004046072294,0.11228809568834,-989.874138705931
228,0.118072824088274,0.130936403129773,0.0082924292634641,0.0289486160255952,0.0997001619881252,0.00744879213220875,0.0708391748564889,0.0918811527026058,-987.724993382042
229,0.0339335415384644,0.1337179996149,0.00601664752099887,0.0107103154236776,0.115047734318832,0.00331873106548745,0.085666545699294,0.106695564754376,-984.847305072921
230,0.0902183361267467,0.17174301711981,0.0210709952712676,0.0087423652761915,0.089881919713387,0.00447067751342043,0.0897926908258012,0.103150120553034,-985.925184448645
231,0.100182485091477,0.121876083957549,0.0124520403296497,0.00868850701273174,0.0854860827123892,0.00152190921264839,0.0754296403060406,0.10968526902719,-985.858558632322
232,0.0848230756817771,0.137182477750419,0.00796838583462681,0.00616606523740477,0.0935105483600497,0.000256372850886117,0.0926063956583313,0.103849235767302,-982.506394488818
233,0.0333679326349146,0.123013927684546,0.0113937225299992,0.00183144213594886,0.113706456892096,0.0040003378252432,0.0916622075251791,0.0976800094908404,-984.868266483041
234,0.0883657147754869,0.201490936924944,0.0107724210568598,0.00805865483474046,0.0980379888704746,0.00402979896298027,0.0846386130468522,0.087492918287035,-984.833368423784
235,0.0854897214827483,0.216984312192249,0.0137595873829431,5.9194223588656e-05,0.100015591356182,0.016513726452386,0.0689172182971925,0.0818702417224027,-990.645745568072
236,0.0439604215698495,0.147281022091969,0.00879353876541076,0.00179964846968345,0.100187649087938,0.0121620230930966,0.0771243469977567,0.0931207756742084,-984.726877292984
237,0.0398246826251645,0.147372478187879,0.00912462981232586,0.00466123141957259,0.0951949190617635,0.00297309114044664,0.0910745145204105,0.0955359009788506,-982.3579630764
238,0.0896670577977723,0.139718712343229,0.0104087700126143,0.0145639999859846,0.0970887687136923,0.00595206158517937,0.081490696589258,0.0845712257115107,-983.010253540614
239,0.0906989043847134,0.14475963695275,0.0119067703237986,0.0183392324810646,0.10014229271275,0.00193281373583076,0.070630591240779,0.0911507100280816,-983.751133965388
240,0.106248674918856,0.133683841339358,0.00630732139170873,0.011087592996885,0.0950928126568265,0.00674696704463621,0.0741644389627788,0.0920305663968304,-983.66655915808
241,0.0407655611365299,0.140327136651798,0.00949602964367088,0.00707181119399223,0.102504828483302,0.000576531231532211,0.0885996488555878,0.0951194072220898,-982.197250372431
242,0.0422026792973839,0.123907562790505,0.0179076336607144,0.0047054642517108,0.093771700709985,0.00678564420444226,0.0706324183568932,0.0856674866026999,-983.271634516094
243,0.0928625763745286,0.181817521376654,0.00184237978187188,0.00250487775207702,0.0911630466328889,0.0112251871889284,0.0784912090755872,0.0892957578305976,-985.554802033651
244,0.0848650968290303,0.162597804929683,0.0106578923653068,0.00439259211431373,0.0933976874006095,0.0130502386527058,0.0829441351576362,0.0972847556775627,-984.478341604005
245,0.0831061984592722,0.165170729838463,0.0133088961028806,0.00974826539872753,0.111495389729758,0.0120191026575171,0.0853802668064792,0.0919419891849005,-985.74512124247
246,0.0328176941612553,0.13270885636476,0.0129716626569368,0.00455847487057556,0.0903979977001532,0.00168157633212234,0.083871435347865,0.104398572796564,-982.969304405521
247,0.0991408601576125,0.121873321497069,0.0263602408357285,0.00375929269483796,0.0944365958897548,0.00205747206417961,0.0925266269197325,0.0938080899006875,-985.167090605887
248,0.111975998484768,0.129048796967676,0.0124488745447641,1.47575128591667e-05,0.0903670342521929,0.00372327054306473,0.0962833107900682,0.113836908724577,-984.406763309448
249,0.106483330314243,0.119587992858231,0.0114421426039194,0.000587142256082842,0.0802797907666322,0.00148488820673496,0.0943016546282747,0.118228954207243,-985.397147423578
250,0.0969144616336421,0.102341482453357,0.00718303054154607,3.67276746960341e-05,0.103326570560974,0.00254798679694682,0.114015530118008,0.10860216514955,-985.794783804904
251,0.0617826194036211,0.209749011556631,0.00135078289239864,6.15392471999786e-05,0.1127048640591,0.00499794442370081,0.0984721187728401,0.0937083505479411,-987.796437651091
252,0.118185700730913,0.206431823127343,0.0128442001816321,0.00392496032676876,0.087914173298491,0.00688721641695888,0.0962175952986726,0.0940744234759636,-987.858512725167
253,0.0361323032253141,0.213008497497601,0.0237973245750766,0.01336977597718,0.101504325160097,0.00341975965039471,0.111861591266631,0.106257873427827,-991.801274592878
254,0.100831797639267,0.184535477230515,0.0205120099554582,0.00211051416858871,0.106429344898055,0.00569709695454021,0.0774038453235371,0.0785714438970298,-986.843174325804
255,0.0934214904179538,0.153053563054495,0.0223495916778538,0.019997272727762,0.0982423129476614,0.00862568917315539,0.0474867402475958,0.0655829018696653,-987.211810805242
256,0.0675113514062781,0.122130612508333,0.0122877064067788,0.0266469743858918,0.102418464549979,0.00264561025027978,0.0583779811687123,0.0801438954593194,-983.959694200807
257,0.0625329561380318,0.122341423984192,0.00590851691892927,0.0137311701006267,0.107981059467908,0.00328866013412439,0.0568921722347321,0.085001688997141,-984.379259558589
258,0.0552083683255926,0.161583890626812,0.0218399658508155,0.0127239975577571,0.0829392875213776,0.00344853126478156,0.0727151881834617,0.0933971631105172,-985.503896468723
259,0.0689301168366473,0.16338603122727,0.0200592975645031,0.0125734069425891,0.0811846304718015,0.00917798653461717,0.0806486452159857,0.0925205056933141,-986.068953331097
260,0.0563675266803412,0.122841269048571,0.01216840117113,0.00990772787271091,0.0818241257118961,0.00711386261519618,0.0909518281836793,0.109376873981388,-983.633686075521
261,0.0222643494954439,0.159990039286614,0.0099930425216595,0.00315368992800381,0.102513302918511,0.00255840804803198,0.084396961272598,0.108316005587993,-984.961874985089
262,0.0223125250196959,0.140902725435921,0.0120057735239735,0.00524525379906454,0.102443331109751,0.0064442918758638,0.100999247668108,0.0913364050359805,-985.929035467871
263,0.0323192767921846,0.161311155544154,0.0222689856417296,0.00157975957408801,0.131891980728699,0.00596309355687794,0.10281398401666,0.0930070282464685,-986.612691089003
264,0.0349135002008843,0.135894616839973,0.016960737171566,2.59931076270061e-05,0.0994794977948298,0.00288348369658676,0.0725475691636308,0.0993198964685812,-983.745613196886
265,0.100941282588097,0.138432225384229,0.0157306629447165,0.00139479810563918,0.110982462713771,0.00348959736644648,0.0895185125839441,0.104778745274373,-984.371056677742
266,0.0781758332561738,0.16492222757947,0.00472354560251936,0.00215025985636354,0.0962836486653321,0.00366967715087048,0.0825664409924472,0.103461409090908,-982.313399128633
267,0.0859120248988068,0.160492888650506,0.00297885081763507,0.00277517593815046,0.106638874470803,0.00629436962124912,0.108838762911266,0.149501022340533,-987.108665779442
268,0.0948579693480192,0.15341650535145,0.000323256041278795,0.000485223130149919,0.102718160698051,0.00167326609953209,0.14320959209847,0.143871999588316,-984.189755427503
269,0.0586793671216174,0.15216089561657,0.00743450040282672,0.00441417734305371,0.103485050412571,0.00134587899932852,0.153374770809012,0.13305361893677,-984.782020612433
270,0.0683059811161734,0.14136161509791,0.00239559544184366,0.00379344217321739,0.0946323944580375,0.000148113986995956,0.105723770580964,0.115601816709035,-982.523963817142
271,0.0897758821323096,0.200262798653347,0.00537890128812995,0.00835254522135097,0.0896323250349833,0.00435846325622084,0.103591940623886,0.122462253467843,-986.644510300792
272,0.0561638333297875,0.144983306560764,0.0058182253022252,0.00121200641505428,0.0989052308834271,0.00353789414555029,0.0845448858263862,0.0882322117112972,-983.132623552345
273,0.0486384409344624,0.146850372272922,0.020517004820728,0.0116329952396611,0.0981131830061414,0.00263693839969025,0.0848169273035936,0.0913354793315852,-982.614636137569
274,0.0644497530461677,0.147227991573997,0.0191385180117344,0.00973849145384034,0.103468209098994,0.00248428889076244,0.0985284004478214,0.102860144651625,-982.887173448616
275,0.050926784396057,0.129750277703359,0.015099897682668,0.013452575912259,0.106846375835744,0.00312926893445006,0.0871297749989825,0.0945936307996409,-981.950741732568
276,0.0759654161934202,0.11573063874354,0.00439654597697323,0.0079104646732627,0.0983569074238347,0.00238193366366547,0.0814440259588248,0.101037841190922,-982.752516385387
277,0.0738011215679552,0.124690285484516,0.00848054087439514,0.00427001687216969,0.0877212457733189,0.000796084840941607,0.0823794799508425,0.102240403904834,-982.748203255705
278,0.0581103481754557,0.14375537570162,0.0121356436735302,0.0047280924906761,0.08883280081611,0.000396148513381791,0.0702192060619723,0.0894259900230329,-983.093896284886
279,0.0582396828832693,0.17046494956648,0.0201606792024615,0.00637493620195125,0.115139322730051,0.00228088263155206,0.0926026228387981,0.0919044697967839,-983.6527057339
280,0.0528574628905503,0.158565912309518,0.00912645129526832,0.00829549427040896,0.105865699730463,0.00693296595518675,0.0826373894830605,0.0825659500320353,-982.593739326158
281,0.047420584557318,0.151478950606232,0.0130696568776364,0.0073869193962644,0.0967964880360302,0.00367619700834495,0.0560238407869929,0.0736555194688342,-982.971227375993
282,0.0379905153594445,0.142386918808273,0.0218583836703812,0.00712256581404051,0.104230733740531,0.00266666803112973,0.0609430276472891,0.0742414171430905,-983.653659826578
283,0.0925343990528267,0.110092671803472,0.018322862216665,0.0215366272892757,0.110207922880359,0.000378130951362444,0.072982153547617,0.0912132848386377,-986.763292081374
284,0.08333273856136,0.152755386869256,0.018290848429393,0.0146239714266942,0.0961807488859668,0.000378941584519674,0.0670310460731479,0.0917904760505072,-985.041903071262
285,0.0762072589117514,0.153886543140565,0.0176596960866151,0.00906001954105907,0.110287612573654,0.00348156326583169,0.0797223627726769,0.0863106481701265,-983.070110051853
286,0.0359544979325613,0.146149373801132,0.0143639786639178,0.00825337867717591,0.108482242726463,0.0038601673035391,0.0841045182268602,0.0931125199319603,-982.012148391384
287,0.0405351809454364,0.138952130968458,0.0309799910045449,0.0163300883375857,0.106696744535501,0.00466519952873477,0.071065630666067,0.0888565141006947,-985.539621742707
288,0.0330031810532273,0.122052902077578,0.0132494413559855,0.00903354480280051,0.104125301845803,0.00100105385420557,0.0839026355180888,0.0930079737615944,-982.722522630041
289,0.0513886838896598,0.150724244836845,0.0157798964662429,0.00982213381993097,0.123437702098719,0.00431228339126589,0.0868012466753715,0.0939505141867521,-983.247262373882
290,0.0283913371015545,0.165560072548184,0.0144873141856495,0.00411089832101914,0.128999228075975,0.00497737878132808,0.0823155620067079,0.093616831302101,-985.132600260212
291,0.0462379678721622,0.157728488427506,0.0292999332320915,0.0102988118765945,0.112549839809525,0.00217660059262938,0.0876514331961855,0.105951605609842,-986.035126141084
292,0.0533579743435039,0.096296154346898,0.00455693604308995,0.0122889912537453,0.0880455580221277,0.00435297371250558,0.0820646683940545,0.086532564696877,-985.959689007429
293,0.0943382127603702,0.157505758726153,0.0108512161314617,0.00958485084322536,0.119161078942142,0.00239676084077317,0.0928320393294355,0.083694987896257,-984.884444165233
294,0.0951093974124473,0.150163062245039,0.00660533914967565,0.0175732700991212,0.116605646747061,0.00370720654920497,0.0667974991230782,0.105605789211225,-987.564571367714
295,0.0506969731928014,0.118884890015409,0.0237008758773609,0.00648049102699514,0.119498465026489,0.00186962848947695,0.0951149390900643,0.101234447879417,-984.407987245096
296,0.0348599681555061,0.155092560516219,0.0105133317287424,0.00568689279372906,0.0995580320380058,0.00405771951247911,0.0882275160687135,0.111317598375975,-983.054014696873
297,0.0809785999397824,0.165500945843739,0.00699999311357758,0.00676257109559806,0.0961316246051581,0.00431315263717256,0.0961684763609214,0.115415232986535,-982.44879058407
298,0.0874540970674355,0.137847032829266,0.00150851207106435,0.0052093991880529,0.0895248024179132,0.00281455542892868,0.104895287750736,0.110078815975926,-982.530966443799
299,0.0758677662445364,0.137738390462414,0.00805792640386334,0.00319800032700498,0.0973928503654905,0.00215865805715617,0.1129116757985,0.12176639349898,-982.167551344809
300,0.0745388198966188,0.127705689648277,0.00152359148768736,0.00423878269026432,0.0968307143381713,0.00211628342820702,0.103019956827362,0.126106825326048,-982.668157743641
301,0.0636658542356408,0.158582304097594,0.00634117346979666,0.00393873001101697,0.108891226250562,0.00321914257044051,0.11568265004354,0.106331139866327,-982.489217891939
302,0.0777845425694973,0.20632517982462,0.0125262197252,0.00190589803690131,0.110067454014164,0.00744337743830556,0.11291619877263,0.114787463813947,-986.159948958506
303,0.064819960987847,0.171794711126582,0.00328484886067614,0.00123557334760412,0.118077399880224,0.00467701919494582,0.114215652700976,0.0916194329704726,-986.327644689731
304,0.0556326347806415,0.195282239883869,0.0209479422842552,0.00683975700968856,0.117362976610745,0.000935677114455056,0.106648911801008,0.100250689310681,-985.972752547497
305,0.0484619188902267,0.12008067443449,0.0171518496866818,0.00597762647902878,0.108662781622037,0.00624981404626666,0.113821054500105,0.117905951275907,-985.649368964188
306,0.0419175499199885,0.193160107339134,0.0164387666639769,0.00723309499630372,0.104036556138761,0.00466004244749297,0.132523366631985,0.102104807194888,-988.32891097182
307,0.0328749892851333,0.161171509651009,0.00927550764664003,0.0113659537669526,0.0984976098557902,0.00599046703362383,0.0726189611519417,0.0859033869468749,-984.135797816316
308,0.122596110590928,0.17996915881846,0.00920853474186378,0.00555979935867324,0.0938728958294075,0.00558011244588179,0.083458565364558,0.098489887828365,-985.117094285023
309,0.0625417227936528,0.173531408624418,0.0112944917234144,0.00343994905190979,0.0894418999094844,0.00890512359594586,0.0905238178365858,0.0967273787673924,-983.286640240795
310,0.0902847862643462,0.180132371288232,0.0120347452474987,0.00509475518991173,0.0978786452023664,0.00363954013603645,0.0971185491312358,0.109892427784398,-983.593387758723
311,0.0729133966339876,0.164444759829584,0.0128870509662785,0.00549000195039371,0.0996483041969426,0.00292311048062676,0.0715029314135187,0.0983973886130418,-982.492553580304
312,0.0449968974075925,0.131919748820241,0.0129336086527523,0.00663776600765891,0.117310138828207,0.00322754111948292,0.0858268361457407,0.0945830420980119,-982.53932218662
313,0.0569379353337719,0.143927668999204,0.0103778031139834,0.00643803909413852,0.100659210621079,0.00193204747930082,0.0807281260965862,0.0860738399104454,-981.486489878089
314,0.0604040966541807,0.139430827424118,0.00895519934053221,0.0138819331661199,0.117447837912061,0.00444914583501206,0.0729336475021633,0.0839676498087886,-982.852522111617
315,0.0648931004124864,0.140512474402803,0.0190710717787243,0.00881033772885785,0.0777180295036452,0.00206623166165497,0.0586176848821053,0.0941667314576476,-985.877709606798
316,0.0660209602381686,0.143372694791515,0.0220616547642993,0.0092718193058525,0.102010534949294,0.00208752326829408,0.0541739985183747,0.0822148663256745,-984.572094613085
317,0.0782071868361658,0.137441554968689,0.00499192100768255,0.00691405864604001,0.102494180308843,0.00820565587179661,0.0986777228996393,0.126619984929952,-984.490100853772
318,0.0999684161133303,0.171366671496873,0.00251751083181128,0.00298983339328757,0.0968501593658847,0.00560234074894419,0.122727245096115,0.117924231217882,-983.829116335162
319,0.0786340694186885,0.154945843526211,0.00311362959010045,0.00497638886138956,0.0956797960951932,0.00638484299405318,0.126141405177127,0.125601628989969,-983.419199876308
320,0.0791700306281441,0.127486677659219,0.00194925083236336,0.0097363181594372,0.0802775014094727,0.00626909288571054,0.0785138942344351,0.0799696555792154,-985.460698723022
321,0.0790262850692519,0.12957353506529,0.00947051006352339,0.00882702221729027,0.110361312810604,0.00144264820392147,0.0737193026741747,0.101436711259865,-983.466712257283
322,0.0505163160109289,0.154800344438178,0.0106117620418546,0.00489163675980446,0.121893910051398,0.00174751348646397,0.0832440485602751,0.0991230130731484,-982.696178944195
323,0.0542958011765255,0.131242296165301,0.0295358390099172,0.00985589670964247,0.106522558734395,0.00600013002804325,0.0720347013289915,0.0837240807707962,-984.874658232506
324,0.066581560924582,0.115910643673331,0.0138649665945667,0.0189500518227559,0.0835014911174469,0.00646375995123121,0.0600538680236253,0.0836310670902845,-983.577830516611
325,0.0578627857008674,0.121148686620805,0.00717459067391309,0.0189237735991934,0.100929881196638,0.00105798523276714,0.0643051949305409,0.089255439937104,-983.750698638797
326,0.05787022736289,0.142470853376122,0.015679434192486,0.018951003136979,0.10346715916845,0.00388834130448409,0.090287762803973,0.0972002325361641,-983.254442097013
327,0.0529794326665743,0.126233727898124,0.0126631427003455,0.0169924552434434,0.105826971592531,0.00195447730846814,0.0924245321560526,0.0908110464708369,-982.762995928306
328,0.0455213136749185,0.114820017267687,0.0179456330299958,0.0181644978535717,0.101531070011468,0.00887831479224006,0.09188281728164,0.0924703535431641,-985.518202686958
329,0.0315453834372154,0.164118842548262,0.00654700515584257,0.0162074116923545,0.0949253346640793,0.00417985411586639,0.08280596936192,0.0927573964825514,-986.229251497039
330,0.072557125239598,0.119666169564694,0.0157303696026064,0.0168784121335687,0.0999576311463713,0.00516402705121794,0.10070533034318,0.107699944768089,-984.466616302528
331,0.0221315384138156,0.123463509386572,0.0298709953729554,0.0116795468737092,0.100999818184229,0.00304204894008339,0.0933469598621312,0.0909539453989998,-986.864514510943
332,0.0396051000924616,0.0996003042225302,0.0253515494887985,0.00502546108874799,0.115405231128142,0.00592829793032808,0.063687370138596,0.0768788308680801,-986.289953650439
333,0.0346077068218315,0.121981472281136,0.0321624580247649,0.0143030606856447,0.108487442232494,0.00918113930140738,0.0568024858114613,0.0669092642768491,-987.75008506791
334,0.106410367451559,0.158048763403022,0.0362928752030193,0.0151583497215983,0.0963329744179405,0.00523230446301112,0.0470969668147369,0.0631008261189837,-991.14635428622
335,0.044507095228867,0.114653146338316,0.0133763401715157,0.0129548833029406,0.076611888566402,0.00916080998619845,0.064660443225924,0.0888352580681926,-985.29808616885
336,0.0865187707938301,0.128376600539411,0.00608049779658339,0.0104569403055269,0.100942017587999,0.00574239490883554,0.091480352763466,0.0835509398449828,-983.859070554142
337,0.0676386442639915,0.186730844943527,0.0119013964406943,0.00674510165690942,0.102030009503921,0.00928212036474162,0.0604161392678564,0.0819013663716645,-984.341446288034
338,0.0667992246135094,0.18750910362304,0.00603698923056538,0.00622849952691202,0.0994152365639393,0.00517344923194541,0.0651894134512717,0.0956262114915432,-984.562289209605
339,0.079775698106102,0.199160773328657,0.0138692686853324,0.00745914956979531,0.0949319895310833,0.00402380152997478,0.0837335405745492,0.0945047745015175,-984.727142438139
340,0.0843312134278827,0.173717220449755,0.00739619362420093,0.00203145425857096,0.102589158705019,0.00355268672446778,0.0860338231781159,0.0813458255371637,-984.293821862968
341,0.0894623904136632,0.180449311037905,0.00818736264420644,0.00648790690056113,0.10055822659026,0.00168204676956335,0.0840561041113141,0.0851098698920091,-983.922308702178
342,0.0609225610965765,0.180176092171412,0.0162445338739912,0.0105290752996791,0.117744432308928,0.00281049703790965,0.0707453121520785,0.0873380032160172,-983.855938384292
343,0.072646662901248,0.148783927938501,0.0108797860307851,0.00942447044851429,0.104299596300255,0.0042968099314536,0.0881691128963427,0.101461630364285,-981.628159279078
344,0.0703669042619131,0.145530265092111,0.0081152436456029,0.00696207878764938,0.0932571213979624,0.00391193712846084,0.0791033344578862,0.107878282891702,-981.813397838545
345,0.0639722918247286,0.143084272473801,0.0157405687094462,0.00592832130252313,0.110024211848295,0.000313371825941503,0.0976573265655227,0.117812892380481,-983.099376210175
346,0.0417582744305499,0.135865106467694,0.00114937658485651,0.011625430902685,0.111570083323274,0.00378199397137485,0.101095002366396,0.115201349452204,-986.255872714229
347,0.0648139752885958,0.138079206236705,0.00368030928814316,0.00729347519498164,0.115802267625843,0.00244595294902969,0.0862596921870601,0.0989423125551289,-983.147454381652
348,0.0568921915107242,0.172981181644579,0.0200189721916209,0.00647482598973467,0.108610436093981,0.00244547225447849,0.131753604781705,0.100076235897837,-986.961505415072
349,0.049672587422561,0.209299384287414,0.0163342989220492,0.00676374956918885,0.116592654464882,0.00185973644193628,0.117447721880603,0.108176443060125,-986.727801323341
350,0.0467938675506089,0.13967564340963,0.0133004767883899,0.00823335641589587,0.101870819093288,0.00438404653499613,0.129907792065555,0.138132225761043,-985.338030669041
