"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0505315006318415,0.108659253533059,0.0150513881696574,0.0259870907115057,0.100250830255659,0.00277486845423375,0.0853134360538352,0.100281501557768,-984.531116563286
177,0.0532914878454277,0.124837946562793,0.019417769041502,0.0262926287209026,0.0945399434038778,0.00401683832385065,0.0890694887289518,0.0959267637475137,-985.253922293721
178,0.0792185949973716,0.121080033961724,0.00211434907328688,0.0117603463860068,0.0920806892125452,0.00121178476337188,0.0780421224815975,0.0916142569982722,-983.910499991112
179,0.0879724780933441,0.153458981250384,0.0141369352602519,0.00446082375801902,0.11652807076766,0.00795146456334194,0.0890313203067001,0.0961680978016256,-985.42310380223
180,0.037573738232091,0.186180844342234,0.010935228494588,0.00357556580431242,0.109450709773924,0.000966483373550127,0.0775795402764444,0.0877784988726376,-984.483694880114
181,0.0882335386398849,0.151231010087557,0.0124762243514418,0.00517965593740052,0.100984434167245,0.0072040605048605,0.0626978255290782,0.0851588866198497,-983.976724786314
182,0.0330205955770666,0.159774970770062,0.012081454659438,0.00759339596995088,0.0788994008888052,0.00635342919912835,0.0726811943073743,0.084215171324383,-986.357472273059
183,0.11088506612937,0.169422295952554,0.0036678098992896,0.00516504722271893,0.112374515735739,0.00325832421226341,0.090294892887725,0.117139122216156,-985.578505246132
184,0.0732700001322374,0.168298579652333,0.019215463813567,0.0066788906225463,0.104586774961767,0.000400564311902805,0.0844836439410567,0.0999403597880134,-983.963474455929
185,0.0744566477255204,0.172560574890685,0.0052550134120728,0.0067610113289223,0.0979715307010671,0.000885400933740967,0.0874445837733972,0.10312490211275,-983.002677944679
186,0.0826259101486676,0.133464985022489,0.00875610897619788,0.00693969730367363,0.101102531900251,0.0039815508878855,0.102085928848871,0.128925302189082,-983.830557027188
187,0.0394503565339806,0.15671774269201,0.011328576691396,0.0060419481032109,0.120064961232183,0.00388147030945572,0.110250999204384,0.121620596178558,-984.403946485969
188,0.0668014632334966,0.145111753977262,0.0081086403117715,0.00524574059824878,0.120772743356884,0.00213760488512773,0.104990519201535,0.115332392992922,-983.186544422631
189,0.0639687858798168,0.129313227009232,0.0101792360315176,0.0169369023973276,0.0923234828734473,0.00197520991058104,0.104442048865341,0.10893043966647,-983.43342192443
190,0.0751721289218524,0.138691945245466,0.00853272541336079,0.0156212054646895,0.101308578369023,0.00244396329012001,0.105429858478146,0.0987671053815058,-983.172618553688
191,0.108851472048234,0.151504376244264,0.00704835562259989,0.00351684173648349,0.103670544426992,0.00211006896752217,0.0888653968609961,0.107215486812387,-984.223641662884
192,0.070447164726418,0.145648751329133,0.00459323125001247,0.0221981305783698,0.111452439929351,0.00298218410242869,0.090787467783212,0.0882420085379704,-984.812748762564
193,0.0755869801939541,0.134659446383159,0.00984476582683971,0.0233826299315029,0.107379755457771,0.00397002906320018,0.0652133130617611,0.0751701981043867,-983.90304980615
194,0.0535990674855474,0.114432897872254,0.0245747647003085,0.0265858366612196,0.101389258719557,0.00523106053193151,0.0509837211062649,0.0723040595171401,-984.633109662095
195,0.0280308434106176,0.111427849874395,0.0415483639249741,0.00532540138614953,0.1006610541109,0.00400571382817003,0.0723332885985943,0.0950447993224925,-987.676782517765
196,0.0351551895400787,0.102714199439081,0.0409866833190816,0.0035185805538964,0.0970752040171684,0.00578155043100955,0.0731365006633432,0.0761019981097538,-987.874558145898
197,0.0643093044849059,0.142045076878593,0.0119772382135089,0.00910073566160698,0.109360391710027,0.00815617286377605,0.0604609259554668,0.0973380164263393,-984.911328939736
198,0.0650046906355418,0.131598725158659,0.00531566822043208,0.00954348663762797,0.103209637413681,0.00416605332609206,0.0724070835879988,0.0779745009379142,-983.119070088416
199,0.0670011229418981,0.135966617710235,0.0196645082965929,0.0103510239588321,0.086307021158957,0.00338899944647468,0.0595859541847982,0.0661149487054127,-984.974934698009
200,0.0481176712491225,0.130230688388538,0.0144560466198695,0.00669664884405823,0.100865246823757,0.00452002432141598,0.0561784513433912,0.0754900117163322,-982.890989050538
201,0.0328251729980625,0.119220558796204,0.0168039789913784,0.0122022907893387,0.093617587275703,0.00219556921144608,0.0777135322121081,0.0831561656785599,-983.415530280065
202,0.0274446679438561,0.11350050507298,0.0160326400274104,0.00744471411626413,0.122876082266952,0.00455781316629085,0.0680925188612545,0.0984419579419562,-987.778092007846
203,0.0348225182085779,0.153997889354674,0.0103681570223848,0.0102037076391935,0.116520515168613,0.00570369365031008,0.070833064750715,0.0759973855004601,-984.025355073549
204,0.0914435238127354,0.146193985327046,0.0194196305772171,0.0231835392258049,0.0819010701270222,0.0117849961632466,0.0719946916901885,0.0710983167705492,-988.898403341957
205,0.0760787817484978,0.153586945565175,0.0113700009535334,0.0022068561394005,0.0818195464595707,0.00104360470166376,0.0774776132297167,0.0902275839860452,-984.499283128274
206,0.049425214290584,0.143226796874046,0.00796075853976409,0.00709891767640565,0.118150644972984,0.00449478755126745,0.0650158309034616,0.0836157206235067,-983.608619862399
207,0.0549532687484231,0.145558731908076,0.0071945111808117,0.010741242956072,0.0897103926928422,0.00403518575267756,0.0716535703821537,0.0914899052066429,-982.389263048285
208,0.0881841549571257,0.153821510518149,0.00887740703386181,0.0171639464483167,0.0969677684453655,0.00975995913148895,0.08216703294917,0.102265604410428,-984.812251880108
209,0.0650023538480821,0.136907745247785,0.0120158648756016,0.00643015742985627,0.0868120444048618,0.000129929440385221,0.104116684929027,0.131076172495228,-983.730997294424
210,0.0554053985569274,0.125394844230322,0.00486442133651185,0.017016214241676,0.0960001424614319,0.00536642933475208,0.129145085928613,0.130152340080781,-986.342966834377
211,0.0886423628953022,0.141247210768811,0.00330397620767895,0.00698423714223593,0.105869708397208,0.00486691727032286,0.135735341988421,0.123478028770871,-984.45359377185
212,0.0811057689957295,0.137921181551278,0.00153549044070033,0.00283075770483099,0.112697376053728,0.004323001512492,0.0861995317333043,0.109218383587563,-984.845774300822
213,0.0479456496971188,0.142401943646257,0.0311565103649299,0.000363601601684914,0.097389635994247,0.00368210764487445,0.0819966704022587,0.0891204005853889,-984.227886269299
214,0.107173068740874,0.107273425575649,0.017276748724964,0.00117913229495055,0.0959111132588329,0.0063808988909701,0.0839631180152086,0.0906261609297159,-985.289238849779
215,0.0380527209819173,0.191290426204949,0.0113901136805779,0.00163579292836203,0.105730139312078,0.00538479809846586,0.0812989191145648,0.109835071471029,-985.149636773956
216,0.063560555732205,0.172809104863952,0.00404181283037143,0.000700477051996256,0.094088616939798,0.00586030379476459,0.103922609791222,0.115321111749977,-982.902858165794
217,0.076927853062228,0.180424773105903,0.00663065430102046,0.0148875030497441,0.099601256834602,0.00873231752852248,0.121237401924441,0.108440513037635,-987.082111433484
218,0.0672402374533331,0.178555266619632,0.00723224408130739,0.0163434655904563,0.111237148239567,0.0074309352926151,0.125841867701869,0.103708460577496,-987.646655994008
219,0.0864203415715811,0.114693174012095,0.00439023462604267,0.00953851784535041,0.0768234177814732,0.00159368882435775,0.110632022103381,0.106217207336868,-986.023337691782
220,0.0763501011665631,0.116849192532883,0.0126751775791073,0.00184490535549805,0.0884668535602433,0.00998068874192167,0.0954022983933871,0.111094500171,-985.274083028491
221,0.0940133998628253,0.158173252051845,0.00446551122209005,0.00480254755039163,0.0987837029092574,0.00852742034537881,0.0932252634855892,0.117886323553922,-983.859112647985
222,0.0743132114785042,0.131630870481972,0.00282939629143393,0.00796643879171072,0.0658015680441894,0.00272591884231982,0.105429621759471,0.118842816453422,-987.746727722189
223,0.0782120007026289,0.130017459514979,0.0051159326615418,0.000332314254811304,0.0941758330261684,0.00365248123383428,0.105267617398395,0.119336729736091,-982.822358753418
224,0.0699142206285656,0.152359826906736,0.00272111081468149,0.00330002034143281,0.091645671450826,0.0023462949134969,0.122616625917189,0.133332726837503,-982.864120131176
225,0.0925987550228514,0.161364841678918,0.00506502253065613,0.000322484640416904,0.104415520400977,0.00286761913416712,0.104095830297664,0.103526216988782,-983.415239034634
226,0.0673445248271728,0.168174054315307,0.0115037026123961,0.0027093261932663,0.130092933205702,0.0027784035916342,0.0817693665616205,0.10232269710254,-985.3440464545
227,0.0450966972334137,0.163379997797526,0.0177753128600807,0.00478586232854489,0.0998193483464477,0.0088229987480821,0.099903957869252,0.100991831868991,-984.127765621538
228,0.0577694812383625,0.132609812659203,0.0243512308817997,0.00402346033850173,0.104387641451045,0.00533405541303155,0.0839953984522651,0.0936256132985284,-983.263086555502
229,0.070868853483253,0.120944106689541,0.0176500949298065,0.00726791798320349,0.0952332373298754,0.00237718974101564,0.066327946759374,0.0866288565461893,-983.250410934227
230,0.0545588504031841,0.136438547637011,0.0162833606014517,0.00743902361734459,0.0966177437142603,0.00790365770165024,0.096268722747704,0.0832839053915053,-984.538852288476
231,0.064239181598917,0.127028273718733,0.00885676724322667,0.0113155044711624,0.100656911901007,0.00226252017614694,0.090934932711066,0.104366657353881,-981.565683181744
232,0.0528007953870593,0.165917578273678,0.0100627770485354,0.00442708282572396,0.0970897670151072,0.00915487193935617,0.118338527437691,0.119717736059247,-984.552560360641
233,0.111121314031347,0.157583315140964,0.012263529510906,0.00364093408229491,0.11556315206845,0.00322371305229825,0.127227169070652,0.114425618617011,-987.282659885964
234,0.0543340987187059,0.200679419920483,0.012460100600526,0.00122717368331375,0.0926059294521848,0.00373780874188674,0.085080329241469,0.103842874747838,-985.003885341822
235,0.0941171716917899,0.216152180845118,0.00367438185775458,0.00672112054037337,0.100593074955914,0.00283419942539638,0.113421128189901,0.106971571864799,-986.897027298027
236,0.0932663939061523,0.163483603380266,0.00345156570834657,0.0103636439048937,0.110327290739957,0.000447599197053632,0.0972741908540044,0.114618857019197,-984.115939227239
237,0.0977348314098295,0.234583912791008,0.00118771994913107,0.00371733756065106,0.103071824856218,0.0107421693461309,0.0892023080985865,0.105908084765411,-989.387527782555
238,0.118993513175533,0.195872648036041,0.00697737897534768,0.00935123475029782,0.0861765212182954,0.00314653337962053,0.0691697540297247,0.0890475818533868,-987.063771572951
239,0.119031122328893,0.109530648201837,0.00084837638535713,0.014374895734707,0.0836784501574547,0.00494282170435543,0.0720006267986222,0.109224055264696,-987.450270968715
240,0.0850660419097148,0.131985777081334,0.0189992473861279,0.0121752129506381,0.0826355762110734,0.00753778633260087,0.0801443237051245,0.108454688164511,-986.015468074077
241,0.0487114725565427,0.135764730170401,0.0104113855473671,0.00582199225595027,0.0933859401606568,0.00602324122443298,0.0811560385590238,0.108585213021106,-982.277370484199
242,0.0647007243314513,0.134580529751288,0.0111801828519358,0.0335842569250842,0.106758898616609,0.00504847701699855,0.104236369114823,0.125246656752034,-990.049381401515
243,0.068805164431034,0.0882906675944171,0.0137524635653236,0.00373846115603737,0.095767641001276,0.00792324348319879,0.113493087155974,0.104782601109785,-988.375516179339
244,0.0832138237637108,0.218080785626013,0.00818956671677892,0.00622019703577955,0.100779838236426,0.00633464850808951,0.0756011642016653,0.0927657883513441,-985.738771256132
245,0.118074036902274,0.16843162419588,0.00709523095805684,0.00635975787199099,0.0862014225376776,0.00129872821900769,0.0906387074492883,0.0990079457878831,-985.444973183338
246,0.0532391936185696,0.0981411594571976,0.00716300041490282,0.0121573020852861,0.103326024170104,0.00114393130302833,0.0804925268282543,0.0941049120361305,-984.368648764815
247,0.0509607095399012,0.141772982108352,0.00434855359211981,0.0196777239383745,0.105973097448734,0.003477038515705,0.0825017552490996,0.0943291067462216,-984.013413284507
248,0.0832749644979393,0.108105868700581,0.00162668338836721,0.0141729704291947,0.113213591969667,0.0047159272452691,0.0887186150173849,0.111186028686735,-986.50144646047
249,0.0838976018842671,0.169009274594277,0.0117110265841817,0.0135808936458231,0.105480673587734,0.000458403214330484,0.0854630261411855,0.0872244264079145,-984.317575406316
250,0.0969513082157072,0.155938366946534,0.0153973123621969,0.00720424504731206,0.104114445089834,0.00410434496869792,0.0905160312267633,0.101281568535147,-984.123875195243
251,0.0972926706311469,0.114053545055613,0.00247890190827016,0.0204996478054976,0.109053037384436,0.0057617926277514,0.0699088495285288,0.095671140467094,-986.871573848223
252,0.087157953015598,0.141471971205805,0.0166517086301423,0.00751949431292162,0.0968834908465247,0.00351487899184874,0.0627383855198134,0.072994592694981,-984.437232937599
253,0.0456299754915611,0.156715273830644,0.0198650560317032,0.0145857702499546,0.103638614558945,0.00181093770880553,0.0802771246421347,0.0847769697110769,-983.413922128789
254,0.070314806225299,0.125221663536588,0.0114472368792829,0.0177658211517645,0.0920098939440283,0.00502654836697596,0.089874834351226,0.108034449785089,-983.34750805524
255,0.0684522457249124,0.149015955240807,0.00716997334867778,0.00323795425252086,0.105607301799057,0.00498885349267696,0.10099763701152,0.101576694040942,-981.985470437747
256,0.0595752762132633,0.145623299270308,0.0112512487229678,0.0065414909290973,0.0934780836284437,0.00466263209475162,0.100175211410678,0.120000969009003,-982.358301879106
257,0.0409118404872157,0.176692473207389,0.0180176391972713,0.0103306437910398,0.104768478208021,0.00130366404119734,0.117527927636201,0.120966274077009,-985.998763511456
258,0.0739110513323015,0.145550509516887,0.0170023145767554,0.0118968655041304,0.107537723768152,0.00108020267020263,0.0942499013497427,0.0974740394402068,-983.0222566467
259,0.0479372337838734,0.131824629505034,0.0154791666250886,0.0135397311579453,0.113170721713782,0.00217820698784241,0.07427179805109,0.0781746836188095,-982.534934043055
260,0.0478554712064382,0.14501418064087,0.0173350420701319,0.00685869179794202,0.0879995576225047,0.00152460742254275,0.0609237751320116,0.0803935968802069,-983.575266950312
261,0.0670838968416425,0.113661369487342,0.0368486125821127,0.00273620849031055,0.104741906451585,0.00018813768779503,0.0787957581698456,0.0780715304365237,-986.482640622285
262,0.0837463239570061,0.122811075371363,0.0326841025774961,0.00776591000723925,0.0901213113558755,0.00308783223791518,0.075872795613527,0.104959251007335,-986.805541569135
263,0.079452227993449,0.123456666884454,0.010100593937795,0.0189487020669943,0.0994529558634139,0.000692003692097448,0.0936770107810448,0.102706461663064,-983.46773734442
264,0.0596566003273524,0.150881171573738,0.00643332856242033,0.00490337948760342,0.105813700895261,0.00424612774006054,0.0942805884440278,0.107229050298752,-981.597734341082
265,0.058105803672078,0.150814069334203,0.00108686943304995,0.00986157644318105,0.101798795792151,0.00446327183599666,0.10674034342871,0.116355835115942,-983.926710641497
266,0.0721491742348245,0.15335563607538,0.017522460391742,0.0127029407054745,0.10932107797751,0.000636559073139857,0.0987562924939552,0.121492400433454,-985.087133229239
267,0.049076025520267,0.165373382462958,0.00295709391772339,0.00706181450714156,0.100843920739172,0.000752083485417702,0.100130772713368,0.111124916265287,-983.911426103227
268,0.0523404878614186,0.156148088162865,0.00504978265319555,0.0116167333050476,0.100443105037926,0.00231997699378273,0.103147878421909,0.093324747715384,-984.043145947985
269,0.0616361246283348,0.160158395127538,0.0124976366911185,0.00677621523296574,0.108051672367026,0.00178579107199007,0.0874096586961419,0.0825604626903545,-982.554109293712
270,0.0434949939841542,0.134905945023945,0.0187019401541358,0.0158615168790895,0.104058735547237,0.000676825527959236,0.0586574864953238,0.0776726363451684,-983.506982167202
271,0.0638724977254148,0.116797119226489,0.0172175541983874,0.018262603916523,0.0959221598160105,0.00670856822000499,0.0647225357198449,0.0794869483334187,-983.008154589997
272,0.0630395753594101,0.145672741672852,0.0176423307615931,0.0243312139900686,0.112509700629487,0.00276777542963187,0.0732819930924626,0.0812279969474572,-984.371163763032
273,0.0415003335571732,0.104829917275933,0.0203523984522862,0.0256289331893317,0.10057388097449,0.000404048021370122,0.0637858322033298,0.0837917346453713,-984.705457839195
274,0.0444046116821098,0.130245835018802,0.00923340138698421,0.0212174294548197,0.0943583227244945,0.00898632606365204,0.0733375816674253,0.0789759608239591,-984.999374909579
275,0.0796272477532272,0.142429516632251,0.00593941200827908,0.0165946948613124,0.10281675686156,0.00485929929359915,0.0688869364891895,0.0828034160732508,-983.044537930541
276,0.0454645220745244,0.136886351257741,0.0267934753108193,0.00645441834340966,0.0993582239939315,0.00366146997766295,0.0717603436573484,0.0697816725307718,-985.400256946201
277,0.0523814587013053,0.145633160378689,0.00183302964781744,0.00815120833496308,0.0977359351636119,0.0027331943063088,0.0744075023672337,0.103943545989077,-984.442307394973
278,0.101230033549746,0.14746261709771,0.0028069928753519,0.0070384053518005,0.0840040082361861,0.00631736071012376,0.109497229425097,0.0975357824949497,-984.813615951167
279,0.0850122904745108,0.120076124988572,0.0171478260940402,0.00901418354266851,0.124167078030403,0.00170587005897316,0.0842786534074383,0.098571914259571,-985.995285409014
280,0.0900023586367742,0.131406176838686,0.0105160892526334,0.0155654428164199,0.0779567787201818,0.0135562815120389,0.0487347561582916,0.058325469307444,-988.718707797765
281,0.0444501700411125,0.123057655474421,0.0170356272764299,0.0248298866406826,0.0790571786725365,0.00527228463207424,0.0332301313207228,0.0656590286716069,-988.846273535754
282,0.0766878023337506,0.115866648453395,0.0168438654962309,0.0221448069145205,0.0793400132013955,0.0079765532803515,0.040403668812343,0.0705821942512955,-986.489072314635
283,0.0337625053060673,0.115787762026353,0.0181518259365296,0.0132104816214323,0.112559576831334,0.00913793293818565,0.0677351100436091,0.0916178773914021,-986.199241138911
284,0.0641077463347513,0.129814263161617,0.0105358821418426,0.00784115395823695,0.0766553982667739,0.00925748005772045,0.0858487960344198,0.115040772803703,-984.669699180667
285,0.0814894566944545,0.149241687587778,0.0100254699884182,0.00249509558016012,0.122088639857025,0.000333962275184167,0.0994555795315834,0.11966616924406,-985.194079677537
286,0.0684042676796427,0.149324605049504,0.0225089189800982,0.00324103994961688,0.085564982021525,0.00119897100886532,0.0998305589471265,0.109561923267972,-985.213221826558
287,0.0637907520273295,0.134895727056952,0.0152628815810584,0.00340337209133779,0.135105766252528,0.00323844077305597,0.0983768833661778,0.085236299517714,-986.257286366948
288,0.0839687635992655,0.140386847723932,0.020329327483582,0.00205004958241056,0.133969803584368,0.00382790151063232,0.110092465634995,0.0929583964682057,-987.178370894785
289,0.059594528571833,0.157373433124817,0.0053578469684843,0.00983980697752389,0.124157881755771,0.0067897502259248,0.0819089007831955,0.0869223088754493,-984.648978782226
290,0.101707393867653,0.158223093377712,0.00643093019964718,0.00844636351996643,0.0864350519111601,0.00703083357015141,0.081739030936682,0.0930451056619519,-983.17989148845
291,0.0769640161505358,0.12006071021494,0.00507363204790501,0.00624940075040395,0.0893550797511643,0.00435445799856959,0.0718444608124156,0.0931129846507082,-982.854103137078
292,0.062031820462127,0.135528657518552,0.0131666972823976,0.00954983788211248,0.113723827947666,0.00117325785413965,0.0729938175593101,0.0854127392374412,-982.316658600697
293,0.0553839373272047,0.141846950187427,0.0202129148645598,0.0173684777614963,0.115865944678173,0.0031655605975842,0.0984615361753977,0.102337283762627,-984.599435726284
294,0.134630198866613,0.0879307545152988,0.0201592614972696,0.00267031684562034,0.0947818223992051,0.00177657196340154,0.0995557223945477,0.123357173944127,-989.518451561442
295,0.0427238912352755,0.13492662185278,0.0187577258592606,0.00179294639925419,0.0897999770107244,0.00284000909065167,0.114550525254855,0.12855116000698,-984.327135251408
296,0.0578575686159107,0.150062464851245,0.0146148855013087,0.0011395751557419,0.0995398536160342,0.00116730918910749,0.115603256520146,0.121846118334104,-982.613043918225
297,0.0489401557628102,0.174723718212618,0.0154803525542945,0.00531182367138249,0.120472755985825,0.000931898600075414,0.112957267754891,0.122077172415009,-984.443636337709
298,0.0461054374255857,0.11175936823087,0.017902171462436,0.00448711459772796,0.0912469650290727,0.000555324586399195,0.0939493809374524,0.0838859303689707,-985.907602849978
299,0.0592759727992021,0.149490022647364,0.0194443641385707,0.00981624795048893,0.123065001273474,0.00691958423138497,0.0866027987758385,0.0811146671510704,-985.441387429773
300,0.0502390367232548,0.141856141998805,0.0153040188040988,0.0131660879111687,0.109864940296368,0.00585790470003091,0.0478793412714924,0.0673671659502639,-984.062605221698
301,0.0543718408253403,0.14279025156083,0.0126509256071846,0.0335154008832515,0.126071023096484,0.00782288594148896,0.0632934912137748,0.0770213367008538,-988.315090491144
302,0.0500161613787115,0.0943203674054938,0.019139767943405,0.0351263117831955,0.122813725965261,0.00635294468089452,0.065809440420349,0.0760782881601934,-988.518476384509
303,0.060668781100687,0.143518212042115,0.0078510209432673,0.0140085439918012,0.101306071614042,0.011932804187173,0.0590780776537176,0.0785923958909844,-984.610785378689
304,0.110985065462845,0.149728605825494,0.00923250830759221,0.00787229778623305,0.0885824044315441,0.00124144182985792,0.0797379189306227,0.107604752605335,-984.9641531401
305,0.0674918194712607,0.147923508871794,0.0120667186253664,0.00872237003520518,0.0935229650652711,0.00515182470252394,0.0786997379022842,0.108762081552335,-982.452102966331
306,0.097099202411423,0.152638811496533,0.00278657383427823,0.00998294220917942,0.092584139032893,0.00648654131064584,0.111783142990606,0.145263534864582,-986.403625070859
307,0.0658830429685126,0.131152059942345,0.00187533455801879,0.00278460044129936,0.0749187540783858,0.00174401126539642,0.101320875062599,0.111839774767045,-985.022880079949
308,0.0768662649030662,0.135746680047704,0.00943681829106371,0.00442841362082858,0.113057205664055,0.00249822009435818,0.0857164267628039,0.117557903098313,-984.444221928134
309,0.0428670821047621,0.152769710601228,0.0129592368419746,0.00405935308612814,0.0918898635601128,0.00219689710699382,0.0958683307244759,0.110069612565281,-982.342596148002
310,0.0875733847437339,0.151332183685277,0.00915697965086305,0.00485176974080617,0.0893399583829617,0.00262981401293619,0.089630508939492,0.104443481442386,-982.241664398679
311,0.0487932908274586,0.130890725826926,0.00634360941640866,0.00854935761261728,0.0985677580339568,0.000604740661088448,0.0780942666180496,0.0890782374479902,-982.91988569753
312,0.0425784036493624,0.148109538464177,0.0187871815250455,0.00144049794990918,0.0966754974703389,0.00557332476237381,0.0847215055851917,0.0909820346346883,-983.073987937554
313,0.0461117110421143,0.13887263512966,0.0194312202510961,0.0151343509643245,0.0967425357734534,0.00209131701811286,0.0670815492677616,0.0826533561143924,-982.638841472622
314,0.0536549648658679,0.144196977093778,0.010113989455243,0.0126362742863118,0.112425090234491,0.00283656581151485,0.0664476095822304,0.0868053797645403,-982.35305590982
315,0.0397797314131116,0.177750052080542,0.013466566512997,0.0131851242295224,0.102552357168891,0.00146310498447315,0.0813154758272128,0.080386614317825,-985.428307524272
316,0.0676882984671415,0.135115343394047,0.0219032485762519,0.000647014675890556,0.107843470561176,0.00144464326788755,0.0872012392244362,0.0785049948902839,-984.221224650364
317,0.0454362946444717,0.126975499673405,0.0216058819797721,0.0206234616609146,0.108664267282374,0.0071097743355486,0.0661513563285921,0.0557567808704708,-988.211959369063
318,0.0488401628473002,0.141062734459271,0.0229421245886776,0.00213687475446105,0.105579858773856,0.00593743811008203,0.0622165474003485,0.110884980967809,-988.021073532521
319,0.0460726436247055,0.115860450523345,0.0293460235819565,0.00239705762024961,0.0770986565492185,0.0138531681020163,0.0640630320554508,0.105768070035865,-991.156404759126
320,0.119794061237174,0.113782677966024,0.0158289360470631,0.00477268570595469,0.0858619807916427,0.00678948942606626,0.048687128238606,0.0697921158802245,-988.440298279844
321,0.1086941774411,0.117003814555696,0.0221611314015191,0.0122570158452311,0.0859366544399194,0.00267321278573444,0.0605304000883367,0.0922207142659373,-987.144201866366
322,0.0327932820473853,0.115047013835167,0.0206025218885386,0.010280774799762,0.0964665815965777,0.00582007987096205,0.0630807438152567,0.0688587538642854,-984.900210372252
323,0.0459971409647478,0.147761643889812,0.0158547254930945,0.0110289820968708,0.110625058050899,0.00863044038471977,0.061985648894558,0.0743915888192349,-983.606924531605
324,0.0503625142272839,0.149345754450083,0.0185420797175131,0.0105065648650311,0.117193205363086,0.000604284437483388,0.0723551230478638,0.101574964320044,-984.129180019764
325,0.0560388547439925,0.150682694296762,0.00791317450842355,0.0144357313856124,0.125206651285791,0.00191067690457846,0.0825612262183944,0.0935424175570441,-983.766804078014
326,0.0842969605588535,0.144150915394433,0.0041292983735769,0.0263928961733548,0.127429612930435,0.00129993062111306,0.0964900116156108,0.100313601622028,-987.705810964495
327,0.0936890106201769,0.112894841558803,0.00353523459390088,0.0145163938271687,0.0848518686327846,0.00854497833937981,0.0706015233804933,0.0915408628851327,-984.677497175072
328,0.0664254715990569,0.1200329940425,0.00253857518325301,0.00664664602811002,0.0867660161709193,0.00169502665508252,0.0739654911347102,0.0993024825494362,-983.831324860337
329,0.0991093872784243,0.128928522242935,0.00434993898157977,0.0114242393175628,0.0802158974562196,0.00117297183748476,0.0756427667564676,0.103070344299469,-984.904277248399
330,0.0731848191006249,0.121729975499143,0.00500975852206486,0.00570329546731988,0.0912680684631364,0.00590833618372637,0.0809825413560065,0.105235379478494,-982.564696240688
331,0.0775895672471009,0.164718209881785,0.00790099170552396,0.0024428992508833,0.0995051044958968,0.000624143244838205,0.0867365652161581,0.123503223830708,-983.941903165046
332,0.0599729103729602,0.123141804044284,0.012164029552919,0.00756708321805352,0.0909517672009687,0.00134017723372171,0.112190819749112,0.10379431272594,-983.534312692368
333,0.066271957739566,0.122190833290316,0.0105078219817454,0.0105421117931494,0.0928668055027045,0.00494326771240733,0.0801351893724167,0.087047937300257,-981.936634985848
334,0.0662989971255504,0.141151373624022,0.0121210529318912,0.0098603355908986,0.105131778809227,0.0042457222659928,0.0845884331525368,0.0874736301431709,-981.602788238522
335,0.0391971179619942,0.138947212063252,0.00867281280527919,0.00660194976494272,0.105719830167561,0.00345487667588196,0.087955392185397,0.0957261578799717,-982.133724834233
336,0.0756121479235205,0.132234382128134,0.00954510883605807,0.014084365979007,0.0909623238184321,0.00299113608758994,0.0672270018352324,0.0943488838695952,-982.495533864066
337,0.093439800121442,0.152893704076418,0.0102743919667314,0.00388557645164456,0.0856956960884611,0.00883395743795811,0.0699727604188679,0.0985057496003255,-984.154433316441
338,0.0488346364932861,0.16644999601686,0.0218918141230062,0.00462329647086635,0.10730086174568,0.00519376974830754,0.0844528142911862,0.0970508573456929,-983.600227365654
339,0.0560319412295426,0.167017124764933,0.00880303834412568,0.0133238356220717,0.122685338875293,0.0116209694633615,0.0876809409657289,0.105160133569735,-987.661465130964
340,0.1302028582551,0.158958541572435,0.00584481657688812,0.00950006225859991,0.0995047576131146,0.00644068141288041,0.0964795165885182,0.0865408667365013,-986.339329941803
341,0.0712875183353656,0.125627756209857,0.0158839418909076,0.00810819543905477,0.096687125338997,0.00402117527604875,0.0951782620032082,0.109822998756918,-983.061083609251
342,0.0489050194656178,0.128275913468147,0.0163599185020627,0.0015476104577801,0.0952786178871249,0.00360715212848175,0.0852581773709085,0.0990851192974261,-982.487664939624
343,0.0505845712496716,0.1149499191455,0.0101531147233934,0.00162535840464996,0.0966307677154934,0.00455183547054157,0.115324522682568,0.130692414607761,-984.652495789677
344,0.10389075578848,0.133457819678679,0.0197556405419452,0.00141767407796206,0.103117279255525,0.0042869836689726,0.115999046505002,0.106572696216955,-985.531729545615
345,0.051939860230331,0.169793798189531,0.0110396632964166,0.00215139043597334,0.0907061112756014,0.00128293181942528,0.0881867850297599,0.0874889223694246,-984.192702405446
346,0.0629467965532419,0.172757223305006,0.0134782766441436,0.00457387178510445,0.105011317963384,0.00196015576786797,0.0873480641027603,0.115548664072635,-983.298299711183
347,0.0454228225636128,0.129657785929359,0.0125065199324289,0.00762294506627791,0.0961132607831934,0.00337094389462084,0.124443671199918,0.123527647892882,-983.99850974402
348,0.0642409891973641,0.144087497813496,0.0104942645734414,0.00873891163517916,0.106276866149293,0.0022410229610494,0.123895341438278,0.124070688066762,-983.140672746419
349,0.0604334333085852,0.114680433804086,0.00407292329388221,0.010640261907708,0.0877114501385922,0.000268488875629225,0.101107525661725,0.122317612119715,-983.726046897965
350,0.0570622969889829,0.189110289402476,0.00882216095213393,0.00988832709217988,0.124495173186794,0.00144633868871531,0.148250282968969,0.109854015890307,-988.054088615606
351,0.0411978973374391,0.175903762040421,0.0216242505592944,0.0114298596182785,0.115350729418776,0.00307148019059527,0.110248958898598,0.100158645803925,-985.84120668044
