"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0787778312493691,0.160594664253743,0.00317009505305257,0.0139883606041501,0.10237667175742,0.015673921214823,0.069367829289434,0.0904683243748289,-987.448485046902
177,0.07803724788493,0.158015595769945,0.0082785809414465,0.00883054752622102,0.0838159195816283,0.0034960234686318,0.0759978872237175,0.0993135008672439,-982.98111603165
178,0.0612356671226047,0.160609537284461,0.0177261274953457,0.00480858130104675,0.090176280316982,0.00463690375422472,0.0720580671652147,0.0883815316940544,-982.75107052613
179,0.054280222361231,0.0955790390756111,0.0187268120056199,0.0226129043957421,0.0943837550276925,0.000957489665210711,0.0663876288984026,0.0845542519974256,-984.375521076793
180,0.0579582789289949,0.105178138800462,0.0203066220888149,0.0022828485623727,0.088711080543987,0.00733867652092397,0.0664016552240252,0.0856291388910589,-984.452563898736
181,0.0458433462782733,0.159664802391549,0.0138119529897079,0.00479681700990393,0.113250131299701,0.0090282538627297,0.0708046896127896,0.0834657198244248,-983.738814808758
182,0.0573653700112802,0.0920798429197892,0.0122049871087284,0.010825554038883,0.0985304876486794,0.00815271732673741,0.0481742101765682,0.0645012733109253,-988.122875132776
183,0.04010131271841,0.162983909919909,0.0182419440440036,0.00923234712143322,0.116659796783211,0.00865108007646019,0.0403309778599069,0.078630636672862,-988.855078323811
184,0.0613041377722287,0.165455144114309,0.0209385836111776,0.0270713327665539,0.0819804873151881,0.00349595044777437,0.0734063779894407,0.0877966174342096,-989.406991898092
185,0.0487726471427586,0.14965282668672,0.00778675152441385,0.0161916449382787,0.0953249716413496,0.00866590871115125,0.0681194513176109,0.101647799103093,-985.264222593277
186,0.0565746706144892,0.132955970235463,0.0194935591309466,0.000493102439805178,0.102942112208012,0.00238492559723362,0.11440876630481,0.102149932396179,-983.591610890704
187,0.0560007779706641,0.132524132484674,0.00976020028467279,0.00686955741016908,0.103342670316944,0.0034065297868225,0.0930725125219556,0.0957091094108748,-981.485892665414
188,0.0420437196466189,0.161123834073424,0.0146443094294324,0.0029296201677084,0.10779085457294,0.0013426352617515,0.0929381821199102,0.0983649682641576,-982.071315488261
189,0.0788619135502504,0.129785266549277,0.0213639830305819,0.00177974971808549,0.0873346454288984,0.00724717051989364,0.110584774079515,0.125405253605855,-986.386358717358
190,0.0117489809632932,0.159578256130441,0.00631032365155696,0.000562026237568907,0.120438343195008,0.0066809241069055,0.116896331369667,0.110165510331876,-991.6939272292
191,0.074191889172967,0.179135047593278,0.00361296579267689,0.00392385176193342,0.104242887496701,0.0031052373015991,0.103092053485965,0.107941485596032,-982.766501532802
192,0.0810423556823355,0.142363980461871,0.0117577586340773,0.00821977678900518,0.104380426846179,0.00267667645494437,0.0841345091168968,0.0945708993137539,-981.902082436744
193,0.0468961171458514,0.120387467979602,0.0118375308611208,0.00413266981755287,0.100690829378638,0.00304449730317917,0.0825829830039495,0.108051707481664,-982.610481583359
194,0.0640554950449006,0.13504219068371,0.0181759046217705,0.0139990148182012,0.10963110484919,0.000435220787031478,0.106495371336177,0.116326889916151,-984.169416425098
195,0.0447561196260837,0.10277880452373,0.00614705256142574,0.00505381683051247,0.0969842028573151,0.00420478665828774,0.0974591053570729,0.128980153270168,-986.220098838557
196,0.0260371782284438,0.140275354866318,0.00589370421230338,0.00930513644580222,0.0977187807960445,0.00576595913551943,0.129157325815541,0.121834945329794,-988.107519152964
197,0.0690257159824084,0.138132244713061,0.00640475092970857,0.000977905573216806,0.0946612549343513,0.00654906702306352,0.0868650450434229,0.100553386503159,-982.54420760861
198,0.0559703390865075,0.139883860602055,0.02284291153177,0.014574716981708,0.0851925884760859,0.00185255576878442,0.0934539774587043,0.107953433075923,-985.337213821912
199,0.062612931714484,0.134554922813116,0.0226026479443237,0.0122278834858105,0.106473376970887,0.00279778193629785,0.109839969483538,0.100122212841539,-985.038614248651
200,0.0366449829188154,0.134613177629346,0.014624511093863,0.00135675272402192,0.0993124554580224,0.000949384005684535,0.0761247262017262,0.106886507341898,-983.367791164642
201,0.0602014578375059,0.115747136963172,0.0156864248204946,0.00670123492848619,0.12234677924615,0.000572315038030368,0.134717883494835,0.130907322784607,-987.378698267846
202,0.0404069693303569,0.144474738065963,0.0230185584369566,0.0014171441297916,0.101958181012375,0.000563731450331429,0.107238767811648,0.130315192881298,-984.796925509512
203,0.0493765377158323,0.141700575904154,0.012110475266851,0.010630819379972,0.0896295258286335,0.000779095219522537,0.0983254398565578,0.129490870686367,-984.451874335127
204,0.0843716624936004,0.121489464018026,0.0119914390267726,0.0121556843100923,0.0966759134010437,0.0031704259565187,0.0897833562991285,0.090256506747963,-983.160014137562
205,0.0702572619661642,0.128643842012275,0.0187190651093811,0.00511922562308789,0.0941850351536096,0.0030115081579266,0.089259913112859,0.100357075413935,-982.989351972497
206,0.0295643576181222,0.136995156836259,0.0184389285290451,0.00724930167886116,0.103085858749899,0.00426772291883244,0.0896660201367597,0.088972765356099,-983.329737809591
207,0.0406133078988715,0.169780593196908,0.00839717616813997,0.00121263659153871,0.101286033980355,0.0006559930399114,0.085744102204491,0.124458087425421,-985.119127922627
208,0.083446090877306,0.171672062804696,0.00318074678964815,0.0102657698218619,0.104379039349104,0.0108159494061265,0.130822286364715,0.131936679145542,-987.647472813098
209,0.0856595019677621,0.168604544493943,0.0105534650691099,0.00893428349302529,0.0839884326233324,0.00747362844826385,0.13254327446021,0.123637915976399,-987.456747765802
210,0.0998218087152547,0.172868424810185,0.00300197609171521,0.00988881998258467,0.108742202298133,0.00250358500836032,0.104133729090196,0.111167222939619,-984.00353232792
211,0.0434077321299534,0.177471798795936,0.0168465614083852,0.00089583287445088,0.104087311218999,0.00186156799654621,0.100716303711859,0.116425149294559,-983.587622916836
212,0.0400588562571681,0.14447774497305,0.00594453629202841,0.00572914956224692,0.104676477522398,0.000827488045979725,0.12128917067297,0.11898648925466,-983.621314622538
213,0.0926469833336012,0.168617397145221,0.0100942350131939,0.00689676307011742,0.102053619298216,0.000711947297955456,0.0981661672221238,0.113657378584762,-983.532583919172
214,0.0348006055748366,0.120812267420109,0.0201787333686853,0.00624608048956606,0.0968068721080633,0.00255831949313008,0.0958070006869895,0.112859152872573,-983.749666605667
215,0.0646783488470394,0.153212024115995,0.00550690812173999,0.00639180618463868,0.102295132639757,0.00267967904462793,0.107528992086155,0.10901360146262,-981.792489896787
216,0.0899799776101732,0.147513305029139,0.0109833438100711,0.00822548045246627,0.114058306328579,0.00359373596100873,0.112858950466275,0.117468657268151,-984.532419438393
217,0.0178507105674315,0.151640286920814,0.0106810766147816,0.00168972946961654,0.114150667862166,0.00481283746577781,0.106099499439246,0.11244347355369,-986.487400599243
218,0.0342390814631017,0.166905488549229,0.00977436291893874,0.000171565249705764,0.106263951992584,0.00795390154497838,0.0945654922001588,0.0937582317380005,-984.574196218696
219,0.0316265964993013,0.147774798434203,0.0124842180211587,0.00751113816936886,0.112922893047995,0.0057810599527813,0.0704634827367936,0.100363950819844,-984.309823973368
220,0.0419604327629396,0.160930774521252,0.0081290039145467,0.0218247367987626,0.0920104447902679,0.00793694985337209,0.0969561053386849,0.108977258346896,-987.883345050422
221,0.0866820549839109,0.105718531893038,0.0021780104486391,0.0250827190280568,0.102171261843313,0.00617694490903215,0.0924656554827433,0.10258883735368,-986.446554068599
222,0.0754774681713651,0.130675218084931,0.0114350470430862,0.0205887168500289,0.0935418573015771,0.00221613746610427,0.0752434675241765,0.0775126641492442,-983.920840941427
223,0.0695842223454792,0.133211207965274,0.0181049834416508,0.0156448219327207,0.109597842105736,0.000691179844802198,0.0792001997947978,0.0973818476505876,-983.42441497914
224,0.0595599658381622,0.136717604038664,0.0193309500073673,0.0233343926734047,0.106257419926111,0.000729805006039612,0.0895118461260918,0.0962579417992281,-984.585518716022
225,0.064310373901959,0.102839275514983,0.00450198092310812,0.0208127952697627,0.104798665454734,0.000225519997836564,0.0666928010366724,0.0954214850596466,-986.147368749804
226,0.075202969047272,0.150769776625739,0.0154529024824138,0.00267008611071346,0.114399788643223,0.00501108502331211,0.10804491957238,0.121234711576809,-985.198776987129
227,0.0643775104336516,0.149810823624586,0.00527042888007553,0.0193545293770888,0.107139743407265,0.00185120184397371,0.108024353829058,0.0992149659186938,-984.65633892657
228,0.0436865801214065,0.125436698294647,0.00444879521926844,0.0104968974932264,0.111679208187458,0.00375980700716491,0.113320693896049,0.124699631079655,-985.347723131917
229,0.0180934499406929,0.144021625010565,0.0292873478039864,0.00673920057133204,0.0982661355402527,0.00164867136412655,0.103199732329553,0.0811126174591221,-990.185887497373
230,0.112187058957229,0.103196857732642,0.0308673237627125,0.00598673026085415,0.0888469546360779,0.00065532990328822,0.0465501941672949,0.0806576845287911,-990.741738023654
231,0.0766252796488078,0.118943416643624,0.0166972951543978,0.024518601832678,0.0928463816669471,0.0114940149433091,0.0504299909815627,0.072433346327901,-985.605045243252
232,0.0709217725161235,0.130770486627919,0.00711129005656154,0.0135025509519392,0.0906132693590214,0.00982127724555965,0.0750233956098166,0.0985833624156508,-983.307290955305
233,0.0794636416483306,0.135137034738901,0.00991456840725759,0.00984533342426324,0.0853925541579081,0.0051792699833054,0.0823380855939331,0.10433228683264,-982.38802491457
234,0.0464762812423198,0.137057593468817,0.0120230250212262,0.00835709072937703,0.110238076749635,0.00118796363256204,0.105270727364488,0.119947434489435,-982.660652159285
235,0.0900497053923646,0.170272300105614,0.00804119889515732,0.00177571540223801,0.112699510051776,9.94784537192362e-05,0.125822970434387,0.138400230665884,-985.047775715522
236,0.034770662573715,0.141762493992661,0.00920111122057092,0.00543943996995837,0.10806332040566,0.00251481699128611,0.129341703323633,0.115066331536712,-984.629806938427
237,0.0769895115404524,0.141465747391682,0.00540858001129116,0.00943260005685652,0.112989813212909,0.00531981399040691,0.0936704059015285,0.0946855603346909,-982.881970472885
238,0.0887365525004307,0.157453768648755,0.00713029226531022,0.00574612481305136,0.0947709060454087,0.00269309609833799,0.0914940237838742,0.105282396667944,-981.952067113206
239,0.0738506434880135,0.163449390212258,0.0119578422819781,0.00203229128699565,0.111905317586172,0.00618422519138257,0.0999357176467219,0.0959035653324284,-983.635901188184
240,0.0675138470276757,0.161494131159487,0.0116214902521799,0.00622742828351672,0.10631297667605,0.00533917679743902,0.097002398954385,0.108493112291971,-982.233999265855
241,0.0620102445887355,0.15456402144843,0.0143469159904109,0.011566592739657,0.0960772069427318,0.0010949413886763,0.0824150459159989,0.0965175986093055,-982.369966446292
242,0.0561433544550249,0.120250086237544,0.0138979282540594,0.00913901084429835,0.101296205208017,0.00325154731282735,0.0833414202784887,0.0881307029465481,-981.969787449071
243,0.0669698089438015,0.135273927108409,0.00736636872495577,0.0107605813029953,0.112139068017604,0.00140849547147649,0.085999453272698,0.101540151140016,-982.134652525698
244,0.073202032652137,0.133564533756942,0.00680900450560808,0.00509625895730527,0.0871050259370868,0.00695836205418095,0.0804411001084064,0.0946852912751723,-982.122452034774
245,0.0606116658001225,0.149440271220048,0.00992875382022605,0.00849607293992983,0.0940244937858011,0.0113141216629264,0.0878421414501789,0.103770437822245,-983.428260678757
246,0.0646679361371113,0.141369547956738,0.0120055596293915,0.005724434328937,0.0952462636674419,0.00121645095179623,0.0867740181225446,0.0982070716373014,-981.419270195394
247,0.0436993104549473,0.141182659404883,0.00867337084098475,0.00636206747419627,0.0982588040616171,0.00667122657102589,0.0763069989920827,0.0980420702592643,-982.319997624445
248,0.096385516455074,0.16347838543512,0.00358690864970825,0.0069992568450122,0.110338629222957,0.00182921685157206,0.108892006934489,0.109655785445855,-983.272661739785
249,0.087120897747242,0.138473803866227,0.00583983565315099,0.00793237956688428,0.0915485972194154,0.00217477596748207,0.0777423120313394,0.077378942909711,-984.140991338976
250,0.0837200429835969,0.166826779145121,0.0119402602853924,0.0150337452410421,0.10670398158042,0.00254723950368368,0.066750644802225,0.0973635802010272,-984.643154732565
251,0.0444676592425296,0.133759727431092,0.0133593211956198,0.0123711906660352,0.108859755577178,0.00289627063789114,0.073589758144945,0.0952266719454415,-982.052756955079
252,0.0721185963326243,0.150703643769074,0.00990046149267403,0.0124860093327644,0.0973612401872568,0.00756196095498959,0.0570213329899755,0.0995497918102272,-985.139853390711
253,0.0736052751169445,0.184445745348168,0.00807611945304855,0.00919024225191059,0.0983872504922536,0.00705667433573871,0.12575858702515,0.0974719610254655,-986.929098294637
254,0.0679263926177697,0.140030631767444,0.00942346339917726,0.00730707113668102,0.0939322607071766,0.00583956083535516,0.0904003864438945,0.072513946539092,-985.382329007227
255,0.0586497521640472,0.137128482771819,0.015720449130907,0.00693868280596304,0.103949031364565,0.00325835711030257,0.0852946765770052,0.0973519665520711,-981.556825801337
256,0.0638669736938856,0.130409398094948,0.00195376297827781,0.00488380509544463,0.107337357447123,0.00709078369871851,0.100366201739788,0.1204127571434,-984.526591576671
257,0.0410138236520852,0.168639816841755,0.0172946172319786,0.00486213990169428,0.101968269242006,0.00532691488480219,0.121131991917016,0.106088232228513,-984.99454626774
258,0.0581779533655317,0.14785175418002,0.00984967340389682,0.00123203841815277,0.104681918679024,0.00656203639341885,0.100195287103823,0.107097497721514,-982.517706692692
259,0.0755556525105708,0.165281199132335,0.0223376442256875,0.0052107523352159,0.0915328825253094,0.0130209377412833,0.0960893656924081,0.0913792361363138,-987.998380982513
260,0.0644445488866693,0.177901518635159,0.00722762016211916,0.00504306184065238,0.128228686698271,0.00642555923501116,0.0710003179244677,0.0811299632339463,-985.632615465333
261,0.0458948841576311,0.172953231896971,0.0110030153756064,0.0134997244126898,0.0870816853198523,0.0136390218606571,0.0753730670742041,0.0886475573197663,-986.961541195513
262,0.110892274566872,0.138934218528972,0.0112600354969444,0.0212413197381767,0.08321264355424,0.00419320418438375,0.0746458299670529,0.104708559500935,-986.863755912676
263,0.11275202677846,0.132062076008942,0.0137519800213616,0.00861607186282231,0.106759871423968,0.00711324175964964,0.102541717259705,0.0820192286413365,-988.584918402249
264,0.127032752716033,0.123867034613427,0.0202075988017434,0.00843895727334391,0.116632544206334,0.00238877334492259,0.0829426051975605,0.105092987581973,-988.771384798478
265,0.0765201064184519,0.170340955282595,0.014377159196591,0.00563627276865229,0.110007091505658,0.010705008445772,0.102025036846511,0.0836438430435751,-986.830497110558
266,0.0444863813583209,0.127981871755134,0.00998530004979,0.0021258563646846,0.123007662156161,0.0105455347306778,0.0599383282412335,0.0818366148201822,-989.598006906654
267,0.0872626078175878,0.124334207368221,0.0287308034648789,0.00822077562720626,0.100466392130907,0.00313422990838796,0.085229049690495,0.100021420453568,-985.287686110132
268,0.0231750571372742,0.158908416133969,0.0164016559641358,0.00960724122713293,0.128576770359325,0.00291513586285222,0.0756870921158847,0.0714261275552416,-986.550971831028
269,0.0705965711690661,0.162365758071194,0.0168783223287928,0.00940415380534546,0.109111670433148,0.00352814558320484,0.0561507686388998,0.0700985962814278,-984.227934246005
270,0.0576644587942639,0.15401019642028,0.0134897043220229,0.0113482284450016,0.102858547449885,0.00549027877285888,0.0613136237819383,0.0624810584501212,-984.412123236245
271,0.0512413537404281,0.152181638306218,0.0155756741520198,0.00719321598560972,0.108030957805168,0.00404824846885668,0.0735935765663255,0.0708526954251087,-983.372405268701
272,0.0449049905178534,0.132832867073751,0.0153954376313802,0.0143138273156197,0.0857236168423222,0.00312511098311417,0.0717986674282733,0.0599366399444519,-988.079676340715
273,0.0516173126874548,0.11841969220051,0.0207775360187075,0.00459600902765845,0.126394414148928,0.000642984483810043,0.0671337274798905,0.0814754223820201,-985.279478603991
274,0.0689382188770295,0.131833098968723,0.0252229101362347,0.00281530187298751,0.1007071527214,0.00555313945496488,0.0635628182645556,0.0804330050461455,-983.771728327941
275,0.0629746904055772,0.108925224743917,0.0161488008330376,0.0251666707012369,0.0981254185429449,0.0054507923627382,0.0621161710922172,0.072417062954352,-983.796924004932
276,0.095973017857689,0.135958414678947,0.016401808422489,0.02553431671694,0.096302020114884,0.00972132724412493,0.0585453653535595,0.0832021670618222,-986.484752703228
277,0.0998124840555098,0.142257580118833,0.0142752450474835,0.0164602339794965,0.0859063167019127,0.00438337684622543,0.0683140594858408,0.0865811392833708,-984.478338174559
278,0.0926659140168398,0.134497267388818,0.0170446622773165,0.0123676114312017,0.0982427756632167,0.00362709907646785,0.0812786743331276,0.0981187760571298,-984.060232133132
279,0.0321093331047118,0.142509272695318,0.0187711231301678,0.00253302733881622,0.0950085306063434,0.00773544801653173,0.0893110718821968,0.091872325153539,-984.285113314851
280,0.0445487017930188,0.120161218980042,0.0120236948386455,0.00662134953815036,0.0873305457087121,0.00171029891560521,0.0708117329153078,0.087128697652519,-982.836694914038
281,0.0396297445415312,0.155794481825739,0.0176677650968331,0.00429143111766154,0.103691670889164,0.00530238601395296,0.0825077507081066,0.101155609808422,-982.614117868622
282,0.0451423794943134,0.13626936083707,0.0120853298150574,0.00873902668977056,0.107060460186384,0.0052926925664317,0.102977626357874,0.100753126317616,-982.717920860385
283,0.0565263942897995,0.150065046734098,0.0090287943352535,0.00928497241342395,0.0957124676157443,0.00236071836646806,0.0807676197351729,0.101187178832692,-981.643325533525
284,0.0546012235316885,0.155950409195582,0.0111968694399187,0.00559028693412547,0.100293815086477,0.00285594553910583,0.0892109234737777,0.103334654946728,-981.217555689082
285,0.0776312214837638,0.176088269441324,0.0101480859172201,0.0027821703267249,0.0848530625836995,0.00311303233088062,0.0907353920764321,0.0960269194852735,-983.821590898107
286,0.076114572741585,0.112399251194548,0.0176474554018304,0.0094788827032465,0.114126219889125,0.00403521061848303,0.0854907076358481,0.0792182853956276,-985.47442245472
287,0.0691631961425004,0.187354978402699,0.00709355076176526,0.0027779755259031,0.114121314646027,0.00205471735161989,0.0838877764831415,0.110363175571892,-984.203647598854
288,0.0522797657389648,0.130956108581106,0.0220561381819743,0.0104354460782233,0.0868381550720783,0.00152270071842172,0.0879098387876188,0.100657624415479,-983.706292405069
289,0.0381153918705638,0.12566420245898,0.0170372005026637,0.00089629761586602,0.0934729552280524,0.000744928030322802,0.0904255366104992,0.106084678420102,-983.282861281014
290,0.0360090526844314,0.161327845228512,0.0102009685206779,0.00552571575214032,0.110055322815292,0.00556060110075171,0.0941964312396732,0.0945213279592514,-983.001357294364
291,0.0359131286681636,0.158233823244147,0.0101746593770432,0.00532198037426263,0.0826410639377644,0.00722162066706829,0.065106811227606,0.0848808618802322,-985.091563015142
292,0.0771735819766507,0.154044326581719,0.0134532951778934,0.000436804174429422,0.118096985632615,0.00126867298080238,0.0775971159458851,0.0990609189968819,-984.563792882627
293,0.0358370827890835,0.164450269704354,0.0117866292928703,0.00408436120558663,0.121547436470081,0.00464719409922828,0.100872756942665,0.112125678702464,-984.157865250523
294,0.0602371952557204,0.152012276015162,0.0122016491918877,0.00592928914494133,0.126848002347239,0.00607312803505421,0.112936199814711,0.101856353200668,-985.214177892968
295,0.0640933062590952,0.192132866202652,0.00986261911145948,0.00662154528556127,0.120861326701632,0.00291251650515433,0.0904355284088359,0.100550911058246,-983.808384927784
296,0.0523832477316607,0.139666918869181,0.0119784756569181,0.00594023025349266,0.0824961588709475,0.00153510029480967,0.0709982918200913,0.10239020198132,-983.432326755651
297,0.057371373091661,0.132430777494549,0.0127559976731748,0.014303551309372,0.0904526181724282,0.00221382698659779,0.0954080893895854,0.0896213769915532,-983.501606196847
298,0.0926584382243807,0.135310428828162,0.00438896261267041,0.00334460123271868,0.0805682232215925,0.0078526471299374,0.094824867885547,0.112415510429435,-983.469940278078
299,0.0620056665309562,0.146215516706974,0.00434046634549582,0.00672973378642147,0.099457096613286,0.00652090320108683,0.0924659709567697,0.0851942216494962,-983.564988433008
300,0.089418999604895,0.16753205196985,0.00596172120734674,0.00730042392347746,0.102632452611149,0.00384285779614885,0.0836729471770796,0.0957905252517575,-982.280818510518
301,0.0746869111036892,0.127414633421153,0.00589526119334282,0.00395814616374386,0.0853892854735403,0.00261800683464435,0.0918526243013228,0.0886128188459804,-983.974373009519
302,0.102489670150689,0.155721091983736,0.0049977923038113,0.0116968021080663,0.120138550101815,0.00137717563473281,0.100706981969717,0.0922340209267333,-985.308690737637
303,0.0499148897605499,0.146382522174264,0.00474564682256006,0.00960473107515484,0.115349195941823,0.00508771253253368,0.08130625082293,0.102656210136009,-983.869556281423
304,0.0453861607747685,0.151743309083836,0.0226541061812764,0.00231667757341195,0.0854408597636075,0.00328938708182394,0.0888494891623049,0.0946214762891238,-984.568506144878
305,0.0711344193558644,0.120716294555822,0.0165881730016716,0.00355462949529133,0.107758204663983,0.00395156018373731,0.0767899290182621,0.0795516268340994,-983.458464894104
306,0.0402480271215611,0.181592079744683,0.0206780929610813,0.00558063011654517,0.0875647779489029,0.00703612785454089,0.0822600649004168,0.111788031215751,-987.270451932861
307,0.0487651215754497,0.111547385037591,0.0196488078475731,0.00531767428279749,0.0954663116625861,0.00416122429662197,0.0985354826196759,0.108067805233716,-984.18276553859
308,0.0535843180397568,0.151301272213415,0.0035034008253916,0.0083967855804001,0.0975106853666375,0.00953852908442227,0.0942690552228406,0.114486545963762,-984.364666019826
309,0.080433728168039,0.152869581848633,0.0056277304613129,0.00757663939831863,0.0804120338844492,0.00396957605684419,0.0924806051194354,0.0966092135171563,-983.522993983367
310,0.0896736284505115,0.153803502386613,0.00697644888951371,0.0180945265002199,0.107771068679162,0.00105291088869332,0.091449473507497,0.0941177535245947,-984.2149390728
311,0.0977608747046953,0.122041981073168,0.0061065425181305,0.018390896986779,0.104825359701658,0.000274177225893222,0.0837536424524904,0.0998018175992247,-984.788575417154
312,0.0753731130661743,0.126104592615855,0.00899254780023103,0.00945480197529065,0.0905057174843254,0.00163702055355388,0.0948926439843441,0.100016061218325,-982.241635599061
313,0.0625954853879518,0.114513072528988,0.00546469197751491,0.00598662091382667,0.0908745656980341,0.00468190170332765,0.112748257491233,0.112727883003841,-983.631538303159
314,0.0706452668154756,0.134496275126349,0.00595374944568541,0.00643562248029448,0.0958567944895588,0.00107724905137655,0.0881638531820696,0.0957179784571804,-981.906259672102
315,0.0690441855628082,0.119273887605887,0.0280172334238641,0.00212086872675872,0.095496612717953,0.00691256944163404,0.0775602601834846,0.0912729836085246,-984.205925346925
316,0.0488730320701633,0.109520290614615,0.0194904436154144,0.0158619800158287,0.0929951950244384,0.00925956043646587,0.0847160367021743,0.0889882060771654,-985.287788412767
317,0.0539589305962511,0.108047147577686,0.0173466470036157,0.0163282523600754,0.0877568900888957,0.00389859964837252,0.0778981434059794,0.105957078453607,-984.122008567255
318,0.0598449942751268,0.138704439721326,0.0188123634594735,0.0192519061867681,0.114240808459518,0.00155071129164373,0.0982558475930668,0.0908380409407958,-984.526332083532
319,0.0377472099988511,0.127564612853212,0.0173268325320106,0.0231287492974343,0.12162939671463,0.0101470836465046,0.0954834924291646,0.091846365862658,-988.938518843408
320,0.07165187719072,0.184746038098357,0.0069426487481774,0.0142983529499202,0.0972414940447347,0.00512583318454,0.0852010869763979,0.0996266242325033,-984.552339157829
321,0.0770083966345851,0.129808056170501,0.00237160412758696,0.0119575957709596,0.0982986330328937,0.00359097160538249,0.0864153411525465,0.113831459514634,-983.095007117469
322,0.0587588083737682,0.145297537682236,0.0161012172845661,0.0100738969446126,0.104227337352802,0.000298025593264263,0.0812728985553333,0.119202591153811,-984.396753321165
323,0.0474059841882347,0.126298089201044,0.0100317736594073,0.0240601647671555,0.0927309719567689,0.00768226132384146,0.0809553467147602,0.0840068695934485,-985.145725829506
324,0.076856453306843,0.12691977784819,0.00828832276209713,0.0129132629260596,0.0986002965211872,0.00409223993081698,0.0650576275009829,0.0867383820382837,-982.314743971652
325,0.0769785556266277,0.159664037936555,0.00428742815437764,0.00719686343725491,0.0907828415795767,0.00889368067933109,0.0995702107167667,0.11413735465463,-983.203175946568
326,0.0363727574556643,0.121992537390315,0.0045651605652543,0.00813896665681269,0.08605437772289,0.00482537089485911,0.0993990541307693,0.121780297778381,-985.756702183048
327,0.0273076534264629,0.145321922139412,0.0132939553248875,0.00093061141799935,0.104078880817668,0.00404985136414481,0.0817254699355554,0.105354888729612,-983.751809942245
328,0.0640840546087356,0.144591424996294,0.0132702529958489,0.0021002209541615,0.091651099553083,0.00217820562877171,0.111465144601468,0.107675004686511,-982.86736294975
329,0.04405367150605,0.141868293721734,0.0195902407715921,0.0038067890808289,0.105982150286472,0.00512464740630274,0.0806503803796144,0.115265623894894,-984.722353916361
330,0.0600061814316769,0.153398924293468,0.0188571330164839,0.0030474997806653,0.0952011135772986,0.00605890708873433,0.0986450896631596,0.107332911330884,-983.357352696646
331,0.0678675211685994,0.139544544548352,0.0162019090157524,0.0147807231701529,0.0925050357420083,0.00593143304208416,0.0937185155907189,0.107845296267292,-983.741391546827
332,0.0379441395236473,0.13259389358194,0.00756173375581598,0.0131490883454956,0.0943991035018992,0.00669827791901161,0.077719544076685,0.0893582444900715,-983.757349224477
333,0.0676495797518548,0.142189251252169,0.0230117861748516,0.00110304184102543,0.0845001853368543,0.00652198377372004,0.0775641389208912,0.0938433837876134,-984.511279740268
334,0.0555747182620257,0.0880357419735017,0.0214949234765186,0.0134729415365585,0.102032496421925,0.00313630062410805,0.0871240551452272,0.083348020321476,-986.619483374567
335,0.0852606960203166,0.109482315317686,0.0131895235097043,0.0182624915036196,0.0990998312690145,0.00472576668152948,0.0828431619760863,0.0979678571112598,-984.310064283698
336,0.0872104586217655,0.160516140677429,0.0174021781709033,0.0179155026180756,0.106837454278151,0.00230577889359899,0.0612811359969229,0.100580332970501,-987.199825947006
337,0.0524869965522876,0.124691778260156,0.0100790544929606,0.00775180219896797,0.0857735199028379,0.00181153456636946,0.0816969270411791,0.0851104665687593,-983.154864778252
338,0.0732580062494012,0.142771533983008,0.0125032020852001,0.012596889080656,0.0919168540256523,0.00851871374318225,0.0640095230422035,0.0862699546534203,-982.720490509741
339,0.0578513043565634,0.135934549150321,0.00906176938685709,0.012598800640231,0.0921267175216654,0.0020211983954706,0.0834880623431987,0.0924512278753094,-982.022294645071
340,0.0469574342347907,0.163377598813794,0.00694389382163274,0.00897587443594479,0.121893313874289,0.0023355535542176,0.0837164008282887,0.0962394144055727,-983.404160767466
341,0.0654706386960559,0.184525653246996,0.0160583173704448,0.0106150736676567,0.109994782656161,0.000372093063009796,0.0763840823866105,0.0968686398464066,-984.867633113822
342,0.0564414406175504,0.0771975191297195,0.0281796581341904,0.00841779955061917,0.0889825673351102,0.0026298537682713,0.0651639026287077,0.0764360496068989,-986.999195169703
343,0.0933050211316594,0.0937739688512375,0.0187292082619786,0.0132506192366895,0.0900796883609559,0.00405350643724284,0.0622266685879563,0.0787600620082816,-985.478226968325
344,0.0313474163180867,0.100358442899927,0.0103269710288195,0.0157855299120846,0.0857919956456112,0.00589545490222713,0.0687031143672281,0.109437864018136,-988.257857825482
345,0.0577418133329392,0.101528781074258,0.0108013283991701,0.0202334463410544,0.0897795906410643,0.000896053645378852,0.0704268889368283,0.0687515512528099,-986.461318141353
346,0.0455675188086609,0.0953451333841042,0.0155898410470095,0.0171644962009097,0.111640344008407,0.00153362482439516,0.0728730701954134,0.0689707501032304,-986.374515997106
347,0.0544859337985351,0.178695521082589,0.00615587536941675,0.0152972211315931,0.113055797031006,0.00671014268344112,0.078239391440042,0.0832243649866586,-985.038820736967
348,0.0915229554583472,0.152165454399275,0.0125897891841509,0.0163239064182312,0.0963786062468938,0.00866134393134808,0.0581071279237236,0.0727611344799881,-984.371787894595
349,0.0813489047754572,0.136227767623764,0.0194037249074735,0.00972276293377219,0.103972273733167,0.00696717993928488,0.0611816649671308,0.084865329215809,-984.742569366762
350,0.0429505934798883,0.131811560190095,0.00906673486388651,0.0248774008542422,0.107277593838243,0.00243044489485134,0.0743254771109174,0.0795696538200714,-984.624399956218
