"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0742641208856119,0.132730882913606,0.00412441582004193,0.00287948865528853,0.109178134900475,0.00288882947983059,0.116908853695324,0.12530690495427,-983.242149153003
177,0.0601758724684553,0.154385636716495,0.00892660964952066,0.00903501762063825,0.104040580233102,0.000773760943161517,0.0970230568781628,0.0895634801416447,-982.784809423909
178,0.0591670288331796,0.153390020234066,0.00912175516978828,0.00389042351420852,0.104028165304348,0.00561374566013877,0.0573133006956093,0.0832400932277928,-983.451586578446
179,0.0553957898170485,0.139536277565793,0.00823198587429463,0.00855140526013652,0.0864025153492664,0.00630950285422575,0.0636322467195762,0.0655270331097779,-985.160361878905
180,0.075315016155366,0.151529094183517,0.00867047750279063,0.00534824039127657,0.0918950022483999,0.00812464551058843,0.0546856484306239,0.0867933135729808,-984.003669495392
181,0.0454508365338024,0.142177078694825,0.0197906192813202,0.011048296075321,0.100015050356184,0.00230589194478251,0.0691633558466099,0.0900538788417521,-982.25202246058
182,0.0487402161241657,0.147062482004219,0.0146349538750371,0.0139010660606676,0.103819166122788,0.00234340912145854,0.0703233651143511,0.0879702291976563,-982.007597970417
183,0.0425182300926572,0.154112436937492,0.0201793832014149,0.00892917799509132,0.106399900902017,0.00228960587878436,0.0893291579449303,0.10255656494678,-982.731328125395
184,0.039143588591161,0.122061767636355,0.0216390747205372,0.0176209306339556,0.104054593909623,0.00242306738481999,0.0896311663962403,0.0945633074735088,-983.768161462364
185,0.0661126689520023,0.167021006467505,0.0462755788074392,0.00258982355617456,0.118341414127834,0.00170260266914632,0.103679665582122,0.112587026521335,-991.451106099533
186,0.0271221073569134,0.139649954976896,0.0474632738179628,0.00287988805857054,0.106343767763185,0.00257831509642062,0.119651742411805,0.10323411091315,-991.256401829304
187,0.114722586313838,0.0945058270953975,0.0378910673477283,0.00982688837706592,0.118347989663924,0.00130463852220625,0.101288583842034,0.0981275238568397,-992.201041611224
188,0.0195437861866688,0.117239524665252,0.0340323318582679,0.0121111779661431,0.10929050406531,0.00087859241372887,0.0695535020281692,0.0769929221396051,-987.76856732282
189,0.0704116156543892,0.0945702490352674,0.023349464746152,0.0134394115597173,0.0994813275777586,0.00109164679914625,0.0652540397693285,0.0875792818167338,-985.091581310822
190,0.0667708509647973,0.1140686471124,0.0182160798054945,0.00853641290518155,0.0831315506586108,0.00800731551792653,0.0699937104563153,0.0988608065078674,-985.002454078569
191,0.0514317622979211,0.119086876967951,0.0227200162643309,0.00968815725143604,0.0912930809890822,0.000240710569218153,0.0669496526162836,0.0910792011126377,-984.07775510158
192,0.0379991386488089,0.138762696814373,0.0157366625993904,0.00135289542703544,0.0994419421941779,0.0025764812800176,0.0732535507178209,0.101753558201715,-983.03780181198
193,0.0875634818521833,0.127787888772037,0.0230678547330026,0.000263955798588026,0.0879229145392749,0.00400549189295123,0.0673857127292031,0.082004186019623,-984.516634749372
194,0.0568848409366565,0.130553018153074,0.0206165453027864,0.0210684618927034,0.101818097173666,0.00733464741973832,0.0828393219832906,0.0888075077752244,-984.552560444235
195,0.0471407340862715,0.124007302006047,0.0138077053758722,0.0187881067756275,0.0863927944081143,0.00203494272507136,0.0711586510336174,0.105267453268001,-984.689285150786
196,0.0365415944364962,0.119486808663938,0.0208613556884999,0.00165926419843752,0.0987260088101986,0.00289784783241716,0.0578400484388232,0.0806700321599888,-984.702326675121
197,0.038054955598414,0.142368868103082,0.021784179425237,0.02663085016398,0.0946685054121201,0.00302748306839948,0.076767629525002,0.0835688048301613,-986.364493571948
198,0.0723871738928021,0.134831396924373,0.0186261100202302,0.00402495871221136,0.101393223236866,0.00276610855742277,0.0674585421428726,0.0884778675348365,-983.172261667586
199,0.0473475388950144,0.133034237787158,0.0144527811101198,0.0184832894431432,0.0902276664447804,0.00075299587620429,0.0673361883589207,0.090813609127152,-983.947950054408
200,0.0752889328800351,0.1376725903322,0.0167894621426079,0.0204742768891885,0.105646023235788,0.00818412431084376,0.0740365292106323,0.0756394109126778,-984.70842643816
201,0.0805693600653213,0.127114116853795,0.0153626853601206,0.0216727551631143,0.081322663292431,0.00159204207041476,0.056482100546989,0.0832080530588041,-985.80972174968
202,0.0980908303637211,0.0975409940671436,0.0163758979282894,0.0153009326533746,0.0978547160710184,0.00565378555060625,0.0544230268583101,0.0767932808063281,-986.54662244152
203,0.0390295542645718,0.16426517853106,0.0200442218558167,0.00641799258266887,0.101271519889866,0.00613729566891997,0.0548655938228909,0.0782819900190675,-984.41636359771
204,0.0717661440151602,0.12200750039265,0.0348059890313527,0.0135328834198809,0.098157375812503,0.00667910539625348,0.0596210788589799,0.0768913131866957,-986.297991676451
205,0.0535487955791738,0.100679927097514,0.013387450676692,0.0194289981749,0.108976872289949,0.00566597911052421,0.0543068420862985,0.0788266357224022,-984.6198423972
206,0.0368000347404053,0.144341554105839,0.0246359093677401,0.0100132399952068,0.0920131435940289,0.00729812564957835,0.0748643323727799,0.0782212379566275,-984.958004393882
207,0.0717727248286456,0.133288416007789,0.0230191014650718,0.00250008083736382,0.096723153363193,0.00257834957581505,0.0858243204832694,0.0764534555912964,-984.853180665228
208,0.100266987792367,0.128160968406951,0.0196922985634713,0.00649133514651217,0.0997732724993052,0.0126360133767175,0.0777483120903403,0.0939673872168875,-987.279512407222
209,0.0377047399051178,0.153285848169749,0.0138272247547613,0.00253731241421131,0.0950459487396905,0.0120535188859256,0.0767687275906091,0.0955680383588169,-984.562553019789
210,0.0365239623346767,0.131360022070484,0.0130687310998218,0.00928354078959659,0.106577312297557,0.011263676080552,0.0865970874323941,0.0830615902934235,-985.600051854987
211,0.041518047795131,0.145430629048348,0.00521399648579468,0.00966791558048389,0.0967975289134282,0.00417321979046402,0.0793781910609827,0.0826451751333075,-984.015018120991
212,0.161247971987824,0.188936076314756,0.00989693169722909,0.0128102246761794,0.0862473874359485,0.0100608338490261,0.0542729333019522,0.0685981367780433,-991.385013377857
213,0.172802109486508,0.163756197175603,0.00678668202278111,0.0124386038068561,0.0999103336713332,0.00494930322638569,0.0696488676473023,0.084573413951109,-990.402720044032
214,0.0875576794862179,0.13429980487507,0.00894910260872665,0.00900507244405643,0.096156257996551,0.0112747876790944,0.0846469388505261,0.0911114600582823,-984.067557622333
215,0.0711307171429514,0.145851096337574,0.00861657243358725,0.0110553367416401,0.108314354146516,0.00199881272352226,0.0957478303638067,0.113171034091448,-982.313444051351
216,0.0605035393106117,0.149617122419623,0.00795943545324304,0.00371518129948374,0.131655481149685,0.00791335683863351,0.0974963810528754,0.0887645289422998,-987.057781104324
217,0.0594571809599485,0.170046677145809,0.00839069245769912,0.00560537502234714,0.121798180683259,0.00253957701921773,0.0945285792435217,0.107112243758378,-983.007865690637
218,0.0552715184068342,0.173539542239782,0.00492558202733858,0.00792396029624288,0.103191581745876,0.00397855446820992,0.0903386514779324,0.111295806768316,-983.371392182744
219,0.052289310527152,0.156634990275402,0.012507453537754,0.00864516346807653,0.0912068040651889,0.000116315713312959,0.10868487411302,0.127169862492599,-984.372686785233
220,0.0803034266765263,0.149778474108266,0.000965563335013444,0.000964118406723348,0.10893837995207,0.0054612167357911,0.127178344457814,0.134148145820402,-984.33866320421
221,0.0708264617676017,0.155799733173689,0.00626084949594389,0.00782363547066157,0.0904662269523378,0.00444052123190856,0.115594034798335,0.0904447497869192,-985.647886332419
222,0.122120621845658,0.139847393570025,0.00120970393531206,0.012147434641973,0.100059758291776,0.00248027137043301,0.116530354161815,0.102256051941033,-985.970314594042
223,0.140248679126502,0.158148147387571,0.00275277236972883,0.00317500527902978,0.0843676314875278,0.00909372590500136,0.112071574689443,0.115723641888802,-987.072099769407
224,0.132040076765486,0.153113137592415,0.00366348397234681,0.0122193136923903,0.0904801915158557,0.0090657965984559,0.106826158383626,0.0871996392551074,-988.179314552905
225,0.0437417916689256,0.153029079733694,0.0186382109718307,0.0153819768622479,0.117214857431952,0.00448244625870128,0.0553248974244108,0.0624585187750537,-985.371623660716
226,0.0540156596925763,0.127253130586235,0.0117012846269724,0.0181003192207448,0.0961551421235039,0.00885074860676334,0.0720661788319286,0.0878608522060987,-983.262587652499
227,0.0693428906150418,0.138695476001757,0.00800432931501275,0.00444442076459368,0.0969258901805186,0.00448816240850893,0.0919022851962346,0.082489992344389,-983.364781074937
228,0.0640054501517526,0.168384878855206,0.0154272660240697,0.00819540543510943,0.108294285867588,0.00665474634422621,0.0542262337575985,0.0712437356067219,-984.172322761098
229,0.0626369849156227,0.146957379820017,0.0120816476155674,0.00518282267364207,0.110058092796361,0.0071069746234512,0.0874184992215198,0.0771645370038431,-984.280725364029
230,0.0447814580244371,0.160404352964951,0.0106318217774199,0.00718743432253276,0.102194305502683,0.0100889668756793,0.0499254941053804,0.0901567120887756,-986.493713497008
231,0.0719418343690192,0.146540692293556,0.013923340559658,0.0115573753773119,0.107684877473545,0.00949091488202158,0.0614265689890184,0.0886132263187702,-984.310250473477
232,0.063616666504472,0.138180108806697,0.0162769349811845,0.0190339775116557,0.0844530525891997,7.55181102629652e-05,0.0866665531353539,0.103402364684563,-985.556927141834
233,0.0475217073588285,0.12363688051367,0.00976316124194628,0.00880804907777966,0.101644409091359,0.00389030636895715,0.0817123218870747,0.10416764150599,-982.1064260691
234,0.0473773536009652,0.14647842193168,0.0148725256435645,0.00301035683184408,0.109679351112541,0.00526106416359788,0.101246032163214,0.102210187339332,-982.723769551783
235,0.0531423609591805,0.136036084171713,0.0175938969469244,0.0166081805795399,0.102914513136621,0.00320091212573091,0.0766319935949256,0.087799025951267,-982.19798135823
236,0.0653267050694463,0.125875059401889,0.0217518276311469,0.0258522794465469,0.126032918886697,0.00223217051940074,0.090313775643024,0.0785209514008255,-987.721355166899
237,0.063958122191561,0.155200265212357,0.0338806547396394,0.0333852688116109,0.112136620953096,0.00037027776119647,0.0606688092419909,0.0785967078499119,-990.934775740204
238,0.0523198799297737,0.156459663297375,0.0156122355570829,0.0285419764969451,0.107998310991407,0.00709373036565294,0.0673293719128203,0.0870947070345338,-986.525374156888
239,0.074068302290396,0.0999468791918621,0.00383781345824385,0.00977870983788449,0.102516973706666,0.00376382647092803,0.0912571785292375,0.120316988636453,-985.609873183693
240,0.0672079834008543,0.1626848822604,0.0121700463166209,0.00178329801297116,0.0896295021750619,0.00386360333205008,0.0639650727779485,0.0684404015422346,-985.925375084306
241,0.0585050951101759,0.115549367088431,0.0192452159628098,0.0296666503585433,0.114433384245828,0.00660105499313208,0.0449146043827633,0.0677364356352098,-986.247237441094
242,0.0483003574430761,0.138622586052697,0.0106434916211578,0.00576437863414416,0.119533454428916,0.00558197194666926,0.0494151010945727,0.0702277784152875,-986.454261839001
243,0.040356943086886,0.153469868659262,0.0190440801403135,0.0189808704346426,0.113594990665226,0.00425070029583121,0.0531040439536596,0.0918937144360196,-986.72697379826
244,0.0514638071989585,0.166271760902868,0.0139177384667496,0.00666963192125656,0.0992553234313733,0.0019908717816713,0.107801248462358,0.101284179464588,-983.014731306804
245,0.0531503978040536,0.138549920836212,0.0116464921319627,0.00776470810696009,0.103842135055002,0.00296752618240927,0.118758408514891,0.127986391594335,-983.226527940142
246,0.0560000947437361,0.151383718870473,0.0161043981613683,0.00393685295149132,0.10658998361935,0.00612453920171842,0.132133785212087,0.116376928326464,-985.24740807594
247,0.0263774641672415,0.170735090210246,0.00682457339781935,0.0014259164301002,0.104277196642948,0.00309114986970638,0.146104097497272,0.139803756365022,-987.562560603351
248,0.0620839209111388,0.146397667959346,0.00777020166441303,0.000316653608470607,0.0837845081194341,0.00467834661498832,0.110713051851457,0.104377293096149,-983.823210332163
249,0.0661954080059887,0.155327467871562,0.00539561313845168,0.0116515548435315,0.0837040624542276,0.00576039357958439,0.0874006243719086,0.102418862926638,-983.538133833938
250,0.069539087209186,0.106197722900975,0.00978843920144118,0.0100820639137555,0.0871093425700073,0.00704528488139334,0.0965602454092251,0.106383375584366,-984.246315351969
251,0.0623143041411942,0.172456234530428,0.0103361607886489,0.0127874356133159,0.127872917588214,0.00326259436724623,0.0973352734675934,0.0946288486699572,-984.422835259723
252,0.078922459960234,0.139427746841395,0.009311553122806,0.00564696989474023,0.122517119038267,0.00275349814822961,0.0928161093547181,0.108826484870499,-984.372134453607
253,0.0371275432261281,0.131222220181777,0.0122156490945991,0.00770152160838746,0.0845094641875658,0.00208185273460875,0.0843209361968836,0.106316160386883,-983.524027143766
254,0.062513442528816,0.140572989609095,0.0105931557743426,0.00233593435166475,0.105095871982794,0.00294575194357627,0.0801406474985403,0.0848696385446617,-982.685791784666
255,0.0396488929862046,0.128629176383296,0.0107863864506571,0.0161273446220108,0.102576643098517,0.00241669456764145,0.0725267771814927,0.0993790454092381,-983.265756792793
256,0.0870925730654542,0.137009298245984,0.00826979350556289,0.00912694923898895,0.0833987349127019,0.0112422573095663,0.0716729110449667,0.111968920349296,-985.657680538553
257,0.0814479934039658,0.179908539976106,0.00158309515947536,0.00593865212141159,0.0966481552774336,0.00108637585131317,0.128290022327257,0.140013505468111,-985.312421939852
258,0.0393784017662073,0.134654871312156,0.0119264545734075,0.00398471001358359,0.101808474729025,0.000195765938490785,0.0965401276261107,0.13572052511167,-984.500168582712
259,0.0767644230096422,0.138426555783376,0.00886843829198617,0.0114617030199803,0.0882888596849365,0.00318677275084893,0.130159479781906,0.120026403503457,-984.985682233489
260,0.066048713913815,0.136670418646629,0.00842027009091832,0.00410966170134554,0.102536992098856,0.00286188486814586,0.109501986264931,0.147771204886132,-985.000561769693
261,0.0419260912431006,0.143335875932211,0.00942709520507397,0.00530266023884043,0.107187182827672,0.00327687322302793,0.11184201623988,0.135137507475674,-984.204886072775
262,0.0826565466163271,0.127030108684394,0.00633346627075536,0.00470885491462282,0.082345880053197,0.0030349398897709,0.115777428196077,0.112964106863826,-983.987027607964
263,0.0797112111530635,0.172105740504656,0.00655300612724929,0.0113266226621394,0.0781611328183123,0.0111091796084517,0.105844534059868,0.114663850897041,-987.135817361453
264,0.13975841517248,0.149084269215765,0.00743559180152942,0.0116152769373921,0.0927116521412421,0.00529801068404776,0.136524763578034,0.127828719282973,-989.797596275065
265,0.0566634736623384,0.135623702261527,0.00941901527125434,0.00386108584592482,0.107644900498343,0.00656220786600015,0.134962324029386,0.137881932848395,-985.610405779308
266,0.0500879795822796,0.133610798130171,0.00926776324632483,0.00766270121690043,0.0814724767089086,0.0092670217624172,0.111852331181474,0.125144664422564,-985.590667170576
267,0.059788345425045,0.155920662183519,0.00563912676857539,0.00756607289594748,0.119398996030046,0.0056377723954257,0.131347674923916,0.102224005298772,-986.013108339122
268,0.0536985133933975,0.166684375804305,0.0136487969857135,0.000872320504369674,0.117168676747244,0.00595738043409408,0.0846760804683041,0.0827382975905987,-984.410687695486
269,0.0678414855331221,0.163085501965729,0.0196756067378342,0.00980233224058255,0.105943376755309,0.00906927666030721,0.0781600593270476,0.100577082806807,-985.217792820762
270,0.0910839651974964,0.152160266680807,0.0116934064545376,0.00805530769427998,0.103275700146674,0.00190158014477039,0.0862864616162454,0.0974665849811368,-982.602762198577
271,0.0862824280452908,0.141203203961346,0.0102494642322362,0.015160328853171,0.0964461059575993,0.00501061404657072,0.0766955583332817,0.100144040844537,-982.907515915164
272,0.0482396706077625,0.148009668242188,0.0264752443463802,0.0205592191950001,0.102104029413667,0.000798593296187513,0.0770654799258939,0.101406440783376,-986.059010146388
273,0.0485111142296502,0.110971964168032,0.0106225392984816,0.00549944562102642,0.0892118030111591,0.000202586471079145,0.06234409079601,0.0818327280613275,-985.121902769589
274,0.0528847721953113,0.125711747559296,0.0266290303454763,0.00253889869301858,0.103096437794823,0.00834975367217611,0.0595892097017391,0.0643668256686189,-986.225441140873
275,0.0741527919343658,0.149276021809387,0.031964990508751,0.00966190968932717,0.104116220351619,0.0111977049580819,0.0604426382217474,0.0805550131612098,-988.255789006051
276,0.0449084071868707,0.163207220320712,0.0167801965541128,0.00743257672209919,0.0824121036781551,0.00331311518878131,0.0751393656674654,0.0905005734714387,-984.502530240415
277,0.106745385387607,0.125089749395192,0.0130168855668208,0.00711271324540471,0.105061310831929,0.00335355949671855,0.072409559555148,0.0889593200031321,-985.077991039148
278,0.0461722395233908,0.153890542772651,0.0120007584759314,0.00933790502060228,0.104406083107485,0.00444665796135981,0.0803657314104494,0.0858189189996081,-981.747545373092
279,0.0674881465495026,0.138622945092294,0.0151378811963164,0.00215578308550101,0.104661669082522,0.00595634875548947,0.0732414135526313,0.0914692199659489,-983.037725140869
280,0.037839844629182,0.142543176250242,0.0179685507678443,0.0118438635216919,0.0893236358200351,0.00856014707539548,0.0726484064535756,0.0915894773030455,-983.974139161861
281,0.0778913764860078,0.144743474243605,0.016499519629678,0.00561696465872183,0.0838753957814709,0.00700808003222435,0.0766306511543985,0.102062518508135,-983.865580902479
282,0.032724167728385,0.136840093458067,0.0174287661222742,0.00238383990915213,0.127851257805849,0.000828597499058094,0.0716648119748013,0.0886854582154803,-985.375923971153
283,0.0652053744609706,0.150872240423579,0.0181629676248017,0.00504428928057524,0.0868931455272432,0.00776982612421782,0.0754643735719671,0.0909878566227296,-983.32265387759
284,0.0762396779021897,0.123608573456875,0.00321804095832105,0.0235999159902277,0.090688342946953,0.00776356688723976,0.0617786801870209,0.0826709244622989,-985.355627638106
285,0.0633123958145098,0.126271344270187,0.0150936941895468,0.0272401904734899,0.0843492269854149,0.00882790922270923,0.0616604662697002,0.0825860051746599,-985.322713422989
286,0.0474985477759485,0.100562671537989,0.0137897787427209,0.00563023580565131,0.0731468658682949,0.0033750387358744,0.0664756713252552,0.100139338828119,-986.863574744623
287,0.101462280046867,0.109855460012986,0.0151855900635654,0.023788531968628,0.0697489582943899,0.00102438740557123,0.0836588426833857,0.104468528237394,-990.615291451997
288,0.0789197057341417,0.11906579676508,0.00893451733399177,0.00277050879979854,0.113934758652271,0.00140324658276369,0.0884840901005139,0.0987745288614382,-984.605480396973
289,0.0409459974434193,0.148789379889339,0.00701318056755465,0.0160565161335132,0.10859682458701,0.00636304212003331,0.0937118332488464,0.112379704688149,-985.288555022025
290,0.049299839806804,0.133111898595762,0.0117901944230097,0.00609178676871145,0.0977750007128457,0.00786423210163834,0.123558236819312,0.111494169233212,-984.931325057728
291,0.039793755370708,0.11230002929758,0.0210045306265919,0.0183956535893898,0.114155701128618,0.00538912070305901,0.0689380123394821,0.0818505274499203,-984.421177935991
292,0.0563408437485408,0.165920245777177,0.02846774566544,0.0135788448475662,0.117192867291621,0.0049257186924664,0.0883177435173377,0.0901805396003529,-986.79436033041
293,0.0421915453854086,0.130463036943482,0.0200343740586842,0.0161353306551003,0.0976990510597849,0.0081875321300055,0.063032826506271,0.0852111072548037,-983.720039502882
294,0.0737272380863749,0.143845581341054,0.0188007645917685,0.000668263847429357,0.0951347172878775,0.00847584428551131,0.0736587099953241,0.0862807270710719,-983.687375787133
295,0.0688221759453655,0.103252674141957,0.0122733219718491,0.0408282752081358,0.121868201716389,0.00842848027628591,0.0825653427701217,0.0751654034484011,-991.09674211306
296,0.0412786071243349,0.0880636547786147,0.0169915225942565,0.0115940421290046,0.096422373959335,0.00768525485906349,0.0678025143845121,0.0766650997684615,-987.131518903321
297,0.0699914598765998,0.0843058655159026,0.0284388687547678,0.0146676506222127,0.0979896209187438,0.00061986578833419,0.0587165626955439,0.0818743667526328,-986.337489347838
298,0.103570532292387,0.107977180360743,0.0289100410937493,0.00856468775226456,0.0973874935073515,0.00810466969347132,0.0837215997815889,0.0832615990555224,-987.650393456838
299,0.0327581634549977,0.185024229201795,0.0287810946806437,0.00352552143074617,0.102019535681962,0.00570448259740455,0.0781579736512172,0.0862411131024377,-987.300378666576
300,0.0278151649182331,0.175838494277885,0.0124508958304753,0.00622037651317927,0.104869112904685,0.00332259128088038,0.0842621090560976,0.0869611504216463,-984.24742624922
301,0.101655732176731,0.140499104928335,0.00408131421010913,0.00595316105330277,0.0786409083540407,0.010819550062696,0.0843547376001745,0.0925012698303779,-984.625628116314
302,0.0599794100284442,0.153870536530019,0.0184514117688927,0.000298450511889022,0.0893556411529843,0.00255730224163534,0.0770918844503413,0.101967452107161,-983.69117445535
303,0.0503704879019351,0.138423794984363,0.0189475447820265,0.0141403111259692,0.114440264227817,0.00544614883489603,0.0952401832232508,0.0972885274155028,-983.994877879737
304,0.0408986208216046,0.156943345730348,0.00737077102449118,0.0151942104269123,0.0976335575267839,0.00202868004850617,0.0829207779789828,0.0980556087496968,-984.103714040829
305,0.0989029262673419,0.10911743638165,0.00402853241811272,0.0131419816598198,0.0899879744660273,0.0061962714939408,0.0939260501331693,0.0956489332447795,-984.780819198087
306,0.0483242192030964,0.129920529744912,0.00972368982751551,0.0160046297767095,0.103961656857443,0.00380837683062201,0.0668282207128381,0.0888588730207523,-982.492427296647
307,0.0469926160999534,0.1307825036452,0.0202620333017835,0.00911070579267201,0.11082059713172,0.00462399376737881,0.0882965919768908,0.101202451831564,-983.377307653556
308,0.0442469159359239,0.133005034609101,0.00373994463160049,0.00541149694417447,0.101795431709433,0.0024164327987937,0.0902604292709664,0.0936380523130656,-983.839603728606
309,0.0927945579672738,0.178903091414444,0.0066471828515679,0.00188857883201764,0.101575433077133,0.00914415318526734,0.0859241407996923,0.0987797920217679,-983.971969051154
310,0.0491131720145729,0.179624282623532,0.00656609573419642,0.00703352594498764,0.112341257677109,0.0115560587976733,0.108175129735807,0.101450266780302,-986.261425641952
311,0.092190286185673,0.15948404293883,0.00502593337216542,0.0144273894770281,0.099486651692247,0.0108802833776303,0.0721430697487695,0.100923270786724,-985.517391407878
312,0.0807395319256152,0.130538818398813,0.00381318967490338,0.00552174306720578,0.101587807488631,0.0116817422195907,0.0931615106069186,0.09998121816506,-984.844200071371
313,0.0875257507842684,0.13908695593149,0.018482492490562,0.00184939871368868,0.0978839894503042,0.0100182009812127,0.0769230529557916,0.105572084437469,-985.775607253658
314,0.0924384407436484,0.133776712212024,0.00752503620066457,0.0227443339910781,0.0844478029721112,0.0158806232403936,0.0728423029333866,0.0711030861238739,-988.811482724556
315,0.085235395135915,0.131034145158529,0.00845367338896365,0.0211819346163356,0.0909050615002298,0.00403388509138012,0.0410205463886647,0.0742664393999266,-986.646847105258
316,0.0527769456512141,0.102366729422392,0.0245808255534094,0.020643946834132,0.0871146054976516,0.0101424153425976,0.0547897380798486,0.0830789786944891,-986.440445308165
317,0.0806985455629325,0.143789285093321,0.0255172538239355,0.0210260760165298,0.107449047376554,0.00653521338077993,0.0786637943265606,0.0772230703162269,-987.023002890361
318,0.0557845609727005,0.130769308748579,0.0161993382472317,0.00832014858837654,0.108523097310715,0.00576692992527852,0.0807533907454713,0.068790464421453,-985.311854976146
319,0.0940771884525222,0.117704800130462,0.0221096448498234,0.00638877807358314,0.110458278005512,0.00549495692735184,0.0472901368002179,0.0755214027850312,-987.520596724477
320,0.0880415494330388,0.124366385790912,0.0235749398229351,0.0204238817115235,0.129370949459091,0.00294616282614438,0.0724848875937114,0.0824806320759938,-988.57921851648
321,0.0869584626143114,0.126340725718903,0.0200987943501315,0.00235349075318946,0.124715983333977,0.00224753900989801,0.0681071481311575,0.0823746923520509,-985.964058770723
322,0.0412060534853308,0.179500241200876,0.0119052337257209,0.0178228192560535,0.106463925460144,0.0061100218689162,0.0775803089432705,0.0965766729857536,-985.987348269317
323,0.0525620718037431,0.141491733230345,0.0109147650608604,0.0124133065081897,0.0906797163918203,0.00305138526065924,0.130613948765011,0.144995118832941,-986.481408440967
324,0.0629102435645869,0.143777122162404,0.00260144470666926,0.0157098771300699,0.102491938835111,0.00431374846365844,0.126577219289025,0.120885437617094,-985.255796276728
325,0.0576674679280267,0.133682802504188,0.00815966315250002,0.00919425128864362,0.105837329885596,0.000149251624000781,0.120343868382284,0.116756096864073,-982.776398584781
326,0.0901234375188548,0.129542638962813,0.00144006844321805,0.00969273341506967,0.101370023291993,0.000221894313573193,0.11126040910211,0.136433812845803,-984.177813742285
327,0.095951726164513,0.117532697209704,0.00571701311484715,0.00554961916120439,0.0867265884606509,0.00733489685577086,0.104805289416289,0.108220260938574,-984.77179000761
328,0.0738354223612509,0.150750276748229,0.0189414080436386,0.0109797199243521,0.0890732391649635,0.00200337212486134,0.094670688102118,0.11023986867886,-984.268330609319
329,0.0705262902819381,0.12707456714275,0.0140395238015588,0.000473014449220043,0.0858263523166246,0.00550845880424102,0.0819651491101538,0.0887329039453783,-983.749462149318
330,0.0756378065323837,0.159121064780556,0.00429482093636916,0.00627118217635215,0.0861848457698123,0.00864914646890672,0.0765228790779642,0.0946708340400826,-982.990135561832
331,0.106987347946047,0.178633668972702,0.00662846429592828,0.00814485616170289,0.0778225643732905,0.00266761086769125,0.0750582908076088,0.102282534747014,-986.660543605638
332,0.126469746956637,0.0855937003908567,0.00868384785136197,0.00175453617260532,0.0870658336282595,0.000422323583719448,0.106327583800342,0.134900880165493,-988.035191422257
333,0.123105445133321,0.0870805701362653,0.011849678086431,0.00262258641710875,0.0720295408867605,0.00234910488440502,0.0943163748384638,0.141856566625913,-990.677523132444
334,0.0790476008083146,0.109301657884323,0.0135906892601242,0.00134419094660679,0.0845866534628966,0.00117190699809757,0.114139032273151,0.136439178041947,-985.711474686901
335,0.103274754810169,0.111329957284018,0.0112727791659415,0.00175944159420556,0.0931267836571396,0.00016939850718674,0.16459278922066,0.147777388106002,-988.984793583721
336,0.0948685745444089,0.177437296682104,0.0101684693277736,0.00256890710461572,0.104575539663709,0.00176212891631224,0.189297033820241,0.166971342388873,-991.053368514389
337,0.0927959452531126,0.185178288831823,0.00253487418198769,0.00405798944188352,0.104126657865222,0.00224117831979224,0.117206640388763,0.102293998019193,-984.768198814573
338,0.0596064231238124,0.156324871785544,0.012150185318753,0.00875602755050388,0.136007546507062,0.0037272216311984,0.0950565766544287,0.0975472375868267,-984.988356051938
339,0.0640455631473736,0.214947942892066,0.0142169898863561,0.000850516545155965,0.11854533681414,0.00217581018141757,0.0960140784964335,0.102322038064221,-985.745598466766
340,0.0384649487239484,0.10790218066109,0.0124968117635187,0.0172729462407902,0.116760764450883,0.00122361347544202,0.0834185882985683,0.0822593327343236,-984.976781929555
341,0.0720733831076524,0.144596426782073,0.0109809862732143,0.00865317835336711,0.131820244642239,0.00162057962493167,0.0946679173516281,0.105794588178413,-984.92185774964
342,0.0563071903321273,0.123983063775427,0.0314162075004432,0.0240255351472958,0.0818440040696305,0.0018621543326699,0.0684836374420956,0.0831868872901989,-987.393363357227
343,0.0340615669630431,0.0813606896690929,0.0224219062627861,0.037666469879389,0.108782302375372,0.00345027924319534,0.072733220495071,0.0791326973405856,-989.335673463635
344,0.0276874683033234,0.0988448788772202,0.0249506184165792,0.0103147562386079,0.101816293676771,0.00299738770617259,0.0556585840187344,0.0738375213614041,-986.487516830864
345,0.0380098094572667,0.163359553695919,0.0103222810666447,0.00295672218790484,0.106378591180082,0.00507236180776477,0.0577981280769323,0.0786676844294006,-984.440932087397
346,0.0480282485965161,0.190758535738863,0.0101261849812663,0.00767553630214283,0.119525265427212,0.00567581430601123,0.0603372795284473,0.0723164330957698,-985.594083148981
347,0.0970320750320427,0.184404787842803,0.0102567205111007,0.0132113492794112,0.0924896797238664,0.00968392282431015,0.0720847251108766,0.0756353093362075,-985.789825449742
348,0.0974805461278308,0.149972434715047,0.00522526110124625,0.0136353537835641,0.0837534711665658,0.00306510977569304,0.0576379362170438,0.090285314332278,-985.688039042578
349,0.0698017904507827,0.160243636478718,0.0168263901032172,0.0122384115506117,0.100465234077252,0.00185384095562579,0.076136806924006,0.0899760073178409,-982.746188444561
350,0.0598074233070138,0.13544453343108,0.0188035952025964,0.00759819482125871,0.108053746893234,0.00801400616832592,0.0922123157835572,0.0781192361158844,-985.73497353281
