"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
41,0.0594349749690505,0.0940070493144785,0.0363511289321076,0.0278485000254015,0.0983977063635556,0.00146843322459542,0.0710534326968638,0.0750443321554505,-988.510748842549
42,0.0699330652110872,0.142654083613783,0.0314430837178057,0.0199098974083825,0.111747816051652,0.00123000356385027,0.0707436909779444,0.0812621708171958,-986.951037435618
43,0.0179010945769612,0.148035694594002,0.0375107766283511,0.0184786221841319,0.123112605998725,0.00174090133207749,0.0697020924849078,0.0911435786105604,-990.741030353646
44,0.0415169866500449,0.122464208657762,0.0365940534900441,0.0182449194987703,0.102526512972702,0.00926603144760005,0.0748707748796581,0.0899206598716469,-988.865792878216
45,0.0523411673666689,0.103966755875476,0.0357391135197257,0.0105088928965576,0.100130650703189,0.00873656414664616,0.0752020939000939,0.0867708090907339,-987.159027036729
46,0.0469065511307699,0.178747485168303,0.00275100529622151,0.00348285286039619,0.0912184980767722,0.011203135627412,0.0745152652180799,0.111691074810223,-987.874183320181
47,0.0444516488239591,0.124831683225141,0.00323159701704051,0.00456191153128208,0.0782254175057125,0.000802965602013749,0.0964475052307858,0.0976308038149479,-987.392677297701
48,0.117646792182994,0.170281063387133,0.00988063708872094,0.000999419147870206,0.134491107063586,0.00375847492359238,0.0974846357764964,0.0966291601743067,-989.063774310893
49,0.132096259288669,0.165760348471819,0.017080761528966,0.00196472933686146,0.109574383294689,0.00387416944154885,0.0695820774134298,0.0978956569206958,-988.515348689471
50,0.127489584311279,0.164211529292937,0.01893955248391,0.00306251208830123,0.107668122585608,0.00304189342712664,0.102849097835485,0.0977399408039384,-987.276988554659
51,0.0143399676947034,0.142544191731018,0.0168711792278217,0.0018612490088387,0.107800819513958,0.000344945237934613,0.0880041961267135,0.097192302531263,-986.056190427287
52,0.0506935389093082,0.157344663278837,0.0135154139302069,0.0049905546114106,0.123379871643764,0.0034367311944036,0.082155501663879,0.109901712103326,-984.401680130722
53,0.034247605897255,0.16885664672426,0.0160050099813935,0.00197003992843832,0.113455473236315,0.00363652489807963,0.0878708681199817,0.0985501437736198,-983.135078456985
54,0.0415667076265901,0.104664638871744,0.0188207737967917,0.0196085034839163,0.086270585115953,0.00411631609338031,0.0854944613482937,0.103771352501115,-985.365493815874
55,0.0511638652059067,0.101866742677686,0.0159966898258284,0.00625806956312734,0.0852703660796403,0.000524676644197491,0.0970135491239694,0.0915906720787038,-986.34545126551
56,0.0564730992385855,0.181616843319992,0.00203691695333073,0.00164935128300602,0.139469245386866,0.00562257442821639,0.0826792262655505,0.0912796757566461,-990.409615596157
57,0.0563069450649363,0.178095440117054,0.0111744266575912,0.0115542611645927,0.139985313798243,0.00534484535496882,0.0825067093444858,0.0949726463524977,-986.774237517398
58,0.0612041398641461,0.146911778282886,0.0115135879562244,0.0152277531397971,0.0916226774960894,0.0111477774345915,0.0737120878673277,0.0818104177428604,-983.896195934122
59,0.0580149611770583,0.13118917833985,0.00966428291212934,0.00430669890727935,0.0940602840771219,0.00959417819262314,0.07558453975499,0.104064751636151,-983.387427087989
60,0.039621831823141,0.158134908914058,0.0133906878668028,0.000160970637994084,0.115293908699372,0.00725734886537428,0.0772126519714402,0.0939642316102703,-984.578415685911
61,0.0553787573668496,0.132314377562621,0.0222140927289441,0.00147650922906446,0.110285138574069,0.00690504673350239,0.086664937989474,0.0900319683741591,-983.443399892919
62,0.0200719923019008,0.148085025169412,0.0208307297401986,0.0113926276762607,0.0957037885383206,0.00039822481074848,0.0818843313857103,0.0833434133911697,-986.652543516089
63,0.0266224365507727,0.127359247433425,0.0167958610935502,0.00572508259889254,0.108976996874092,0.00230968765511752,0.0697259346186925,0.0957758884997822,-983.947421169613
64,0.0404441719757343,0.171332053015713,0.0107996930788149,0.0108810637631082,0.107098717028305,0.00426185184161966,0.090356118546767,0.101068497463911,-983.403415218904
65,0.0668760339974066,0.125174310900472,0.0157420255736912,0.0200267928868549,0.125149287516876,0.00336761964224299,0.117255646086848,0.114854519269911,-987.653908597759
66,0.0544827849631474,0.138869933928394,0.0166961728346686,0.00089221975670961,0.134553578130497,0.00295107152894047,0.101952981646382,0.0865582768738532,-985.692577172475
67,0.0647088890982081,0.132447716881503,0.0288554076256862,0.00634856083283844,0.101167444019264,0.0041056316830441,0.109345840832266,0.124960706718578,-987.134687466106
68,0.0836961248431448,0.0962994387629595,0.00887171973561676,0.00582326520363149,0.0740567782042547,0.000796605277744206,0.115695226684484,0.13698483880596,-988.702038080104
69,0.0999889736003739,0.110539602072961,0.00188455731557453,0.000364074558103207,0.077635274544225,0.0127003439807672,0.128733178915738,0.140506092305659,-989.40770777793
70,0.092253161616819,0.152543448539014,0.00199823004336992,0.00181700881661608,0.0882302649982659,0.0137664278560528,0.141729166402548,0.131222902562111,-987.28507446884
71,0.0960623555271535,0.154025558545509,0.00322886709349344,0.00199919465902687,0.0816501555726179,1.05383685464008e-05,0.156619590676954,0.154755555730947,-987.285687173289
72,0.0732489277791861,0.134418402844803,0.00098013805452138,0.011292342489866,0.0912540871463911,0.00656303400368105,0.120157485387693,0.0972946403379951,-986.381445197999
73,0.134108622555762,0.122245374158682,0.00114870725977932,0.0125853718906003,0.0890978275491737,0.00472014011110742,0.0925347573502799,0.121612476143562,-987.188176338247
74,0.0638812438204369,0.105623789272683,0.000255861106065399,0.00992678552751544,0.0952932226506305,0.00856888511877664,0.0892703329913656,0.121844190180894,-986.879744753763
75,0.0646986002510493,0.135444439857482,0.0117813764942247,0.0104575001598311,0.0835815596389459,0.00188380918655946,0.101071031175328,0.104269497787586,-983.42666013963
76,0.0603471816608865,0.144431518369177,0.00354756356461063,0.0125614284357706,0.112082169089998,0.00666692072124397,0.0774608161059708,0.0748505764265403,-985.524106329741
77,0.059380636105469,0.13632214109713,0.0108125028303211,0.0171129473859059,0.114386363033154,0.00216503072442955,0.0787461662846615,0.0953485427653398,-982.74085250387
78,0.0714280800050099,0.106494487606283,0.00649933658334897,0.0108798198025611,0.0894392863762827,0.00704642003762573,0.0859695662107063,0.127795728192536,-986.021204387889
79,0.0769761646512658,0.155079734629007,0.00225274226803828,0.0102050047310989,0.0800506909375778,0.00600869827922374,0.106232698870584,0.130849208788372,-985.409699941068
80,0.0938660367116209,0.145268568519149,0.00646789698117508,0.0049649722682377,0.0813748919264788,0.000907815449118097,0.104953549330013,0.10735910050946,-984.376656494758
81,0.105370940682297,0.146133626393932,0.0103638611994464,0.00588142177665205,0.0915975579782347,0.00340787090010828,0.112480224111339,0.108432735189464,-984.648410429999
82,0.0790965227399903,0.128089223170699,0.00369114337346354,0.00311896800895249,0.0859925428048408,0.00639906601073059,0.0805978157875502,0.113659454738149,-983.395020645597
83,0.0615084627659158,0.144722173626795,0.0110012917581821,0.00392103040426641,0.0806219182954746,0.00412446754401315,0.107831141547934,0.145443560490509,-985.706861501699
84,0.0638844260179889,0.117785290652214,0.00385934378866296,0.00760468244604457,0.0907221704221096,0.00344016749794657,0.108149740465825,0.112936102050136,-982.9702112956
85,0.084113786739291,0.118552604716341,0.0137553187334303,0.0144965537516734,0.0964908294294689,0.00270703251804093,0.0931054312620702,0.0860636637898518,-984.41070191167
86,0.0950609006346346,0.150157745686329,0.00522297208255403,0.00420904342664282,0.10391792286894,0.00356124027448448,0.0895783728911935,0.112710601606602,-983.013023436479
87,0.0622506087361032,0.158082025566516,0.00998772530524922,0.00303726162197366,0.089407383540361,0.00368589926430364,0.0956501981684068,0.103400904390263,-981.926842384595
88,0.0801081882601911,0.163004494881148,0.0115898825626388,0.00690564003078422,0.08802404331455,0.00401415682762347,0.0916083829674918,0.0945175013888298,-982.868101465448
89,0.067298190051744,0.12309584420541,0.0083240048438083,0.00973437646912121,0.107528163601363,0.00549250614373186,0.0754235407081196,0.083180112939029,-982.758124354958
90,0.0514560096831464,0.112801966104332,0.015644657626585,0.0262611734429455,0.117004843758367,0.00497062426760443,0.076428182804857,0.0838030828016576,-985.005117076839
91,0.0400759118571479,0.13079569443759,0.0174088554429541,0.0281539533271593,0.0936350083145104,0.00923160456162374,0.0645120630997897,0.0661907419335285,-987.126706971525
92,0.073178322716052,0.140020037540397,0.0123269553248019,0.0239863398831072,0.106549810967211,0.00930604995462283,0.0583126945318915,0.0704824035371414,-985.008779042586
93,0.0648264939555391,0.106069258889106,0.0215293126971411,0.0187203933803027,0.117880022517901,0.00403525268381754,0.0493959328632329,0.0660563187540051,-986.491082739058
94,0.0186818660248377,0.159220955468049,0.0240907451622183,0.0123254321708975,0.106644224902545,0.00935285373825999,0.0647592569769544,0.0837377004334147,-987.782658839927
95,0.0781710840561037,0.209960489717373,0.0230013149653363,0.0150995924953099,0.0878604862336948,0.00737924886740215,0.0594559772228816,0.0821357364619087,-990.152495191301
96,0.124791459243029,0.181904896619981,0.0190605007496885,0.00418433918781751,0.103962236200618,0.00737165985779066,0.106525477320009,0.109558393797529,-989.500408567627
97,0.0978688801802691,0.176032370447052,0.0120680059474063,0.00139841732579986,0.0963339579542166,0.006713753993367,0.117736699457121,0.102341678832914,-985.968529722915
98,0.0899237335859157,0.193219482003223,0.0137918277235539,0.00393653558103483,0.105858697567379,0.00507544326126305,0.0854651457204767,0.0920902354821856,-984.326032649023
99,0.070508002508055,0.13116739345457,0.0222271531504227,0.00283804514452038,0.099634638992087,0.00298444985603797,0.0718193627931716,0.0751336425111805,-983.725844046831
100,0.0757283017950749,0.105563235248124,0.0148667543441666,0.0147620447118998,0.0920253728742172,0.00388964084623161,0.06864480450665,0.079889846208737,-983.749742408651
101,0.0760341115583794,0.17356323300324,0.0185620018667759,0.0135942477994658,0.110233009884715,0.00534468346590588,0.0677682233563518,0.0807366200870996,-984.338494096564
102,0.0694509569765228,0.120073831902584,0.0206568601465668,0.0188291951789116,0.0964613498953233,0.0091371135047908,0.0555576001045392,0.0659550421894315,-985.058320776463
103,0.0243744255455947,0.130119891637784,0.0177810863921162,0.0131367552610562,0.0872747217243391,0.0053254723726419,0.051626534039017,0.0751650525621086,-985.853275506677
104,0.0525576211685641,0.116576013500826,0.0159696465732139,0.0071229147450974,0.0964096820912009,0.00598422228425058,0.0736762755444903,0.0882766157170413,-982.761725672831
105,0.0584022949413899,0.120996352726547,0.0144493309513858,0.00023846437519154,0.0999470295103379,0.000475692015559839,0.0823887638897194,0.0897793081083431,-983.203308806018
106,0.128860950945297,0.115167037150787,0.014710310898807,0.00184211373509986,0.0940360333344666,0.00431281344374344,0.088424872713193,0.103194843513119,-985.615046010583
107,0.0840612647989238,0.131090041093628,0.0222717802518861,0.00621052438391147,0.090559298439479,0.00153628790783483,0.088846152538523,0.0963934394668322,-984.538616649445
108,0.0238765500854057,0.141535553605107,0.0118963755508704,0.00295091543600055,0.107881506339767,0.00399761538330108,0.0886413310038216,0.105510266641832,-984.069745304096
109,0.0416678818961672,0.152753901772773,0.00554638005583504,0.0197511822077435,0.103431556459149,0.00157861134065706,0.0955112078931925,0.111743211132276,-985.489615350948
110,0.0586616718086353,0.129603229375826,0.00716023410139703,0.0023818573121685,0.0913639611334605,0.00237840654976489,0.0851501758724098,0.0953927112530179,-982.336801574363
111,0.061320961954365,0.154458144566904,0.00879462478284661,0.00711621064727523,0.111342281429829,0.00408692088825493,0.0916772863340429,0.100782528907137,-981.637548896142
112,0.0579494759661774,0.133051506504241,0.0222004713271283,0.0260553430740147,0.120461079377478,0.00320025966813025,0.0958943986228459,0.114631212883993,-988.668428570609
113,0.0599716137252555,0.137188973926552,0.00318141320504319,0.0282692101945554,0.0949757945042234,0.0069251361514636,0.111224715081205,0.114155909884192,-988.296608046342
114,0.073740780296804,0.099625787096771,0.00844856499013021,0.00830017468186533,0.0888514703791582,0.00318569780483687,0.0810300040521531,0.117842743525512,-985.305626364372
115,0.0689809402050459,0.13026945222178,0.0143484952514213,0.0124242543236246,0.0968366181083444,0.00847737613900745,0.105773347317738,0.113576083590659,-984.751901985511
116,0.0496409296715013,0.135163890490931,0.0227049691262042,0.0138335708915096,0.0930170317557228,0.00242715796265353,0.0909135153544237,0.0963095476907948,-983.680156132428
117,0.0524656364734685,0.142906785400564,0.0201285210831086,0.00144970395591236,0.0827945717030226,0.00232551664555781,0.0785502377004893,0.099472258556274,-984.103247635135
118,0.0607490821407807,0.1053960178369,0.0141710949976662,0.0236261027446504,0.0844583186873571,0.00266055829237172,0.078450690621133,0.109045743047194,-985.526992348098
119,0.0561106734708376,0.107707626828153,0.0132729034736128,0.0249273242784051,0.0885982080450214,0.0101382238137582,0.0676701818494837,0.0791407259696472,-985.123696870224
120,0.0637305092188569,0.107572137544263,0.0138496183423525,0.0151337110085619,0.0920283920656334,0.00981771874702007,0.0652404814746636,0.0788217984164046,-984.187743024838
121,0.0426430164247574,0.107913433503248,0.0166191648497257,0.00851950033301675,0.090040985388125,0.00254231449641566,0.063127973296785,0.0749325454039878,-984.017367809014
122,0.0476443757457978,0.165584967971135,0.0119244510927295,0.00827561860235769,0.1038959515764,0.00625545020220814,0.0706422839526923,0.0763943386454382,-982.764691332241
123,0.0733443181046291,0.171421247175546,0.0140174199819491,0.0083696709819968,0.121322681007212,0.00755844908948417,0.0722877019273668,0.0788503822770425,-984.726621500837
124,0.0500705415357054,0.198327748447409,0.0142180126152413,0.00830408906440723,0.125519193174413,0.0101834376011305,0.0718510108767342,0.0739685062210113,-987.284935864192
125,0.0294660365827276,0.192390255422033,0.0122521562722604,0.00459961325816431,0.102838563131986,0.00981350429952365,0.066115765829941,0.0823292075821026,-986.417401930415
126,0.0846997749382885,0.176202520144128,0.0118033523032031,0.00839654069373557,0.0907898769811132,0.0115232246808634,0.0665590989395918,0.0833172457626847,-984.482865074285
127,0.072064558801686,0.124876697782829,0.00399233286842654,0.0151378752433569,0.103969006860447,0.000165927160853025,0.0750403141354387,0.107955061761091,-984.627541549752
128,0.0529886143022961,0.156606976166225,0.0145993249409357,0.0173425502095696,0.0963321614448489,0.00119909906740007,0.154226798013418,0.178100457344357,-993.47526780323
129,0.0663771196751776,0.0904723142512776,0.0155270838825842,0.0150046923599101,0.0817637635763326,0.00164951680748103,0.153177712587795,0.121393735835682,-993.969331082996
130,0.0655541373696422,0.132903179060081,0.0109942520728516,0.00292617322412284,0.129308201575714,0.00153384351202489,0.112036755279333,0.119868437891753,-985.947655010647
131,0.0635941885585929,0.197667707641609,0.00586832687832909,0.00388092173416019,0.107708120779002,0.00341909797607586,0.115242525310766,0.0986564620875459,-984.966042472684
132,0.0996258332389437,0.187330113386884,0.00748852920836912,0.00542989893403735,0.110897523528536,0.00430839707474525,0.0671482044861852,0.0755277019996182,-985.631041167326
133,0.117458069734303,0.200177570588048,0.00703262795911143,0.00898197575719658,0.104233635927587,0.00334987787866689,0.0651314056727407,0.0930836456962259,-987.082541333963
134,0.0829454889230885,0.167686149368995,0.0156897858973516,0.0117434807715256,0.0975506374969033,0.00708297982061957,0.106425420080245,0.103455479890433,-985.197968552415
135,0.0761663387466904,0.156780083927029,0.0103880420404503,0.0149189498068311,0.0999500828891425,0.00507653880002881,0.0781293939201161,0.0863203858758252,-982.478393471209
136,0.0591136946630022,0.104619028094946,0.00844571229157726,0.0181625748433381,0.0882524810347675,0.000739046282623751,0.052384982755414,0.0770793049304584,-985.847497575283
137,0.0653556491420751,0.116489128589701,0.0112315210252611,0.0101653928289591,0.091276983843327,0.00785411439741956,0.0619783891347428,0.0996485212351554,-984.326654445822
138,0.0641738158510326,0.156979946847923,0.00886596371556895,0.0131134093090626,0.0875311318656646,0.012664938674983,0.0961125819504639,0.0888234546388708,-986.049818746782
139,0.0726299722115523,0.134087095585942,0.00814007823960513,0.0121042771168896,0.0877957231841028,0.0114786640727932,0.0653241467370889,0.0966781728244464,-984.244450653285
140,0.0718147170918141,0.128198372856259,0.0106899896047202,0.00350016184336586,0.075170768541277,0.0104933277487414,0.0759198906645953,0.0935956067058848,-984.78981340206
141,0.0573946160665766,0.151987713234267,0.0126849211102921,0.00164606085334718,0.0911457442880925,0.00332609933479139,0.085978787677364,0.105492665642119,-981.848046536265
142,0.0523694588086141,0.165187760218107,0.0124744551231026,0.00216139751190905,0.10389511346414,0.00314993762143783,0.0827592216793897,0.113555784394966,-982.882279994492
143,0.0641495306731863,0.107671588380536,0.024341682305782,0.00193359309660567,0.0845536647615573,0.00153475686118937,0.0779706764375888,0.120118805299476,-986.389556675228
144,0.0749948209212063,0.127324911197318,0.000458905682585021,0.00316759307446409,0.0864856747462106,0.00294118184928076,0.113645655416135,0.112669512846884,-983.626098282725
145,0.0637996224757965,0.150767052782691,0.0213753504743868,0.00678437663112146,0.104143534595669,0.0037552988989675,0.112066562317114,0.100594022391437,-984.674239021439
146,0.0594580433069404,0.162965357563521,0.00889079525735994,0.00959816802362127,0.118114039900231,0.00267429519476432,0.09653741891983,0.101934143974248,-982.523022898206
147,0.0459730248951698,0.117695390065412,0.0106465262591076,0.0108458704115802,0.111637891735747,0.00624899286519957,0.0857833250052215,0.0995502575536615,-983.798253296971
148,0.0725800476499481,0.17637388256738,0.0183195237523236,0.00788153312926985,0.129491014289114,0.000824875490127978,0.095480416225354,0.101790010854793,-985.807868611579
149,0.0496656065353256,0.135519402486291,0.0243458367198706,0.00347222080508374,0.13350776553347,0.00212680202947291,0.0942970045931758,0.101486289625475,-985.402551477103
150,0.0509785184913261,0.136279229331949,0.0164860683264917,0.00156151779815082,0.138499850119157,0.00489059359158519,0.119126302928689,0.0891680807800632,-988.413473599613
151,0.0729516635147206,0.13693634929704,0.0241636287896826,0.00304966925955831,0.119233080910938,0.000977150487178854,0.0808000615702542,0.107772807553914,-985.385204715514
152,0.0911391579895824,0.121060546589421,0.013516458489621,0.00130442979548732,0.110230550675572,0.000963812632281083,0.114723190544566,0.113285341883593,-984.187898730068
153,0.0748638616214687,0.193461433134348,0.0149774459558684,0.00183506181341839,0.106154479299313,0.00160673967589195,0.111002049468206,0.10763162720341,-984.582842902099
154,0.0823230724002514,0.163878703639009,0.00359461678949031,0.00666424575469198,0.108745494386019,0.00342769892805063,0.10962808398552,0.106951397357475,-982.739060144863
155,0.0939655190710821,0.153981283691851,0.00813740462181986,0.0123280773095728,0.107960684585743,0.00786914537576335,0.0776032284834001,0.0799029537168099,-984.032108194009
156,0.0950823842839747,0.171519176645507,0.0183026448129023,0.0131034760412717,0.12299305862113,0.00884876948673401,0.0642375593664439,0.0753870121053022,-988.088260247888
157,0.0554402577308167,0.130737681326974,0.00389531442870877,0.0205833683337012,0.0881304939426603,0.00421217476557456,0.0639152641999033,0.0869633954540986,-985.00036201895
158,0.0842169888023685,0.14057245133958,0.0128353316587198,0.0203634089387097,0.0937924654508053,0.00618777590153941,0.0657098193455164,0.0750977623964713,-983.773285386338
159,0.0732239957870765,0.134217638361756,0.00594843649854291,0.0278463451260868,0.103499067952558,0.00384664279863227,0.0535323932243685,0.0707152346501826,-985.720103535897
160,0.0537867807277895,0.0976790665253815,0.00620946347346882,0.029292063361206,0.0988511126879926,0.00509849999006193,0.0511774460590753,0.0753588350093418,-986.213422919346
161,0.0616843142182418,0.103457944369073,0.0282590407032426,0.034361589936939,0.0936853273350866,0.00444478609294175,0.0518168212054789,0.0837144559049407,-987.589649283109
162,0.0276233606704825,0.0966094105527841,0.0123185890893978,0.00849019347157351,0.0924456314448266,0.00750124341105467,0.0843183463984108,0.0835724767435703,-988.61385553039
163,0.0608203071751628,0.145265664725896,0.00677392199537694,0.0100601659896425,0.109079090883751,0.00542164203596412,0.0955919951369659,0.117111837200363,-983.243074815356
164,0.0634305489728508,0.148396565490532,0.00541473969220498,0.00888217555319692,0.0992488309343563,0.00573643243703973,0.114728995463124,0.124151735535161,-983.239076966825
165,0.0638802790170651,0.188400375924817,0.00429057892090362,0.004567802551508,0.0881178026290609,0.00655398303526166,0.121263784242864,0.117675926489844,-985.837927119633
166,0.102376061727027,0.113561194375478,0.000959503883684713,0.011151797492933,0.106881291356653,0.00139607180469877,0.0987657877808577,0.113995920518968,-985.271226803294
167,0.0949216025490939,0.16355410333657,0.00270787020038069,0.00633209849777692,0.10742452547841,0.000297023320112817,0.110689665544734,0.117678085427113,-983.465424128105
168,0.0484730925807407,0.166199050819813,0.0104187485631072,0.00132201051266013,0.122408700040287,0.00276261475102031,0.133846679858924,0.115397427401731,-984.627075387078
169,0.065392413142027,0.178627383488017,0.0227200958209258,0.00598741846287248,0.108150687800887,0.00296768835042769,0.136599635069366,0.116508492009607,-987.748858878487
170,0.0330742659882795,0.161062578272218,0.00649153017689057,0.0175967372775488,0.117022581345793,0.00671806397205785,0.0800927929216011,0.112250685021985,-988.703494047124
171,0.0538603327931131,0.151429163752263,0.0206624786960593,0.0175782649459964,0.115866120850309,0.00867328049758511,0.0815944694305519,0.0630350587358379,-989.047869245199
172,0.0540714913598775,0.127146158630774,0.0189896737919433,0.0230355517707608,0.111254429645953,0.0083168582274257,0.0569764416880537,0.0635673888428892,-985.383998464627
173,0.0377120391531975,0.111169424074077,0.017141222434634,0.018564732148064,0.0909960302381183,0.0116783147300389,0.0597474808605581,0.0860841600946118,-986.026095026389
174,0.0407775687660492,0.128035167339367,0.01756495770265,0.0113774766924138,0.0862188531742571,9.16333711999879e-05,0.0677889404463746,0.0868217165482234,-984.219796513882
175,0.087101916759746,0.142295137607211,0.0112055004981374,0.0154294930697397,0.0811595936002936,0.0112549557718158,0.0645300651446834,0.0913710012683512,-985.068513933907
