"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0334545994355715,0.151251916648734,0.0207332236580113,0.00700609565571549,0.104253444109627,0.00026677680164508,0.0661584316532255,0.0738400284041549,-985.036149089271
177,0.0591130981480763,0.153043778460288,0.0133996578500294,0.0167191055253319,0.103848021429858,0.0112329370505942,0.0797457960615422,0.0832633149568509,-984.701471206166
178,0.0662745277508203,0.177876008554258,0.00906059374038632,0.0130145986862981,0.0889087119646967,0.00158954040361438,0.0614214899202801,0.0826911030247786,-986.10610472599
179,0.074395739141015,0.144804851386835,0.0163802911808821,0.0201957791595294,0.1048926828547,0.00411698961809261,0.0634943820080631,0.0751655255901158,-983.486971586456
180,0.0570398654836295,0.155358590933003,0.0188728231617663,0.019560219183515,0.108155262739532,0.00571523960019163,0.0588093155732653,0.0800516966283129,-984.09123186699
181,0.0559535246685947,0.126732671065254,0.0115715862585625,0.021599827742942,0.0884905982421931,0.00329332004791079,0.0714660804625382,0.0826331688603892,-983.553631561296
182,0.0581690641331899,0.122798180036975,0.0106412074529728,0.0193647637760482,0.122627231619859,0.00362721879114207,0.0795818032017349,0.107729935638908,-986.024763086678
183,0.0389367267711399,0.150342371807453,0.0181694966301716,0.0207341395357881,0.084861100748746,0.00389783081784256,0.0836986435801805,0.0799730359784971,-987.688694814912
184,0.0786299935797583,0.132005108999255,0.00934299683429068,0.0126678365663736,0.086549747124495,0.0134365913716412,0.0631439933178636,0.0791818161202033,-984.681803249055
185,0.0878214883212377,0.111488596304602,0.0234339160645532,0.0128429865048624,0.0865594965831677,0.0187727747900654,0.0810337855632468,0.0846966120109749,-991.424487858916
186,0.0611252004572839,0.169888750443788,0.00287241213004821,0.00460111019004289,0.100602469926234,0.000975360626966427,0.0814325136580206,0.0934044639086499,-984.271192930138
187,0.0958130019220772,0.181064465209119,0.0146577294428325,0.0148023027507693,0.138813258090871,0.000595574288042601,0.0668432353568764,0.0967706225604481,-991.282341039631
188,0.0293409703135681,0.113352843428988,0.0149687489623286,0.0179806176231799,0.0776847264801315,0.00443892641917113,0.0722635422751738,0.0913631573869082,-987.059881639777
189,0.104124881475474,0.145407106905842,0.00282651336967675,0.0145186539518241,0.109113995963345,0.00261860433327299,0.0847414462376723,0.0796350801594801,-985.897876619915
190,0.0961146029600902,0.105813925713272,0.0368061859208148,0.00786213964885397,0.112712156341562,0.00387844799119786,0.0877977914251274,0.0794784990792617,-989.229543518223
191,0.0566740107163659,0.123445769144479,0.0128848781740948,0.00217025645709173,0.096191470219531,0.00181616072065243,0.0686115657553274,0.0754793098271051,-984.595809791363
192,0.0963633392928106,0.140322656498128,0.0143716979353856,0.00780122988347257,0.0844191344513615,0.00527580214469016,0.0686403546295535,0.0760512239856998,-984.884906504095
193,0.0416867000726605,0.142229378366978,0.0224209710489513,0.00776670021146633,0.118970415256368,0.00122603114820653,0.0789282740664217,0.112154214273962,-985.697341621508
194,0.0653213589002992,0.176664146792123,0.0168659222640176,0.00678216261733136,0.0958062983934841,0.00484876185442883,0.074171446054953,0.100984294629625,-983.706226672951
195,0.0589222841619403,0.157585385661897,0.00231503841097859,0.0103420357872932,0.087181635492543,0.00794943891978059,0.0743081408157942,0.0828222632289226,-985.351234175056
196,0.0913887416662162,0.112836715914644,0.00740342747370363,0.0213840771547673,0.11207423686004,0.00136217250088132,0.0785082604396421,0.0820079284518088,-985.618885102624
197,0.0502039859405203,0.137924915861161,0.0197272294087278,0.0197877235008356,0.0989165750494503,0.00537345254142724,0.0603587000382261,0.0732751810659666,-983.305503327822
198,0.0819286350021156,0.13421723643064,0.0131054894645549,0.0118320554905348,0.0882147099055668,0.000535977798002008,0.0622706210395477,0.0683251292152555,-986.134919145292
199,0.0447995850280774,0.112293813515752,0.0378821373159476,0.00630900964947218,0.0881485186552042,0.00384668640940047,0.0624173629607054,0.0922478973036443,-987.013756109979
200,0.0625233534639071,0.105397338108677,0.00496570445425694,0.0245684613211537,0.0931156584570491,0.00649859143814234,0.0725579354747763,0.0912408578576083,-984.929406971818
201,0.0824808187768073,0.101161276881137,0.00671758204735706,0.0123524263461558,0.0953114044432308,0.00841671780435084,0.0796797559332913,0.094894611759081,-985.07720175378
202,0.0560828104387926,0.144333908353331,0.0148177544303492,0.00769542738367929,0.085413492992245,0.00333600655778023,0.061493851747212,0.0736295490989421,-983.411225583336
203,0.0908598088407166,0.136876459492405,0.00585006686229603,0.0170495099156393,0.102445416182082,0.00377832394110654,0.0642818968950477,0.0850774988434402,-983.743807785514
204,0.094770819988474,0.149261188222291,0.0169392189582529,0.00672915078845333,0.100182910803954,0.00356291882858162,0.0835797656868984,0.10310749259406,-984.299874960904
205,0.0310983940982617,0.129193909090414,0.020749806928735,0.00672576265499462,0.110082390589306,0.00485411583147311,0.0798284240380218,0.109960945751884,-985.262633923852
206,0.0994367416693121,0.139102426688456,0.000460008304179811,0.0195527822660474,0.0722285960593072,0.00715813347818455,0.0983103293083936,0.11713901151709,-987.855727730017
207,0.113023243437086,0.121268864220367,0.00507830372444841,0.0152649840014256,0.0907748689932334,0.00594099798248751,0.108756228491461,0.115618197261221,-985.743041980992
208,0.0603513023981415,0.160421682718055,0.00982345595313815,0.00737721914670996,0.0866130720532357,0.00454970196229027,0.110754359479031,0.120448203375712,-983.866411547697
209,0.0486890928952353,0.118675963753791,0.0100223666167909,0.000151303910893318,0.0937676807026983,0.00081214703788382,0.0830811439183892,0.0926671499931153,-984.497177885609
210,0.0463745416373541,0.179691224363999,0.0177565517897894,0.00722373435109811,0.115993191383653,0.00674057292869447,0.0851671270288127,0.0970510695113626,-984.278058790424
211,0.0425189201133618,0.165892505190311,0.0167913152109177,0.00814028184968489,0.0990638060645333,0.00396197829888174,0.0812357197875243,0.0935743453964048,-982.546271087963
212,0.0520266390257379,0.15027542277364,0.0177864685763748,0.0102340305705057,0.0900015279948394,0.00557695022517179,0.0868012072109626,0.107649030386181,-983.462668330418
213,0.0590524610517895,0.120843014495156,0.0107658389585776,0.0123086245621876,0.0908516730761091,0.00288921892951785,0.0791729614879093,0.0868675511223644,-982.053663658804
214,0.0551634835230846,0.110189326730304,0.0252327543662422,0.00923143756000476,0.104811851826811,0.00269370598813149,0.084286185227102,0.0856053740360032,-984.156232812678
215,0.0611233785105816,0.12266565584007,0.00519369047334765,0.0102539179562314,0.0937214331272314,0.0055874891753537,0.0644370263022601,0.0957394972548162,-983.351635056758
216,0.0974936061811282,0.177717045779363,0.0071748259367082,0.00633759388277969,0.0828718302789225,0.00708856657725481,0.0815944514689858,0.0977563178907702,-984.060750666565
217,0.0985469294094752,0.161712174232294,0.0185429671112043,0.0109261813388062,0.0992798526091797,0.00344809741008904,0.0759977911860153,0.0768339703384642,-985.458151694463
218,0.0810596295018566,0.180615684609395,0.0102060849274968,0.0109455644736654,0.118300916363026,0.00422194580548681,0.0676540499775521,0.0728631211693061,-984.894664967596
219,0.0444372801798094,0.159626980895785,0.0106909406904825,0.0107288702004103,0.0949338968306313,0.00806508467974458,0.0640882230245075,0.0941338587992857,-984.003592658359
220,0.0453489064075329,0.124278215278673,0.00841295351265115,0.00869427839816635,0.0961526345643235,0.00138909289655803,0.0711923140636114,0.104120045096825,-983.068951670733
221,0.0778290539914798,0.138768542453427,0.00767924358947642,0.0112130201279637,0.0963334763208883,0.00635429788896748,0.0761762362109629,0.0916663937810122,-981.817497175118
222,0.0638416377798144,0.140277682422022,0.00423947676349474,0.00692205946408844,0.0933537678146773,0.00856112996224987,0.0734518626188434,0.087615516789768,-982.983413012535
223,0.0721085736666043,0.146208313860226,0.0152029709106193,0.0137780042438436,0.0997152508881407,0.000711092526598466,0.0669323198627314,0.0834482720740626,-983.113641871282
224,0.0435565610033133,0.113983149441437,0.0210162686465732,0.0239620793338693,0.0963994439521026,0.00428460244328648,0.0694371983567535,0.0800626917733073,-983.877888302921
225,0.0591630370739752,0.122897943829251,0.00893123442307737,0.0221768296226933,0.108617060861618,0.00475933535218242,0.0529556012064585,0.0674921541393588,-984.592039687396
226,0.0664329386991895,0.165611802134533,0.0164795303737536,0.00758612322685232,0.10104634719852,0.00542445255323837,0.0665034458106554,0.0849739771805494,-982.572844179342
227,0.0578716253192094,0.128965368403737,0.0142923613848547,0.0125607883383637,0.111717226609975,0.0139532752215842,0.0663554043082948,0.0781715109198127,-986.435880311193
228,0.0607285538629695,0.150805989655814,0.0126562201690151,0.0143360107807157,0.0934344785748582,0.00322839207456963,0.051183148613078,0.0725090612509774,-983.798598837971
229,0.0520482459464937,0.155012892934887,0.00972610898389888,0.0303542188090924,0.123347472457863,0.00159254673839893,0.0796467768670525,0.098998199367358,-987.819570748218
230,0.0444785232275526,0.138079062422842,0.0195604847935348,0.0106965158577883,0.11663269972584,0.00334234617540477,0.0943324933700072,0.112087376548649,-984.299200127405
231,0.0514254860793675,0.147288570020666,0.00559490177218405,0.0142913709232596,0.104461583940994,0.00280874701186776,0.0859245058670112,0.118698370005434,-984.48424032655
232,0.0492067251319397,0.120493703611645,0.0127990588330803,0.00290190157828044,0.116807981382646,4.26842156502394e-05,0.141625614984872,0.115522148814499,-986.624899617791
233,0.0742982704138193,0.102464948776283,0.0269320110062152,0.00293953651539832,0.109962382336456,0.00028042462120217,0.123950941344499,0.112850959268198,-986.605899267042
234,0.0818458147752908,0.114835162201066,0.0303352561306805,0.00645759616837179,0.102283946660034,0.00532389764978673,0.0846432969846731,0.0771797272622445,-986.316667487307
235,0.0469467921019889,0.121754887041243,0.0188300716827122,0.0248066776758718,0.103022198370847,0.00230494934170895,0.0746791245465412,0.0928549358045562,-983.87928534853
236,0.0705000227819001,0.125562296991329,0.0167923883161557,0.00197277664920019,0.0954271184054131,0.0069867937664555,0.0604516142840594,0.0813818109881674,-983.990833690719
237,0.0399985695673191,0.183895539615493,0.0108790731113968,0.00249915218895406,0.103952337152367,0.00971324900400689,0.0709234623980545,0.0914086916555055,-984.782987344945
238,0.0911116258643609,0.103176071369385,0.0138458972291527,0.00722471992179726,0.0961508688945606,0.00971889366696066,0.0773659951869812,0.0799815835495761,-986.398152918323
239,0.0716966805153772,0.147681564321714,0.020059065312976,0.00190511694546055,0.0995826861084799,0.00214503826930033,0.0866980863285906,0.114071956946077,-984.090615769611
240,0.0701139875097997,0.140208656823852,0.0147754476578453,0.00376589711884518,0.0910682200018296,0.00401063781965303,0.116941551952479,0.115588405308372,-983.666626390189
241,0.0440448491071572,0.139234760854875,0.0115273658023694,0.000936108431658976,0.105119135950967,0.00047504246376592,0.118069272928814,0.114495593127266,-982.821443591127
242,0.104316192005714,0.129426533567219,0.0131963512336093,0.0135453304679627,0.105182320061275,0.0101518700137241,0.109141072687371,0.0955058097616396,-988.553031234742
243,0.0454215483908891,0.127857717347817,0.0090233707209616,0.0168636083123584,0.107418829938375,0.00606754072143041,0.0896553967209063,0.0923456193714402,-983.701021775038
244,0.0443171920220831,0.126246596036809,0.0182035072468197,0.0155749026334102,0.0950528301745922,0.00909546183173145,0.0561604288085438,0.090578021431407,-984.837469707496
245,0.0613258074698078,0.137374322859403,0.00512520673497191,0.0143125313160869,0.0701504270819088,0.00683623787829385,0.100188629924927,0.137452539646833,-989.15960347118
246,0.0605278047058804,0.105265650236374,0.00610718333026137,0.00413291476483206,0.07542074359865,0.00464022639124207,0.108285156406538,0.129439157954625,-985.870403623833
247,0.0507046456296783,0.131230067337707,0.0194887955441553,0.00333767081009091,0.0809754301595184,0.00327473137280578,0.115655822098944,0.138065959268287,-986.242004961405
248,0.0491064860800157,0.177426246716287,0.0192624548405955,0.00433609803529759,0.0906315248717123,0.000684630347736848,0.123650206655499,0.113535559611098,-986.781583738654
249,0.0674357467712467,0.149239627675803,0.0129093866288203,0.000821822772297306,0.0915066958815131,0.00248165143612706,0.100799122641855,0.106438392201223,-982.42468217783
250,0.060236070419522,0.147739076812985,0.00373977398505574,0.00125000018138717,0.126278179441787,0.0022445778656769,0.106623076466586,0.120591501568659,-985.313918980594
251,0.0573826374488581,0.148174511915078,0.0165065526741525,0.00805872079752534,0.123824579516797,0.00388575317385998,0.122655333775638,0.108966858156076,-985.365072128531
252,0.0582805801322073,0.120636027011314,0.00488372752537746,0.010505411744945,0.105711674697002,0.00357852398002435,0.106300639176808,0.11167391911347,-983.170495083935
253,0.0784955636571065,0.140159962774916,0.0052153006295736,0.00303916145384211,0.106932725070399,0.00342501034163577,0.111642461802803,0.114141664707742,-982.536156184596
254,0.0553332804577516,0.147267331682381,0.0173097742185513,0.0049883325491666,0.0951214493890773,0.00403826186198683,0.0713583388085513,0.0877298430532399,-981.951409891267
255,0.0576962260638097,0.146326394778607,0.0191320194758559,0.0067319724470293,0.1032362976298,0.0030276832010978,0.0830624649097663,0.0942830634613271,-982.036445830243
256,0.054339240961656,0.147341383775327,0.00733168828447685,0.00151685150939175,0.0921327833333117,0.00162421976922784,0.0865218446057333,0.100143167066448,-982.172465174472
257,0.0523613169174578,0.131834916687773,0.0154871236864344,0.0102681725387626,0.106833698272963,0.00538694742581637,0.0980389738854383,0.0961057524791642,-982.822100212628
258,0.0462531613222604,0.094887647196004,0.0164744284362226,0.00393971024898152,0.0934667411986041,0.00229364457063565,0.104505491863587,0.118980835917759,-986.098947540222
259,0.111617503483337,0.150177286935976,0.00156032894225444,0.000706475284721078,0.090749068346849,0.00748818135479815,0.104108349782704,0.123416344370957,-984.533638159694
260,0.0616728184003837,0.172795028028283,0.0066661623586496,0.0102624959939307,0.0946124163862861,0.00176190951659328,0.10788530467282,0.119791353477305,-984.242182709976
261,0.0657185211851971,0.127535484522147,0.00793796508626207,0.0184361874039245,0.114932074265005,0.00267552889196731,0.0913154509767917,0.08123419864957,-984.56824737104
262,0.0707089084606499,0.153357953815728,0.0114532458924973,0.0154109098064732,0.121561645640989,0.00382701714660484,0.0794454862651017,0.0930226713680719,-983.647384126775
263,0.0560495852959465,0.137536766234759,0.0161514213652355,0.0175032670825079,0.104073239330105,0.00251744184064878,0.0696380387259898,0.0810604438762822,-982.28630697222
264,0.0554666594630326,0.128240233398022,0.0193801254608175,0.0125300218653435,0.103705533689554,0.00438728895682415,0.0714779572879436,0.0909405937641799,-982.432703745325
265,0.0518248578400476,0.113312830811894,0.0189917123000438,0.00133960358656715,0.108833227216247,0.00390882919143913,0.0784297613371137,0.101375499579317,-983.515228850358
266,0.0950674302445958,0.143253658668599,0.0175487710715323,0.000931003786195994,0.0995207103318547,0.00340192175021325,0.0813940868145227,0.0928069909320874,-983.391799165498
267,0.0639691811284624,0.184257503375011,0.00741542735485488,0.0129813992741361,0.100273063622336,0.00568457281467278,0.076433189078766,0.0893602304902585,-984.000895980471
268,0.0451289431234484,0.127994606260136,0.0170731972158693,0.0172330105414706,0.0973452284878842,0.000471761559319159,0.0742613995899489,0.112630691281631,-984.991323252431
269,0.0482233810720602,0.141211881753576,0.0111219833078302,0.0199492782738359,0.10948090557607,0.00421691508641255,0.0779999119894706,0.0949827492015937,-983.399732995002
270,0.0772803330055061,0.14076669640903,0.00741238060878688,0.0040129153186156,0.080846306218287,0.00600300443655644,0.0935205790044046,0.126311570458716,-983.672292385969
271,0.0766539125136152,0.13864942379252,0.0122012252505886,0.0091749242897137,0.0871769784599848,0.00204474016381054,0.109457971568126,0.127192825393002,-983.90944856943
272,0.0692962198410122,0.13033583332541,0.0123934657135349,0.00123266408789013,0.107364779168565,0.00201307073459666,0.106700249541767,0.105421128633733,-983.064887715738
273,0.0512718702824473,0.160013582985169,0.0148011204010488,0.00759762040316699,0.108338260394822,0.00109974405232591,0.0914136322968381,0.0938654089528668,-981.997172843393
274,0.0870300062405199,0.147180239980267,0.00581005013268946,0.014223904007346,0.0998459758887057,0.00313521633831213,0.0884841270288792,0.102450984660085,-982.543359039925
275,0.0845646179514401,0.0892234621615156,0.00538482306798521,0.00316254161218288,0.0872221837239358,0.00327008817386301,0.0949015850824401,0.125767068642003,-987.291354562387
276,0.111689024494853,0.103894804128571,0.0161337756122274,0.00114967066565991,0.0939825313131252,0.00222016486941914,0.101180595898686,0.122767030715632,-985.732617460556
277,0.0890162244500219,0.179387791587728,0.00808565493260377,0.00478996608674871,0.105354195404496,0.000417082334130317,0.1055695141766,0.115715622548831,-983.621825382511
278,0.0929011440424792,0.14022455275738,0.0106824331246329,0.00429930967271837,0.093321621894984,0.00570210374573811,0.106695623037152,0.109685220455356,-983.719244397454
279,0.0812574404530599,0.181775301896541,0.0014545278539098,0.0012239755471492,0.104558008045058,0.0095768537156047,0.0768429879717602,0.10160216445835,-986.107020522721
280,0.0726466322861848,0.170557449356218,0.0288285331006781,0.000660484551257234,0.0861416508019454,0.00748527792539498,0.0776952353127537,0.113892239842954,-989.422236294139
281,0.0575109974122036,0.0954836379370316,0.0112969135549492,0.0236226241104445,0.0935878873672052,0.00700936936536947,0.0963834932230865,0.0869573734675143,-987.136895525735
282,0.0448332970306571,0.112536464560305,0.013856433915952,0.0155114372917627,0.095489018363432,0.00746722014287929,0.0924120359134888,0.10906923425915,-984.789773892012
283,0.064043002941966,0.156675750966046,0.00658222824882603,0.0177686074782059,0.104942258300973,0.00184258304934831,0.0920525853598582,0.101965491709004,-983.506233529891
284,0.0890478117495761,0.152598800818692,0.00656545226366474,0.01147653635075,0.102634257551837,0.00255790860634449,0.114919346735693,0.102593483333106,-983.613303816227
285,0.0814363281913098,0.133405409153674,0.00371104772700239,0.00840345117874267,0.105462893891733,0.00122191981566214,0.133293573968943,0.130532597397962,-983.692639955347
286,0.0477148555274426,0.118499472511652,0.0113649415630228,0.000391356052728787,0.104847037369587,0.00101764785633943,0.138682183114933,0.127763972145437,-985.566564634134
287,0.070567271299654,0.154062152208779,0.00906250286426268,0.00643727618927891,0.10516584530839,0.00152877316802081,0.0953351968049999,0.113431085554481,-981.78630379195
288,0.0644643042380691,0.127950010280031,0.00932238186057477,0.00574684721133202,0.0828769561855199,0.00480946774105042,0.0854993849812434,0.0950468783237791,-982.380014013881
289,0.0874359709985209,0.180895626399412,0.00724119025211868,8.20525039156364e-06,0.106855276510018,0.000947079964927421,0.0879434855513499,0.11423702692213,-984.569619944031
290,0.0857913286493369,0.144189639908156,0.0193423179768185,0.00216208956617207,0.0965584472187502,0.00345140058249942,0.0933697289915267,0.105307896451602,-983.636420753102
291,0.0333877172555286,0.138055820725646,0.0200387860129523,0.00965425914409945,0.0959710713926981,0.00248788614778093,0.0908897425752287,0.106580285917192,-983.341829779211
292,0.0575662035741161,0.127717109997944,0.00417144249283405,0.00624585919639241,0.109289590041023,0.00391973918132589,0.103704662248926,0.100694855201676,-983.416131972995
293,0.084014528574634,0.148152894368412,0.00762932458438498,0.0144943309111254,0.0947466315298019,0.00469026167708222,0.0824878955231001,0.0960492718376328,-982.382570900533
294,0.0947177742421738,0.147005129977775,0.00250297936436909,0.0153845933207479,0.096394828490073,0.00483437579137188,0.0727767213359662,0.0884293045694253,-983.947791377956
295,0.0900990384524622,0.132732184540914,0.0132126665161783,0.0145541779625132,0.0965133685151492,0.00656542977638982,0.0822237979631103,0.0924035599679228,-983.416078212106
296,0.0863321489270738,0.161930649155349,0.0116974743763548,0.0156419801535009,0.0892767230528227,0.0127289556455355,0.0856088789852653,0.0936571128229373,-985.822308775883
297,0.0578792183773918,0.125649958551177,0.00518462199929619,0.00770230112047455,0.10846696918425,0.0135619326513128,0.0841041419741193,0.0895916993722685,-986.755928781148
298,0.0583816002442099,0.149850072456491,0.0109061559312172,0.00760115139952663,0.0893500641323062,0.0105315452274857,0.0759003707203617,0.0926533724973663,-982.802159729728
299,0.0775715595247586,0.141426191461046,0.00786088559385583,0.00568837616634833,0.0943586646361779,0.00500036640554699,0.0679799693692991,0.0806169447010244,-982.439881934869
300,0.0443146276868877,0.134810366578248,0.0180414083789358,0.00478944439691411,0.123689621941608,0.00319870940642552,0.0765901472796783,0.0848334997863987,-983.928310612951
301,0.0677222237906174,0.125352543069372,0.0291003293518727,0.00896893712220278,0.0923221131316195,0.00951028854635426,0.0708473787341317,0.104008390213218,-987.76498327205
302,0.0659567683047566,0.113549551439963,0.0289211845567429,0.00250132182656329,0.0932196495603439,0.0119213415280692,0.102298666731966,0.0920022167216898,-988.394812137313
303,0.0558999986622287,0.13596884425766,0.0294782686463625,0.0121289276063748,0.115141696594392,0.00241086625473428,0.0889084566536606,0.0929320804589663,-985.523636103567
304,0.0986452195494624,0.108497160146652,0.00628823311856412,0.0152215163925059,0.0962393048753787,0.00269742341380061,0.0841573515971197,0.0891810869048347,-984.590864499943
305,0.0501107929997623,0.153504480458008,0.00289865278213074,0.0156249140247647,0.0881136080301984,0.00422047827576919,0.0589377195164304,0.0811218356508588,-986.758500784248
306,0.0779683292680013,0.133026271199371,0.00848451620269035,0.00806014923063465,0.0876749186524973,0.00645522380800947,0.0656773440325122,0.0776255667309324,-982.899563501117
307,0.0429412474172944,0.124961407594936,0.0181992765767535,0.0140098709340976,0.0918018331320324,0.00437854237470082,0.0647898450942676,0.0686530332302432,-983.716999824439
308,0.0602571837985972,0.11646625664699,0.0216363559068833,0.0302105960003462,0.095641313483908,0.00981170807418809,0.0636020214974663,0.0820526105837102,-986.160193856576
309,0.0307451246243703,0.139522201786067,0.0244969185128754,0.0338447172182822,0.108697605001007,0.00360800029232003,0.0647001802334187,0.0847824555851733,-988.188815372204
310,0.0842137982505019,0.0936446617856561,0.0177618743003503,0.00773959571875744,0.0941009870233159,0.00307746574739981,0.0658246832451491,0.0715924172918418,-985.560388099414
311,0.107677264246537,0.185730602896508,0.00976276703301346,0.0106688604754518,0.117878294299472,0.00382171735830852,0.0887302459377136,0.114318608269557,-987.466183682134
312,0.0945442410468609,0.204769112678538,0.00437669439752406,0.0103197716160799,0.103991775588864,0.00539480870250438,0.0771401223492995,0.0814870503908147,-986.087393044508
313,0.0419659380383103,0.212192212370293,0.02486817259866,0.0159287885558827,0.123212158425589,0.00741429294638314,0.068133733804976,0.0733887343442946,-990.549646882648
314,0.0610868624933266,0.0755168376897471,0.0315111551531459,0.027126741615045,0.10451941049047,0.00579165879317152,0.0449943339731714,0.0796260827637713,-990.667737536972
315,0.0504236805901171,0.106241982846274,0.0318622664565014,0.0175240608146405,0.0965737423020629,0.00467106807460232,0.0906942252403521,0.0864475837877516,-987.458356638376
316,0.0793278182701121,0.118168511865384,0.00888345114074977,0.0143684149749139,0.103037840317209,0.00411810157073982,0.104300300683509,0.0868960210474093,-985.019711346659
317,0.0439151653312097,0.174204224313607,0.0117685832041389,0.0134473925232827,0.124989815885614,0.00271495352458772,0.07654022762677,0.100283019272414,-985.316717457064
318,0.0667031596397651,0.122848100618957,0.0198544454644601,0.0234080550258728,0.115674575790112,0.00060850958630931,0.0773875345888082,0.085018205640514,-984.828334126959
319,0.0547990051235794,0.117185975643356,0.00874852656776334,0.0240180612875026,0.125687382269395,0.00206327519587248,0.0983182616804351,0.108616671385765,-986.684650769003
320,0.0464946981031677,0.147234114039138,0.00945249600961421,0.00682009368518773,0.1211719762061,0.00572962464922128,0.0958016689664171,0.101182848034316,-983.471695513156
321,0.0272481985609743,0.150961695148737,0.0183280778368821,0.00370852495234196,0.100319678696446,6.02800271619916e-05,0.094905575403068,0.108716711509056,-983.717213962178
322,0.0380182937036011,0.171814632489201,0.00501198097438867,0.00422967715835747,0.117921881954987,0.000397807435144642,0.0920895628199395,0.107786329878166,-984.774403833824
323,0.111708859925978,0.15305101282468,0.00600569072061986,0.00740831695848655,0.0882596710640721,0.00557886920538421,0.090175233126759,0.10639554687179,-983.545369242136
324,0.0768175748174865,0.146822876258608,0.0151103406075223,0.00252505823633397,0.118369136956521,0.00306325152676316,0.101873916265565,0.0876508016155201,-984.643755263179
325,0.045288365787231,0.117308386544508,0.02543907008777,0.00122671415977877,0.120259591198403,0.00284812637925844,0.0790760472829165,0.0896703007030148,-984.031359469097
326,0.0447795528541445,0.152581624501508,0.0187600314960143,0.0050265743772273,0.115083357204157,0.00318635016591505,0.0769319862119068,0.0951406186342363,-982.853054416703
327,0.0452389844945983,0.149085622866501,0.0176158560118064,2.51644510741134e-05,0.108386950916466,0.00392285959011542,0.102946765220485,0.115462586197248,-983.346045631533
328,0.0489852297731892,0.177940294245808,0.00137977203359459,0.014564690315051,0.0921245930377263,0.00424996610481615,0.0859091985738913,0.112586140829079,-988.142723256809
329,0.0975852722155043,0.127065137688174,0.00779579177619668,0.00631119879636442,0.0905973809320759,0.0108181453639157,0.127536551219448,0.121671845314144,-987.308273954632
330,0.044930943230523,0.135856896117301,0.00431771104198703,0.0160027539797253,0.0893803106686597,0.0118129856056038,0.135101841198987,0.123151735960133,-990.263809867375
331,0.104432547299545,0.114936933617725,0.0125280771674605,0.0210629757083289,0.0947171811610652,0.0107278381616267,0.137333973917029,0.127877007956296,-992.686520084193
332,0.0861297250452996,0.114846413294825,0.000129728121335377,0.0267910454423354,0.0800066754360929,0.0105293065984747,0.100527060989655,0.0974067702225676,-989.232522554506
333,0.0943940777060641,0.10114968817668,0.0084018041712217,0.0275343000728739,0.103800829402038,0.00604010918282787,0.0760947299092525,0.0848922836752627,-986.289284529435
334,0.0836271588486873,0.125226544122847,0.0219704268280437,0.0129702838020905,0.08793407690293,0.0012468360212352,0.066366689546811,0.0926130662164365,-985.455225405474
335,0.0250304501587411,0.111367439330802,0.024503342046694,0.014748343768736,0.120517872698208,0.00116703828427457,0.0475581576458653,0.0896054159181687,-989.764348634054
336,0.0620119917701902,0.130383941123054,0.02578984656822,0.0107136150702613,0.0796298511802857,0.00273657311832242,0.0507137840574782,0.0757482941293392,-986.511986081008
337,0.0465011489658381,0.117972843311387,0.0163944747373934,0.0122123588709833,0.0980254830128073,0.00688064789837967,0.0612206607943679,0.0834510476234574,-982.881301917501
338,0.0411732539031889,0.109860756054576,0.0195850197153424,0.0264365092890723,0.102436378415795,0.00650944618375193,0.0681281852826339,0.0808797265946366,-984.717165681305
339,0.0511302489125161,0.121467398132508,0.0106979755271636,0.0251009857236697,0.0931954143901027,0.00417297055764674,0.102802421517492,0.12903983907741,-987.347795687751
340,0.0624312025385938,0.110712059284472,0.0218717656090158,0.00289060104608555,0.0878306080093622,0.000502092510172416,0.100836473565526,0.109250064671481,-984.435109648355
341,0.0635491954470383,0.100410552622726,0.0316071933443292,0.00355198310728007,0.122993082472196,0.00134545671793543,0.0964873732847953,0.08732558968153,-987.381069711043
342,0.0635455926519469,0.139246056464362,0.0156030359788675,0.00663445455971364,0.0928057523249129,0.00286314125849089,0.109986817751363,0.134893589221283,-984.278699278022
343,0.0534010242136577,0.125732701090551,0.0119352644693258,0.00573419990163928,0.0753187666277109,0.000426971794184234,0.0978653355656075,0.095870674717,-986.406969990602
344,0.0303984044568069,0.128361472081004,0.0180381791534565,0.016541609820551,0.150100858539618,0.000537485959883745,0.10891372823192,0.0923010526701457,-989.987874188982
345,0.0459260038413022,0.122421973377784,0.0220605383301428,0.00696417793231856,0.1494018943773,0.00278770693110458,0.101283245649942,0.104371483042232,-989.743520309073
346,0.0589103475839791,0.192748454944941,0.00549952587264141,0.00316875090048831,0.150816018045903,0.00195985643862082,0.116983448126984,0.112574901511626,-988.910576325528
347,0.0831769458665902,0.179173947157975,0.00616930652415453,0.0115768432334557,0.126899576089882,0.000992415899796846,0.108388777819744,0.121375438176308,-986.433944168792
348,0.0722190554053999,0.172002379066654,0.00893910339457073,0.00923150778427727,0.10412185606282,0.00139702434004833,0.100528132485733,0.0954792692158559,-983.035589070442
349,0.0674436914227912,0.126992354664919,0.00918698905206295,0.00254938742563643,0.0913760081990047,0.00587463449609584,0.0904048647281343,0.107119839107754,-982.433050360971
350,0.0570230285150719,0.117280930183806,0.00903692122698055,0.0116043312487904,0.099061612908638,0.00612824655526903,0.0832262761360308,0.0918336024061273,-982.43595416868
