"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0968808918745448,0.116445366197516,0.0113896998211985,0.0118268347678267,0.0845246212717396,0.00592561415396055,0.0727781146766715,0.0675420577781668,-987.172751576236
176,0.0342837129243149,0.148350662706965,0.0187600402427589,0.00530720567709868,0.0736630296124633,0.00726782594630405,0.0666525203406173,0.0796348804812688,-987.207060414918
177,0.0950676167858156,0.108435725716997,0.0010009215077704,0.0251740272919113,0.102474516491412,0.0073867150046091,0.0605555006729007,0.0765983984418502,-988.585636097012
178,0.0729920797057208,0.142685302117453,0.0131148578270667,0.00771573573449524,0.0898915044172859,0.00215761108285982,0.0677614480683194,0.104924327949109,-983.398557785911
179,0.0797268913607617,0.162095494791171,0.00707940296971862,0.00751621543408154,0.105754168618637,0.0026329681968482,0.073463316771548,0.0781722793336042,-983.17917524426
180,0.0818073384924266,0.16996693827144,0.0131475290140043,0.00598505541146816,0.096261617829366,0.0142250790920826,0.0714738508290021,0.0793733177681082,-985.658930539015
181,0.0752278492117448,0.171747521263433,0.00822369168827346,0.00790858794324476,0.0825841961647865,0.01648282342329,0.0626197825121639,0.0823916594339268,-986.540832013993
182,0.0739405299619962,0.167476675015064,0.00666660508890824,0.00555561973854166,0.0841034027078975,0.0149630829449467,0.0605665415145505,0.0860094001980836,-985.926122673117
183,0.0644245117690385,0.121039146760511,0.019017935170976,0.0168246906781887,0.081985007890652,0.00333018324449637,0.0615681771200776,0.0831740855106507,-983.887505559882
184,0.0507188279888782,0.119841286715745,0.0176661590833215,0.014127432121282,0.108956183935899,0.00384543310485705,0.0637374723731657,0.0928928767691467,-983.407616136268
185,0.0472218135907072,0.125929482409836,0.0271852145167426,0.00448814355118951,0.103539449499499,0.00476018874118557,0.0766374659095563,0.0852662134429162,-983.507441364008
186,0.0487873754244682,0.139299738577821,0.0292878600702537,0.00290606611265365,0.0915271112975354,0.00576748448536197,0.0749662095451859,0.1092049914878,-986.40521726089
187,0.0462859320077924,0.127854949381818,0.00568360418194086,0.00675476852246629,0.0782253524869447,0.00147779548594474,0.101581405766606,0.108640622897945,-985.386954749344
188,0.0777153883938335,0.132503705292289,0.0048266572351713,0.0108848832428213,0.0862874717298321,0.00592524239547978,0.0879675973613771,0.0941217616035395,-982.586919302153
189,0.0831767277113707,0.135676988061889,0.00632182316589134,0.0150645771064594,0.105006309086595,0.00536041889575843,0.0865607387742919,0.101027987001647,-982.874878117269
190,0.0884174461909789,0.140684949633684,0.0084252608475416,0.00654769323493784,0.0945823959517985,0.00636691868641602,0.0790924554401356,0.106090166118555,-982.783227628835
191,0.0579240704117619,0.139973783375404,0.0128904257188475,0.00473680238483709,0.0921459805493104,0.00295531220646431,0.0855904720744122,0.109222472687288,-981.639742887222
192,0.0721369297225341,0.130144472115753,0.00475441609798691,0.00916187836631294,0.0910785219112536,0.0003996548974974,0.0830432345375083,0.101926942606421,-982.597000342584
193,0.0731209343487612,0.142852789147668,0.00956443724415936,0.00641776864244636,0.106560195252502,0.0056704166797954,0.0812289059159072,0.0841782285342388,-982.307530023086
194,0.0746041211755148,0.142592392868075,0.0102705690801242,0.00695163599589491,0.0900364041544729,0.00182318568594141,0.0769203411927011,0.0913239199599331,-981.923217738813
195,0.0413071893292306,0.186537385378341,0.0182216869653254,0.00963710700519225,0.104092647123965,0.00527300222243342,0.0716502611593468,0.0923514276619141,-984.74754114487
196,0.0408524958235739,0.105964206401199,0.0196797749719818,0.00293362448726811,0.106981145736021,0.00281881513759383,0.0887020538633211,0.0968808050400329,-983.880553752
197,0.0907980977700241,0.127287759352847,0.0208181662678477,0.000481385425316799,0.102111080332054,0.0062812501646107,0.0816021505743711,0.10281006079597,-984.370681752504
198,0.102007867165049,0.165211099008647,0.0109358762584119,0.0272993219946405,0.0953831159144496,0.00481252241394543,0.0776610678008108,0.0863977231873654,-987.108116531182
199,0.0655458856977457,0.0971773503969817,0.00865553299908947,0.0219161240188101,0.104818748730064,0.00084729183860875,0.0620515699730857,0.0888037442027227,-985.36299102154
200,0.0475800033759691,0.0906459914244122,0.0125586126051856,0.0151749994733396,0.0960042910117836,0.00428734698787648,0.0768617056647481,0.116064504564037,-987.091347423853
201,0.0714135365382167,0.156443692919111,0.00618651585231121,0.0117120530979774,0.0908498968751619,0.00575348599588071,0.125389996165044,0.139602896602236,-985.925952122062
202,0.0702250819727148,0.135326605374733,0.00150473894373955,0.00397351623547786,0.117067013535206,0.000496727226726216,0.134626644530816,0.119374667012898,-984.924924708349
203,0.0813422640654559,0.122299730416285,0.000298451134837186,0.00630507585397187,0.0929693802717337,0.00495389840633408,0.136510508057353,0.115418145437897,-985.655296908912
204,0.11790107461593,0.132212526720546,0.00422398318770404,0.00945717593898029,0.0851325292098468,0.012641604698136,0.0695891116793846,0.103625170352828,-987.178359320927
205,0.0804127280629429,0.137277997676228,0.00100973924663866,0.0114928479109649,0.106128941180222,0.00160653977076327,0.125570580230891,0.147323653726244,-985.407683703108
206,0.0995137001477788,0.129778084145321,0.00941636011298424,0.0115160420510929,0.0894963753747188,5.02765512775516e-05,0.10921327420621,0.133538670894237,-985.787546307003
207,0.0465138970814306,0.146717257105756,0.0106033870110229,0.0045556867614491,0.117964049011356,0.000842276197308387,0.154861916372372,0.140029236040062,-985.859434043584
208,0.0473567227137427,0.126546148382444,0.0107049001070129,0.000985162934776705,0.0983872215686029,0.00112715023660514,0.0913380829857397,0.115215529026609,-982.647283255407
209,0.050133639802905,0.140130213241792,0.0121259828913559,0.00760744145854075,0.0933526898336582,0.00161848599745617,0.0869396114749351,0.132634249659293,-984.847508820129
210,0.0358786844510558,0.143009450170778,0.0215622799114781,0.00904821676592084,0.0968274581770343,0.00493932018540059,0.101281439437954,0.126494310797209,-985.902963890952
211,0.0364829461634475,0.128765508010843,0.0186340094921594,0.00900393883135928,0.0988671959431919,0.0034449593245907,0.103471323270856,0.123878040669049,-984.467451777752
212,0.0532053481490838,0.136148489830056,0.0134092880527336,0.000940175807761817,0.0983249789088583,0.00326056939101419,0.129354466564335,0.130577774783403,-983.797316483235
213,0.0392831753630839,0.152166882661696,0.00895770317306147,0.000509132767835203,0.104358828053956,0.00193498293001427,0.132117413998111,0.140824345429127,-984.190072719003
214,0.0739770256988261,0.141397904446959,0.00937525308780461,0.00629113773897528,0.0991840016706402,0.00271706752110329,0.131743873360258,0.148373560510041,-984.876713941653
215,0.0734395342298232,0.171189471466812,0.0105088685128321,0.00790738130438317,0.100710759559855,0.00238958000126506,0.148825298317836,0.124252086480792,-986.30963943627
216,0.0767751961779181,0.17939200000305,0.019118293539578,0.000307324199889507,0.104834069211265,0.00286688569181996,0.154645555253849,0.117872962248739,-989.026850157819
217,0.0309973802393367,0.172271578540093,0.0243502035196939,0.0054025835074611,0.101389526722069,0.00283959831448869,0.0648505963942238,0.0744105059666501,-986.002187062148
218,0.0709980590475263,0.145252212135329,0.00487915918724362,0.018444129654081,0.0927194744792316,0.00609574614254363,0.0940810561197272,0.111261057368388,-984.231503271711
219,0.0983354927748414,0.118952865775111,0.000283235110514275,0.0207711215777841,0.104956586217443,0.00379142661808622,0.0957131663074538,0.107788657208344,-985.898476228112
220,0.0797336396792626,0.170946715626577,0.0244408488847168,0.0216846984524844,0.10907521496754,0.00197425496221448,0.0980729301372701,0.0906729965142718,-988.390251071262
221,0.0240558339000181,0.172452737645417,0.00836457350887728,0.00955023443720534,0.0983479108636018,0.00140191557641222,0.0779832462527089,0.0828529100189027,-987.304643257644
222,0.0503279572211143,0.10773157590964,0.0150400455258859,0.0226676562135343,0.0919570277011136,0.00191357557519482,0.0837390903154987,0.109608424180539,-984.800051813215
223,0.0838878638772031,0.0927595339080673,0.00515967348621255,0.0197517401471032,0.0895442612500382,0.00325226806091505,0.10543701503072,0.118985793564663,-986.316391415633
224,0.0730393100195837,0.126221689529152,0.00621019064917919,0.0165409920093541,0.105272150974037,0.0034878084334079,0.119347979946591,0.11292653543907,-984.288592825978
225,0.0807284817679434,0.155690234148087,0.00514480780068536,0.0101270204732783,0.104320300862464,0.0048960909984464,0.07383345018231,0.0707441967896262,-984.709201384862
226,0.0440709668757206,0.164182518756004,0.0200049444533537,0.00783956463107279,0.10467661628859,0.0036786287971337,0.0603891149403859,0.0898113959788764,-983.877382512371
227,0.0907509538194105,0.145368203672509,0.0124188944756272,0.012904386049262,0.0877295604844716,0.00475841865620166,0.0910170045371934,0.0995582941946268,-983.49351377975
228,0.0880784825511454,0.162525212000578,0.0114613438731817,2.30669835106048e-05,0.10173937863033,0.00275429002157563,0.0781398154756114,0.116162573164562,-985.49687339608
229,0.0855828049717797,0.113975229269509,0.00675590656150432,0.00815925901235642,0.0957758186091163,0.00804905511392052,0.122145193215165,0.122123223266105,-985.933559223187
230,0.0780261717626609,0.173662605886562,0.00770786389792296,0.000732526061267062,0.0992050382149032,0.00787397792677782,0.114708516893374,0.111653408691444,-983.590284631119
231,0.0657894295480298,0.126302280966349,0.000970906960295397,0.00434009916425404,0.102663847590166,0.00131176336540601,0.115672268984554,0.130295259882234,-983.308902435955
232,0.0915354908612223,0.138985628425205,0.00443025546136708,0.0054834082156955,0.102442582260482,0.000164283105830087,0.10621651276819,0.102915990549621,-983.329951862718
233,0.0699412994810034,0.13851679785318,0.00434899887140391,0.00382908900563569,0.108353309251692,0.00661560633734842,0.098241350797111,0.113448140224116,-983.222624029428
234,0.0603065472471736,0.169024008976105,0.00890318749514384,0.0030593141739004,0.106556766743772,0.00332925408825374,0.0911245419050922,0.108403706325898,-981.893487390519
235,0.0512151711198639,0.180860734950283,0.0099719894903806,0.00398287813972644,0.109114236867059,0.000606774210972715,0.103136686866887,0.102486343902632,-983.055082050368
236,0.0736794958011388,0.139105640526608,0.00913193783749965,0.0161697417344602,0.0919824371987609,0.00628619205033573,0.114203750766269,0.127045902397387,-985.3205537876
237,0.0811050851983721,0.139065846898049,0.0109582407776255,0.0216087644350781,0.101491768980143,0.0025185355478622,0.110010304418773,0.113233337596422,-985.16758337052
238,0.0790187863988386,0.116953707255578,0.00427688133316662,0.00962014816377778,0.0939628230056662,0.0014562277095287,0.0859603640463238,0.093168528811856,-983.042191124754
239,0.0649747606759839,0.13833585755797,0.007110131356234,0.00529240803040986,0.0966164629568011,0.00481144257684811,0.090962248442683,0.108080169282192,-981.375496389143
240,0.0693419708773847,0.130681706541762,0.00524809552768908,0.0113456592627033,0.0922713673400138,0.00173368109919172,0.0893001770461143,0.105619614590581,-982.020056712461
241,0.0645753132203596,0.109481653138037,0.00594554643016448,0.00488403384082298,0.0991773036776334,0.000571347640930656,0.0908030643373785,0.124934178114214,-984.290866533162
242,0.0404192588802857,0.142097008371989,0.0104229498671313,0.00437260256121873,0.100819048665607,0.000876951739234424,0.120211704238949,0.125490976463652,-983.017879201895
243,0.0386870033015452,0.130515061161838,0.015856545874349,0.00176728856262787,0.0862071883274025,0.00484919820418908,0.0882833800342291,0.0863980000065335,-984.623107939229
244,0.0436998300377946,0.178543212139576,0.0147649792834135,0.00435776622130621,0.0890299260866639,0.00582009291449812,0.0825515049720514,0.0869629202464975,-984.281592459422
245,0.0802589825979323,0.135173037894379,0.00329109327431386,0.0144989110790033,0.116951574280189,0.0051656612832238,0.0850898406989046,0.0896282436269397,-984.514855194919
246,0.0641577345939826,0.166686191044278,0.0117898772011026,0.012029060842966,0.0920834798799044,0.00525726319878339,0.10842312449181,0.137719456937143,-987.011300717776
247,0.0625328209097739,0.172634953339505,0.00150701139830594,0.000352987861930276,0.0801593754291223,0.0085982604541388,0.115353848393666,0.127134695520832,-985.673691003255
248,0.118109309073663,0.138571006843198,0.0126595082560592,0.000297865385464908,0.102880877547557,0.00791026516217664,0.133995494128445,0.122972249630856,-988.053760696492
249,0.0576058750428775,0.181220599930681,0.0103203592693206,0.00173337027397512,0.107686877508259,0.0043629548715061,0.112504277332513,0.112172516842792,-982.985942500402
250,0.0605584260033019,0.183422883427733,0.0107533615590988,0.000850735720391761,0.0976464135565631,0.00300034706420871,0.0966931311273436,0.105403981786721,-982.770304789397
251,0.0520492257128532,0.214697427814612,0.0104697128029474,0.000789847635207952,0.0992068168949395,0.0063244236155003,0.0974407883808177,0.110814008104502,-986.007381186803
252,0.0378812815593529,0.188820323923578,0.00760018935682891,0.00114987779719381,0.101966710588282,0.00621784318838999,0.111570920538895,0.121574187906953,-985.318779568935
253,0.0395516557276185,0.175274520285854,0.0190221139106322,0.00163029226680775,0.125290600067422,0.00688847258342927,0.11273265421447,0.110414111828561,-986.634929611989
254,0.0344742896530222,0.205136523152652,0.00374390979975847,0.00259492965754438,0.0956043873708749,0.00413811283098461,0.0974021257802318,0.0952797777429364,-988.559869448777
255,0.0267527621100613,0.193806766211086,0.0171730074489172,0.00219545782920963,0.126141424594758,0.00421135275947012,0.0976190329909244,0.112689519470919,-987.084597001209
256,0.0256875643445182,0.18164109857972,0.00968477653126043,0.00151168834733779,0.0879611181518734,0.00319681466349143,0.084300421394931,0.08927068465741,-987.644174628512
257,0.0506793128223475,0.118175481316686,0.0190777249064588,0.0100800068913099,0.0845281447300377,0.00308124500855108,0.0809969773401702,0.0953480624798484,-983.223729815766
258,0.0544200972885416,0.114926846570757,0.0210133354584533,0.0150645235998225,0.0905586026080262,0.00158641307687908,0.0741452455300819,0.0982956274605969,-983.506112404954
259,0.0638915735341518,0.165004645076036,0.0112004349984941,0.000494201219652292,0.0925179250158836,0.0113436748802553,0.0876277903271463,0.114744524732189,-984.572986808418
260,0.0646902736313626,0.130741280275646,0.00219733567631051,0.0152725775747675,0.1063702605571,0.0056985831953561,0.109947746775127,0.110883902485668,-984.611937824261
261,0.0901167206923245,0.163169331576483,0.00254928279699596,0.0157076110489149,0.102707633828906,0.00478780296783635,0.108389630105525,0.121268601087947,-985.209332950719
262,0.077373135517719,0.0999901052943705,0.0141446538634418,0.00410569318235504,0.0985513164747929,0.000686597168506653,0.10268817939943,0.101298114475733,-984.447590311267
263,0.0796600907334117,0.107540591398919,0.0174428116760793,0.0114618004574157,0.0990013420960346,0.000162204165582608,0.0807194952591214,0.0803610688615527,-985.584785054292
264,0.0401924789329915,0.109411829741464,0.0195468207594866,0.0184496844220293,0.103456812397414,0.000108546130853161,0.0675570072534891,0.0958585103723489,-984.333259621463
265,0.0584901900936606,0.112378765470476,0.0168728181998742,0.000524542258287772,0.0997847730853547,0.000876859333497779,0.0993487264832296,0.100873224727137,-982.96688853813
266,0.041926627943971,0.152420574341776,0.0180303153142426,0.0149500987132035,0.10159485756099,0.00351381834857265,0.0930231463500265,0.0978265381379095,-983.562600350662
267,0.053022475939531,0.129394540988402,0.0104639372164904,0.00380771625956148,0.0916695940844595,0.00292247929702809,0.103876773606283,0.107372960437816,-982.164861346811
268,0.0565695719219078,0.169250499009172,0.00416236409363132,0.00537880799312072,0.123309124450531,0.000768385574416544,0.0951173051704632,0.111335557975562,-984.325393074961
269,0.0666293214054108,0.170971150212589,0.00591933754479261,0.00289628290187638,0.10309698371242,0.0017224822298015,0.10103109915339,0.119159875101446,-982.390728548098
270,0.074588515484003,0.121732847434091,0.0256408318844295,0.000850356917220961,0.0937488444879166,0.0039791651617563,0.0916494418421821,0.105622410147395,-983.711633007855
271,0.0545174955339763,0.132793984924769,0.00793361507063128,0.00750583924178714,0.0763746483686831,0.00694974904457539,0.0938429287360427,0.111538499548613,-984.284628784502
272,0.0745825533315612,0.151367590605244,0.00320517299857257,0.000288314640928256,0.0958151858239709,0.00685346908224881,0.110345925495061,0.107009466574762,-983.196635262787
273,0.0693027536469299,0.197871949043714,0.00375419816431561,0.0014126063357595,0.0983941779206199,0.00333718022689147,0.124199331616462,0.100097544338521,-986.589023232443
274,0.0666096619195446,0.174485245729019,0.0186537973440401,0.00710634383991646,0.115454318798362,0.000778759203389472,0.0949420371031302,0.0833153595715812,-985.167891318676
275,0.0529806923619083,0.173988974272406,0.00822826119050616,0.00444707176749335,0.103455089469966,0.00176014239760801,0.0812594610022113,0.11015625543146,-983.21125599318
276,0.0712324124018952,0.14296779516528,0.00545688061256067,0.000732395158022049,0.104402479623182,0.00654371330911765,0.108312338369597,0.0987158869740015,-984.123456888813
277,0.0469558935368754,0.15189156083983,0.0173475154625562,0.00598091709274206,0.100740912681804,0.00183698684006112,0.0743546795471198,0.0899242489089511,-981.866735898946
278,0.0738775707155533,0.148796784299825,0.00432066199920915,0.00721254203987461,0.0997817493227386,0.00403610720775855,0.0977511826761252,0.0972496344515116,-981.974513321451
279,0.0799531497647338,0.173148656680596,0.00249591163531,0.00582661851892673,0.107150503378674,0.00240009742960197,0.0895512551610851,0.105833570300362,-983.187834809658
280,0.067299486358932,0.162435320972328,0.0110183384187374,0.011373492266249,0.10347457385199,0.00514535927686881,0.0891359710801212,0.109418121209963,-982.934111007613
281,0.0844642591487033,0.146069260529006,0.0111288699598083,0.0130422312731295,0.0862706344006204,0.00296368491513878,0.0852012118269944,0.1056515005022,-983.282596342708
282,0.105818263627876,0.159516735085869,0.0108305944352751,0.00202198119564616,0.0903893925526181,7.26593759891376e-05,0.10677044523017,0.117134583108718,-985.390258915739
283,0.0255178741652877,0.144654680277376,0.0088433847213977,0.00504370224589928,0.112749363318034,0.00353709434709099,0.101127449694339,0.0934304225470885,-985.031580309714
284,0.053101546055338,0.134882970570643,0.0108880429294489,0.00780286693122612,0.112139654642102,0.00415770092785188,0.0794578735066705,0.0866827617687406,-981.928635577914
285,0.0671552303684696,0.131238771701833,0.0132262980833009,0.0123321795873774,0.096611926825501,0.00821384514088606,0.0612637029513546,0.0850515332808947,-982.716943712645
286,0.0415495353636259,0.120443457833036,0.0151903137191776,0.0138183651968201,0.0867133495698057,0.00585063149368134,0.0822424933231884,0.104944967006775,-983.940442187129
287,0.0791921747206192,0.153469214807722,0.00899577497302397,0.0110371761846821,0.090412980958166,0.00533230458152716,0.102965332570024,0.114049607354647,-983.167092605146
288,0.0804154003193015,0.121059159470379,0.00443825236219972,0.0114173820600399,0.0987338099877861,0.0023924261014647,0.108656136740497,0.107663675817688,-982.934665241752
289,0.0535663690305189,0.143257485304777,0.00932860735337663,0.0151408468340768,0.108289023815653,0.00415976563354087,0.103783928098608,0.097856243860228,-983.270939365833
290,0.0756457433528618,0.127513427053923,0.0113727705520152,0.00547838784301562,0.0971853017050835,0.00258624404399927,0.0793055957037832,0.0993663000743964,-982.189921259681
291,0.0376650199231902,0.13860687000032,0.0112064061661384,0.0125444647930417,0.116732529985583,0.00408182134133689,0.0921653356114182,0.109530332997203,-984.084716994555
292,0.076748276205694,0.123169791016198,0.00666684826580148,0.0139492755708341,0.111640168084702,9.64965401286961e-05,0.0852436110629707,0.0992139651403589,-983.446515681292
293,0.0464490172278519,0.15838397042043,0.0138684607499678,0.00783954260679428,0.0878413648493922,0.00882959146849491,0.0844331046471014,0.109797434311844,-984.389477858468
294,0.0736743190983737,0.114027162691837,0.00839149786743362,0.0105471310339889,0.0903124913850604,0.00326516136899097,0.0954621601980836,0.0963051086958969,-982.970892873584
295,0.0802162530013165,0.103040599722557,0.0103018355198695,0.0205879139272113,0.11468164164486,0.00105257120006455,0.0933060180229116,0.0948900852347038,-985.58141560556
296,0.0400945494278672,0.141670911405882,0.0217844082988229,0.0164039742376617,0.0887214302691267,0.00658480773953412,0.0606870746023531,0.0710337086959418,-984.785933598098
297,0.0429648972339094,0.137641860273369,0.00791812362135355,0.0199733336337857,0.107205072726828,0.00734056206490462,0.0534462492369175,0.070823047665346,-985.358551030187
298,0.0568129154143695,0.160582544677269,0.0201747676045601,0.0226251353292379,0.104004695743388,0.0104591351479845,0.0935854142518604,0.092023309190881,-988.05087693837
299,0.0599846138227522,0.161983854976804,0.00968511383928916,0.00408562563745669,0.0905110234135157,0.00776243371981138,0.0625355595472947,0.0908151798725374,-983.158252236176
300,0.0479736289155093,0.133225196776667,0.0208705785894499,0.00694059507338497,0.0998890027929792,0.0102121441902579,0.0774088824486829,0.0796329214475753,-984.852351345295
301,0.0554633167372559,0.159345780590681,0.0100422707214181,0.00457601197562463,0.117322656566853,0.00563360880191549,0.0714341700117617,0.0688017992907964,-985.164369309174
302,0.0287201696635814,0.141261893162331,0.0121053758667349,0.00590867059416256,0.110718234913959,0.00395447376633433,0.0643572515716929,0.0661172431313502,-985.680544296097
303,0.062748904698637,0.132020101453024,0.0150622620006723,0.0167801114367625,0.109226321598392,0.00545632837916766,0.0486521334223971,0.0531568856680573,-986.814227598506
304,0.0614382486945451,0.114501096690755,0.0153893102777956,0.00336578757914869,0.112449638821251,0.00616738824417385,0.0494278191773178,0.0725812494962366,-986.873130807306
305,0.102699492284089,0.134293843990761,0.0155744402919485,0.0255948861209275,0.10674729132623,0.0066772078515745,0.0644298315164216,0.0953728785931497,-987.875644020254
306,0.0830893371444116,0.112835052688128,0.0155739233981476,0.019234510287397,0.077189670313001,0.00712312618899129,0.0702228700250101,0.078619926588751,-985.7740226572
307,0.0748648370654317,0.141647784345634,0.0214914420680816,0.0249760980156544,0.113653287210666,0.000269444797627631,0.0694927536630725,0.085796713183429,-986.219638426375
308,0.0345613093218737,0.140339324604336,0.00940595987333705,0.0195834574957176,0.11419016595017,0.00693328934224341,0.0651148284063795,0.0916124128442579,-985.949946820592
309,0.0309024802213552,0.133612088835593,0.0101832966019708,0.0116586234496187,0.112399006223778,0.0106969826376748,0.0690997072485616,0.0982844198805845,-987.132525087607
310,0.0779859502728865,0.173895667120407,0.00654716847634107,0.00446114597956009,0.0924125919850366,0.009555128003497,0.0971860543599229,0.0968851859760606,-983.455814741199
311,0.0680828351179197,0.124848937770817,0.00560454569509611,0.0079876678785414,0.0921091773400995,0.00656378302639785,0.0937961833027862,0.10487188672396,-982.251064350823
312,0.0616305833742893,0.143144026771156,0.0105380554972028,0.00966557989679236,0.11417388498638,0.00252221257329302,0.0888010313281119,0.0993665879836027,-981.7655657562
313,0.0816389602023129,0.155131589271451,0.0143214497596193,0.0118622733577866,0.0938548614693646,0.00512711441532636,0.105622986693804,0.0956635940614928,-984.398708709605
314,0.0648771664264159,0.122957364256591,0.00913924276405911,0.0190462950523723,0.110070509378119,0.00272876652360993,0.105130833724901,0.110755995103554,-984.016885692933
315,0.0532915739106014,0.173152765407421,0.00179702357863483,0.0161037156909628,0.109049392841251,0.00469898863874473,0.109515723559403,0.121012599312482,-987.148460505021
316,0.0773157920283504,0.137573237316332,0.00734951412161636,0.00705083650385419,0.0875293234508356,0.000736094051650875,0.0835114898128038,0.119625200727063,-983.395431318844
317,0.0795095918569453,0.136757724003468,0.0078794108729913,0.0105364233231252,0.115998428695034,0.00123016436284636,0.0976604521528939,0.0894720388633643,-983.597345389808
318,0.052893993566527,0.164693184759329,0.00543933321085662,0.00637132615171096,0.108599004649924,0.0015829767142916,0.0959267736591253,0.109357240598505,-982.507922196385
319,0.043385605044673,0.177470602341102,0.00898553144514132,0.00346365123932812,0.0942023050101053,0.0032386709751382,0.0942915503022848,0.12474853678474,-984.861141370831
320,0.0643032838337064,0.182182482867605,0.012647209503374,0.00653673420705843,0.103386602056781,0.000146597659755767,0.0954234410604243,0.114052417053217,-983.990728420323
321,0.0755538410565192,0.186586552019637,0.00110333113012152,0.00596796588832506,0.101776208195022,0.00947348045593421,0.114683167128888,0.114226915221113,-985.634286676064
322,0.10334041224594,0.191108998512322,0.0048995308437916,0.00286193020783942,0.0862503091634381,0.00786237941625909,0.109262623894114,0.101368083199887,-985.666652763516
323,0.0467281745119892,0.17392375419999,0.00682529619636705,0.00158097445696641,0.117641101487048,0.000214161773354533,0.0906801023100665,0.09965048277291,-983.99125957604
324,0.0618544694667963,0.210660168558112,0.00872211348819622,0.00267658792695522,0.131294445694788,0.0100151914260352,0.0986518541680879,0.0841157399929621,-988.891302090992
325,0.0676183453611889,0.212416464157655,0.00990283651738492,0.0113672951102478,0.113938917173777,0.00970349833467749,0.0861881181844288,0.110705040756672,-988.923146870135
326,0.0341049779101896,0.217308037912083,0.0132264194118151,0.00202790621467123,0.115809040860463,0.00309044545926061,0.129785159503007,0.10102490205853,-988.629589434032
327,0.0873184369297936,0.232218334648655,4.71675112396766e-05,0.0076357602510629,0.125081641137064,0.00433874559155075,0.0936573237435995,0.109834229945704,-991.257231717464
328,0.0900538651631502,0.248616463762322,0.00590787663955207,0.00567340252150779,0.0961108082164264,0.00743769456836147,0.0859619251280675,0.0670842085710133,-994.027128124234
329,0.117724648636757,0.128136195720364,0.0172075518382979,0.00894020465428461,0.0987233842206558,0.00722508879208486,0.0400292428203669,0.06823730921404,-989.712781465754
330,0.0723115350184813,0.15825401720431,0.0199795877201597,0.0241295923289861,0.093384662623886,0.00285196426124487,0.0406876196461499,0.0732710948037663,-987.969583038566
331,0.0747443601591839,0.0874314673630002,0.0161877206698709,0.024022351967668,0.093334644670454,0.00971136031719967,0.0747179529098079,0.0972137300039988,-988.022058168292
332,0.0550489595833655,0.162889791451076,0.0150937080729465,0.0119801939804338,0.0819462398454021,0.00589044497556924,0.0803299431487232,0.112768148737293,-986.116512939688
333,0.0416461427513129,0.109770794325096,0.0100832318926136,0.0124597037424136,0.0906255660609526,0.00734099205239571,0.105170750488495,0.142838024607634,-988.46499183
334,0.0789075954059753,0.100753873394058,0.00134474669937469,0.00896409607061866,0.0895275060764779,0.00368297064694948,0.112499180236082,0.116283542776445,-984.965681446424
335,0.0639195370752388,0.0944752795004719,0.00641652496728623,0.0116002763586789,0.0963677175252349,0.00180223172847672,0.0953718165583296,0.124169327246308,-985.395144347801
336,0.0567881426851265,0.0959396558818525,0.0167823505134152,0.00378462842046071,0.0909623411760275,0.00514679543499838,0.108167170730349,0.13680127446645,-987.843859993374
337,0.0950660206171875,0.152722636579207,0.0206956569584845,0.000475680707479625,0.091118044114513,0.00262615297718502,0.128923979436413,0.144590343118693,-988.505268787377
338,0.103049549476927,0.184289276662793,0.00464780413123313,0.00113648674492911,0.101358215684417,0.000693327738199416,0.149386698245162,0.139816568679222,-986.144232995049
339,0.101735030786915,0.136952992344106,0.0174384619582047,0.00174474304278471,0.101770080399361,0.00230696322090472,0.156861006600417,0.135645741157361,-988.654791722924
340,0.0878408069923663,0.119678200273762,0.0073350152500616,0.0041753059096978,0.094631165138939,0.000533155880017617,0.134799817757446,0.133870666127471,-985.098277243592
341,0.0586654502526262,0.128049961645543,0.00731292195803568,0.00420518015553618,0.0901759968188702,0.00339164134520173,0.138938600037385,0.126487649065071,-984.743347699852
342,0.0877847021535353,0.129845546805612,0.00899200509927993,0.00214771705464091,0.0981092115688399,0.00311954675466922,0.118822470526028,0.122764051255446,-984.04139984187
343,0.0711348131064562,0.114174182719661,0.0147660614170463,0.00255017481639251,0.0956853663735523,0.000472817553832111,0.126170319045444,0.121517010145906,-984.921908289759
344,0.0616088871299526,0.141564428134459,0.0175248287342675,0.00721543334599682,0.0916134696283231,0.00282326601939057,0.0968067075910221,0.0927064868318413,-983.071275201099
345,0.0594069559738673,0.117205411524957,0.0183833255211468,0.0164232362712088,0.11271461829457,0.00338435297406016,0.0755673852156092,0.0784328413274279,-983.598302160176
346,0.0324165142095929,0.134960005381544,0.0238600131334471,0.00434575293547835,0.121001296516353,0.00717463291021705,0.0711509599422646,0.0782356887058495,-985.599581410335
347,0.0788451054910904,0.1248673964145,0.0286706511052482,0.0340224683096422,0.0750568495338877,0.00319665334788153,0.0661195777322361,0.0862790215050024,-990.74334421815
348,0.0527596352087224,0.0863803533704761,0.0108406496962866,0.00623108048189446,0.0725965837661187,0.00449959792139729,0.0561492651799159,0.082813958844376,-989.595613525128
349,0.0912448188595098,0.102466752201049,0.00515282589609187,0.00794892813334131,0.078917347031168,0.010427833240437,0.0881956425303554,0.090146082498276,-987.144228302913
