"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0889451754321251,0.153198560121354,0.00120374992087613,0.000108789308272681,0.100089295353826,0.00102810635836623,0.170707450450552,0.142659178059347,-986.001854303637
177,0.067141179109463,0.146819123777108,0.0133279081750678,0.000816476820977595,0.093350992737384,0.00309439302746168,0.125096742127602,0.144898036939116,-984.537399952861
178,0.0431221105456923,0.119441360417341,0.00913575919060558,0.000766394517858373,0.0980048683976986,0.000817855528344517,0.148100605528818,0.13599899154539,-986.159474249756
179,0.0343675313801236,0.147356025977737,0.022093911264,0.00884686220952012,0.116245519858096,0.000948294271821772,0.110788988627817,0.128457011483775,-986.052822753192
180,0.0415701091059348,0.164079310822861,0.00756489303169828,0.00865951280792573,0.107993359045078,0.00497258421862443,0.100743097196983,0.133315711548562,-986.280767451053
181,0.07476377033915,0.142411088754694,0.000996456930067143,0.00750125774101377,0.114267054165349,0.00498148364213747,0.104148141147539,0.122520143843885,-984.63414823582
182,0.0913913913285422,0.202783756957789,0.00355224142564585,0.00634107232757633,0.109133209756566,0.0050554740501723,0.104877267693553,0.119267945900811,-985.711398059779
183,0.0563296276507823,0.195455429224397,0.0125339093716253,0.0012918066309025,0.105913973802856,0.00134160579135278,0.122198284613354,0.104432988684456,-985.134156198797
184,0.0972804159615829,0.177122025979284,0.00857743840872697,0.00326255798429884,0.104380605186923,0.0030381040641254,0.108462243040389,0.123486736683637,-984.161413136099
185,0.0604075023926101,0.106035738602116,0.00762176386625252,0.00586152465058357,0.0930893131129021,0.00173495696131322,0.0907026893899256,0.0960885342574188,-983.643733847588
186,0.0694634294676748,0.157261002726231,0.00940727432779205,0.021683282575446,0.10659283958389,0.00826414344124138,0.0721435799150312,0.0658625722677995,-986.719303906862
187,0.0734938331129046,0.126266977034289,0.0089383670851452,0.0107722121261009,0.0991024372069932,0.00881857001239045,0.0510283028558934,0.0677852247451469,-984.99059553172
188,0.0416665562297669,0.130668379797207,0.0183623750397822,0.0112320973165167,0.102225475803254,0.00195565183645651,0.0702122535682953,0.097550297123148,-982.537079931517
189,0.0342099952319496,0.123797395533521,0.0070917153973281,0.0147294204889047,0.101118514814498,0.00261358416791555,0.0782153539339955,0.104979618166519,-984.54351883944
190,0.0476211931228265,0.131977443512482,0.00943290015608018,0.0159605089891947,0.0985047311121124,0.00790182423093057,0.0752913648396846,0.103288896419597,-984.067309794682
191,0.064817029569782,0.124975550464675,0.00495658592329664,0.00558492244101771,0.103581767938722,0.00240908612802133,0.0961940691317624,0.107810582649746,-982.106918698464
192,0.072991887807471,0.136099772222259,0.00951666065226795,0.00320580929747429,0.0983234731152953,0.00314367464055911,0.0890955903856442,0.111862383448366,-981.995722897045
193,0.0456320330221787,0.149612830121949,0.0162069902311743,0.00358714227344267,0.101284228826249,0.00252127810460929,0.0855903340496457,0.124350167531316,-984.087290791684
194,0.0330096820234161,0.141505660429997,0.00807934809035489,0.00209744715985648,0.0902802713316682,0.00695336729506297,0.107826784209811,0.134683974926141,-985.823812801148
195,0.033290416907067,0.136443794482411,0.0159671034944755,0.00222979180693018,0.0905863258057569,0.00926430623102683,0.130596031301917,0.120745990520535,-987.571750207576
196,0.05274629920055,0.148662188938838,0.0120742882514585,0.0102859520623111,0.103893801141124,0.00503078799197696,0.086201804042486,0.0743506736346528,-983.691473709008
197,0.0203826478909984,0.145816974545396,0.0182502778204164,0.00844772141534305,0.108570790319791,0.00424226966832446,0.055399170236989,0.0895710035655922,-986.19570482249
198,0.0730548143672174,0.157880535145479,0.0206566096273577,0.00479823604277596,0.0855584795420901,0.00395269286258196,0.0785368779266417,0.104158160563083,-984.578633313829
199,0.0598100516741911,0.119584418308227,0.00456427830506803,0.00537224137959707,0.115922058781068,0.0018288564075211,0.111552131905364,0.104264136926271,-984.674749553087
200,0.0767416270921902,0.165046567767765,0.0065755313190931,0.0046905152470484,0.11687260512493,0.00435985100671342,0.104397072648571,0.112347460371471,-983.128743983625
201,0.0683181198728149,0.174583218384707,0.0110695815308583,0.0045037247327315,0.108164783925352,0.00434482707827142,0.105331180776871,0.0975687205634546,-982.772665054718
202,0.0680100850966867,0.157564307175054,0.00924545842964162,0.0243834127450593,0.117400359705552,0.000375592964795582,0.0750357295510172,0.0916491308055388,-985.967306668883
203,0.0712988192796749,0.106892434261378,0.010921993143129,0.00175512014433961,0.0822761753090526,0.0132267779343715,0.0667821429653576,0.104249937225327,-988.533537596696
204,0.048799923984941,0.124836571896436,0.0090302450608677,0.00237016239554878,0.0883386622315935,0.0116468934659288,0.112078332507149,0.114496956336865,-985.863884231548
205,0.0589753489844453,0.128030621734723,0.00188919163284225,0.00918570767717133,0.0919747148512982,0.00262948187352661,0.105144430295902,0.129534342705499,-983.617101406132
206,0.0877880730450253,0.133078537211823,0.00488625931621252,0.003932373133229,0.0922659166591538,0.00501629916446057,0.108977152546191,0.122010090255866,-982.776772204717
207,0.0866202439781068,0.204134229448543,0.00859831070252236,0.00120273785323437,0.107397357418734,0.00357181596794079,0.138029356700864,0.125153823071612,-986.20833023601
208,0.0740397936162105,0.169494211912051,0.00880763997159345,0.0112531802332291,0.114120699183661,0.00238550958179168,0.116136588075675,0.124954703522901,-984.67978452534
209,0.059405450319213,0.16410663666637,0.0100379979098666,0.0104916519819417,0.115200370643688,0.00135294939683451,0.128677391531285,0.107499902012339,-984.526941168428
210,0.0993996604122303,0.186394803569107,0.00102559037794037,0.000122699089264612,0.124127611925391,0.000673422402571513,0.127199519868681,0.134151839709266,-986.898605455719
211,0.0979666381541986,0.146745314819238,0.00192342756101343,0.0128272873718531,0.108531640156654,0.0010841434951605,0.12024790411175,0.120037937323124,-984.415599994908
212,0.11093887022657,0.137952898478317,0.000758572115088446,0.0035226455109966,0.0873695259776865,0.00707001353068772,0.124867082791451,0.111163181114804,-985.585832188591
213,0.0956773847043487,0.136474260352237,0.00511408088322368,0.0125654568725255,0.0905569125558091,0.00138832661006448,0.103214951212678,0.108707613030267,-983.401343168773
214,0.043228747560985,0.128954941237979,0.0169145833512053,0.00775059241698366,0.109497003330336,0.00292519660300843,0.0989768037749302,0.114260830682503,-983.189506021445
215,0.0384267114565758,0.147194779589303,0.0186276267865351,0.00199373654125889,0.128098250496842,0.00314297242318593,0.111982190048069,0.116833882875775,-985.7082289366
216,0.0497690727712599,0.160718475841852,0.0029483853605855,0.00415920481791188,0.129619472937665,0.00599899019638721,0.113222439488867,0.111669788393336,-986.735987825718
217,0.0365146730092742,0.154017553887029,0.00891663366120559,0.00964193142083623,0.134111383095414,0.00308629306907917,0.130372679539337,0.121140420547479,-987.38018482708
218,0.105540506795012,0.188666824796427,0.0113435503834285,0.00694243403865844,0.0806185325493761,0.00203828631902218,0.122298189787705,0.116859674863133,-989.09855818116
219,0.0934858750052199,0.112528759171583,0.00305972446295396,0.00892087452632145,0.112934810343935,0.00226581521200005,0.108890421780203,0.107380025306386,-985.462538916753
220,0.0744180315823622,0.123867094483688,0.00747671556141905,0.011475019991604,0.103060424299554,0.00853642465295809,0.103306363421452,0.103326737586212,-984.058165939871
221,0.0593112548387376,0.148423166688401,0.0116227279729992,0.000465460479138469,0.0853938365999607,0.00592501622645255,0.0666739589742185,0.0991968783480195,-983.790450861593
222,0.0559180548376118,0.147848982558833,0.0305703300188387,0.00941408688088624,0.0968916214176788,0.00225164971298501,0.105290797891919,0.0791846441906425,-989.677796262082
223,0.0387928817528023,0.16555664145512,0.00534913988525925,0.00486357470355175,0.130325113594127,0.0016406955505942,0.109634716216756,0.123210661707495,-986.138471836635
224,0.0739641551105513,0.149775829502104,0.00634164822931509,0.00264603524208484,0.118746403304105,0.000280776062575226,0.104055160873205,0.116041162589539,-983.352135008063
225,0.0549676579749284,0.195264261376543,0.0060718351337016,0.00513087979748332,0.114335900201124,0.00527465689910539,0.10197510687793,0.0975345993482302,-984.360223490712
226,0.0590566065126413,0.154945497409581,0.00562941700232793,0.00990580446445225,0.102345942287751,0.00614652568653187,0.116323591218334,0.118778457786694,-983.693137380585
227,0.0685915188830693,0.136741851489754,0.0137808447563433,0.0111814072560441,0.0952388414162073,0.00792881131389349,0.116015299864044,0.097243142640581,-985.51960464555
228,0.0392368608224449,0.124257413235496,0.0111588565879858,0.00981245810639375,0.118102858023547,0.00108489837973194,0.0935553607267301,0.106270467837375,-983.431480297823
229,0.0697416717136616,0.158098924786969,0.00997319917176991,0.0109415821640386,0.0934240926034884,0.00202835549922008,0.089407235749839,0.0975515678506981,-982.31118652587
230,0.0479155877190911,0.159850222571123,0.0268252929577465,0.0114468968291029,0.107412907701956,0.0139555773256706,0.0741340018521729,0.0719556156716039,-989.257704596011
231,0.0665151426176461,0.183413163459597,0.0204839153489126,0.016024463190443,0.115411011630775,0.00659760943023634,0.0689364299154039,0.0860995324462395,-986.149599988989
232,0.0572302292569692,0.122874264175324,0.0168910333956193,0.0351066059433463,0.10660234438043,0.00449380081738897,0.060660807878897,0.0857671975332531,-986.105022706757
233,0.0552454604421166,0.122367155873886,0.0157698485614665,0.0327408803335368,0.0883059817941808,0.00650645417171616,0.0592920818690036,0.076722152060322,-985.618428399624
234,0.0553375928738693,0.106438864498322,0.0154488199834106,0.0423644504712609,0.114853377372027,0.0012999757390516,0.0703991522394947,0.0789816146552944,-988.196155179906
235,0.0546840411872484,0.10662913052735,0.015551876191378,0.0317061976076922,0.129320704208077,0.00847625773724563,0.0726402801452336,0.0746887647527102,-989.236487365414
236,0.0348075735439063,0.136024172329506,0.0135664717204059,0.005956931144967,0.0996127838064285,0.00609157362539815,0.0580727011713985,0.0751504009068669,-983.498639504687
237,0.0702646504528467,0.148963079999577,0.0142902248925196,0.0134866701877841,0.0898672497374068,0.00628499910814658,0.0694164775928428,0.0763011090985373,-982.998657973908
238,0.0491384198585375,0.15665139266126,0.0188721258112997,0.00509036501767431,0.0887047655575018,0.00562878346597801,0.0725958657922222,0.101015342903893,-983.545746682675
239,0.0544428123125803,0.126289697989869,0.0058602342859668,0.00850629146607462,0.104513270164675,0.00273509388489586,0.109562590451454,0.102969299920208,-983.016782459319
240,0.0513136892496336,0.152674582305727,0.00775273772205718,0.0140771264934766,0.112583192048789,0.00087480451232534,0.0963825059828684,0.109680433249734,-983.279219446053
241,0.0690440499159914,0.145842008299263,0.0114668197146061,0.0106870650250062,0.100544055298759,0.00193727538723391,0.0939932832316728,0.0927442966469045,-981.930645737598
242,0.076224732403828,0.151727083790002,0.0110011638144728,0.00388555801744984,0.102940099806858,0.00096817984459039,0.0730223563626798,0.092179292966772,-982.739299434723
243,0.0747304408872628,0.129238377043593,0.00623128450714296,0.0150084002233703,0.10203762530143,0.000919800222071854,0.0659485459683793,0.0864388120312314,-983.521963130043
244,0.0729319066231149,0.141021829718445,0.014815519534512,0.0134803516247151,0.0954398332746135,0.00335843811312461,0.0712693411878953,0.0911521091332001,-982.100036899797
245,0.0794547337740686,0.132990338825881,0.0205151482085929,0.0100656168198278,0.0858998969670113,0.0064686042180714,0.0755295241419418,0.0911579640417793,-984.349133081653
246,0.0829551434123232,0.124352583054761,0.0260702003922661,0.00580211378524497,0.102158466892934,0.0108406549752033,0.0741419579010648,0.0768866879893294,-986.465903776851
247,0.0338318558976769,0.146864746747212,0.00805432010332004,0.00570156766641222,0.10876253069593,0.00021507108682707,0.0763850249437266,0.102543790672117,-983.981077908047
248,0.0678742912012106,0.141862096269292,0.0141648387163271,0.0164976693185554,0.0932268140294551,0.00796049408728141,0.0770427236566259,0.0958355494818063,-983.272808081195
249,0.0612590161662801,0.142269639029252,0.00613570649845751,0.0120878328263792,0.095678897703955,0.00598731289285756,0.111153875889889,0.115344518064338,-983.374934381124
250,0.0941592515605212,0.165056111193042,0.0098945522672616,0.0124581687458268,0.0906172597722309,0.00783676967475717,0.0958189658124616,0.0847792262613328,-985.322999590345
251,0.117690597505201,0.165626096454226,0.0090094843535016,0.00929088650440049,0.112360133056737,0.00829970093085447,0.0983673531594194,0.0857873027053281,-987.166512788879
252,0.120409523436958,0.165843992178003,0.00935179878832621,0.0139078542662011,0.0916380956976107,0.00322325491732758,0.0664287621924036,0.0706063719459624,-987.021686072582
253,0.106404625200436,0.126251023137007,0.0161019055983747,0.00579455465158111,0.0921522744099249,0.00280673614826349,0.0564511447770688,0.0740376163502794,-986.119888198056
254,0.0312332808817334,0.132197129036779,0.0195887822305053,0.0152378488949292,0.0841188426928975,0.00805097015002502,0.049241383346855,0.0672395177713656,-986.218546000652
255,0.0472795245326084,0.128532306611552,0.0109851295089116,0.00905540952393549,0.106082608760245,0.00297581830914157,0.0700009065198903,0.115408252752547,-984.978921177558
256,0.0636794093000086,0.13223102687983,0.00340017447762488,0.012017440716632,0.0830608501068623,0.0035089762993693,0.125524592616314,0.122031675107788,-985.372866195177
257,0.0619808300200303,0.1291453391835,0.00998407375054125,0.0218087386382604,0.132332369646441,0.00472258214183086,0.12674762562297,0.109801911766781,-989.204401402377
258,0.0507508439939473,0.158713100528383,0.0138292035319493,0.0131281882067789,0.0900653503903348,0.00621102441177501,0.108910608725517,0.113607212851806,-985.344277631282
259,0.0374968260771851,0.089204919427273,0.0367562661010103,0.00872521751916377,0.103777119294765,0.00826201027621835,0.0974084620208889,0.0840030711901489,-991.321173070537
260,0.0403649444399641,0.098730962837098,0.00459560532780486,0.0236146444334641,0.0979469128501907,0.00806079704327835,0.0511202011133587,0.0686452014196983,-988.543017255753
261,0.0892684019255361,0.12264451962481,0.020804464997466,0.0091799048020112,0.0968913399534761,0.0101601814411109,0.0573065313986673,0.0844813648805733,-986.421062105045
262,0.0917990690947248,0.116844089618953,0.0271407711087308,0.00967584088081673,0.0990659819009996,0.00121505121008288,0.0830256423251955,0.11424587467506,-986.978484375694
263,0.0391615539647181,0.123940628001795,0.0256545914696249,0.00645796844683107,0.096529337288605,0.00146152208221832,0.0997211668805751,0.105792976256538,-984.381338857582
264,0.0508964139853778,0.12203920349968,0.00945302270160318,0.00733645375155211,0.110827134577668,0.00184844188381986,0.0660272349707627,0.111014497941599,-985.741600883128
265,0.0589486344515932,0.145193974564414,0.00218643323011322,0.00429551973609209,0.0905380461438621,0.00987529489181965,0.120826046527344,0.107936762767207,-985.502702488986
266,0.0649767166587721,0.186634633122145,0.00240191425904853,0.00991679209303011,0.100173361552964,0.00882384861676644,0.0592274330205007,0.0852271314853992,-987.25781301372
267,0.0513362668909563,0.146097780799648,0.0188832308273848,0.0198473180614722,0.0963232066318853,0.00586766161844293,0.0846326942343585,0.072328567223587,-986.23258934492
268,0.104171658540454,0.137482742695901,0.0129350368529118,0.00740303924018967,0.107769401378502,0.0100314328822185,0.0552107283835747,0.0653783845255613,-988.690820108586
269,0.104253411862274,0.192263705417925,0.0177960844747233,0.0181717206092551,0.0965746854689778,0.00378528709800453,0.0396691138576443,0.0657587080057398,-990.545465866377
270,0.0794742738686782,0.159424074828107,0.0153085201452298,0.0102958845043771,0.1208881953372,0.00383979175985567,0.0964560930224274,0.0932484386299727,-984.287315729877
271,0.0612969088143383,0.161642894505493,0.010970624186491,0.00978793459366777,0.127032036939277,0.00075089673747403,0.0928548730569552,0.0968717070932147,-983.440342048567
272,0.0468947967576506,0.136039876244263,0.0149064764120207,0.0126863683330251,0.0996228120191133,0.000548431273430024,0.0714200255617225,0.0800049668628704,-982.681683218395
273,0.0618336462036464,0.128211293445664,0.0115143101949408,0.0100904435385619,0.105698401384854,0.0051452923189232,0.0704215338103202,0.0774629257563742,-982.295702616523
274,0.0677596300544862,0.0995564668621593,0.0214250640866535,0.0112350067140087,0.0854195902698603,0.00271445319012512,0.0661504175314177,0.0855857294411537,-984.95054973653
275,0.0522649164539226,0.152716951554096,0.0182497740236466,0.00788710456877603,0.101067052644566,0.00172484004569008,0.0708587850612829,0.095626789124282,-982.396789827809
276,0.0583269418498723,0.141434187625983,0.00928109293536747,0.01341214481055,0.0939917486967853,0.0073254602739057,0.101963228857149,0.0950486490593044,-983.735023324538
277,0.0392573903043049,0.108500152962365,0.0200378955196422,0.00232777129948225,0.109295758334815,0.00587857186458579,0.0943828361532691,0.101446990583861,-984.976343850739
278,0.0535990697336859,0.113436632604444,0.0191584392107296,0.00661411401707877,0.131375895806874,0.00586217771427747,0.101099162392626,0.107383925089978,-988.209071778559
279,0.0587385495286378,0.133528752676587,0.00919922533248132,0.00803734997766925,0.0962704316809733,0.0029221227012539,0.104511050492936,0.111935027589412,-981.733044761819
280,0.0481814375364226,0.146681270434754,0.0161623055196263,0.00617465733270222,0.112777287281166,0.0017751840565036,0.100736356954691,0.103606702218126,-982.160074247155
281,0.0485443561001312,0.157127212864438,0.00523396057346425,0.017752847666348,0.115850429479754,0.00204234592362161,0.086598896578737,0.0885448719024484,-984.611948454241
282,0.0553275162270237,0.111816947087505,0.0107784791152042,0.0208587376386078,0.0947167399973221,0.00315876295563175,0.0715547591891286,0.0811831234132577,-983.126618552886
283,0.0604624100219346,0.13866419748059,0.0111185906664962,0.000892126514163944,0.0958883313549188,0.0050884898109969,0.0701087683967168,0.113443638440868,-984.569934632706
284,0.0645384690598328,0.155313126052335,0.0205704780272238,0.0106234070003344,0.0773744698397866,0.00420358706892092,0.10992992056198,0.120440891890316,-987.971230858438
285,0.0608711030543448,0.150095219041833,0.0142525839041266,0.00663899219182449,0.0914529462103019,0.00683727765902712,0.0993573483881625,0.116542547144664,-983.22491246801
286,0.0557532356466507,0.13178356664233,0.00385398870814352,0.00927826782690655,0.114721917100119,0.00206170024699174,0.103401536577724,0.100244373407285,-983.622562277273
287,0.0783024667870462,0.154722322391066,0.0117078150621598,0.00519660518491209,0.0869415256730648,0.00255848444258328,0.081763115944842,0.104236114138971,-982.535363804248
288,0.061001277463918,0.130805260825346,0.0101233813018136,0.0083207872180778,0.0992596138210508,0.00517809058955286,0.10515683727244,0.110536438982415,-982.263360199402
289,0.0627648085254732,0.149446818224315,0.0114792882931581,0.0142268827319185,0.0969340206737812,0.00947730593992534,0.0728827594049478,0.091385447876643,-983.053226051945
290,0.0793258762608959,0.160974313170808,0.0136827307392122,0.0057886672973766,0.118650736538976,0.00163986015711639,0.0980608428585038,0.0836139107674722,-984.925857422444
291,0.093097016695784,0.148420582480312,0.00881242585529307,0.0100958514355083,0.116175471960459,0.00667445682875096,0.0612760595799704,0.086307480201175,-985.347648549397
292,0.0800873953079814,0.162497739798542,0.00680377327529551,0.0189644132477709,0.10572448743631,0.00649559816320704,0.0903345335972912,0.0934089900721507,-984.394026007642
293,0.0535333845477958,0.131982262252716,0.00499869188420789,0.0180907755710663,0.0982564253208592,0.00453132423019368,0.0915359440266263,0.103068487917921,-983.573938179034
294,0.0507357673403282,0.13870953239496,0.0238506120723485,0.0237720062288383,0.109978079386508,0.00272615267942351,0.0781155133811659,0.0684864877217277,-986.661420360868
295,0.0467118418934817,0.125932597897348,0.0288899102502087,0.00944237727249266,0.123936465281902,0.00374123730452689,0.0529606539620977,0.0609906798796258,-987.640720411389
296,0.0435867085515872,0.119371792440314,0.0255652507516224,0.00716664060501982,0.121893852711922,0.00343821634369561,0.0647056592271365,0.10924038332924,-989.299521644933
297,0.050349032311664,0.122425956585974,0.0284330757027202,0.0100600593426093,0.0750985020196683,0.00686538595993249,0.111128248958301,0.128505205025493,-990.542754916711
298,0.0909480993272961,0.116342592219351,0.0343972167953959,0.00994651216278237,0.099580978173424,0.00280480186965547,0.0996820456725427,0.086515856074976,-988.269151272696
299,0.104110056648826,0.128033103805784,0.0290660168309672,0.00181208941334927,0.103253476565122,0.00753038442078031,0.0703799644851861,0.0800050208356683,-986.776031373099
300,0.074874112724481,0.155734554498248,0.0389717727827152,0.000456670499395359,0.110471442285697,0.00141768695839443,0.0879623549407247,0.109222709281842,-987.995625671402
301,0.0595120134104904,0.14298805558365,0.0182117731518783,0.00701510674002729,0.102813322378145,0.00376568528138938,0.070003872891679,0.065948161208321,-984.764989847492
302,0.0534452650999591,0.14352543077689,0.0170733105780489,0.0169262039358587,0.112319421284237,0.0125653235212837,0.0762460575865108,0.0946919713712327,-986.743494834574
303,0.104597157903534,0.211417077325066,0.0119045347408549,0.0128483903500925,0.105878787419529,0.0141981147792743,0.0921054413079695,0.0873091521400765,-990.118510138989
304,0.110240581184161,0.122687346783429,0.00572430577525572,0.0104719249479116,0.0816251955939372,0.00563048466948156,0.0595803584661649,0.0904454419005546,-985.835488984795
305,0.0715537539820525,0.113210474834116,0.0126203774340285,0.0155568166205055,0.0993096163444678,0.00227753826206531,0.0890591748728679,0.0942441163452446,-982.861951385803
306,0.0705075754052869,0.148465142625348,0.0101382261406018,0.00331148887782885,0.0982959099107559,0.00328462195176872,0.0764439244133404,0.0939738772653621,-981.624082158109
307,0.0453631422957494,0.140851306057297,0.0156787292756951,0.0115042988845023,0.0826028600023515,0.00367788233280176,0.0773951651542114,0.0966870722622586,-983.535716200108
308,0.048701242109029,0.140808316475041,0.0181483723651817,0.00706541020348624,0.11263491779524,0.00306308004271208,0.0939973983321085,0.106587267076859,-982.73303222162
309,0.090078794585793,0.157327096462574,0.0143945364484159,0.0167141335082415,0.113089038846125,0.00099722015158674,0.097583734184325,0.0821556465719133,-986.353260078277
310,0.0425602163238598,0.151366302425724,0.0239981072974509,0.0021448915808226,0.106825971490806,0.00369330157646451,0.0957420056816262,0.109212113031273,-984.00461592853
311,0.0437688175990111,0.114835383921319,0.0166683318904042,0.00980298568732437,0.0969102296572157,0.00730659994344447,0.0729769123459079,0.0820876937121855,-983.37432606211
312,0.0482489409668035,0.138934886460571,0.0141159707258897,0.00892190542590961,0.11022049432738,0.00429628899418967,0.0886738283265998,0.0926290371947781,-981.849628727774
313,0.0290133927811999,0.149951252210683,0.0157314978742658,0.00534318905592813,0.0998376119533781,0.000845390843587701,0.0583488474334143,0.0863610227505569,-984.758710698094
314,0.034517426867475,0.118358700823372,0.0132522611419361,0.0069425764423347,0.0959820419804127,0.00640863771362453,0.0710745641780994,0.0834618419721527,-983.486451874049
315,0.0647728893768376,0.156909825402378,0.0119958481622884,0.0149279334854036,0.104314682400484,0.0055300201233164,0.0679900859021049,0.0828909619911186,-982.434167601382
316,0.0743886340653389,0.17589548234696,0.00747815548302237,0.0140702374072842,0.100529105038484,0.0115493087923011,0.0731981309465268,0.0787630927135352,-985.226750740553
317,0.0652360753559486,0.176591563993256,0.016893655630229,0.00807862316377321,0.0998375589840794,0.000891438566435566,0.0751980440440244,0.120225435631669,-987.119097689789
318,0.0397603908376377,0.126228660087822,0.0162779703631641,0.0114400091510927,0.096021185150111,0.00160126830831468,0.0778333041214084,0.0785354364647697,-983.080758455272
319,0.055086657207927,0.133795362394309,0.00822529557262991,0.0142001607341126,0.0979342012699965,0.00170883224716742,0.0628882923387904,0.0884275578279023,-982.859810322458
320,0.111516242941255,0.176047434096597,0.0128225245181496,0.00799733280497182,0.0981965646716247,0.00950179897839389,0.0821394312027268,0.0989919920472299,-985.884767660271
321,0.117576059327931,0.153816257117224,0.0148238245868786,0.0038110369250203,0.0928147509665092,0.0120905510363388,0.0810809109924175,0.0753115488933816,-988.446444716937
322,0.077062138602849,0.16142294782161,0.0128268091669238,0.00682701437552312,0.105081861151283,0.00169434730704917,0.0602714762860934,0.0786805021420273,-983.710940946446
323,0.0413766610556634,0.136557548694381,0.0182550016660587,0.0162743265025998,0.105459391122655,0.00681501692381469,0.0568236502390864,0.0840159003545495,-983.763612944937
324,0.0562460500720401,0.124508519797453,0.00897480498668445,0.00689723934754709,0.104784807125708,0.00118617110434803,0.084395691288027,0.0969382350617583,-981.757269022491
325,0.0561071224301664,0.152697881533814,0.00888102990477894,0.0045929805734682,0.0926860837676144,0.00453049005632903,0.0798386468532509,0.0905873238909133,-981.593472571472
326,0.0668097683678726,0.140154282663803,0.0169855270248739,0.0172706487633852,0.0941711558146224,0.00155905535882435,0.076536923956948,0.100670099334456,-983.453802482406
327,0.0791759147743511,0.139154575886495,0.0104391380130463,0.00597390980223218,0.101179157967288,0.00226429500590004,0.104784237173821,0.114954324223672,-982.210364554918
328,0.0775450079479395,0.188209279696598,0.0086652868767214,0.00690211181391585,0.0880960216300459,0.00244904354179967,0.0936604130143765,0.109861193024792,-984.721182244873
329,0.0641991459323948,0.143258538440461,0.0215644280376891,0.00750005269632713,0.0971741658909977,0.00171266730329986,0.103612211336151,0.106675130293394,-983.734173861028
330,0.0521389623724017,0.137743573845584,0.0167548187746218,0.00645549859400016,0.0922332575212453,0.00373391638405779,0.0905051150592138,0.101450652650091,-981.944410860613
331,0.0700657673611313,0.141292902767735,0.00959941829949386,0.0107315130218078,0.0889774302443782,0.00541312267296864,0.0935902420423086,0.114311516741553,-982.645867319841
332,0.0431969486521562,0.143218707440601,0.0163449361332628,0.00256191115299414,0.0885060778061058,0.00138892050369032,0.102366093767751,0.119005519810778,-983.189857853015
333,0.0742305873123648,0.179584390346679,0.0139273536702167,0.000135148136511678,0.116052285546001,0.000445259069112712,0.092155738501117,0.118084979046638,-985.465332486692
334,0.0751159339273322,0.175511183268998,0.00722651987759211,0.0066436842814256,0.0929881205174212,0.00604789093311451,0.0955943957504348,0.102012160686654,-982.716449894265
335,0.0591155999649067,0.133467245903147,0.0053215135590724,0.0102668587646858,0.111340615826812,0.00289869136290914,0.0930246454245948,0.0776390109731283,-985.181325908667
336,0.0768492481906785,0.15162880732441,0.0108942393256166,0.0142377020872851,0.131318486934493,0.00156137341527706,0.0744613404177097,0.0924401612717878,-985.414089382202
337,0.0750196486452151,0.164155695835139,0.0116256623878179,0.00450914403586882,0.0943055429426075,0.00811830541746747,0.0798046298168071,0.0974263337707129,-982.484962829478
338,0.0519946968949268,0.153067077631484,0.0157121340665324,0.00405410237930935,0.100317713844485,0.00407207634008159,0.0854518132384293,0.097099919115789,-981.575124242345
339,0.0393125308917783,0.14420494031979,0.00873428923944188,0.0086909509352219,0.111980414273621,0.002831988329386,0.0962222470572583,0.107112203476649,-982.657492224033
340,0.0791691494841742,0.137472530868679,0.0068908525398495,0.00594214968587056,0.0966919495834969,0.00439465942478219,0.0843197535121795,0.100643053995015,-981.518735324512
341,0.0970168603144965,0.176927661937662,0.00480141158740034,0.00260402717451663,0.103528249214444,0.00252443795450665,0.0930697490346064,0.10618192398055,-983.190013028123
342,0.0882101711909702,0.177621458397608,0.0056352209753686,0.0125720011554201,0.108954412277079,0.0054926481869409,0.0995358582069552,0.0912070116377833,-984.5021534494
343,0.134212042314003,0.156515101453473,0.00599990221109855,0.00932422196254591,0.101170382777317,0.00331822284392028,0.0651333794614954,0.0815721746298976,-986.889753275279
344,0.0429932075411383,0.149502783976551,0.013209536271777,0.00420723503418216,0.0992785886351772,0.00452914789626503,0.0895515271841265,0.0871453156927503,-982.322899526012
345,0.0803005050115006,0.168251687361619,0.0130269415516545,0.00209629551526942,0.100849364523422,0.00241028787368798,0.0860551031235302,0.0899116450669776,-983.17926045365
346,0.080540339410226,0.139211988865909,0.0209388698649605,0.0104542052873155,0.118231451410124,0.00412696388447466,0.0832177763465118,0.0949153597405265,-985.342482217308
347,0.0743848282009823,0.151349477317462,0.00619100888382682,0.0114738956913645,0.0985289494891625,0.00544693022631601,0.083160397136231,0.0837503339371758,-982.526302004393
348,0.0778229914342833,0.149678958494509,0.00508650783435125,0.00444815592386078,0.104318321873168,0.00397594928118231,0.075936586533779,0.0949981766816359,-982.309603381727
349,0.0616176092767877,0.145788119504398,0.0118705436736229,0.0137052677905239,0.0940088222209504,0.00601666367358804,0.0878913792721316,0.101667048160432,-982.482308487066
350,0.0451265024530206,0.16903456592879,0.00928685958566028,0.0153211636391135,0.0933112046455378,0.00161131576386219,0.0855788528180516,0.120588296562752,-987.06144619935
351,0.0477935573110811,0.0969160258381843,0.00708952125919606,0.0144600232942982,0.0822226548692076,0.00228849096841822,0.0848425720576268,0.0787321750836993,-987.995617838427
