"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0711716853313942,0.117082140284391,0.0159544264633981,0.0257161715052642,0.126734236691776,0.00167064434028851,0.0668220577756492,0.0791059640707124,-986.206447968879
177,0.0560155380045421,0.100025072451747,0.0180120747442261,0.0334981333302833,0.123429371620664,0.00160001523263552,0.0725453035038069,0.0975114412766569,-988.535838144334
178,0.0512589305553876,0.125291505484653,0.0204214974290401,0.0348523624544428,0.115325755218315,0.0013541829968019,0.0918875273339164,0.100576451112297,-987.918311960187
179,0.0529837373693766,0.108954665534287,0.0223190747168537,0.0136000890100313,0.121214038993876,0.000735524392663932,0.0746986517771909,0.0868978010669476,-985.271793217677
180,0.0479741404062046,0.135310857749617,0.0168154846477386,0.00509397553206402,0.103859616427833,0.00358365863611877,0.0969102261727571,0.0998471269338525,-982.191114926854
181,0.0696974203179825,0.119197516885074,0.0134551570390932,0.0181581940292584,0.0987707681952182,0.0101395484320851,0.0972612021174294,0.0892804446941702,-985.912266691141
182,0.0321835879087208,0.165896116498231,0.0172114566703829,0.0124470691923041,0.0928949408593787,0.00735791510668743,0.0617964594846685,0.0704347324168092,-985.810525333946
183,0.0829399783067488,0.140902600265848,0.00682644940087645,0.0117782533379089,0.0922033105659776,0.00446645585907583,0.0570657467800419,0.0863541839624307,-983.424505694085
184,0.0727024268245667,0.137654447912517,0.01184893346669,0.00735724065415866,0.0921301313481099,0.00445360216589588,0.0713693013613887,0.0925225582430431,-981.649620230469
185,0.0347780586079957,0.135594482647912,0.0214004406200872,0.0049157839778823,0.110870997537719,0.00564703644348737,0.0901815145345476,0.100972138417586,-984.11677766839
186,0.0787184668754733,0.135310912985539,0.0157402081661057,0.0181993107434409,0.112209216765716,0.00230545591908687,0.0889062931600839,0.104818022474684,-984.375994964943
187,0.0728036992205255,0.161462255641236,0.0219469620599539,0.0171071676947633,0.114342826069291,0.00449635964233526,0.0891952661494802,0.0718303918149713,-987.677835310394
188,0.0474794530856348,0.146177397365727,0.00888456152141446,0.0106359099577492,0.116999842121991,0.00310726621688409,0.0847305996684594,0.0756756912197899,-984.099576940432
189,0.0441414897617096,0.146873844678333,0.0230015804829459,0.0127542007596641,0.105119791767266,0.00345515498280841,0.0722689962311577,0.0817763712913305,-983.036077830354
190,0.0467653729833341,0.184393495057842,0.00542927830982132,0.000488048841122816,0.108807002331264,0.00376477448471807,0.0886864959573486,0.12649799576817,-986.116779873983
191,0.116329993576504,0.138553041394285,0.0141402560936698,0.00254331849439292,0.103329521700663,0.00104093264129611,0.128335594337392,0.110856100890804,-986.620933567184
192,0.0637486085844468,0.142189773738013,0.00682359328174067,0.00785401462420722,0.118471559164709,0.00172155188955,0.126636987533526,0.108161244734214,-983.978825204581
193,0.0626856229843996,0.17131817576107,0.00879257306508284,0.00292132179262508,0.0996635651302834,0.00304892420477548,0.0683536151119394,0.102827854480816,-983.51113237998
194,0.0626090335704099,0.166087896614984,0.0165039521702417,0.00761751825633136,0.0983287094998468,0.00307387218592716,0.0827417428756731,0.108845232048232,-983.136429168344
195,0.0416926836683412,0.111494612100732,0.0147368127738848,0.0109334057458328,0.111227223284378,0.00387347491295998,0.10749912227654,0.0952164497988151,-985.277576194082
196,0.0501022460134673,0.154435411903969,0.0151603210447541,0.0116338286953727,0.113280642438604,0.000400084515028158,0.0804565478385797,0.0823648614362353,-983.056848610017
197,0.0559179024184128,0.157976903298918,0.0147924277136184,0.0155266060560338,0.108438282909908,0.00264857188247466,0.0582438106183202,0.074119802338787,-983.439194492345
198,0.0369423611902337,0.115294483391191,0.0223452555275503,0.0190399511512551,0.106552075334531,0.00597078372056127,0.0451358270630103,0.0748401593367444,-985.206012961217
199,0.0498579265325623,0.119592948934098,0.00686265707111936,0.0202697667785878,0.101760849160689,0.000979662392610782,0.0471536560459237,0.0796211967965625,-986.74818909592
200,0.0791489128779725,0.118890283294703,0.0102945987424625,0.0193682266536222,0.0977099073393529,0.000782582289563162,0.0971433269367315,0.0830011073534351,-985.768105542372
201,0.034944504206437,0.115779963901032,0.00654956860314388,0.00824069952155531,0.138990093717325,0.00267016009874141,0.0692347122927175,0.0975135833326779,-991.246404250356
202,0.0624735135543255,0.136476652869372,0.0209787108407126,0.00488705305941947,0.133684271858223,0.00462471115949249,0.103670842722184,0.0982244162883159,-986.382719464325
203,0.0605196537630879,0.17544816938213,0.0211377134486344,6.8501997211577e-05,0.117626586963528,0.000689807883527189,0.087234695148047,0.0846289981671766,-985.287820953396
204,0.0685420527811722,0.154709217274331,0.0188255867032946,0.000883184826362386,0.123911513181785,0.0114005127552604,0.096092175217196,0.0868992179016525,-987.267006192766
205,0.0750572665431797,0.155275163445456,0.0135286533221344,0.00018330098774298,0.119562651870083,0.00761313424842471,0.0548243633523845,0.0716853949767851,-987.782437033165
206,0.0978114969450425,0.16280591069029,0.0332237101725773,0.00918191268343571,0.117581719418608,0.00726488325170447,0.0576078059215142,0.074580212559156,-989.851106801873
207,0.0595878958919969,0.146401381305043,0.0208955125529697,0.0121846562395825,0.0901545340852769,0.00368061217668967,0.0558714416053983,0.0636589115594928,-985.071768697463
208,0.059630732388791,0.147382347656926,0.025188781768064,0.0118915576335851,0.0945689053470139,0.00576059440780064,0.0407517866220889,0.0663565933376582,-986.595406712595
209,0.0670345946622675,0.0947037739644994,0.0253733661084022,0.00918517052503949,0.0915831875190434,0.00426116595911578,0.0674570054632378,0.0966540860316205,-985.413034498403
210,0.0624869262013641,0.14478063194258,0.00514101152066291,0.00947788664455158,0.0964454003487148,0.00864769891636057,0.077199461805109,0.0967766130443827,-982.676011093444
211,0.0496131579286269,0.149979227020598,0.00719707017677264,0.00670381675606382,0.0883899387365286,0.00371449437931108,0.0601787761281115,0.083276352912735,-983.70443214352
212,0.0981887891060207,0.15154983319142,0.0104086788145758,0.0101259132185821,0.0987576895788618,0.00521723273278737,0.0782394324691857,0.0812396125334444,-983.306208717041
213,0.0310242386682683,0.13850472950075,0.0124686822145563,0.0121109518563631,0.0952029168380749,0.00769497117253979,0.0711096569748414,0.108729244595389,-985.974750962837
214,0.0444313480445893,0.124177487304329,0.0132879265588493,0.0130683674089384,0.0903034856489358,0.00340647077419426,0.0819270432375984,0.0875294384742828,-982.631846652207
215,0.0669542317693853,0.134538412156238,0.0109439808912724,0.00746873369354419,0.0963908343377686,0.00523471928781854,0.0655180665192629,0.0848495975080178,-981.742201466706
216,0.0484984146724455,0.122404122701073,0.0174571535603974,0.0112356437999182,0.10691475189011,0.000679361876629615,0.0681871558648678,0.0864057789729715,-982.546839016242
217,0.0420181256852493,0.124640497637017,0.00978582901684867,0.0135848913955366,0.107567392110948,0.000729155524502848,0.0923256078863366,0.111585603715266,-983.23689406815
218,0.0374459082446326,0.144063865326948,0.0196230101947499,0.011595220077704,0.103610080303712,0.00165391493257148,0.0789412966100798,0.0737199410913048,-984.1340367586
219,0.0881593028640151,0.12604993533863,0.015474325521091,0.00708771091467929,0.10051650355059,0.00232335068743934,0.076474547805265,0.0821181344019126,-983.955516460733
220,0.0264408516480547,0.109249045717093,0.0290785239918829,0.002017783215856,0.0983560366434068,0.00448181477030831,0.0816722678974479,0.0960212695436646,-985.613073708078
221,0.0533867410915719,0.118149120257371,0.0345651003952267,0.0165244375704957,0.102766593653794,0.00126611005285191,0.0731383340685447,0.0796282308950857,-986.095609749942
222,0.063120329137133,0.105954854398441,0.0109231305812012,0.0202560674247898,0.0962560675603584,0.011191419727498,0.0436866947212856,0.0708622650619886,-986.123550875895
223,0.0718807514691623,0.142934036183209,0.0174090931610132,0.0135509806877347,0.0837687952082891,0.00451530936010277,0.0399776060698042,0.0651601453920645,-986.415812506338
224,0.0517797709826472,0.108404579937686,0.0126371041383204,0.0249382762604638,0.0893916636328185,0.00665415896058842,0.0405718390298848,0.0827122808346893,-986.9988336407
225,0.0644292496699353,0.120979802657809,0.022654326306272,0.0230380836083634,0.101438465016732,0.00992786567656087,0.0510537115295422,0.0598574031477557,-986.381734669377
226,0.0373973566968453,0.14102489895099,0.0269737952472555,0.00148022820002811,0.106128618486358,0.00765469162533376,0.0649328793841388,0.0587148581151699,-988.684475276428
227,0.0867607094259926,0.105774355665377,0.0252160916270745,0.0113395777196804,0.108372051340341,0.00366158516377924,0.0518379165430923,0.0850190514346124,-986.853102820849
228,0.0475030864308029,0.132847265480092,0.0236654960561148,0.0187286786519934,0.0875534162666716,0.00434215991471174,0.0654961869640591,0.0886091395478094,-984.366213302815
229,0.080544495375032,0.0946158991421308,0.0287742034415303,0.0351056373773208,0.0915495238519154,0.00473694911379492,0.0676160918227607,0.077862478074938,-988.932039247672
230,0.0878074543515659,0.102675887875285,0.0283988464245578,0.00437311530761762,0.120687473369115,0.00341771275863252,0.0665667692852924,0.0807253668913855,-987.566016265093
231,0.0490933646678631,0.125623357504753,0.029555084722712,0.00981482236812073,0.121159882080678,0.00486579261961518,0.0715752420431531,0.0943342700405693,-986.438943690787
232,0.0532061611397175,0.144927197537188,0.00027254827195856,0.0107204571599512,0.113950839888404,0.00367888980659306,0.0892014041669783,0.107022999351153,-986.015020771298
233,0.114240354488445,0.150455919357592,0.00454279170243732,0.00649916329032163,0.101221783059933,0.00687328160686252,0.101585712948915,0.101415022109298,-984.323197727126
234,0.0549996903269984,0.139115615913505,0.0133884022650628,0.00680261360570472,0.0937497739792235,0.000112873230530635,0.0922508709458165,0.101818094640787,-982.01375546535
235,0.0774467000982281,0.141890251233766,0.013097730037957,0.0144202041674861,0.0868595204384803,0.0084550536573341,0.071336110987139,0.0911757994107108,-983.259654014636
236,0.0659745137996527,0.135025527665385,0.0171158630875895,0.0130281341078845,0.0984090336335473,0.000164551490169351,0.0780355357178723,0.087345853954796,-982.912897561471
237,0.0738344776876775,0.129813784879052,0.0127303875379621,0.0228481283525984,0.10371512738763,0.00758349255188704,0.0655089497806149,0.0783873524363918,-983.764815452966
238,0.0338733489845846,0.124757222434174,0.0065174074488909,0.0109485323374236,0.121708207255783,0.00175352428464726,0.0657358073122734,0.0954522398875744,-986.8018425143
239,0.0581472094107856,0.159690241577003,0.0301782063119525,0.0105296353766009,0.108644901320724,0.00353762374438385,0.0748676736845149,0.0944726810421939,-986.046357899092
240,0.0497579279640243,0.175752716418369,0.019511353693585,0.00520138336330081,0.120349296160066,0.00472929738323063,0.0648577242421475,0.0816910594820927,-984.792274789565
241,0.0595465708334579,0.169240588847867,0.0209493481542828,0.00923721909697244,0.0915405518846674,0.00520987415274106,0.0769125972268785,0.0964441941472882,-984.11573442172
242,0.0488094532527707,0.143140824356723,0.0157229902862341,0.0127978227302943,0.0946412225750748,0.00577789068279005,0.0872280908099358,0.106519642219641,-983.103013974687
243,0.0472657204195222,0.156287194931128,0.0176565281753336,0.0124939172052791,0.101549749889076,0.00128250618273391,0.0868068542154474,0.104345056995393,-983.119537241173
244,0.0652566364136475,0.143959189756224,0.018498924421943,0.00212775686022454,0.116066742141643,0.00710060843873124,0.102971399867278,0.127094669191217,-987.318562820242
245,0.0368516510986278,0.179437362725157,0.0128415699715304,0.00565329435758913,0.101607901257377,0.00231095072044974,0.0927330958982935,0.0989202828543874,-983.514347737633
246,0.0885872247799742,0.166010483093504,0.0104567360268034,0.00719343270300688,0.11496305002353,0.00322075697681019,0.103308808979856,0.109577424904299,-983.605837779775
247,0.035233140184115,0.156620036955508,0.0109350729258301,0.016863055728988,0.135044341404009,0.00111542788163795,0.106666010653766,0.124285055778043,-988.787651229751
248,0.0335376453571814,0.15587629596377,0.00915414618932685,0.0109486042488963,0.118514473166915,0.000348593716190761,0.104408247401046,0.101498995674151,-984.223945395876
249,0.0756414242360311,0.159799396479645,0.0124403426138435,0.0105020097759261,0.0988322011669611,0.0102873855070128,0.0827593162369305,0.11879694272343,-986.376594830318
250,0.047996836391697,0.162531424950247,0.0193336803840427,0.0100491611745913,0.10114691620313,0.00434298719888885,0.124814001913853,0.114523041012248,-985.779376896337
251,0.0324986726515417,0.116538288767897,0.0268417441062604,0.0116174792362178,0.0989706942720325,0.00204051670088339,0.0669882984557622,0.0844555974443357,-984.236421677442
252,0.0395701027458422,0.145466362720601,0.0132824303255744,0.00485945005895889,0.12207648526614,0.00227858817630188,0.101502071117049,0.117813073398849,-983.938211714343
253,0.0673296569399717,0.13324336634887,0.0145502612523103,0.00413477062577884,0.0850910408475773,0.00288051470114347,0.0746077607345222,0.122985061484627,-985.355970190683
254,0.0663940966766148,0.167418335722073,0.0105222534975162,0.00597289927202901,0.11002927818482,0.00299064944395061,0.118716698139923,0.1224058926485,-983.241751247814
255,0.0613976799278923,0.130391657984683,0.00415078897680794,0.0117049268594438,0.129640209847059,0.00147604597163066,0.0910519334555455,0.109962067756235,-985.974173126645
256,0.0557647170080131,0.118339979985602,0.0181221272759106,0.0115970439961593,0.106047287437682,0.0025231562538588,0.0930340326109757,0.0862801270049977,-983.610218038181
257,0.0546714465223649,0.161022359820394,0.0172175526053473,0.0113167630514761,0.0925756367529984,0.00415986990158377,0.0469780471392682,0.0662999934805942,-985.166901954605
258,0.0777338996082695,0.188115061167169,0.0101185511893673,0.0120314484908271,0.109440280826818,0.00789295076935348,0.0599575120935682,0.0910922558872043,-985.893077273401
259,0.0474023686139684,0.195538743545487,0.0241851351191738,0.0112545369912227,0.0989253666124693,0.00138637433471451,0.108809572795829,0.124737851963357,-989.883480571756
260,0.0406944109717987,0.215988091151221,0.0327950789181641,0.00931439638901237,0.123488587021527,0.00338579417674937,0.127576622113418,0.0969634910577652,-994.391931593368
261,0.079636258389974,0.144302040031683,0.0290805620721162,0.00451843958523188,0.131380597118639,0.0025342922490644,0.117025844387585,0.102714167500444,-988.281520945865
262,0.0890863497050603,0.131312758074624,0.00470398835378994,0.0021387058662467,0.0967560044699129,0.00200549956533774,0.0702867943609877,0.0953610156483656,-984.751339564266
263,0.0856558918608789,0.124718150094079,0.011774905510544,0.0286561936641598,0.107935234674029,0.00344043145258768,0.0751376400310144,0.0895148700365023,-985.170236888159
264,0.0312951707959785,0.143121819989889,0.025133810224766,0.0107869427505694,0.101136297352405,0.00303767813155455,0.095070619108053,0.103989066507098,-984.578881482331
265,0.0574934368525752,0.0958080237958596,0.0418198921321598,0.0186962965766463,0.0904164967403764,0.00907186224124456,0.0969475999926217,0.100103449877988,-992.118577325345
266,0.0601215190685494,0.113880267544818,0.0140616966266465,0.00413217918778282,0.102210221862909,0.0081135894249819,0.0832195361903436,0.11120004608152,-985.491217590549
267,0.0701671469124196,0.150253315778093,0.01591227669216,0.0073322586976227,0.107441596569827,0.00283525655292727,0.0904209892257241,0.113458846703902,-983.165483668471
268,0.0804523711557262,0.163532950503737,0.00295037841933367,0.0097655158342772,0.112388861341283,0.00572308868511548,0.0989951629547372,0.100690606471234,-983.561113607631
269,0.060055322528315,0.159352787435017,0.00100008474665569,0.00783969586992304,0.0923202556618265,0.00665480595996286,0.0658840495535993,0.0994683132442057,-986.125429459454
270,0.14801948592784,0.165475916169282,0.00619076889336654,0.00858456309225027,0.0909469688278939,0.00347797248388719,0.0736700287977057,0.0916728406151335,-987.228428737925
271,0.0896865520305218,0.157302555449345,0.0128987370620893,0.00906539966573718,0.0937900694327408,0.00835576659144622,0.0746463479983401,0.0877732111469675,-983.183061345677
272,0.0899486470098044,0.137452409753444,0.0118096579835768,0.0133227505564624,0.10165980157401,0.00677523006154801,0.0682567313822568,0.0910342627442359,-983.437728863149
273,0.0411555075549834,0.125753278216689,0.0205708398532622,0.0103651162409035,0.0903317004971566,0.00264243265332274,0.0723279847377945,0.0843200351616832,-982.828931881236
274,0.0483039047130414,0.0919531131269089,0.0254873928541239,0.00221403015410117,0.0891814838713794,0.0032938659811908,0.0668010915349465,0.083403803939155,-985.417489489329
275,0.0448275752183389,0.100981672061836,0.0249257393967867,0.0203791761015576,0.0919291570450667,0.00474983342300717,0.0763517403815179,0.078309006511442,-985.524112002842
276,0.0319860263457917,0.150473002908724,0.022488804932315,0.00764119334905681,0.108764875546504,0.000352352163965758,0.0672558328411259,0.0774650661056974,-984.692069303249
277,0.0283226078403228,0.118735564619947,0.021821713767954,0.0278540329565777,0.0991506850074926,0.0082985042663919,0.0558501022306125,0.0792010295598878,-986.718789359164
278,0.0343167955083739,0.123144941566187,0.0220613333769106,0.0119554159495533,0.0913861600799108,0.0109278307789865,0.0463845567111372,0.0744315266412594,-986.476222952826
279,0.0546173234952503,0.159546306201622,0.0137988140240672,0.0143954490352956,0.11030911679849,0.00523601531563296,0.0700561573020201,0.0986588610929039,-983.836915501012
280,0.0608933164744975,0.164422385458254,0.0129511892498949,0.00876727415562951,0.111133697384798,0.00669604810422954,0.11105690688904,0.0916794647472641,-984.584724473843
281,0.0728687367395565,0.139681062566242,0.00285754909079458,0.0158730382231049,0.108993717477386,0.002898870685532,0.0731739123612403,0.102573806935764,-984.590284638816
282,0.0868538488907086,0.137272090711474,0.0194594775968595,0.0262327972771302,0.0862079414152797,0.00355588411568341,0.0683112511455784,0.0603019449283402,-989.601247602869
283,0.037617755775116,0.127791490550894,0.0239321118569467,0.0277947900320233,0.102578258927811,0.00678189161056484,0.0415959431192905,0.0644138065592466,-986.423899607371
284,0.0407932016262246,0.124848929886945,0.00774208744472249,0.0123815132958538,0.102813194530947,0.00887013453925867,0.0479655725057911,0.0799925081548737,-986.42412542706
285,0.0444221645397036,0.124437431546436,0.0236919571500417,0.0271288581902007,0.0907106823184665,0.0131945352808433,0.0793932509643402,0.0771231957117083,-989.284004881007
286,0.0454107274145642,0.116031018751916,0.00987002511005609,0.023014621453336,0.107010794660189,0.000728321782093746,0.0863582453844487,0.114676147772388,-985.49531390096
287,0.0716780678348487,0.122112682169473,0.0120234665904166,0.0209773550841925,0.0964732864992146,0.000667036141825608,0.111297972271864,0.110511603416494,-984.912766383803
288,0.0707440240108051,0.132456610081265,0.00997356316823666,0.0128022121587245,0.108934223714747,0.00163179305873807,0.0975979449267005,0.103018025429603,-982.213210101523
289,0.0856205587051888,0.130641580231058,0.00737895449247062,0.0128697051900106,0.0921838517091046,0.00764978603414099,0.120849652527001,0.136694118287729,-986.130878246669
290,0.0834277203519556,0.125399525879734,0.00508150364956754,0.0086132977646015,0.0905754967101199,0.00620080409442079,0.119591553234144,0.126596668241039,-983.947953540322
291,0.0795282843374917,0.175189189267221,0.000355267801938058,0.00487424422061921,0.0958340409260769,0.00315873489949737,0.109789612743463,0.112337460518952,-983.836140401325
292,0.106668607269446,0.163309297240111,0.00938926266324477,0.0106825308055513,0.101138462870629,0.00433608220903076,0.0910212365368708,0.0920791781417042,-983.769250867206
293,0.0328117875014004,0.134753213952828,0.042896367934819,0.0108364809213817,0.120684686647727,9.96717156827613e-05,0.0785680563104549,0.080342456451509,-988.963816007677
294,0.0632173355014921,0.161612346465876,0.0481487122206375,0.00645593883062274,0.125836636111249,0.00232257691682847,0.0695077481541323,0.0835091259074743,-991.254902404097
295,0.0363084569115913,0.124010536745563,0.0202613650741267,0.0221502311941929,0.0968015298247725,0.00137477980293952,0.0588331858112488,0.0846762305802419,-984.455303711401
296,0.0730463452952573,0.102925561726589,0.00633504049960164,0.0177376312085857,0.0973924147225066,0.00672058959952373,0.0795274659119519,0.0803683769997483,-984.917654925389
297,0.0779029042230827,0.107525844203177,0.0146089674235213,0.0198186229154574,0.120928181793063,0.00302334366972592,0.0719291774286283,0.0916257676198114,-986.048559826665
298,0.0633443477015961,0.122119124509568,0.0123629660837221,0.00950167719185449,0.123086458583324,0.00653538221522271,0.0945296096832689,0.078504161458515,-986.994788782719
299,0.153008224335764,0.186970927162374,0.00991661909157819,0.015342944027072,0.111634131675889,0.00220872682142682,0.0533256409320695,0.0795427555078652,-992.283907656448
300,0.040878006631379,0.122230580565376,0.0137981461125151,0.0129279314563859,0.10056887624204,0.00229003799683656,0.05296579547489,0.0714911873914016,-983.462307612949
301,0.0388710139790187,0.119086217363147,0.011851812139402,0.0144128455057865,0.106379622943158,0.00839975265410277,0.0520832473079817,0.0691708058131135,-985.007507880725
302,0.0564912781282443,0.179746958984229,0.0107029297274777,0.00895600268962068,0.110469704481999,0.0094210523580496,0.0712593549482726,0.0837099874170268,-983.898887611435
303,0.0433906546761731,0.164719294347208,0.00637610056500382,0.00673180294891032,0.121671104995212,0.0158652824751813,0.0995076089781738,0.0968958490473835,-989.487240447371
304,0.0509554929252889,0.165294208902212,0.0129223758137072,0.00392491536050336,0.098578390733701,0.00206501857210942,0.0812356513642077,0.0959964834686715,-981.846913798285
305,0.0548791387131016,0.164531823261605,0.00919921322043803,0.00607519348180383,0.106418981913625,0.00275210087782074,0.0627952693171756,0.0830569130453094,-982.800289010263
306,0.0652739609366495,0.141985002994334,0.0164789227892817,0.00590790563448554,0.100364159964328,0.0032258691551749,0.0677459285797688,0.100618071063973,-983.064870206391
307,0.0441587331666699,0.145446734585732,0.0125018956723117,0.00704238600360424,0.0984608468160779,9.32860043485872e-05,0.0837753168009214,0.0951232708822295,-982.148505660589
308,0.0640483706940282,0.139380310642153,0.00907362400059698,0.00778047295349257,0.0957510330205386,0.0105598006015731,0.0813176723231938,0.0967489006842401,-982.738808705531
309,0.0496595831518165,0.14095576630027,0.0133841647404938,0.0034230865422779,0.0875237148074236,0.00226357040774989,0.0907316792748193,0.119341722814495,-982.765089180987
310,0.0667562858533922,0.146345739660846,0.000938875311914949,0.00141226851760276,0.0986960760148771,0.00305874844707431,0.0944346075642619,0.116676162226108,-983.010950895763
311,0.10304481810173,0.133407521054637,0.0125329737500746,0.00488577043052913,0.0899053764577384,0.00200243121555416,0.0968934064817226,0.110049990127702,-984.618589487684
312,0.0315426890062647,0.176735920533877,0.0171780099322266,0.00485320897468601,0.132218008160635,1.42462576111239e-05,0.123868361333947,0.109950866199907,-986.124577282334
313,0.0704942320532131,0.118083575673646,0.0149144004188152,0.0212728665064683,0.131871570515761,0.000253162615359632,0.119718347586039,0.110186877559215,-988.3116375058
314,0.0366468895371967,0.130639610824346,0.0117089706335371,0.00876229473457222,0.0970368174081522,0.00284917300051672,0.121725657769579,0.12095059285937,-984.43807051062
315,0.0901144444605846,0.125893387106901,0.00526537562980028,0.0102043738261866,0.0924664283169316,0.0042218063171835,0.105905551476107,0.102522024581382,-983.195616194934
316,0.0752000514355776,0.103790020941878,0.00893564412072407,0.0150208711820727,0.11590440896072,0.000193524731683632,0.088465861622895,0.100525619678517,-985.140722560246
317,0.0531825042225612,0.146931731132496,0.0167090034460151,0.00496646418440863,0.0988224043146541,0.000995227433459367,0.0837849102333201,0.112259714881657,-982.560450167384
318,0.0543869027217616,0.16687646407078,0.0144203045130902,0.00991218048496485,0.106703736465835,0.0027540649139497,0.108481199327993,0.0973231494425283,-983.43804572787
319,0.0487204794038953,0.133833005957387,0.0117750756427724,0.00748680343598324,0.102118016034546,0.00146928204459012,0.0629875747835567,0.0948950918587872,-982.648607243022
320,0.0704920906555896,0.147107277237407,0.0154117889561487,0.0142032249724362,0.0943076009283715,0.00636985426201666,0.0616311052389597,0.0917038940582147,-983.306547836106
321,0.101413018207578,0.145939118716427,0.0113360140117262,0.0116075724012408,0.0787216920788084,0.00469585663339387,0.0884555962144424,0.0927014473592628,-985.117185795566
322,0.066783139136329,0.116949270123644,0.0141885511686426,0.0122022600230069,0.1104897223878,0.00811248197904502,0.074572302051823,0.0872399135188217,-984.335059422851
323,0.0561383001148558,0.128621179917655,0.0177973320245373,0.00816261641600343,0.107828317948832,0.00388544708907935,0.0861295770148877,0.100809457137344,-982.621567388926
324,0.0546909206055521,0.171804018571069,0.0148821744433838,0.0108093794714225,0.103619704969026,0.00847291727017254,0.0804952640135226,0.089055627923078,-983.41680331318
325,0.0557520902520868,0.116355207666057,0.00214951533593664,0.0162728726998494,0.084936191692877,0.00733638711481742,0.0851569532731781,0.102072784919448,-985.295164306902
326,0.0917455954507725,0.15757210734875,0.00514822690456084,0.0175550471209625,0.0806318620375348,0.00587893171980809,0.090216959499894,0.0795487206364583,-987.627424866635
327,0.0733343150792653,0.149082777496687,0.0127210307057684,0.012825031213531,0.112896758754416,0.0095609820409083,0.0477426395871987,0.075083376795,-985.81390475331
328,0.0767215463426251,0.143539882606406,0.0210756777292358,0.0197298329940091,0.0820901073234375,0.00408443488375482,0.068116430962946,0.0912915161456626,-985.696283430492
329,0.049582440579292,0.092180900291253,0.0188745522345014,0.01256914854385,0.0945486942520533,0.000752916325456431,0.0786821564047565,0.0929115687450267,-984.926763285615
330,0.0464186879587961,0.156349282030599,0.00974024065658182,0.00963903471414385,0.108704527186717,0.00203120684923871,0.0779395345345265,0.1045233079131,-982.722155358258
331,0.0699174554861736,0.146125410812821,0.0114841681421219,0.0235340374849176,0.119344916351946,0.000626294380455677,0.0873612440904569,0.0816649812056197,-985.795864689835
332,0.0699485436846,0.140928639766055,0.00469148045233931,0.0197171281728194,0.107892089465414,0.00179120461867463,0.104027915084182,0.143304912707085,-988.152723773663
333,0.0488967516389702,0.0976352643647216,0.0161165382400053,0.024304916220546,0.0840223365951998,0.00117861586041188,0.0921548651559715,0.0993356106010261,-986.594135219399
334,0.103512848605231,0.0894745215506719,0.00096946471850593,0.0247666187516816,0.0811536368693288,0.00232274900573823,0.071032706595157,0.0829594605794323,-989.65109997585
335,0.088456603760564,0.129598574236896,0.00366608689150269,0.0259334765987317,0.111728273462079,0.000571702754040486,0.0852547154769864,0.116522011681284,-987.777797732011
336,0.0918956088787319,0.112867086183427,0.00298732786014289,0.0140759247562874,0.0921138551109788,0.00495753508393679,0.12230494543802,0.115864445131426,-985.280520168492
337,0.0502418448304902,0.115496381689191,0.0070476996714332,0.00698667019921691,0.0842210470249116,0.00307932298107292,0.0815160895458134,0.128866828820852,-985.419409669522
338,0.081024784049847,0.138084234585855,0.00490118317512853,0.00360698616375529,0.0826820355368044,0.000925753886438676,0.122684357641348,0.129472447327809,-983.790333622622
339,0.0805451132101537,0.136351008334068,0.00139478281463103,0.00858819616794185,0.110805824246554,0.000192202647980518,0.126747815937725,0.125340165724649,-983.790226520267
340,0.0656371703369446,0.145926031945969,0.0123349362329834,0.0043853619563077,0.0940688486436878,0.00806766154389965,0.109056765129894,0.0990217105657857,-983.762845792102
341,0.0723985886291951,0.130838813023409,0.0185942434254882,0.0015546974900512,0.0977823583604171,0.0110138857282665,0.0818061248215407,0.089118857213821,-984.466482145466
342,0.0269623946377037,0.176893700344067,0.0127372577343148,0.00192880656226077,0.09903041462507,0.000898066833034552,0.068842356595115,0.0986985471704451,-986.334045585858
343,0.0861121914090992,0.137466702874966,0.0237616297089427,0.0028814476821858,0.0913130520624799,0.00570755829505943,0.0724361556679708,0.101563299594095,-985.054193778097
344,0.103228160753766,0.141870813692442,0.00335257780740968,0.0138621399850814,0.0933486406461187,0.00571153902391376,0.109638806719171,0.122872082620875,-984.595153193022
345,0.104298261108077,0.145494653344043,0.000295756660375629,0.000254022648227668,0.0929920854989223,0.00126035837001768,0.110780143611504,0.130324451857721,-983.863035052154
346,0.0624179518766159,0.146198509255229,0.0183525982993291,0.00504607337869905,0.102576945001967,0.0019580433150481,0.113506569324166,0.0948379451842662,-984.484353307853
347,0.0382382117895205,0.156214490170565,0.0142560712411332,0.000177454583729262,0.0984091024463353,0.00213141988207579,0.0723418564171119,0.0874769750596528,-983.595866406864
348,0.0529998479179332,0.114926013601946,0.0223395130169089,0.00600903158906136,0.0915374857394176,0.00715638880744157,0.0771534322892158,0.0959132092800054,-984.287415349142
349,0.0608895174874757,0.109631213258613,0.0284494846927891,0.0126215818825785,0.0846761900909142,0.0146311737876196,0.0593961921520972,0.0706756076933767,-988.788144863948
350,0.040898409558658,0.112343282920844,0.022828935837641,0.0181660259783904,0.112891053226567,0.00354972075000103,0.0582874291079741,0.079847921155565,-984.234690878998
