"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.090995637365238,0.156069729810504,0.0103357292751159,0.0111648789164752,0.105564112709043,0.000785283831512468,0.0923505828816349,0.0982336470677513,-983.112836866634
177,0.11159959661018,0.111951212407647,0.0239942616727637,0.0110094711134752,0.0888797986502121,0.00649022850767666,0.0768261041805399,0.0756634622963056,-987.214206508696
178,0.114679255439753,0.104605678553028,0.0195797584128485,0.00204180221722102,0.0839096677770445,0.0125294872785213,0.0641721605983248,0.0812106642268543,-988.536813101439
179,0.0922656319246821,0.171297975298146,0.00621256974140575,0.00922862045396987,0.107167601424727,0.00870668498996827,0.0959503616339568,0.088310570111615,-984.479186951405
180,0.0733120273455201,0.173623739422617,0.0127583304945875,0.00522474657954838,0.100809542003553,0.00517892112127406,0.0870332088242294,0.0854784353077343,-982.791397513418
181,0.0860106182951342,0.187496080137957,0.0058563316939455,0.00665629582595587,0.102363659102602,0.00444856795065238,0.0718149316930257,0.0888127122798263,-983.662492175548
182,0.0914052227835349,0.141741197967914,0.010171024014524,0.0118664868993011,0.100440514558712,0.00601275334911837,0.0780824150790434,0.0937685256923873,-982.674647405245
183,0.0545320714044647,0.134743058119061,0.00661962248098781,0.00479071187870222,0.0972627413479785,0.000577046456583595,0.083554579841473,0.0962426048505692,-982.188133938611
184,0.0502529872040192,0.159254311658895,0.0164370213981686,0.00551567929079866,0.10444155620453,0.000288784107201199,0.0717952010963241,0.0961511558830939,-983.000261561968
185,0.0825211685571217,0.16159064629111,0.0135109639789978,0.00524995658972179,0.12259143869426,0.000983241496409857,0.0914024721521164,0.0968266825830549,-984.285702517175
186,0.0323156783005778,0.180239663830358,0.015545161837183,6.87846632211905e-05,0.113018092394328,0.000979383587126886,0.0888655212852231,0.0898023022026472,-984.842441119011
187,0.0308810266398052,0.171790826335471,0.0160914492593733,0.0105137071377291,0.11732193655209,0.00264316098261346,0.0876964466630546,0.0872572425783544,-984.179244431632
188,0.0570828668022051,0.176425443011228,0.00601954094405183,0.00549421182046323,0.114496418144451,0.00440281614209773,0.095567771626849,0.125101109206698,-985.043184252701
189,0.0513897890860455,0.119402249242346,0.0248532836758287,0.00359205358975915,0.109786467372801,0.00210867275176778,0.0920221531677662,0.11271793349345,-984.159309855151
190,0.0491782906243921,0.122076218039226,0.00627031480645359,0.00922407626877113,0.105776356223577,0.000888453299997064,0.0999463074836243,0.111522309910114,-982.756056308904
191,0.043821220705002,0.127684803016707,0.0208757275765516,0.00973223297517152,0.101934977916662,0.00546567195510432,0.0885000821116524,0.0896176194258829,-983.33865255896
192,0.0246708014616864,0.167883708727317,0.0184923199843797,0.00815051824842019,0.117112031408278,0.00351495809426476,0.0781518378378692,0.102120196897551,-985.351959223102
193,0.0800681699874298,0.130824811500597,0.0135631003070642,0.0154641867850903,0.0800044340722391,0.00622658565602454,0.0956307077746264,0.11448122082722,-985.382382490268
194,0.0409255989985672,0.129400043360259,0.0176388111626263,0.00360398033955586,0.122466546237584,0.00423428830516851,0.106519235568486,0.0998477680168138,-984.988172978834
195,0.0790387700861372,0.159633235723604,0.00904447785933588,0.00939349521472837,0.0958565163708621,0.00737701808717111,0.0616702260566414,0.0770763063354157,-982.923070307415
196,0.0853292717164427,0.158259414631091,0.0101993991664573,0.0180932347294156,0.0928224042983699,0.00687166381449176,0.0695098282131286,0.0874095770611279,-983.795493485567
197,0.0630036934679854,0.110791880397635,0.00783393934182743,0.025027590451435,0.0961665395764131,0.00103558670507091,0.0739928697347165,0.0911315042908619,-984.204118440558
198,0.0494257753330083,0.119094959277567,0.00707489598090928,0.00587834362805789,0.113369341903404,0.00621849025049176,0.0905009690610258,0.104537081905206,-984.601442887578
199,0.0495088126758065,0.119820427949243,0.0143338341287733,0.00797176535220552,0.0782072002815431,0.00515627980954109,0.0716236690169387,0.124602626844287,-987.216775201707
200,0.0451202042940304,0.129678533401603,0.0172111306035123,0.013548912459955,0.122034454627587,0.00820624478330817,0.132790280866931,0.113204326906576,-989.58601383159
201,0.0513754693408968,0.187548275839974,0.00182318746705303,0.00504155598473675,0.0948270464779726,0.00234905825809626,0.0934437099807377,0.097266003580985,-986.264721234497
202,0.151096709596188,0.183460579076742,0.000777924260490661,0.00681769746614671,0.0971161995013824,0.00740462814115627,0.0869766676170655,0.101718516472795,-987.489370339884
203,0.061959620561679,0.15674786915921,0.0115805982750203,0.00342370342150239,0.105092973527538,0.00889731370992452,0.105155314701845,0.112125065232135,-983.537761194984
204,0.0615838620832189,0.179339945169872,0.00858307875576053,0.00336563973813487,0.108922817126669,0.0077281776651684,0.101400556191698,0.110266710172531,-983.431764379544
205,0.0916855687541043,0.176360803376663,0.0137587033107802,0.00838828482573393,0.10983216855934,0.00151693059954973,0.0746215468706735,0.108294245443259,-985.90239917205
206,0.0259446343436824,0.101294052388253,0.0267942459219126,0.0131322408489409,0.0978853702710194,0.00138656182656555,0.102707349140722,0.104222882826022,-987.591889459335
207,0.0461097925472757,0.161965855528258,0.00924893521202631,0.00147987382272331,0.0903755318842247,0.00096528366769062,0.100958863364727,0.107150457285639,-983.257088664246
208,0.071794270562563,0.142631713632511,0.0146112096054356,0.00758674312947897,0.101423958747631,0.00677561394659324,0.0785427058548003,0.0790402018011633,-982.991036709515
209,0.0374413754343347,0.102886840902588,0.0156892088431435,0.0194374010999652,0.106610231376227,0.00574719309891265,0.0686859379561271,0.0821117106364351,-984.450777150192
210,0.104533607508739,0.165072752434417,0.0053318695814376,0.0159176811773431,0.105821582425318,0.00733347590720359,0.0818789469568276,0.0939970012547252,-984.797598767489
211,0.0293750629205745,0.121010501797241,0.0267975739262984,0.00462275106671513,0.0989807022541991,0.00566981943915528,0.0668529924362171,0.0864298335321212,-985.087305308824
212,0.0657401779918339,0.125011630855739,0.0176985058724757,0.0144569332856004,0.0774647202102989,0.00647799191215382,0.0603691627094835,0.0919631932997214,-984.892938112688
213,0.0524400387614139,0.141959844847223,0.0159360198883982,0.012338918144178,0.0964253287438385,0.00850200119433324,0.0734999314713546,0.0975703692999706,-983.181846446752
214,0.0876190473096369,0.121329252757851,0.0243752242440243,0.00419889689813994,0.0875366407016416,0.00151968672504215,0.0685459451862266,0.0897161973142798,-984.775057638736
215,0.0345278594854113,0.12053804591052,0.0222685442896043,0.00461030676025702,0.112655575380665,0.0019051717558549,0.0826648019684268,0.0919110640792956,-983.693046805832
216,0.0725681008633137,0.1223468638164,0.0193027773824911,0.000404446842660694,0.102302776170122,0.00862278662502341,0.0841263612433862,0.0939743185209485,-983.870895492959
217,0.0731516839424634,0.14050524327766,0.0211120403211865,0.0106038013462789,0.107698121775498,0.00296207842684946,0.114155901039743,0.0940465287227484,-986.098334767559
218,0.0324616205405151,0.151595926008453,0.0212798022744414,0.00341861859302405,0.0980994510000551,0.00924443748892666,0.0920107787945123,0.101149155456716,-985.036169109826
219,0.0340064861747266,0.116668400688748,0.031193347466492,0.00263725324297266,0.101543597681114,0.0127390320768176,0.0937157276953133,0.109599589699209,-989.520663309261
220,0.068775213272581,0.122575501274499,0.00844829878825058,0.016163958537346,0.0796425274746644,0.00923468629503389,0.098214046789758,0.096732739664444,-985.580364881837
221,0.104584109437884,0.119389110497234,0.00619325975693726,0.00817015959440243,0.0817465331600257,0.00552244315498437,0.102386854950318,0.136354322924051,-986.592514766405
222,0.0798132131950537,0.136403446698986,0.0164516533557384,0.00174956287251641,0.0905413788116217,0.00841423378222375,0.10965714168865,0.0967395318760363,-985.716191833384
223,0.0571432883395325,0.148195810533979,0.0181433228015595,0.00947358493121021,0.0926855295819629,0.00816060531277919,0.0640056145408839,0.0739544932457468,-983.309669849497
224,0.0714480631818664,0.138407278167049,0.0123495548156228,0.0137049246622414,0.09517330294767,0.00608245420414991,0.060431386947171,0.085869281189042,-982.412388566709
225,0.0731399608726625,0.149472576797996,0.0128876530156151,0.0175705805265213,0.10834940543871,0.00418304997140031,0.0799652988014299,0.0839308763458805,-982.965198116794
226,0.099178451257673,0.137381950372215,0.0078118749456724,0.0151223886406658,0.0764194209003014,0.0143299358091704,0.0834131953588693,0.0928420908232961,-986.679986835895
227,0.0929228435111043,0.156388775486529,0.00659889799978534,0.0157196063445591,0.110911757420446,0.00408199982588368,0.0856339335817582,0.111486947241553,-985.018403035523
228,0.0862381937313051,0.148494027367557,0.00324972099863434,0.0104984860046364,0.0839553733234289,0.00511572033485423,0.0859868088895348,0.0937947278270103,-983.238459954939
229,0.0834870257255737,0.139901738584561,0.0126093691581373,0.0131854080896473,0.109206522559687,0.00446161295042897,0.104405292851704,0.0847509998466275,-985.180262542744
230,0.0921544682485606,0.157930883359568,0.023782919649328,0.0145224501803656,0.101757877936918,0.001197937349145,0.0555965043805103,0.0712859107118098,-987.452268684561
231,0.0548740443368884,0.105852261606865,0.0224866707264939,0.00856227482450993,0.107747714156877,0.00561785127855569,0.0673891808939845,0.083755714208622,-984.369567927724
232,0.0643893248447912,0.180193073582182,0.0210996804817935,0.00633256696500255,0.115284692300719,0.00792152994653847,0.07446722828722,0.102589859949303,-987.019248517142
233,0.0557899744171232,0.147531737187019,0.0122017936127453,0.0100529967712715,0.0781220508335332,0.0117278169834602,0.100040307652093,0.0980189947422198,-986.420019777225
234,0.0927545584150968,0.111886460578419,0.016147502450652,0.00320533870357783,0.0843639830526686,4.10178771417768e-05,0.118649804434116,0.141033693848331,-987.006447444891
235,0.0380427246733087,0.1256166730278,0.0196945262810561,0.00248223034850155,0.0921619767360144,0.000345668369304679,0.125747443756006,0.138052952778899,-985.481806259162
236,0.0308026569291148,0.147468362126815,0.00570410299693513,0.00230546974114757,0.112187413390082,0.000227264756095383,0.109895720814343,0.132013583394811,-985.319877281368
237,0.0749923090675619,0.177399325683986,0.00774235856574154,0.00225330585659169,0.0943142762601019,0.00167903072343307,0.111966448585238,0.111811112932716,-983.152003286654
238,0.0759117064323839,0.129402501710631,0.0119350525958915,0.00158881544639578,0.113206856074382,0.00208428826046714,0.0858643720600462,0.109227756368269,-984.081784247235
239,0.0334950335566278,0.162403516575542,0.00871727397543194,0.00342790446232203,0.110148645388611,0.00380190048319655,0.103726910635848,0.101576245053233,-983.393417123566
240,0.114653651840865,0.140684874144747,0.0145780050465839,0.000331965836095076,0.0955416344401503,0.00613225091331712,0.105264943129501,0.113987196912087,-985.312072047615
241,0.0560675320333375,0.166402789363009,0.0104767411046635,0.00627518520671643,0.0901070984092031,0.00310613045865806,0.0868926915694961,0.0932290661006471,-982.589889999694
242,0.0725731634614542,0.1079741261543,0.014779895468906,0.0240685808437382,0.102265106463149,0.00270411159059897,0.0878164271025785,0.0893950678994575,-984.525491304674
243,0.0651545349148514,0.102862218287472,0.0330886991144796,0.0130723664205717,0.119225255236191,0.000412637276881164,0.0925032593806536,0.109300103807523,-988.091860535087
244,0.051970608650983,0.140957083950863,0.0126741373406423,0.0114554262547751,0.115946002278404,0.00522230980661773,0.0847863617336501,0.0836608289833301,-982.748194125165
245,0.0528967261458873,0.136790997397433,0.0157184208435984,0.0133282713660704,0.117118053062477,0.000626569565146211,0.0670702672069651,0.0739919403063213,-983.733407707914
246,0.0441936704247193,0.114576225249076,0.0200915481012061,0.0155741269529349,0.115887265459932,0.00413807414406846,0.0730699747739547,0.0923823370035524,-984.277348209766
247,0.0403611143513909,0.153676656460215,0.00549445545714426,0.0201305120602026,0.122093459067034,0.00563987859726662,0.0912611542974122,0.0942098627545422,-986.391869081593
248,0.0465726984378819,0.148489626380579,0.00400168971802416,0.00837432454868227,0.0847009691581511,0.0084566979159407,0.0739006566885851,0.118077826993143,-986.873291396627
249,0.0625454146570862,0.127744625933527,0.014965250406887,0.00681967639543567,0.0852174374820857,0.00115183887982567,0.0720024344669124,0.0960596441074898,-982.885117762714
250,0.0602687957656851,0.119825845485982,0.0120585059260193,0.0177898716771194,0.113492441545927,0.00240112875654566,0.0794997034924685,0.0828848687560436,-983.064569046767
251,0.0669615487869429,0.12593372668445,0.0174142953293443,5.19867576240156e-05,0.117193887296707,0.00180644316794242,0.100450253895374,0.107487022582601,-983.163128239141
252,0.0782779531713522,0.162766081958086,0.00819751405864876,0.00661806916264791,0.119464462716205,0.00103064742085843,0.108143589366742,0.100204226100563,-983.323620376107
253,0.0441972194040683,0.161250523630016,0.0218460504525808,0.00926207900194674,0.103566204493138,0.00362880030919457,0.107934667892396,0.132239516500991,-986.796009324005
254,0.0858755459783814,0.109482576546712,0.0224647852488789,0.0140623853878349,0.1064607808312,0.00357875420044385,0.103940407776708,0.0937230712926491,-987.035403540817
255,0.0461091465325432,0.155980041513053,0.00383153335866233,0.00387945888581931,0.113283035924029,0.00170559880557155,0.0815424461688586,0.125700952791215,-986.605139931208
256,0.0689483673923951,0.155364550362879,0.00825617426743511,0.000128793430226501,0.0828023140281506,0.00363873973117508,0.0822308187415909,0.0876770395882422,-984.217156014605
257,0.0716192109078003,0.128717919356808,0.0289318010966948,0.00243378905864627,0.0783400941720231,0.00316287178813411,0.0777741998561708,0.0996395276018717,-986.330642255169
258,0.0617439692502869,0.130383717768057,0.0125814579232141,0.0252104164167477,0.0778870828422578,0.0027535774733726,0.0785686417080148,0.0930159497507767,-986.518375432291
259,0.0575140159055074,0.135401372687438,0.00827388753811814,0.00428468888243306,0.10715004550166,0.00229622560710469,0.0825073529933132,0.0874774047213003,-982.220943410059
260,0.039564668634727,0.14156781413581,0.0118928926518887,0.00648376478002306,0.115005259897423,0.00298299342300239,0.0815371768444336,0.0961717044880336,-982.173222872485
261,0.0591188355350441,0.137597165818344,0.0140923062287936,0.00675034194049143,0.115285861190936,0.00303398921988074,0.0834425049692489,0.0947366723421101,-982.222799211475
262,0.036072742238085,0.142888836106056,0.0111981724492224,0.0107063739417036,0.0885412920938743,0.00753225512493936,0.0915789154757194,0.107302219248243,-984.506144097038
263,0.0860969800832309,0.153180494528273,0.00856594526702616,0.00986852857735614,0.0892290154772715,0.00223645285248996,0.0919256514629656,0.085058806090013,-984.031061671359
264,0.0648888077601698,0.122906499778542,0.00866925390150953,0.0150415200067366,0.102488553466796,0.00465847008701255,0.0994349883778749,0.0999649213227288,-982.86006924252
265,0.0645535421462252,0.185997414270245,0.0102726591607041,0.00204555166827778,0.109552944374217,0.00152404650384204,0.0737330360916503,0.107105700909373,-984.783645654901
266,0.102726051261101,0.170185314087807,0.027819408472991,2.1889293549406e-05,0.103624278267,0.00530362037400529,0.107152622505481,0.112992548282484,-987.94513218492
267,0.0910449584880497,0.14692177401375,0.0138990054942189,0.000190857488258747,0.120668133931319,0.00591287872812835,0.119166061087482,0.106985269773476,-986.014220473251
268,0.0440203145858168,0.20521501987895,0.0142955908835754,0.000701894642680057,0.108946636940348,0.00519875024831469,0.095805076952687,0.109331154508948,-985.23820468221
269,0.0668278862569553,0.161428682160482,0.0103226347032932,0.00903281328852591,0.089739942193555,0.0111401222208413,0.0653281140210981,0.0695189086208834,-984.779306806343
270,0.102593936089082,0.154484157117108,0.0170998967375828,0.00190591710715259,0.101958065606376,0.0104955326139835,0.0691807994753248,0.0736164636012633,-986.692710531181
271,0.127313726351422,0.137313271165536,0.0287666382562344,0.0068602560912405,0.0677060621717648,0.00298661491187083,0.0474401516810138,0.0938855417343877,-995.825371337117
272,0.0809010446692058,0.141660682001737,0.00341787182634835,0.00639574883636591,0.118396848247735,0.00375330366467126,0.0674683015235901,0.0954200169051228,-985.718196146919
273,0.071410824994771,0.149832352730982,0.022706970682334,0.00578160341212784,0.0769474692655756,0.00925740783132874,0.0677810579122621,0.0928008788314305,-986.543051637159
274,0.0665015210964597,0.127297105849461,0.00194336116358104,0.00955715189128359,0.0829251848419824,0.00573575388715954,0.0895720619978138,0.102710172184746,-983.440995493011
275,0.111379467668747,0.133795438939763,0.000828413254343231,0.00628695559113183,0.0762394178577123,0.00581324044446817,0.109255835878428,0.115019655475724,-985.032238165381
276,0.103906963799737,0.13943946938126,0.00362324934574818,0.0048347535967289,0.0742728153331598,0.00567167544114741,0.0851440853873317,0.11562417509346,-984.833079454146
277,0.0746106761637928,0.143690070979914,0.00281643184990628,0.00755676398416618,0.110779048812131,0.00568601852490634,0.12127455110096,0.125118221587457,-984.097625058411
278,0.0940247200157408,0.151377765275076,0.0124501150407266,0.00201265378219461,0.0931903532465204,0.00288905594281435,0.133560390860919,0.132717428318662,-985.642105981105
279,0.0913439945249511,0.154234017046466,0.00143198505549299,0.000116876120273156,0.110136591342557,0.00508602361448906,0.131247180358546,0.127023613337782,-984.663982710157
280,0.0838025709812832,0.153553532261531,0.00630480865085715,0.0114171275255374,0.103874255594815,0.000423549808446637,0.0865498226854743,0.102499777981236,-982.839441329413
281,0.078218930377821,0.151083425427902,0.00415788914610641,0.00452623073410936,0.0934461453019566,0.00510375266355108,0.0926491161150448,0.100744966202596,-981.779056980909
282,0.0769439598374363,0.14441333802191,0.00537336169858598,0.0027887554951237,0.0909180944386831,0.00816547366197562,0.0940295047977315,0.0974810644084172,-982.699082185014
283,0.0590060660798113,0.165254887306864,0.009613689095562,0.00204945543482654,0.0939654488457371,0.00540759724463573,0.0998329193271964,0.102395414011616,-982.189525350646
284,0.0924475426418933,0.202665911714533,0.0100072857228084,0.000772678151888824,0.0848460833009714,0.00894050436213925,0.0958965672295311,0.0956236130508302,-986.403963064351
285,0.0785113819213242,0.106228883938913,0.0196596381522492,0.00137210786920611,0.109579388837789,0.0094991770535022,0.0999440759648233,0.096164476903879,-986.971142644725
286,0.0348986728237113,0.176750750495876,0.0168512186815108,0.00730168448349335,0.124166391559975,0.00218082132677596,0.0735369832216073,0.0778265540846542,-984.717173231903
287,0.0639133916529004,0.168764736157628,0.0204111088991438,0.00426882811619953,0.108254104039478,0.00175521947254604,0.0817380513287957,0.103411853840999,-983.912975654339
288,0.072330164893781,0.17208177000228,0.00588917736141313,0.00603829633895424,0.0977952347118004,0.00687623225650429,0.0813551772077583,0.0776933984810263,-983.955891660987
289,0.0983971626969762,0.169265643345958,0.00529199657768024,0.00893386440483257,0.09686197581472,0.00988121894162514,0.0660729299216332,0.0879262790570951,-984.365132175885
290,0.0701280378715801,0.15923357023676,0.0179248234459043,0.0101845317330096,0.0909335732955614,0.0139428277253148,0.0970670163912893,0.108377803375229,-987.213621990813
291,0.0580356001901585,0.140594369667843,0.00993743491499113,0.00697129850696654,0.0794191342473992,0.0040157626289122,0.0728494847800056,0.0881220247533728,-983.06660203355
292,0.0663691477383221,0.148592415047174,0.0136325178293459,0.00155945434221024,0.079288405377607,0.00585520843910577,0.0680221333011753,0.0975900752263511,-984.142759717191
293,0.0484747338315097,0.138868312290963,0.0148005664206535,0.0168922539449484,0.0823887467089992,0.00340838567104901,0.0841003773014426,0.0917456158740064,-984.667266159076
294,0.0508384992216324,0.121722052027587,0.0155332199590417,0.000581351097242578,0.0875114027387133,0.00273726480029745,0.0893399135707959,0.0967556726834096,-983.548455264997
295,0.0756293372884283,0.111654418014615,0.024063988705893,0.00151731429430228,0.108755414739279,0.0107804386139774,0.0656292591572337,0.105964651165572,-989.806429578013
296,0.0377179490842073,0.139460799551724,0.0334140156596089,0.0092534248422733,0.0807406861512662,0.00733967511058281,0.100344348472745,0.13371985919029,-991.914575387373
297,0.0704021096757273,0.105042826410511,0.0170204021251766,0.0111494079786991,0.0875421467267643,0.000408083691060288,0.105864384786425,0.0911169993658922,-987.370712830087
298,0.0645349081007382,0.139830551017134,0.0129147969715796,0.00318880654890311,0.122371394510665,0.00339234088922137,0.108749582501611,0.102879925664841,-984.280005285849
299,0.0859925879664548,0.13616028088012,0.00383961269574903,0.0145333937059812,0.0998453071946633,0.00135569823402594,0.116321745535905,0.1128412303391,-983.673870599731
300,0.0666188789158709,0.13684193347817,0.0108420218455171,0.00727681145212434,0.102274081560211,0.00174765912607354,0.10392585531621,0.121413123183047,-982.172305767782
301,0.0373779841514559,0.113874355249442,0.0145593177513815,0.00573755154018624,0.0937159801545733,0.00364270555534071,0.0917869492195665,0.124939192093815,-984.80522335346
302,0.0427534054694024,0.155275188959274,0.0181083873899939,0.00524463990041925,0.0989938143929119,0.00166897380990525,0.110737623881702,0.134255315581348,-984.716576909751
303,0.0697413994510652,0.150567180709678,0.0144901554868654,0.00296526181573694,0.0857911256261491,0.00306449559079909,0.104080215749346,0.0984720332189427,-983.88381418884
304,0.0403932754306151,0.150053009849016,0.0154681621729056,0.00979113460194338,0.117450952784047,0.000259373952786931,0.104318667835924,0.121431859879007,-984.154578148352
305,0.058014231408293,0.154007032791744,0.0206421623207672,0.012457989040145,0.096563822940699,0.00226943035413014,0.0957883597712812,0.098374482709354,-983.689312158859
306,0.060358618667806,0.145845047155085,0.00644192428135089,0.0243062145189084,0.10526524121156,0.00259941472782841,0.0767291655728572,0.0826745734635621,-984.532851838433
307,0.0441665976664857,0.135291647128875,0.0323593264743133,0.00227109603990742,0.125729227836887,0.00257567502581648,0.0755976282404629,0.0812775173807817,-985.457588531587
308,0.0492268537953901,0.159331199975882,0.0084162008225054,0.0131413121928861,0.123045469550103,0.00429783723720202,0.0830660970284986,0.0903140278776016,-983.673713194909
309,0.0646590907187026,0.162260046072981,0.0161516400139985,0.00415130516291473,0.115099534003275,0.000330076056198932,0.0881730990319752,0.0931238758395165,-983.26518558583
310,0.0540149329024693,0.154100214964315,0.0249162335219911,0.00580865215427855,0.108503794535856,0.00824686372139683,0.100169386957511,0.0873669674343951,-986.446619827142
311,0.0438053439993187,0.1553151444628,0.0144446779683338,0.00456539691287029,0.10739997019746,0.00142876254013786,0.0924438441418325,0.118937662414335,-982.883876213818
312,0.0553037512286135,0.166113083547062,0.0063115950717704,0.0128353147577557,0.113806983443594,0.00339031440839935,0.0964395933447831,0.0938022967845205,-983.482887875971
313,0.0828514932071573,0.145398729883546,0.00368070763240182,0.0102535536041285,0.113571545223521,0.00516652453195338,0.0782487881193123,0.0996811380413543,-983.786410333615
314,0.0581153998236733,0.145047924526442,0.00836489608253075,0.0144237300617273,0.111432542926451,0.00496274630270736,0.0977224964399398,0.116126169715001,-983.984184749086
315,0.0755023277836639,0.132954592146931,0.00444734283588553,0.00310901150631317,0.0789262369275651,0.00950711394347397,0.103019416903183,0.137226197457733,-985.081928123795
316,0.0841739988650177,0.135021735852231,0.000961769243791418,0.00138850411517659,0.0778373668844751,0.000352195368471568,0.098449946898647,0.11492812187896,-984.825372043241
317,0.0654336829888108,0.12385246135647,0.0412643436846256,0.000915371743635938,0.109589263919696,0.00197461335540872,0.0847359504846093,0.0790386814106836,-986.975328765098
318,0.0605666495778041,0.125476400352882,0.0441036075728627,0.000858782421423946,0.100184610965225,0.000488004682458967,0.0655007598392385,0.0857346271491193,-987.14945719491
319,0.0562607156090688,0.108872481981164,0.0157935313740454,0.00199749447792505,0.0923347087104136,0.000569209249621738,0.0741647854281276,0.0755799379033295,-985.515857802251
320,0.0807946092179433,0.193105861723599,0.0130475859842473,0.00304777995628684,0.113212528773765,0.00209300104036318,0.0677864936308115,0.0967240595243439,-985.799413407456
321,0.0663235024424106,0.0974126813178381,0.0126707229049697,0.0231744040877938,0.0879953111540126,0.00164455136151639,0.0760125852548422,0.0897199374540928,-984.603680417287
322,0.0740036462836625,0.140225057195785,0.0153285990184054,0.0210559112496247,0.0920335287962969,0.00280202594792468,0.0735878524418937,0.093727410999983,-983.768178360092
323,0.105763374285458,0.134870749565261,0.00544189642895897,0.00981955295153896,0.0870920559508676,0.00624914908759758,0.10186943938717,0.110590786227573,-983.834529715223
324,0.127614783277918,0.167771642954288,0.0056840788485466,0.0113603148429599,0.089527812343644,0.0045020555629872,0.0828193483549002,0.111726164451266,-986.159682712287
325,0.125950083905492,0.15412343226285,0.0103220449618118,0.0120506274143773,0.0920713675131556,0.00355681507357572,0.0846280467568525,0.096280586001049,-985.43809503788
326,0.0699139289609478,0.152846716794562,0.0182706932187473,0.00618235790667937,0.100951971978065,0.0056937298865083,0.0780804885890695,0.0840106138354939,-982.935537509146
327,0.0569366099685374,0.136301788660963,0.0197870868769053,0.0169341363403528,0.0980693671561639,0.00512950942057609,0.0846552981303097,0.0917210398166907,-983.235410027046
328,0.0536849600718735,0.110247638603546,0.0174088932744699,0.00598984323622673,0.0936275538788942,0.00421322312659405,0.0754427600875317,0.0936752511278328,-983.240229582993
329,0.0713243108317761,0.179194844787892,0.0175074362835339,0.00530364604047759,0.098934877634296,0.00815317779083194,0.0935778547017449,0.0982377252409901,-984.34654184878
330,0.0414934472488247,0.125880892346259,0.00898380527450474,0.004563407845784,0.103906407399968,0.000333271238785965,0.0859491141216086,0.114761080258367,-983.160309035442
331,0.0635458373126125,0.175740967817476,0.0134646031302019,0.00384185546131688,0.102217702119492,0.00176446801845866,0.117423792765053,0.112150331092469,-983.327952091957
332,0.0557445686232681,0.135766445534493,0.0174166170184103,0.0106124701859165,0.112844881757928,0.000816751721178375,0.103706478274384,0.0966319554560976,-983.146939696874
333,0.0386979404438108,0.136732911394008,0.00959291619622311,0.00220459083394064,0.0903228886824424,0.00897260237853522,0.0828471533733392,0.109251618926231,-984.082868854751
334,0.0346991283750332,0.140314400051658,0.00811739056264179,0.000288452523366114,0.0974548266675659,0.0086573522319891,0.105338127495285,0.147683433630838,-988.065261725088
335,0.0368346205459234,0.145263124002502,0.0131124317103932,0.0102208104656177,0.0939171726782059,0.00717590904670829,0.133198908587307,0.143373205516903,-988.38011838302
336,0.0575385743100169,0.133014571953921,0.00877053593447974,0.0150372231812745,0.10571285361902,0.00151790692009334,0.129994513235374,0.12165784272252,-984.586507045326
337,0.0872117422234945,0.160263325186823,0.00449924503616522,0.00751797462062377,0.105788160318082,0.00642974136603154,0.102511031000893,0.108653186899283,-982.878125026475
338,0.0705000614706864,0.127394588290459,0.00749284679151599,0.00578252348462545,0.0950167515305414,0.00796873541612446,0.082520999798675,0.105930011648168,-982.708310217558
339,0.0735021294203714,0.110511692723596,0.00386498910478947,0.0141537910768201,0.0802570483092459,0.00215150121925569,0.0959712106024934,0.12311484173678,-984.72859133564
340,0.0796579201215858,0.127671283663305,0.00434858041994934,0.00694553398987594,0.0856768044942596,0.00274433160957777,0.0803754854654927,0.119112992651625,-983.49092590826
341,0.0647849168789826,0.139268359124398,0.00287072270246385,0.00721425673932971,0.0999791917989653,0.00184186015979042,0.0791123420110937,0.089686153096686,-983.081524054229
342,0.0722634242127051,0.147170618743016,0.0191363326581201,0.00191167663061222,0.0989560826871475,0.00376399972569556,0.0944503501233658,0.113703096563617,-983.694283638378
343,0.0667911038086805,0.133709151517046,0.0152878040082577,0.000777320369095799,0.0897839498808131,0.0130420000552581,0.0760967520893928,0.0853415120231451,-985.3926677257
344,0.104343082521194,0.120654592170556,0.0229573293394701,0.000310307077440413,0.0896268935206914,0.0134725807788458,0.0903909710603417,0.115376540545438,-989.084777943293
345,0.0702389226157715,0.138595930535551,0.0141477428491967,0.00530763437073577,0.0997619304181876,0.00405210943324596,0.0896171968910572,0.100683923471684,-981.907797400722
346,0.030224543472399,0.136088917865163,0.0262893559191937,0.00223274605355885,0.101543937234321,0.00624573321870761,0.0747153562371698,0.0947340830905849,-984.856257951703
347,0.0714980688300345,0.131812441586599,0.0330090827430909,0.00851937262294899,0.122809284745778,0.00481471243954747,0.0902497400007956,0.0818224677811085,-987.562779442364
348,0.0794681128439739,0.1184187261952,0.0257258645589981,0.00609065563611729,0.116406449629154,0.0030609938252565,0.0906203407646224,0.114340522656305,-986.700158398481
349,0.0630677716511414,0.1546123327184,0.0203294734056036,0.00550574943406909,0.11722917823391,0.00541646832547768,0.0706855370193949,0.0822902200409649,-984.182239815846
350,0.0688179281623291,0.127495143108224,0.00462881124996333,0.0371830310282009,0.0872750266736592,0.00499486633073799,0.0614762890333174,0.0769733272945052,-987.660931938115
