"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0740861676530801,0.116459094940855,0.00919134763880365,0.0154413260180498,0.122919702705431,0.00146796751028897,0.0891486108564636,0.101481689449804,-984.846405777705
177,0.0636874337345825,0.117153721093223,0.00966831176578434,0.0069821471177826,0.089313983379797,0.00376065170359885,0.0761936685906575,0.100865634382763,-982.211993844366
178,0.0384159861920836,0.128299136895969,0.0162026205707148,0.0114086620748704,0.0947745133600328,0.00538250947663502,0.101121538157919,0.0966326205406183,-983.994138543747
179,0.0496319826011815,0.147296577491679,0.0094902856342919,0.016196588310458,0.114699589072399,0.00314742738508913,0.0755636766818482,0.0989460592997596,-983.501143274929
180,0.0777124185588572,0.138040429248676,0.00908850641019153,0.00436912839514499,0.0835535803572291,0.00547946142671519,0.0799433861071931,0.0862165636285727,-982.953338949854
181,0.0539232456490294,0.13570855655486,0.01696197155361,0.00746963280769565,0.0930950057623771,0.0081574896667242,0.0586706451588161,0.0744805579177697,-983.272235722349
182,0.0518389710675809,0.158110374836235,0.0117893144317135,0.0144889686110445,0.124881369918337,0.00191235887651612,0.0698281475020922,0.0734593308579865,-984.55005808163
183,0.0802489539949393,0.135366589148291,0.0135423173928902,0.0120886073741986,0.0946009009633203,0.00579148496719476,0.0602360099251505,0.0675203126942856,-983.803962059139
184,0.0529086410658555,0.141159810101846,0.016971734532149,0.0170207196764781,0.101668150857867,0.00231590485936565,0.0550269960736797,0.0671753724191475,-983.748436574213
185,0.0516791303637692,0.145335566075944,0.0144028554756825,0.00817586692003768,0.0985770171757078,0.00888637499347086,0.0721836124223524,0.0928816523430371,-982.52009602542
186,0.0648855417431219,0.148847778364599,0.0116071708138557,0.018838316613711,0.107317680945005,0.00394195187574082,0.0905315658358729,0.0984303515043143,-983.242039518247
187,0.074855642901481,0.146089065700462,0.0128920081936596,0.00221436924851025,0.0979182309779248,0.00252429522642143,0.0959776257336264,0.100256520588925,-982.353363517581
188,0.0625216862475367,0.194696214751524,0.00754003398266685,0.00405086436515882,0.122537957076128,0.00869871428517892,0.075138864275034,0.103467500120852,-986.924365818117
189,0.083935875645203,0.183540671306344,0.0057022430651937,0.00922982070346285,0.065398235014609,0.0114123951214125,0.0711297483105539,0.0842674893394924,-990.161013456645
190,0.0879454778361457,0.178959552093927,0.0117289295384241,0.010097264965799,0.113862770998596,0.000146431689068829,0.0845238732185522,0.104299619603629,-985.028784674403
191,0.038199445186638,0.156520821849447,0.00357517522005786,0.010560354662654,0.124729632541583,0.00647134253325375,0.0980694553848645,0.101329563010783,-986.656238132951
192,0.0741046799573637,0.152132613136417,0.005716256492182,0.00241156893677397,0.0707100022749216,0.00340976699249451,0.0757043533663822,0.0931200128217029,-986.067736661407
193,0.0826260114191769,0.129624388524467,0.00907430217198425,0.00841178697297441,0.105336881723013,0.00975076164833607,0.0929211959366919,0.0981761586904817,-984.378142785699
194,0.0405490058849979,0.151683263598546,0.00588578534559479,0.00636590160011729,0.0874987428472849,0.00739260310323532,0.090764495623782,0.110766116651991,-984.328372584337
195,0.116412353244685,0.139704554790187,0.000580298661428579,0.00984529450591371,0.0746617540472017,0.00550126368898184,0.108041099502993,0.111020465115059,-985.940085582228
196,0.0943268556614441,0.14412710973768,0.00671310729748377,0.0089595193454427,0.121083293092582,0.00404650877831347,0.093326316743526,0.0981553572869139,-984.383429419865
197,0.0952434436268393,0.180154787930551,0.00531709688756836,0.0049134328417608,0.0926921005158912,0.0058138247674978,0.0949500404418265,0.102002143715357,-983.16344322538
198,0.0539460260023712,0.124819115964087,0.0115918404775496,0.0127380688629247,0.0924924211940368,0.00635577995564556,0.0713697194344017,0.0845083053794714,-982.033931644591
199,0.0652768696244901,0.11593499484232,0.0119431539504994,0.0125172203964341,0.0980671836611991,0.00780282016969202,0.0904008886618818,0.0851737410243497,-984.081762342952
200,0.0600932154029503,0.118121352426173,0.00873705790591542,0.0198829554217113,0.0960601051732946,0.00834627249425743,0.0546381765198788,0.0900414358172692,-985.001856397799
201,0.0752988742455025,0.125344194850137,0.0108240494474257,0.0161106281405844,0.083055678591449,0.0128303881073444,0.0895160543375318,0.104472990925806,-985.807807541229
202,0.0570736447313082,0.140191768267408,0.0156047018338808,0.00857178407420187,0.0988133526086053,0.000479840796172301,0.0892337210682733,0.10406209620196,-981.848585618385
203,0.0591563451424731,0.145154192732828,0.00717959241056154,0.0178908823126868,0.104760299505654,0.000779482278519018,0.0882011700477358,0.125949488512992,-985.820480201291
204,0.0670683825532601,0.140562020515347,0.00559938330383227,0.0227808686688812,0.107334189396466,0.00188457908019877,0.135449675492815,0.139035466859855,-987.888588346824
205,0.0492110204315065,0.142924582858887,0.0100858403461983,0.0177893929946342,0.10507086759892,0.00044766130812891,0.10872086596675,0.141613041469052,-987.084958595799
206,0.0987104190443729,0.136949623803411,0.00877391327808235,0.00138522425773476,0.111897454227512,0.00340028405639221,0.136111739005497,0.123443634295614,-986.423692140401
207,0.0512503373031226,0.142843258030504,0.013460581877324,0.00471847958624015,0.12286300803395,0.00158164199115405,0.149844738129703,0.114412611670724,-986.734431469203
208,0.0369210678931077,0.160249597957048,0.0221506062344593,0.0074531309711412,0.10356149555762,0.00793045019635709,0.098822145152003,0.0899135502198946,-985.504335086407
209,0.0616017046746386,0.163911177440889,0.00422045992969213,0.00896459781408148,0.0947059746306438,0.00889284694228299,0.065555560650817,0.0849482586504823,-984.123880813812
210,0.0770527093989269,0.158919006373967,0.0118913509985602,0.00976080148112294,0.0939873616958917,0.00134577618483122,0.0681637118594794,0.0968541219822869,-983.284813656091
211,0.057255423068511,0.149819575831426,0.0179866218885788,0.00943085349357501,0.109899801464736,0.0133659821962068,0.0786150047016913,0.0893337927063839,-985.995323225908
212,0.0554295682955051,0.167898379231207,0.0205693030460135,0.0110698446090351,0.0934468135609036,0.00329075491593291,0.0921869116534746,0.12139036998588,-986.227364303875
213,0.0554478496597041,0.155333336553065,0.00252203413683974,0.00425802505116325,0.102944039695545,0.000481507393549673,0.125981638139085,0.124997415493451,-983.448295570532
214,0.043082403786876,0.137232211372794,0.00512083258107157,0.0108105250451528,0.115251897316494,0.000586311329157657,0.101401745173917,0.0957116825437344,-984.295503919763
215,0.0936932740744504,0.14773837099758,0.00451030367688623,0.0174714888982043,0.115802515267895,0.00722140213606611,0.0723816163281075,0.0804782670388113,-985.643908458523
216,0.0486058050880532,0.140837004490084,0.00745571941517273,0.0141625042422353,0.0934329292270912,0.00302803210842117,0.0722689597959602,0.0787594208463679,-983.529245638621
217,0.0918588618122004,0.140391716828733,0.0127166957810483,0.0124694300566483,0.089734244814209,0.0140119174139288,0.095558648426584,0.0866947726115516,-987.293175989157
218,0.0769451719485676,0.132453553955514,0.000764957031186476,0.00640604648375501,0.0946554894796888,0.00249803045071709,0.0704850556979244,0.109136672441405,-984.875312008327
219,0.109628189121216,0.140820998884779,0.00542450642602117,0.00614568745828002,0.0854020821965192,0.00883190866936795,0.0799459138127064,0.0872978073203455,-984.475915059551
220,0.0544027342658588,0.125999321999728,0.0111531042158888,0.00210331024803274,0.112028060121048,0.00108225530996517,0.0848426709898878,0.112152487396164,-983.836250736388
221,0.0440949059746474,0.147442898537716,0.0158557217620959,0.00555571883926657,0.109399463475355,0.00391550637130502,0.0939005590171616,0.130211129834515,-985.305576606815
222,0.0424772203786359,0.153903230277133,0.0208809969561752,0.00794898028663531,0.10291994133458,0.00548553554390515,0.0973902809530085,0.075141217571622,-986.548125166949
223,0.052641368741335,0.161268143484542,0.00347249281874843,0.00897407350698946,0.116781935186927,0.003194722706463,0.0514686227430274,0.0931502444698417,-989.088346468998
224,0.0463511220174032,0.1646942663447,0.0158318041756923,0.0144121107804566,0.10068512987346,0.00781691982656977,0.106233881394291,0.0943102419339159,-985.914597423954
225,0.0481466727596045,0.171902645073949,0.00865151452627559,0.003354181846568,0.118712281431486,0.00569748747930792,0.0871863527563704,0.103516581064133,-983.514957572986
226,0.0501681933277148,0.156328856901539,0.0175676340606219,0.00475598675832247,0.110171888816767,0.000903059889958425,0.103213316272198,0.108055352671756,-982.493354739956
227,0.0657627751060258,0.140192362027278,0.016504643953452,0.0106888965481535,0.0987138922365231,0.00268779662743026,0.0739249115709897,0.0748202958660092,-982.830764559502
228,0.0297232253313921,0.14808834705122,0.0220224333282854,0.00310245178158568,0.100119868400119,0.00195321609695338,0.0783438846238053,0.118882084338676,-985.828138854197
229,0.0625065488118364,0.130981481568828,0.0178824729156741,0.00783368991297647,0.10289633031591,0.00136168708352027,0.0878737187782707,0.110903771528274,-982.871976675987
230,0.049330876481503,0.140537946054425,0.0176441951546851,0.00528536749770852,0.0960339010491411,0.00321572521765101,0.0921713340471021,0.0976688332368447,-981.991714066673
231,0.0600600227608933,0.135150125129615,0.00316366547978662,0.000517103319652273,0.0919364508555231,0.00259623258737654,0.0975341054685742,0.134212031455119,-983.450005564376
232,0.0681657901399378,0.157117906050809,0.000944124827317033,0.00240714361043777,0.0958156400638002,0.0100828654161444,0.118581488581899,0.115084452750352,-984.599733475804
233,0.0720979219546195,0.151626008033868,0.0101036022859383,0.00536826188397773,0.0902091739180628,0.00865279969060133,0.108671483253241,0.103515765266342,-983.526897887258
234,0.0728682994324482,0.161650067691461,0.0118262921374463,0.0134772196571835,0.0983185512167267,0.0113459868728359,0.131437152858021,0.117552080776252,-988.366677633697
235,0.0340751556300143,0.14596130616885,0.0121818652591087,0.00153223321706636,0.099650956199413,0.00964094465389691,0.101207114793592,0.107055284909982,-984.552147754809
236,0.089739580731489,0.172696519090988,0.0145372230594,0.000392790986892017,0.0971758174808216,0.000934968119380734,0.0726226684999025,0.103577409821473,-986.027376387672
237,0.0504041260153643,0.108590716616327,0.0312644499706035,0.0139461014222835,0.101651017796878,0.00116559582493547,0.0991809479114501,0.109923185384601,-986.774735927849
238,0.0561838910859931,0.131641221143622,0.0235428604195357,0.0082664075788506,0.0960360502270232,0.00393461658008238,0.0952303608857073,0.0827404166174099,-985.270452661128
239,0.0466473334973701,0.16878798615077,0.0142872174089091,0.00159329420374342,0.096030846896148,0.00494278485463503,0.0731914192168357,0.0982521402567665,-982.95883531868
240,0.043677995414907,0.132078495607373,0.0141437150524414,0.0213423898944533,0.10640101436687,0.0073474101704226,0.083374531601859,0.10276393424739,-985.201581774645
241,0.0537364691140659,0.174681258117375,0.0102950689209428,0.0202248728816237,0.0900561576662608,0.00112747952486351,0.0973632805012647,0.109228093267101,-987.830458029055
242,0.0844286309401976,0.131267953665385,0.0106811707796463,0.0201713126623263,0.0934530248880009,0.00669376184720544,0.0947227005739985,0.0984639772245008,-984.348680023983
243,0.0465506935358293,0.130706086854827,0.00853981295856646,0.00683559961507844,0.0872974381124334,0.000908155921487111,0.085937333954377,0.10704252845748,-982.739072896525
244,0.0923113984728006,0.147259447290624,0.00378200431046368,0.00828327741763718,0.0934515138895892,0.00230727841210421,0.0926296269591938,0.112741029456673,-982.403800607989
245,0.0285329879007469,0.128003081424874,0.00610114257729568,0.00666406521960229,0.100600021321846,0.00821227407997635,0.108846725143747,0.128353993631248,-987.743498762139
246,0.0710724093329731,0.13627182690726,0.0120956002790001,0.0180877127201239,0.0914903232274053,0.00913750019380478,0.112711628112236,0.100301169712395,-986.423857044107
247,0.0711295796140344,0.172860760489348,0.00831439613577392,0.0179434465041615,0.103886088034495,0.0070113942714588,0.105764444142881,0.095899285413383,-985.798056118913
248,0.106055543760608,0.121227312932353,0.0011571360646761,0.00661825643999064,0.0760731450390022,0.00363750824396486,0.103675813808223,0.137184942122095,-985.88036124478
249,0.0652935631867742,0.121631344623538,0.00338128048795117,0.000711223682773859,0.102672827063412,0.00300225232958598,0.112287056652149,0.130210656462168,-983.875651924311
250,0.0701021512363044,0.134089728264499,0.00596280508991731,0.00270649132332835,0.088586030531877,0.00747891297244779,0.120530642604151,0.128912228654588,-983.6481688708
251,0.0658386992063732,0.16357588097541,0.00773704264263433,0.00464872587220417,0.0906973237550963,0.00797819270391735,0.113098790073078,0.116124531557972,-983.463412850675
252,0.0807844224179671,0.171844087766239,0.00323016169158375,0.00393044779739745,0.105191359914874,1.87795083531327e-05,0.106483289390686,0.110026696904111,-983.320155339165
253,0.0778291359188081,0.166633811725348,0.00843807204903996,0.00530574739736295,0.101355612049984,0.00315537733213115,0.107939881792894,0.107184463865553,-982.18711081163
254,0.0573576965300173,0.152650184183072,0.00673781493471937,0.0150765367223278,0.104090199779201,0.00217048311467327,0.110719649917925,0.099195722222044,-984.028726462819
255,0.06141744956548,0.142616894032097,0.00886498450147607,0.0189920161900117,0.111221414049266,0.0048949070925928,0.0689290042391588,0.0783279113058576,-983.304476452213
256,0.0512564263097343,0.155806616997041,0.0116764921139636,0.0124437960245443,0.102939466552629,0.00417387738741472,0.0619876652139628,0.0866842119189331,-982.535145465724
257,0.0572777428816912,0.15384045696675,0.00663855823493061,0.0061045013289811,0.0895284834953533,0.00165617685313694,0.075533934977261,0.0972096245750847,-982.716131278736
258,0.0536303836093555,0.156298961186618,0.0203027480003997,0.0076251920618665,0.107802549149093,0.00103853597328264,0.0753675420574841,0.0811442509684795,-983.212847073856
259,0.0546467777561379,0.129410694887729,0.0162511088074703,0.00757771272779208,0.090557689035968,0.0020235025507784,0.0695944809256877,0.100844345013487,-982.574387390016
260,0.0547777188479807,0.144718999890801,0.0171096992430013,0.00254964709007375,0.0995778619465357,0.00667231765798503,0.0978259862067518,0.107077370658432,-983.056128177561
261,0.0519567716931318,0.147859232432135,0.0078932677926191,0.00104736921258078,0.0990408699123728,0.00595969427197977,0.0914193126318741,0.10643739286782,-982.110284694583
262,0.0502261616447582,0.156748948800541,0.00638819694913669,0.00556322721343593,0.109709678374833,0.00698784711507094,0.0882126730473572,0.101249112173221,-982.80088129575
263,0.0477622799898721,0.132516852664727,0.0196595974361266,0.00252574374534121,0.0947072368132906,0.003701592317394,0.102230145209935,0.120820847343446,-983.689999628122
264,0.0367423716597561,0.119109150636972,0.00567862024208278,0.00211326901839878,0.0990100858117625,0.00467794877224125,0.0943734685341466,0.0927981933918223,-986.050149467262
265,0.0851177140897748,0.141748278676922,0.00490287746986449,0.00291554838031966,0.0886984377586045,0.00540332750657663,0.0692855016174343,0.0978529697623671,-983.281559815528
266,0.09451124117081,0.140932521735989,0.0208684793855403,0.00733974642442531,0.107321750830579,0.00345636518082164,0.0920522213503293,0.0906707229995418,-984.94433662693
267,0.0348116065780948,0.204785751934296,0.0216341405236436,0.00429317084440683,0.10632536513177,0.00276115351915642,0.078565732250568,0.093411827040638,-986.662151804499
268,0.0920148642441724,0.131528738697525,0.0165507237845035,0.00182812818704918,0.0935043088365136,0.00415578556602368,0.089223242729665,0.0918662289281782,-983.468329304744
269,0.110758329895617,0.126551896478386,0.0115715154020948,0.00181933228524538,0.0896301207737136,0.0038628233760248,0.0809335940182683,0.0978895373695876,-984.323399184355
270,0.103765177359651,0.111157602467921,0.0269864255673987,0.00682273988622868,0.0891142145319779,0.00120002340168437,0.0869882137198308,0.0963974704078999,-986.046712440743
271,0.038607009084156,0.123731814580298,0.00460713497988316,0.00534246236981613,0.0864754303108628,0.0133760050856311,0.0970799636389554,0.124576906287176,-988.119350494222
272,0.0795450925378178,0.114312781783031,0.00466238674039321,0.00144912058594771,0.0852130803544342,0.00320193804474373,0.126142182889143,0.119092065243601,-985.477771689217
273,0.0947864632699674,0.169248734263698,0.00302022926390177,0.00631127971877722,0.0863198359719114,0.00433593599014647,0.0894010816517608,0.113855959949224,-983.625856806194
274,0.0930768859825636,0.115746203928825,0.00887005929531942,0.0222703363695584,0.0963535013585658,0.0033842718154529,0.104934215107389,0.109178129326308,-985.441197027928
275,0.0349236835427215,0.127411363956806,0.0122120853584768,0.00763262384086291,0.105522627522123,0.00286259941158394,0.101020193369317,0.114100351379506,-983.173995976114
276,0.0724088532802563,0.129175954692905,0.00448920480671049,0.00845217769224385,0.103563377088514,0.00227113026490959,0.101563674038505,0.101394790352508,-982.25120019585
277,0.0561946917022932,0.160308219093856,0.0156208546187408,0.00902884921554988,0.120877197483814,0.000906298613857537,0.142839062015305,0.0941005831595817,-988.772336037588
278,0.0630276736147367,0.198745460752953,0.00853308938975475,0.014098520245026,0.139241843119102,0.00571043654959417,0.051926708075443,0.0755195530804089,-990.375490992096
279,0.0458103663847533,0.187902189983542,0.0104041974144304,0.0169650014126078,0.107579105283069,0.00666126738935532,0.0580608398056662,0.078082113028297,-986.464522693373
280,0.0977779701849122,0.143961193368626,0.0102815529607176,0.0127305264729428,0.108444264521586,0.00567381699183251,0.0649667304927309,0.0783660433724722,-984.083824628957
281,0.079849264578012,0.1145936794023,0.0198957561205202,0.0139454795864519,0.0879270204246044,0.00449469277039802,0.0667821188484244,0.0820412761305334,-984.355296445311
282,0.0470901475809744,0.116939420381185,0.0131398221483795,0.00370744197428262,0.0867974663083171,0.00448471566397121,0.0856641492853349,0.132563113958616,-985.745661398804
283,0.0672010450187839,0.115647404463244,0.0137853325298237,0.0100621782864588,0.0918758095193742,0.00231510079544639,0.110342281266139,0.134335644845939,-984.845946807132
284,0.0319268679691492,0.120515804304006,0.0158501913939208,0.0115437590108925,0.0902696521116454,0.00370583167716833,0.0992827565324804,0.107752846053263,-984.575837734248
285,0.0662723820877331,0.143036321044762,0.0107333040018831,0.00388872467505784,0.102826536859286,0.00327420305973759,0.115293097812531,0.122995760402177,-982.434226943831
286,0.0622571573173557,0.175660420752056,0.0128412726577661,0.00246403198279512,0.0987772133149327,0.0039289051355738,0.123308377702613,0.11944998499188,-983.768107886691
287,0.0522246145189684,0.148986215445946,0.0184212172899405,0.00401167931489456,0.10387674684678,0.00425665541360942,0.100777605279058,0.107765847425561,-982.698149979202
288,0.0734018969386573,0.138273648950313,0.0254082055692785,0.00387856336122885,0.108551811290791,0.000502654567743905,0.0903160873255647,0.0964447455192137,-983.836813085763
289,0.0720321274409891,0.135411163943168,0.0215331765363309,0.00306375970721758,0.0949531527050526,0.00386719490343562,0.0828181315346049,0.0866018566509265,-983.244065200367
290,0.036709311125574,0.142853051054528,0.0140462282563163,0.0134406316076917,0.103660902018766,0.00327343337673431,0.0735500200752102,0.0777547817097753,-982.844748659503
291,0.0699594305894733,0.115344358543052,0.0200557172139787,0.0268431322567875,0.097999288825526,0.00600759700348207,0.046606993997785,0.0641388184770672,-985.093242604353
292,0.0827798548237001,0.14855252968439,0.0180456480570711,0.0144092686814511,0.102614930366014,0.00361591115743586,0.0606748269357863,0.0792134289986762,-983.642518608565
293,0.123196232822188,0.143926315733905,0.0109824734745122,0.0137372477794971,0.105792206858244,0.00959880894816796,0.0889390624319151,0.117494470837555,-990.057336564171
294,0.0836401974203275,0.158689319480279,0.0116872929757408,0.0232492656795782,0.109589930616091,0.00698156388026455,0.115254590479411,0.124361885506024,-989.306632191227
295,0.0568645812665674,0.164075249485775,0.0140010149159889,0.014769121592147,0.0992034624347031,0.00169860386693541,0.100465499916707,0.0782613013457591,-986.8551391707
296,0.0649195500512602,0.124469822273462,0.0136386212544709,0.015883872744269,0.0999798957403871,0.00541593189180566,0.0691424584273848,0.0910821993610104,-982.310876395941
297,0.0816805161767846,0.15133152460486,0.0117380706658435,0.00401059964762591,0.093526875242161,0.0030288410058077,0.0919219799731465,0.114278981455934,-982.501356037622
298,0.0478704595824603,0.15170578367892,0.0126816983335634,0.00646001391319042,0.0909360328594868,0.0032601682918978,0.113683232366584,0.113626500172648,-983.337800630004
299,0.08641254887578,0.166479394905395,0.00233932355887486,0.0110739342941679,0.135649011024182,0.00694168988070579,0.114604239621155,0.110014076587087,-988.599811642889
300,0.0908375921002168,0.17112575059709,0.0150766970649598,0.0100905619228423,0.0747354005814046,0.0063388821389134,0.133633232331618,0.112304584544819,-991.712373647125
301,0.0470795129710421,0.177055067934537,0.0196558637619605,0.00909271574174316,0.109021554996734,0.00180664833476651,0.104415176268989,0.0994735601361683,-984.3635121046
302,0.0527599098782957,0.127430093646689,0.0247822345129257,0.00592816363656624,0.121073286558426,0.00540782080360845,0.122872850999926,0.0974295703438148,-987.766876093876
303,0.0559295845146353,0.179990782558125,0.0181594162399676,5.42040533466621e-05,0.0979009308687817,0.0056743490299234,0.0966054402123065,0.0953766641166938,-984.323463684535
304,0.0556626908215143,0.123778194459101,0.0187303534946491,0.000961658891069874,0.0891589152048283,0.00580523762319724,0.0936927812021762,0.0959200770333736,-983.691149391435
305,0.107590609782748,0.117117212362759,0.021010376260689,0.00130117386875729,0.0753896339597452,0.00204611775780642,0.104090796151679,0.102339346906897,-987.778998276515
306,0.0987748272647161,0.116416732420203,0.00870645920538548,0.0131113862941906,0.0922517592252218,0.00492305010382521,0.090263252680148,0.113797644933915,-984.721600953976
307,0.0544261534590259,0.127791680819356,0.016743836135544,0.0101948126053549,0.0932779267730043,0.000836274017678332,0.0983029062464294,0.103705980429134,-982.637010403434
308,0.0498735866873317,0.142215416047211,0.0127348052264947,0.00773838535282003,0.116781405487835,0.00224014726391216,0.094738656045,0.0971824375707582,-982.023182199587
309,0.0475104962491375,0.151680558689727,0.0156547758140958,0.00571086390726417,0.125305142972437,0.00209146674455749,0.0833760487139245,0.087185624981832,-983.283004169987
310,0.0692164027175117,0.166418796617616,0.00938137043146937,0.00981736747203997,0.0902370844944241,0.00600515025842282,0.0817884007612504,0.11916010749716,-984.83934851125
311,0.0960285825239042,0.156079444310828,0.0100778411855491,0.0173392672309793,0.0903312539586394,0.00445556324019724,0.0812138812866994,0.118657857028006,-986.539922475778
312,0.0730718408908735,0.1261307024778,0.002661185593937,0.00221498226054619,0.0846236245312819,0.00190464365637357,0.0838166626835982,0.100622812969474,-983.647809415885
313,0.0759833519193611,0.132709255155106,0.00910935729980532,0.0121831806580091,0.110285509259542,0.00456850916711898,0.0963985385659669,0.0943355138289483,-982.811541113216
314,0.0561561260588797,0.156765528690372,0.0180010855438258,0.00278019394686731,0.108829391301435,0.00984595924554152,0.0867333457767215,0.100437304669632,-984.680698514887
315,0.0472594194771431,0.143256214123816,0.0125506854061891,0.0123188849857326,0.0974891092198737,0.0052121218640166,0.0754029147999594,0.102136907854393,-982.567126604506
316,0.0375684039746469,0.131010012678308,0.0114561469298967,0.00402508647824746,0.102195698842344,0.00810920359967279,0.0928871780364404,0.0953797144640006,-983.826171472722
317,0.0759910234989011,0.177714081287783,0.00897776281698062,0.00224134260236119,0.0975746618646329,0.00665133025453079,0.0927927794616063,0.114709341936534,-983.167458393349
318,0.0783661708363161,0.134565779476396,0.00109405338015783,0.0127685015845052,0.0819298126274669,0.0184959838435379,0.092230467690057,0.120777701676169,-988.693262725323
319,0.078676877211258,0.13717945978337,0.0186729941786766,0.00079420681899596,0.0888145813981263,0.017662616555731,0.0965567679575157,0.104672784697928,-988.530715811458
320,0.0390612691142204,0.175085271677268,0.00505813747232307,0.00267070907477502,0.122860348594945,0.0130915570320238,0.143291481920561,0.111582327492634,-991.680582947035
321,0.0489273463979936,0.171038844093374,0.0160457863354269,0.00570093929729292,0.0938254299106243,0.0100823214179291,0.105606968096504,0.103769681454525,-985.188351323768
322,0.0618134008739502,0.173649092851669,0.0244257297005923,0.0101178374945567,0.108342726644576,0.00303678079667682,0.0966775907439127,0.101627254337988,-985.30158013978
323,0.0407294311791795,0.138819578280656,0.0119774123585478,0.00438321549124177,0.124023355886661,0.00267844912202373,0.121284853672805,0.0958278719512884,-985.840045736961
324,0.061617046078688,0.165805709662925,0.0136397276320506,0.00307005273687875,0.0945601175860787,0.0107745279037118,0.0554863826603342,0.0868239941442255,-985.189618309832
325,0.0721253747740586,0.13285796646135,0.00856423651375231,0.00733977937825762,0.0798823898945881,0.00591922925590427,0.0709572461650014,0.0925787374031363,-982.708643507569
326,0.05992985303177,0.134764636041098,0.0123428791845717,0.00829290432193711,0.0985770719302282,0.00647925823726436,0.0777949697678421,0.0814446892237006,-982.017401498333
327,0.0459689366667564,0.152745066821866,0.022569449214703,0.00675209430749178,0.0980344976351482,0.0027900047321857,0.0724458295181761,0.0765175732034012,-983.715393508378
328,0.0500506316707117,0.132897732045344,0.0364061215672293,0.0215687943268828,0.1025192984936,0.00916171891079758,0.0805599086843394,0.0790751260869925,-989.61468710101
329,0.041926645339895,0.136234149832794,0.0311283768434943,0.0100717225708899,0.0938696860784663,0.00746786865273078,0.0560586294746195,0.0862602184091817,-986.663950952247
330,0.0410678037151311,0.140297554840038,0.0124095281551217,0.00796825846662721,0.0857900184801342,0.00283724007669833,0.0819717495659794,0.0755126172464841,-985.082854030159
331,0.0826805563721603,0.144983623860151,0.0162819194408482,0.0235628799297097,0.0961221808895939,0.00420636529600513,0.0526230141636058,0.0633370636766461,-985.660763715707
332,0.0683553025528846,0.129300134852506,0.0109881374814743,0.00925645136672167,0.0960821121039278,0.0060022947684438,0.0633951835028321,0.0808755131977058,-982.098225937414
333,0.0728418370009093,0.149187021949813,0.0203085295224783,0.027527935638063,0.0918141320589111,0.00346431924085605,0.0665128218298627,0.0804538684586087,-986.016708421571
334,0.0910449347292923,0.126025786038694,0.0162755115752404,0.000521891852467874,0.0963583057885917,0.00421192051865147,0.089089441120443,0.120576895893572,-984.679885299259
335,0.0754361315330741,0.118372769481069,0.00156738604227962,0.00369630095645457,0.0990951770552926,0.0063087428341204,0.137871129317879,0.137550241720264,-985.58082630272
336,0.0725718101536243,0.115588348979657,0.0137169293146473,0.0116529285441933,0.099442693619872,0.00677778373288547,0.126344540216748,0.126629358075013,-986.8636753116
337,0.0834854863254775,0.117862413417265,0.00672337600209235,0.00426819067936516,0.0857135835869473,0.00406146063052581,0.108255371770543,0.133122579061873,-984.276125550452
338,0.0564775926274044,0.139693151870284,0.000746935604618522,0.00227160770898484,0.101587923829931,0.00120183710862475,0.0958663699263546,0.130063667631422,-984.478052128135
339,0.0868685285661943,0.168574582158713,0.00905761783030451,0.000692047930287433,0.111956507110143,0.00496909488461194,0.120546160590351,0.0952324189958029,-986.095437937237
340,0.0366520756719632,0.182295367103084,0.0117760051188077,0.00520221488066365,0.103008247019104,0.00812709009381896,0.10959525849905,0.0955641658639841,-985.685545326756
341,0.065075740372573,0.1261750698698,0.0109549575051929,0.00346565685758804,0.094282834099275,0.00413811687262847,0.0650176353018919,0.0940829623889944,-983.07685346833
342,0.0472471400791549,0.142889393103243,0.0107635213814869,0.00661150524545835,0.117437481395517,0.00543478365425055,0.0675295067345323,0.0761180916211569,-983.496319301648
343,0.0482549252573936,0.149954908756661,0.0113129372772095,0.0138000231294267,0.109185335784964,0.00479983300716636,0.065948906843036,0.0902115932182557,-982.771110169735
344,0.0544938247226426,0.167355450650788,0.0079776207347252,0.00441274925824396,0.086550300752536,0.00439788232582704,0.095329704139208,0.0923877457616638,-983.878634039784
345,0.055570750554454,0.174562811525152,0.0133889020914482,0.00525280900918975,0.0859347384736051,0.00604384969377169,0.0725459548088678,0.100945000762816,-984.086580564601
346,0.0784021648042153,0.150618289520085,0.0128162000563955,0.00440424446488099,0.103606922398306,0.00531624868643605,0.091803519239575,0.100776097718272,-982.433390210477
347,0.0524524647127652,0.182139420743604,0.00580469689897995,0.0120494960698719,0.114151604404578,0.0020430089157642,0.0956185285395757,0.0937524509792583,-984.518045274396
348,0.0994407619949529,0.123854838165344,0.00555263930992061,0.0135502966366297,0.0957575074490777,0.00551149118624339,0.0964315373144388,0.11529404207787,-984.169103577763
349,0.0510296238717054,0.133338757158772,0.0124760715867825,0.0134220384136781,0.0758329985181712,0.0069306240594825,0.102969869188878,0.131951788771886,-987.747455227003
350,0.0560617669225062,0.114414783075209,0.00926121732763699,0.0177565725317714,0.0899085094260518,0.0107436287530352,0.105982024901958,0.130186394335527,-987.928925736466
351,0.0615253350981087,0.126002196436773,0.00778601569716652,0.0109378802371265,0.0752073921282949,0.00340045465341558,0.121982019489157,0.121557869269956,-986.632536326467
