"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0554501069957091,0.122136993995143,0.00986420010375594,0.0106142440186987,0.10044604923677,0.00904615557598174,0.0683207128030611,0.0998940345390636,-984.068404277362
177,0.0699460407239786,0.135951540037797,0.00336097482790338,0.00480373617954731,0.101466726368909,0.00436032298201818,0.113249071206758,0.119831773018233,-982.415110730354
178,0.0732719092357963,0.14681649719365,0.00508863240952783,0.00972022448087529,0.0954101254573316,0.000135237269343222,0.112135938937769,0.119685331432889,-982.851858645332
179,0.0572713376799766,0.139748349815406,0.00597503689161877,0.00558261202785316,0.102192846271566,0.00252218736550268,0.109507040984441,0.127288122390629,-982.361899604768
180,0.0822584406696986,0.159141302819718,0.00489722002240657,0.00798995253541285,0.101472496532705,0.000543993746973086,0.139410333548796,0.136118369978522,-984.419879163317
181,0.0551269093679148,0.180124057975118,0.0169570898045533,0.0114708728162016,0.118531159570174,0.00216620566332743,0.120488244414491,0.113410945692909,-985.844629010144
182,0.0599086389272742,0.101464198706854,0.0191500104478319,0.00564841931382622,0.105751715719206,0.000258869872902145,0.0965850095544697,0.108822093028939,-984.240750343553
183,0.0511229232726326,0.11581137116355,0.0116482269969248,0.012478752855249,0.111147760415751,0.00223391783108814,0.0917937620678569,0.106063208896921,-982.979864912843
184,0.0579801804611096,0.144607373648749,0.0127174063226383,0.00154473185509652,0.0966451596316926,0.00354068005419688,0.0818875777280167,0.10347000579106,-981.812948752537
185,0.0729818132150787,0.140622628453852,0.0163441910732675,0.00961281150170077,0.086664170835543,0.00292533182767639,0.0848426684971141,0.100298361859551,-982.812179855701
186,0.0556975498825339,0.109465681038074,0.00550166223602152,0.0086550611825432,0.0877595337784192,0.00296084035384884,0.0635971963933589,0.10050525757005,-984.699654235493
187,0.0762740400095586,0.18193393949218,0.0218409953422979,0.0270287807613251,0.123213654209291,0.00345537839763443,0.100176139197583,0.104675482608047,-991.223495262697
188,0.076401862812818,0.0915902911876612,0.00324786025883245,0.0209482588914842,0.0841572884660166,0.00114282177429226,0.0900344788496561,0.101307391703805,-986.518494567096
189,0.0719089693172187,0.0950166107170562,0.0145490173150861,0.0190838719365939,0.106948643119661,0.00255483362300072,0.0963374162036172,0.0966940774581488,-985.822795689503
190,0.0426183420497968,0.0903620653402454,0.0247187632290362,0.0133864780408529,0.087351580848062,0.00031594510294025,0.0719703907955693,0.094656117121726,-986.512089474277
191,0.0827566537123351,0.148362369924339,0.0204483025136651,0.00147011907448015,0.116533797356116,0.000925377418143868,0.0735763234345859,0.0914963798624849,-984.548332540963
192,0.0735942810921238,0.107146449422065,0.0180421938250919,0.00272226734824932,0.0945276092986872,0.00195377168679282,0.0713955558797197,0.102542650006204,-984.008641082078
193,0.0882034596968233,0.155389910172404,0.00717620363869881,0.00464518137698897,0.0856244475586801,0.00938747526974464,0.0993480069028809,0.113930792694176,-983.500322068444
194,0.0782272090251239,0.148974724729737,0.00624365732971221,0.00181401132343112,0.0924531296518386,0.0109428369316964,0.0909764319603457,0.108155508236532,-983.435053456105
195,0.0415788536346373,0.119245613512268,0.00696486047706847,0.00920183502420766,0.11254442853118,0.00353022980661667,0.092079891630792,0.0881459781682898,-984.57128039033
196,0.0432912300230416,0.147897953685829,0.0285618177811799,0.00689175482719209,0.103445691666679,0.0052715712257562,0.0588635873275092,0.0868236708323634,-985.578821365478
197,0.0405576733432428,0.109221423069187,0.0213626915286171,0.0163105042842169,0.104987737360765,0.0109086896549124,0.0686330644407838,0.0895984740986651,-986.586360062463
198,0.0484965729788626,0.142287264478626,0.00533051307688711,0.00960980524193776,0.0995560965826844,0.00236333709007527,0.116973222567371,0.144010360191935,-985.132368400503
199,0.0624032526721295,0.0946000654894794,0.0112583370529763,0.0263093542296564,0.096627473692665,0.00142845357622804,0.13566265067268,0.126378155806722,-989.483408030611
200,0.0631102024878686,0.11740501827291,0.0130349717512176,0.0126292903982718,0.0867274342715605,0.00373280663091732,0.106555133637718,0.123214680002187,-984.2956209792
201,0.0406056383801734,0.115229944044468,0.00705254579428732,0.0154831035979177,0.115870496911324,0.00304395316290067,0.107117174910855,0.115198373287753,-985.935730392055
202,0.0775208548129973,0.177743594992183,0.00560586218258298,0.00607908785020007,0.107892586080904,0.0041952189403563,0.113734055618662,0.115622360160049,-983.21217494315
203,0.121817687437508,0.185520392218615,0.00112701172182083,0.00449085498869402,0.086994062962269,0.00652841957360908,0.0903248050530296,0.104109999999865,-985.254758645459
204,0.102666457002835,0.149364745734213,0.00433087010900613,0.0087565306474456,0.0945896789727882,0.00195360129444719,0.0993354522094789,0.0998706653113432,-983.196569424894
205,0.0497630546328892,0.134518921002149,0.000713769344061076,0.00337300294375378,0.102772231534768,0.00258300933301746,0.0990345683943659,0.125179497712011,-984.668411557545
206,0.107565065307061,0.160339565756062,0.00561877148188711,0.00295689512045926,0.0948062258600163,0.0168375462285871,0.11466077316941,0.124856664547951,-988.859258290062
207,0.0816604254333465,0.164602766086875,0.000339214935784267,0.000379339771833159,0.0851495550148119,0.01274393214442,0.102698868855264,0.125808809287329,-985.238815340193
208,0.0809102102192487,0.158237434289097,0.00527819218889654,0.00343183030812482,0.0949759784057226,0.00558197579286287,0.108206304564549,0.117994882934731,-982.243691509633
209,0.063278633616479,0.149875391025653,0.00629774891133754,0.00359671865714742,0.097130860108967,0.00127799393991215,0.102619668108555,0.113815567335559,-981.550409831245
210,0.0811237595126063,0.153836537321962,0.00870257888793968,0.00761554264099643,0.103239129535898,0.00192909433870848,0.0930121908781827,0.092772644393969,-982.054574589409
211,0.049695275586768,0.149522232966315,0.0118549645943659,0.00738214200627796,0.100732660448839,0.0015115367895617,0.0659134390677837,0.090649590841981,-982.098031502856
212,0.0504642904325762,0.134760113369683,0.00787890894432581,0.0084667472573304,0.0860394965883704,0.00635145695286102,0.0733380465098136,0.0976948581823567,-982.657186111107
213,0.0567218302235847,0.154486243539632,0.0174435388192796,0.00612337643493697,0.104774616273409,0.00491822564741241,0.0910909372803555,0.104531677117601,-982.438911183823
214,0.0460658615329603,0.148057516185259,0.00861107063424111,0.0103399957169071,0.103304274598337,0.00570204665702593,0.109765695082998,0.10509528329644,-983.414838327225
215,0.0807352092149015,0.179442666406788,0.00383073189924368,0.0108462580201816,0.108561404132246,0.00298015278042504,0.103549826668942,0.0864017885788355,-985.545739974268
216,0.0677133504636333,0.186592541750821,0.00881504683927697,0.008401222926463,0.112584056756088,0.000608492772310548,0.0543326219551549,0.0882283504066306,-987.537989010963
217,0.0760220583064784,0.0897006509692736,0.032823804206073,0.0171557081368901,0.105976414560163,0.00123558419729264,0.0934292418243454,0.115235068448742,-989.295421017745
218,0.0513236189993462,0.0981894662401505,0.0216216747295252,0.032105130458193,0.0926601768178518,0.000281744588544471,0.0893022905400318,0.0760156852784409,-989.619294439458
219,0.067104618774571,0.111913612603596,0.029943206999275,0.00864179199907874,0.111755235882265,0.00206256197341628,0.0557703547363801,0.0759272880822557,-985.404967193084
220,0.0579943915188505,0.12465394327484,0.0211149343040492,0.0165778475077371,0.118002700502567,0.00186750638136936,0.0526105730528434,0.0592695252151207,-986.672875899283
221,0.0568834458611699,0.107840579161551,0.0392388971835182,0.0253182333800533,0.113098806307025,0.00734004507317972,0.0442842609509777,0.0683453703847996,-989.678901648089
222,0.0396610413679459,0.112638732958168,0.031083912542757,0.00428044721338747,0.103615123311499,0.00285932445710663,0.0736555557436425,0.0991365852657721,-984.860615137422
223,0.0855673318128687,0.129066294505038,0.0258857993932288,0.00773019029554423,0.112401943013438,0.00529250455156733,0.0941198662768836,0.0830760142923165,-986.330495737683
224,0.0469874554489559,0.12887441511339,0.00448268735014969,0.0172991476851595,0.104842398378052,0.0062837224018856,0.0726891708245655,0.0926739128312785,-984.483695747381
225,0.0621524806963575,0.128979072665274,0.00655202463253436,0.0183908021910691,0.106768585941918,0.00145041972651713,0.0797780919841167,0.100231751954196,-983.151776483916
226,0.0702684239782473,0.13328026705417,0.00878378016122804,0.0180668229564199,0.108046188331455,0.00222293953866278,0.082295541518612,0.101501843174082,-982.902847848002
227,0.0526230629770908,0.114016551855792,0.0189375264836195,0.0271682011799913,0.092895503354775,0.0025666461211205,0.0759494486925492,0.0881064769645581,-984.434881021769
228,0.101119256519109,0.13528469288684,0.0195853424177779,0.0128334404546059,0.0924307914056602,0.00776947068314378,0.0789272995045513,0.0835226069654604,-986.120204215036
229,0.0436592019123414,0.140064925793366,0.00837235817858853,0.00917968967305481,0.0962640460953344,0.00556894061914158,0.0760267185749054,0.0729286438200792,-984.071851004004
230,0.0986359440285672,0.147627312470109,0.00799596252890509,0.00947613911493516,0.0966791072777055,0.0101161163528688,0.0659479870302138,0.0753795718557582,-984.575792490798
231,0.0934194918501544,0.140476266657704,0.00788941343071819,0.00287487787141094,0.0918381865002824,0.00968956462512646,0.0647260359668431,0.0822643016167902,-985.258571590778
232,0.0916476775072042,0.166529321986822,0.00415148393368073,0.016840678963786,0.0843875066642529,0.00997512356822502,0.0505452147488255,0.081065005915569,-987.614990928327
233,0.158781587438566,0.157901768553992,0.0112008941614583,0.0167205446694903,0.0837981429944271,0.010462559218616,0.0759047128771383,0.0672930141263832,-992.5750737673
234,0.0722206872778724,0.131385269157915,0.00486880002889936,0.00403124438852876,0.105754701775424,0.00247584401559908,0.0710489880075454,0.0999582313925962,-983.683284730208
235,0.0531501901217218,0.126020011212199,0.0257029180447009,0.00679775207585798,0.0856051886943632,0.0080225710269266,0.0685805393199373,0.0835339976919296,-985.093036084136
236,0.106967399523511,0.108461520329364,0.0124451748611856,0.00151552510287397,0.0908853362515431,0.00281913944933786,0.0636967747996192,0.0873475639946757,-985.749330204026
237,0.122988853434575,0.149634421168336,0.0137221085258556,0.0201685970846684,0.0900066145322489,0.00800716656138901,0.0620160768888121,0.0877719079727685,-987.250792241012
238,0.0459517714401061,0.11761945850022,0.01653089288036,0.00490525429786337,0.0895462677052991,0.00286280359604219,0.078840428287276,0.0876201243662612,-983.050756469496
239,0.0682698009077852,0.165701221984347,0.00708032309765925,0.00600439237914566,0.103110630518621,0.00555038965909473,0.0812633294427545,0.0820561901766206,-982.555217394081
240,0.0938096914921174,0.152207415022627,0.00562827810161052,0.0225127809810431,0.103507367980304,0.00299427506848049,0.0612789278289422,0.0766827072160464,-985.702326037233
241,0.0661917484325353,0.121973396058414,0.0255875891420682,0.0203478855363688,0.108530471079932,0.0019721582543688,0.0749663721304071,0.0721077106624927,-985.808119692624
242,0.0341121204528024,0.137080077034919,0.026195291713877,0.0137391572444732,0.10305902070727,0.00689565163748304,0.0448266878912825,0.0618519989274443,-986.505797813949
243,0.0352158797714949,0.120329994010407,0.0242052751929748,0.0257943243252948,0.101116911822789,0.00634212906155643,0.0520580974067071,0.0636663865318035,-985.61475891536
244,0.0367982975237876,0.121686061785855,0.0298902970173904,0.0181914165334887,0.109603447957694,0.00764882723097997,0.0466697231721282,0.0656792945635118,-986.806428741078
245,0.0589739489013413,0.11120845565898,0.0138642161907005,0.023604752443449,0.0954231684496801,0.00804747181486726,0.0587113590548763,0.0662631877275904,-984.484144127316
246,0.0699896940831434,0.114684401396637,0.0226956796596996,0.00705237648856938,0.0939539579331941,0.00505945434824738,0.0574073290497676,0.0803155346412544,-984.199253992753
247,0.0560801151265104,0.13484507391682,0.011255157282408,0.0148175547098529,0.107160375218867,0.00504990349078211,0.0856679141352355,0.10311579771398,-982.606709982203
248,0.0526564782762799,0.141999776272666,0.0119047521689514,0.00819860887432347,0.101289530057469,0.0024986968060556,0.116137737408547,0.135635412637004,-983.849092042367
249,0.0312603743668325,0.143362907386315,0.0156310943263676,0.00919375096772017,0.0966634439001509,0.00767388018341438,0.106089101533958,0.0898213986631967,-986.0681240074
250,0.0589564535456039,0.145634021387126,0.00328184610515902,0.00296838228637816,0.100692551274511,0.00724919571433828,0.06287280225328,0.0889408279445514,-985.118801889939
251,0.104815763907586,0.165284550224017,0.0172578708431895,0.0131406531293845,0.0944327904457922,0.00622914353880419,0.0888643557785567,0.0842008588546051,-986.289223351284
252,0.0779071720061652,0.107615871459763,0.0123290150057137,0.0214878617476112,0.103268001289866,0.00677060345285814,0.0825073854618943,0.0862384043251253,-984.741784136603
253,0.061650649371271,0.136890616807366,0.00992114593002819,0.0133993773260997,0.112919986782115,0.00539198351548413,0.0748319012741913,0.0913006612771314,-982.475305995162
254,0.0642562890833041,0.130964564846304,0.00140777025399481,0.0100164880969435,0.0779075532906296,0.00173439347309766,0.0909487004149249,0.144470737314686,-987.636203152862
255,0.0709135760135979,0.114772532234648,0.00628180098825302,0.00252632331327769,0.0833387294212346,0.00626314930222283,0.147937988255959,0.150753332813356,-987.323640802391
256,0.0670566567606665,0.149347106093349,7.0907884461573e-05,0.002723180349695,0.0741656822058442,0.00436603584365078,0.117701078805194,0.112846631256016,-986.437330525203
257,0.0619964050167766,0.120797208828354,0.00332789471259458,0.0038883264890691,0.091074292322274,0.00312656624861166,0.0853178064943077,0.106600977714797,-982.808702845188
258,0.0875265705386243,0.144061274232472,0.00604607046523952,0.0061067767731612,0.0992849879793855,0.00176706841794888,0.0830599151002143,0.117681758113857,-983.282734043665
259,0.0697751975293254,0.144253933011702,0.00532366700970545,0.0152338488569949,0.112057250107782,0.000435782858381005,0.0819113170641776,0.103120362844629,-983.693381005529
260,0.0599217791041208,0.0966911848122541,0.0171870080721198,0.0263536387364619,0.124465999453962,0.00495424659087436,0.0902064576947254,0.0942499243141297,-988.321331901079
261,0.0462461130954734,0.110843881386709,0.00936045914425719,0.00266634735161921,0.0801614822373088,0.00530638810980638,0.0729209918055394,0.0806942635696964,-986.086042170465
262,0.0523847981775826,0.139727076196849,0.0157934212808939,0.0137131963314781,0.0870249506041339,0.010391498348568,0.0678986106572422,0.0884979536064251,-983.849133571617
263,0.0460138730028448,0.113122764277805,0.00958191199606817,0.00927687970626488,0.0889210692253891,0.00785577070722137,0.0673124872408783,0.0880935236631597,-983.621599220337
264,0.0419285875664055,0.136001152298098,0.0105179366581684,0.00997854229756142,0.106264720937033,0.00115554059700442,0.0841737694735715,0.0894417074511535,-982.074506537058
265,0.041413325191483,0.132724552628838,0.0139890687759087,0.00359335930281124,0.101763254110219,0.00482577864562615,0.07106534768833,0.0938412297811779,-982.448930640933
266,0.0621773793030904,0.156358992317218,0.00925559136579447,0.00840609967109611,0.101082919669857,0.00547548478337879,0.0650599710750477,0.090617609609073,-982.10435432703
267,0.0804968818370796,0.164777541622371,0.0116176402601304,0.00554723918254561,0.0899799927541278,0.00511510715818011,0.0868527478291433,0.103851629867266,-982.484169541808
268,0.0950158108172783,0.164947987796021,0.00875191598820342,0.00290135189000697,0.0970956655634249,0.00562808970214971,0.076731001815009,0.108829992782012,-984.012709686613
269,0.0784273661452451,0.166577789482491,0.00703473150468011,0.00696271610566307,0.085540238521835,0.00685081996708417,0.0780321587637045,0.0869348434274446,-983.048532165784
270,0.0659486527905163,0.16320492586104,0.0131640570617568,0.010884837761624,0.0880464721402197,0.00503150386071704,0.070763830999764,0.0872422908060809,-982.828101012236
271,0.0499109195611219,0.114647154137007,0.0183447946785581,0.00256070792980336,0.0902324474292497,0.00463348931852648,0.054801435101402,0.071742429976172,-985.299002648138
272,0.0697796400479575,0.109229069699746,0.0157971078837189,0.0160382053292556,0.0864531893297982,0.0035674976857352,0.0660846902750362,0.0690534641652298,-984.739439972524
273,0.0383654690735643,0.126708878576734,0.0293389902820506,0.00837550245991313,0.104777016147077,0.0057005051549169,0.0611420812170604,0.077889788435849,-985.030925816576
274,0.0561631589309657,0.109900814819085,0.0164426198122566,0.0304451238794948,0.0949251230910331,0.00204302780234673,0.0733435866713337,0.10457536041947,-986.070648719191
275,0.0508220906454472,0.150801237920811,0.0179535104375138,0.0182777914596138,0.0977049065195955,0.00289246130451316,0.0724404907363652,0.0879483905000935,-983.307585730965
276,0.0581874796687079,0.0999817207575663,0.0060433811989585,0.0150216559087979,0.0903955372577437,0.0117155634710509,0.0692839351344555,0.094992303304324,-986.43058827735
277,0.0569381788047435,0.174299821720797,0.00936179412812953,0.0152374670001405,0.0860499021445386,0.00534595517982677,0.0615307639887291,0.0609619704530808,-988.853147286958
278,0.0769947418030386,0.156371834130766,0.0146575872753675,0.010891610829041,0.0989084691827436,0.00568375710757678,0.0623506731041139,0.0844962627010468,-982.706551447014
279,0.0770092130124485,0.163150323405697,0.0102681747028852,0.0120869621810794,0.0909327951489316,0.00353175133082479,0.0623025419643233,0.0799470018879988,-983.343417878435
280,0.0564082517467229,0.104094878718323,0.0132028043821163,0.0104201740792552,0.113222951188132,0.00178342234976175,0.0799030856604121,0.0870990608473079,-984.191838851351
281,0.0505761151907937,0.183364120407256,0.0199039608369843,0.00187016149968987,0.101050572441592,0.00336537687205838,0.0725070432362505,0.0834307144618806,-984.569197484403
282,0.0704838407767313,0.119039785805,0.0213741229927173,0.00356058617135841,0.113015830483829,0.00144099376826216,0.082524609304032,0.0878845659142354,-983.295180389354
283,0.0514269938320778,0.110548697331373,0.0304571227564047,0.00506832137017925,0.117572537392384,0.00500247775338063,0.0731423067929978,0.0778066236634417,-985.535973364068
284,0.0535078287712803,0.115596945285683,0.00862814794377894,0.0229067408510094,0.115151375060642,0.00326690364616072,0.0676583602122064,0.0805517771040838,-984.282121580271
285,0.0734795210286461,0.152037360513971,0.00456564879694729,0.0178791903059285,0.101408183960116,0.00705532898861435,0.0672611322667642,0.0915649717191673,-984.257272006274
286,0.073786585047961,0.15148755223953,0.0125224149712903,0.020201675561278,0.0855373333672877,0.00708399500413812,0.0642147803204921,0.0692270668037812,-985.415832793993
287,0.0871119302782505,0.14278920437505,0.0145459195140401,0.00936546330169236,0.0822838074943606,0.00720747024291736,0.056275057764881,0.0846872269764266,-984.50736465482
288,0.0570300392243469,0.108445086983648,0.00668119053582908,0.0174566243490452,0.0799770468508732,0.00373368278381662,0.0814665709338268,0.0982721581484387,-984.661647966586
289,0.0991833505397648,0.128820832555622,0.0100502136045163,0.00328951802149157,0.106286944047973,0.00636022420212486,0.0736111340897244,0.0799966579110614,-985.595384028515
290,0.0800062785014634,0.138763165176795,0.0219566807747461,0.00356487651525549,0.105152750447059,0.00356937421172033,0.0622455693597612,0.0897964261064018,-984.417350869243
291,0.0333205050164227,0.140083251155752,0.011901211392524,0.0158604840441038,0.107161003981192,0.00376392587782577,0.084872545638117,0.0998058185858209,-983.658723875184
292,0.0773908863809482,0.144082633544021,0.00446435879593155,0.02722851310697,0.102346449114756,0.00751786463591199,0.0854194075757324,0.0942169688051261,-985.973680161033
293,0.0689525938497968,0.145615849436599,0.0161939577087689,0.0210954365846048,0.0962824537296128,0.000223532654682496,0.084719728127308,0.0987372218725912,-984.7208256115
294,0.0955466399021912,0.111751172880853,0.00884803027237125,0.0163074764385534,0.0843113631406243,0.00954168732286076,0.0837693586955826,0.0803384604981338,-986.313800714688
295,0.0394427975232223,0.130994138217393,0.0147281822009947,0.00479726190028003,0.123630101363277,0.00494356796850319,0.0831878161140041,0.0959996850148612,-984.574685547479
296,0.0745259781540531,0.156277248681022,0.00663660397821398,0.00682970867158612,0.127072806741928,0.00606616015875975,0.0798531749296924,0.0853994913166028,-984.91025040191
297,0.0824942730611984,0.161080145441597,0.014456504229501,0.0192470029615331,0.119771160456498,0.00468889114935598,0.105881831434037,0.0829862832784874,-987.638912272074
298,0.0583663222015121,0.14279526979136,0.0128124328988284,0.00903761625208416,0.109313357387858,0.000514474606523316,0.0561238617334718,0.0840865552630191,-983.997820814537
299,0.0441575366246496,0.106540946140507,0.02792329783595,0.0124824128116998,0.0984606294693905,0.00631120076890561,0.0689215711590097,0.0870868380284653,-985.306211747025
300,0.0330181207418421,0.122917320159506,0.014363467224271,0.0123153714666515,0.105376490229854,0.00478508397918375,0.0662433690747877,0.0780550576683011,-983.112803278916
301,0.0506325111294656,0.131573564822594,0.0128304572308153,0.0146777950749317,0.100002006430446,0.00667040133586254,0.0643651281012147,0.0722144900719719,-982.753942148917
302,0.0589485737931072,0.137270013169006,0.0191329313239055,0.0310883282083079,0.114090879769768,0.00378433119827757,0.0344064704737377,0.0644794879712345,-989.001229752798
303,0.056461729034177,0.147612915212943,0.0226113758417407,0.030212139339127,0.106760248432579,0.00746973186887559,0.0549876528752711,0.066698937401677,-986.845032117358
304,0.05731969729897,0.101933943369571,0.0129883834826657,0.0233022884596236,0.0852236933852281,0.00188953078568049,0.0670335060945462,0.104779627597013,-985.805997000785
305,0.0757794428193804,0.110079490145105,0.0120905728388658,0.0067240785145472,0.0818782565485725,0.00683443813673351,0.0661218892634369,0.10229013304214,-985.394537462542
306,0.0525255040659689,0.156674171385388,0.0164032527575454,0.01179478898275,0.0922584712700291,0.00512192282635213,0.0964372186854142,0.0889726164617454,-984.116828130471
307,0.0455857010378439,0.139251589076903,0.0168167901366219,0.00641692518072697,0.119652467834498,0.00460673135964719,0.0727861110315329,0.0817972110887457,-983.408959462845
308,0.0511140568962116,0.117205621236499,0.0166030655692771,0.0143322066232238,0.112099189291086,0.00219662848427269,0.056399209039865,0.0735765202082313,-983.49407836048
309,0.0324199540388825,0.159574376435963,0.0157191899031577,0.00808167681202914,0.116955996456,0.00239271799761089,0.0568478673040116,0.0690508428861559,-985.1036780438
310,0.0576417444991537,0.12198427627849,0.0136038040169033,0.0249048525370508,0.0988126711673224,0.00356990332136128,0.0503601109335316,0.0788158342195577,-984.020737604378
311,0.0326111712500528,0.145548148867531,0.0182342682471942,0.00673997692875394,0.120390379525736,0.000853912605006059,0.0772008565586619,0.0777898978251228,-984.281680466501
312,0.0511158938649063,0.10703612293803,0.0225539086882157,0.000535387890655767,0.100996042221413,0.00446782924551589,0.0677751093469626,0.0919881300171682,-983.917262858081
313,0.0695244049955732,0.100162688936141,0.0134592694507437,0.0211654116291343,0.0884028639435481,0.00548258561783942,0.0718949645367457,0.0794932682707258,-984.312949310091
314,0.0428870288451411,0.132511245425881,0.0138967444597266,0.0158404762942413,0.106911303360307,0.000558487569461332,0.0809607777307608,0.0847458903265188,-982.900844246849
315,0.0416409117635774,0.123832172590772,0.0114711666217477,0.00946741033708877,0.0998109236446328,0.000456659843422328,0.0871268248942538,0.112403795417222,-982.701149311926
316,0.048786756326413,0.0826477305493808,0.0228354557236433,0.00139569584193287,0.10659545869655,0.0019833249460687,0.0977422328406914,0.11009866572841,-987.222564216767
317,0.0511063293329749,0.169247699986907,0.00146382627352596,0.000514703755685906,0.0965144528335871,0.00551209674493729,0.110847290946444,0.129793516708235,-984.625598652671
318,0.044397853546437,0.144308770196732,0.0199355869049081,0.00473737130860993,0.0787939417135906,0.00562380281815451,0.105030352090176,0.11322864242295,-985.88455820302
319,0.0323069875417636,0.123961835699253,0.0209767465936286,0.0091628540967304,0.102031777144021,0.00455025869048086,0.0878370420040026,0.0828488438831967,-984.355346042783
320,0.0483789841037303,0.125866002808054,0.0119607065254577,0.0192836066034746,0.116910434282127,0.000946258325604499,0.0771502910475246,0.0834400862306322,-983.572465292983
321,0.041485758563127,0.126230999342771,0.0112140111758255,0.00569827150507688,0.103387899218684,5.844366646769e-05,0.0666108839917557,0.0978802641401123,-983.723949239397
322,0.0353509672837993,0.138937767520825,0.0113168360352164,0.0119053068878343,0.110800054202456,0.00686061069121459,0.0719583204601591,0.105131878144762,-985.207722682793
323,0.0597657830173695,0.14355481538452,0.0109683910406125,0.00778626753061656,0.0751100166391022,0.00235386551050186,0.0916437964801686,0.131405741921708,-986.452451870627
324,0.0691065610456255,0.149492240880133,0.0146580940284769,0.00274415415651534,0.0900473482892978,0.00188823658333935,0.100146320817862,0.113322415606792,-982.639456526195
325,0.0702376634311826,0.137060375761793,0.000911476134547593,0.0074266362033224,0.0925833037078863,0.00513295553697383,0.101844560791984,0.101108913867091,-983.32768817175
326,0.0824739370307532,0.131534846091956,0.0126758502717273,0.00798282640470502,0.0857611839880653,0.00593870709691246,0.092931409143229,0.115859027470042,-983.75395442323
327,0.0645246021176848,0.141197800352075,0.0140770992716068,0.0159104857027167,0.0943945425414564,0.00202657177902339,0.092565600794517,0.114150003677854,-983.529751405704
328,0.058647139234356,0.118090782026815,0.0186192107347721,0.00128653042997388,0.112347128510129,0.000351214804779442,0.097900971745771,0.096084482150688,-983.106302154297
329,0.0439538995827095,0.127377348977977,0.0218698127402808,0.0153174472663046,0.105515670303121,0.00312927057738803,0.0635080931249428,0.0961860257563254,-984.03345105931
330,0.0578871225506341,0.125512839553981,0.0180074825354956,0.0183235799623643,0.0863900701317361,0.00347348371708464,0.0788301807811327,0.100720960607699,-983.787738163979
331,0.0458686107021546,0.12583768601398,0.0215705456510627,0.0166674968477837,0.0931174013620644,0.00805009048283467,0.092757142277389,0.112974608508969,-986.22289548308
332,0.0612514820553124,0.126418888440828,0.00493063908131596,0.00392331391300583,0.0845225658493062,6.61198374847188e-05,0.0987393967576405,0.123498957487226,-983.263199051437
333,0.10348097358339,0.129541732068033,0.0050352919432739,0.0119610628981778,0.0918953242638576,0.00165773464148323,0.120989214389761,0.105241792345756,-985.470834898559
334,0.095342170344529,0.123298444144502,0.0013278075965796,0.0024705162462597,0.082620946227839,0.00677312442190771,0.0982930636007356,0.135578353606289,-985.150111422733
335,0.0522466047664527,0.12074530390418,0.0216762636736315,0.0115557213948641,0.102136056858747,0.00703333983184543,0.146969102645691,0.10297677610664,-992.001145312052
336,0.025555957220259,0.156082673623948,0.0118364568189874,0.00978637906109399,0.123461028154443,0.000468319434873516,0.0927475706321283,0.113613353884541,-985.723662283057
337,0.0790996693541726,0.148355522045443,0.0114299999031355,0.00447343232998843,0.105653284305432,0.000538751554147501,0.121483471036114,0.14459100001404,-984.963087673782
338,0.0771946007651284,0.15815279154076,0.00219529162886941,0.00322113245376248,0.0979654294326956,0.00391012704762171,0.093095384938928,0.115220499400708,-982.396525260247
339,0.0804180010807877,0.16414085247561,0.00842716369683647,0.0152200517741582,0.117899249946348,0.00206945299476213,0.0907021880471452,0.0967264755214577,-983.82113087155
340,0.0502762136378994,0.113327493922209,0.0137511304008429,0.00824809764643604,0.108096969179144,0.00218709931171424,0.115125570730769,0.111410631821068,-984.161687885069
341,0.0598535915692975,0.160869795182395,0.0141104989368317,0.00213721166859989,0.113497808145363,0.00348927308862103,0.0815034204137395,0.0961003892093028,-982.640538450454
342,0.0510448022078754,0.140738418309616,0.00791220458061469,0.0116891131153654,0.0977476598517512,0.00635503882712344,0.0805284739553488,0.0919044897912469,-982.141126368273
343,0.0762928848496539,0.147867105836143,0.00559584454588705,0.00824457032770849,0.102586327627692,0.00767447882206408,0.0899964318272218,0.0931517254983138,-982.422038813944
344,0.0876564211616307,0.167244663208357,0.00807031889552365,0.0100302671052585,0.103742516627365,0.00264311180913483,0.115548684842246,0.119106966574327,-983.760465482072
345,0.0904265604331172,0.112387910064234,0.00920405299537367,0.012906666817839,0.0913465100977529,0.000976371117214351,0.11365576066213,0.112745117627583,-984.967961050646
346,0.0618445515967882,0.10743179871861,0.00365231357822578,0.00233248614941564,0.0864040774919533,0.00303501033644384,0.1117691854458,0.143110222626383,-985.085618895999
347,0.0586428389942518,0.128936861074646,0.00337852753452755,0.0018071531694345,0.0916900917064564,0.00032939019763771,0.128586069553973,0.14045234876249,-983.476704052938
348,0.0495172869238951,0.162339863336282,0.0159313259542165,0.00118535950403245,0.117391490966445,0.00120700326238882,0.14723007700673,0.130760257608593,-985.465101631362
349,0.0353474107674647,0.172946670265343,0.00583784460905472,0.00326198157673852,0.112361903538239,0.00339781606478809,0.114813422000624,0.110964982610241,-984.452971421462
350,0.0765708612240094,0.166850343318461,0.00791785752613181,0.0040036154738028,0.100626427483365,0.00341611715354296,0.116304674670623,0.103474209686581,-982.977597562012
