"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0966856725934854,0.138793109360078,0.0354036803587024,0.00219205150770675,0.100833268298149,0.00414909826769511,0.0485924994695815,0.0720293671400591,-988.701524404842
177,0.0886783758612733,0.142856964166338,0.03036104282295,0.0180501755030189,0.0988705051402006,0.00539420513401622,0.0617322740323819,0.0709760007694463,-987.54791182432
178,0.0979846791804868,0.0943560956334538,0.029370009032063,0.00710427780846074,0.0850523861893773,0.0101667418521404,0.0680017895511946,0.0922542648605117,-988.51256353082
179,0.0850956659726246,0.192840905343256,0.0329630803800101,0.00727066832597277,0.0892382335476739,0.00357403466339686,0.0896774539458358,0.109413844718748,-991.638337437282
180,0.0770875441965029,0.211228470691923,0.0355232332882592,0.00377726258523167,0.103097669421175,0.000555277252360479,0.0924399646182782,0.0927563807086791,-992.748687441334
181,0.0323833027167434,0.206269241298817,0.0139870292459994,0.00627834916707393,0.129054496264588,0.00550504078101188,0.0954909481162439,0.0950623604611151,-986.813247219954
182,0.0626793473365064,0.165035768091858,0.00171749390104798,0.0113017598850363,0.115014433454317,0.0025038837181042,0.0945691522991353,0.0965359390471807,-984.572079078295
183,0.0613666803743426,0.1325564070466,0.00596180598552584,0.00553068466924219,0.101822305726936,0.0038281473693389,0.0958739528660778,0.123641872511616,-982.650895924771
184,0.0551996927365402,0.142918526261243,0.0121358057733131,0.00343788038795418,0.0913722505975899,0.00166157991860815,0.1091979623034,0.101635322547686,-982.927522805385
185,0.0658486361479675,0.14011244243184,0.00840726080579648,0.00313976397667286,0.0932927341936717,0.00146775372139227,0.0746877260869563,0.0947592644123685,-982.130768817088
186,0.055541200896088,0.138302351037886,0.0126287169558054,0.00244589974493352,0.102057626821694,0.00313950425581985,0.0982678336174623,0.126572341734441,-982.973230857681
187,0.0550609669919655,0.153686658844185,0.000324836783319326,0.00788581009106104,0.112815103244007,0.00119903620272177,0.148812996628471,0.133283310938947,-986.350673657922
188,0.0691223721318184,0.12273211374206,0.00736109863033571,0.00661616396324635,0.095659769462904,0.0047351600166696,0.093927418396566,0.119516103820715,-982.643636287929
189,0.0436277438202152,0.105761192139178,0.00651328074370239,0.0193644969923901,0.105663370103885,0.000844672949587435,0.1006713043232,0.119148380312985,-985.887856523377
190,0.058206715528915,0.127768207377163,0.00820338563939513,0.0176631433956784,0.0965848207530737,0.00076770307237502,0.108572145988275,0.110538052161779,-983.776304978074
191,0.05831022232937,0.117132542321188,0.0110390883334775,0.0166250306406605,0.106552900276955,0.00447355105585654,0.089050876412216,0.0853468478975064,-983.358348387433
192,0.0607471904503465,0.176108397439436,0.0144937628089404,0.0109538470634332,0.110865508595999,0.00236539999884664,0.0683681383201565,0.0720452560688962,-984.16066308715
193,0.0706777194899923,0.12109627038189,0.012230377413355,0.01114062464428,0.102720689285731,0.00193836800326964,0.0703961641857809,0.0716607123642188,-983.776485681662
194,0.0528601776259134,0.149151787551411,0.0109633352453837,0.00367913282222042,0.102861548530165,0.00266836588840888,0.066474168579938,0.0951237114900361,-982.328125628757
195,0.0580331102097178,0.143045545526001,0.0127865476129449,0.0082283629707871,0.089593977667039,0.0047814471336915,0.0844848666569357,0.092999598359972,-981.677507131888
196,0.0760231861788937,0.138051701131912,0.0172755196561003,0.00503178002264747,0.095804260929039,0.00452430180283328,0.102849476054685,0.091126490697987,-984.515789871898
197,0.0285059078591201,0.151138273126031,0.0179373692074435,0.00215838250324092,0.100805603093863,0.00715830505874024,0.102688293901842,0.11042459756592,-984.625916703326
198,0.0298778749810987,0.129934563099778,0.0202772909588773,0.0103856276577595,0.107865131697748,3.79682938095571e-05,0.0787951906209628,0.08768613136251,-983.510896629402
199,0.0646238918334023,0.180859984996262,0.0153986274880472,0.00235536946142834,0.137626351029345,0.00591276526832494,0.0733970271754582,0.0702212022785175,-988.661427948351
200,0.0642471008328828,0.168284978142301,0.0159085898106008,0.0165184404358724,0.104893958933841,0.00492922369285867,0.0672874036363321,0.0888715865690875,-983.804819792779
201,0.0616868589604846,0.109261439677011,0.0154009947378127,0.0017528631710166,0.0863016146823737,0.00464486558257874,0.0829132288259101,0.0907499328868641,-983.92204739024
202,0.0600727962525864,0.154402787425092,0.0159836456024552,0.00823965151518289,0.0962245309985023,0.00518414540536801,0.0649148702097097,0.067654008971567,-983.663088858158
203,0.0488923967771586,0.143933242125966,0.0180826497875802,0.0160003213440295,0.100087560581621,0.00320916011328941,0.0414515148509242,0.0827455257862156,-986.20755595745
204,0.0662422278431445,0.113427580605557,0.00863791735809482,0.0196474079425522,0.0906646808770106,0.012726308674098,0.0678327075470949,0.0783983749184726,-985.387890765455
205,0.1043407138401,0.130077863679378,0.00442806515758042,0.0185040891522101,0.0872698331518616,0.0137637348113861,0.0749627166475881,0.0790839468706423,-986.942383148932
206,0.120714671281841,0.1195693274477,0.00624826563791154,0.0129060866009393,0.0714226905339095,0.00538094954321631,0.0595918085970059,0.0930324901677806,-988.218541995084
207,0.0808454127368034,0.114139758370614,0.00841673159416637,0.0206530512055824,0.105018083677295,0.00515595125007544,0.0784349521458703,0.0983636498324048,-984.151853808662
208,0.0647623208315827,0.109748068361517,0.0122190727435348,0.00934245782351772,0.0880108844954255,0.0102851317810554,0.059503902576937,0.0812810003068579,-984.721899779572
209,0.0729066507497938,0.147769916073888,0.013831011174687,0.0137802330410769,0.111550390767932,0.00199088504493848,0.0696353764359776,0.0880774890833856,-982.707815337139
210,0.0704344537783582,0.165268156634589,0.0135486204430275,0.0103715262387588,0.0812083572476209,0.0138151962259979,0.0656505010068458,0.0893736402067751,-985.816774042648
211,0.0533474223021329,0.156920034818211,0.0146385931404206,0.00792294214085928,0.087934609214247,0.00061522613543382,0.0632743818445517,0.0949952988559342,-984.569948650868
212,0.0607512753665927,0.120253984631692,0.0136910417567583,0.016994407405526,0.0818410672958835,0.00996436067930805,0.0547785156321475,0.0733494093360915,-984.4169365851
213,0.0737197933819495,0.126132313515086,0.00505757232848303,0.0227361702997427,0.107294839792091,0.00653423975984384,0.0478598444046005,0.0797955876443671,-986.61124327128
214,0.0953187834824575,0.142304940910543,0.018458901196307,0.0156978109207108,0.0921825442834717,0.00458495048085588,0.0909631588058183,0.0916916220502602,-985.361304770216
215,0.0853432323112319,0.144019053771546,0.00501374017546534,0.0136815525556353,0.0859043379653311,0.0105251735344451,0.0822729159699527,0.0912454091236112,-983.898980250885
216,0.0663228064993963,0.139893662643312,0.0125986527886546,0.00971407106958239,0.102121587533564,0.0107898350339905,0.076258471333599,0.0863574784881623,-983.303406402517
217,0.0517717955124382,0.14200667063036,0.010528530607439,0.00989029921259067,0.0921489006466744,0.0040394045636783,0.0614223349378015,0.0844894942741557,-982.147757686023
218,0.0708743756291014,0.135115780042996,0.0134887886704991,0.0148269718789688,0.0925504737516276,0.00259042444711015,0.0577641965544429,0.0895287819786533,-983.216896482668
219,0.053607212520559,0.137688778893201,0.0130227422735842,0.00195513438275905,0.101483174758322,0.00173702641498315,0.0802995403015066,0.126961139788366,-984.821507901764
220,0.0634230025349624,0.161234662973688,0.00418940378121904,0.00449943765722611,0.0849368744233866,0.0102904599790152,0.0827792774501499,0.0879288307604337,-984.357248339642
221,0.0973191123151768,0.181184551655334,0.00340143685746282,0.0117893077734987,0.0904246921495227,0.00116610171067586,0.0776570824256534,0.0945123685381722,-986.068658696226
222,0.0409260811141652,0.136973822329559,0.0332479766116276,0.00104356085280093,0.0824963497964919,0.00948335782223707,0.0696691258153721,0.0864932797309712,-987.684913744124
223,0.0874163159283263,0.143899658074847,0.0151481937476124,0.011689405172887,0.0740470338322511,0.0125619490681044,0.061869313957309,0.0844418593941794,-986.47751826114
224,0.0619196330140504,0.114605877861299,0.0113027533872171,0.0132915479445695,0.104702855039682,0.00141797425844245,0.0634851136835762,0.0730387283298465,-983.563659395001
225,0.0539119370651962,0.137177979017089,0.0108295080043704,0.00989043314539984,0.11052648519513,0.0033356276217931,0.0621131847545159,0.0850780081077105,-982.31397603864
226,0.041435251087153,0.108407153139873,0.0294308277650693,0.000345619416245349,0.0875417053595174,0.00431908071376081,0.0816462116590915,0.103030300734476,-985.171684532565
227,0.0978043661177565,0.113022233864975,0.0175536474813805,0.00127399892361562,0.110565573154376,0.0104580912691635,0.0991152212581161,0.0907871908060623,-988.063473321843
228,0.0406144372768847,0.152817995260922,0.030669487660847,0.00326509746436321,0.11823096725528,0.00143843915722451,0.0660923108342273,0.0782074430209063,-985.838379111225
229,0.0836471444137414,0.133915852067382,0.029318489071374,0.00831242039074555,0.1080885127597,0.0151083555900605,0.0632793745859333,0.0747331945152263,-989.654677447011
230,0.0692551826509615,0.115462207975444,0.0103888249182031,0.0150726265580286,0.0710186457645964,0.0196293621769627,0.0722338517945246,0.103267904590643,-990.035567296989
231,0.0683459560900178,0.142900911662698,0.0101025477828291,0.0145235512231814,0.0818595973636799,0.00678114495997785,0.0918035972273449,0.090943348447267,-984.366386313502
232,0.0543378213180868,0.0984768269373006,0.00521470938132591,0.0138996227002609,0.0877096107588928,0.000722170724710987,0.0862700577309411,0.0971913716778414,-985.136707045675
233,0.0685092357765181,0.147331250699693,0.00434950396058723,0.00480189137436435,0.082971838654264,0.00894545847485613,0.084738396649917,0.103393498407948,-982.950178355371
234,0.0750566652274012,0.1319228105882,0.007832521923837,0.00390961131880655,0.0859430798893553,0.00935089237251257,0.0784076351622165,0.0885036669811163,-983.361300702751
235,0.0788145676228424,0.168075182243206,0.0066879931372924,0.000531094586811077,0.0976282719619124,0.00638285435563529,0.078991080101579,0.115546727942781,-984.17391976147
236,0.0707873323144032,0.163873815628879,0.00660892553265058,0.0129999895729774,0.0815838591059806,0.00847901617113007,0.0779288157582612,0.119111078240396,-987.00922217766
237,0.0725148743730651,0.158375122443634,0.0133836668823753,0.00782593717579713,0.0940364666050421,0.00516773767377965,0.117056646773789,0.115287109711888,-983.897678439938
238,0.0612840214441984,0.136089227013762,0.00232572460583271,0.00795600024747818,0.0877035293216891,0.00162383939519497,0.090718962677554,0.104105225946975,-983.169653059663
239,0.0795869189929202,0.146576393121067,0.00495494716865415,0.0127254900715352,0.0893708909559086,0.00662436525408907,0.0983517829193304,0.104414454248585,-983.030930490776
240,0.0527861575985956,0.112435698736524,0.006260135674483,0.0179264978986864,0.099102463731892,0.0034158377509242,0.0972837875972125,0.111664289422768,-984.085489742258
241,0.048509554798095,0.129413705722999,0.0132568400068996,0.0122614600668309,0.0944416110869466,0.000296307043191234,0.103511819342241,0.125193526381037,-983.676282253989
242,0.0436476335752326,0.133617300080605,0.0112278689698127,0.01590216603395,0.0904395792764595,0.000331117088836162,0.0956570562569186,0.13338602338262,-986.360599442317
243,0.0401184588846285,0.101385332114513,0.0021250251752572,0.0114041195819553,0.0956215724560512,0.00195546793818296,0.139751034337201,0.137020071435281,-989.551437156834
244,0.0837061479192,0.115319472384578,0.00120033118084786,0.0079713276777352,0.0872380121567601,0.00417852002141811,0.133227225776506,0.14903023133523,-985.387454177013
245,0.0662956966346938,0.116344395949321,0.00647741406405704,0.0101131957076553,0.100623846054106,0.00471197436629807,0.120102262929331,0.089076221838279,-987.16874869577
246,0.0434530474080865,0.122516119975773,0.0147717268409182,0.00346749655394242,0.115473514129981,0.00361389179817853,0.0659175754238611,0.0679267439311702,-985.987837817699
247,0.0857103331652652,0.120106828947858,0.0153109753180653,0.0260369640489419,0.121687992589914,0.00401806067158784,0.0604009408993093,0.0739776640722992,-986.489253661902
248,0.0614095989554423,0.131298242038431,0.00437444716572134,0.01820543419699,0.0876183947092964,0.0062213800183008,0.0668038670129867,0.0874058813873214,-984.106435028824
249,0.0396803347491199,0.140428089237353,0.0154071787795175,0.0169235646704581,0.116597255579321,0.00468416705330793,0.060256227977714,0.085827886604762,-984.02829744942
250,0.0446680511131464,0.138465633207178,0.0182411828922063,0.0273225452231263,0.0847944973435474,0.00210255710860232,0.071663545185963,0.104643584079016,-988.121358763113
251,0.0546606857532342,0.144682225161003,0.00644310652289247,0.0149161432809432,0.11886074438971,0.00327583723320397,0.0902738716429055,0.0881558110168655,-983.707559052644
252,0.0962462841168038,0.139970268331968,0.00296060471142986,0.0271049658681758,0.126150486483531,0.00131645831008843,0.085892331375142,0.0940475478439344,-988.469257256494
253,0.0849450192378819,0.137778867219134,0.00481709524895568,0.0228023519004219,0.0923450769151804,0.000319228520095511,0.0742601557652285,0.0992162801413116,-985.747985831142
254,0.0959189606322561,0.136269332542284,0.00745476221846539,0.0279063290562923,0.108640374848824,0.00631487706017018,0.101293861601568,0.110766250810552,-987.871101773212
255,0.121587708716112,0.131207209922599,0.00699023898453358,0.0205862652535343,0.113856937218534,0.00636698103371283,0.0982795920748451,0.118765589645806,-989.904378281485
256,0.0931713713620452,0.175549135066065,0.0062194556191413,0.00606795699109211,0.0870603206513167,0.0016222094859523,0.0950435629073816,0.119684789756131,-984.544460941481
257,0.0868824846139355,0.170136129104414,0.0101339494091531,0.000671669122767843,0.0994694855505654,0.00123154991118676,0.132347215685587,0.130518185322343,-984.33401107411
258,0.0509373800001017,0.160412188166123,0.00667158628045268,0.00186649750231919,0.101438682790621,0.0016550996889582,0.146322817648981,0.130923605350159,-984.405362449027
259,0.0889421401649955,0.134007522125731,0.0151799543004674,0.0102923810455004,0.103327218548103,0.00201995842146174,0.126915823550587,0.1084958865855,-986.058497648296
260,0.0571040521486369,0.121310925953768,0.0133352216898201,0.00557430372463015,0.120096763022219,0.00322556959414444,0.115919578155372,0.102121817357286,-985.401665778092
261,0.0508383455902332,0.15319132143136,0.0168439604681912,0.0100311088932854,0.118690108927569,0.000987393268259712,0.0813775191143121,0.0865867543453537,-982.739473444582
262,0.0354934745565796,0.170881835220952,0.0200849424571068,0.0170340705245498,0.114611368993619,0.00414565154263854,0.0800392548395728,0.0810019947805178,-985.500851352206
263,0.0808097411146151,0.131269348509813,0.00390035122933723,0.0154506245916122,0.091644639584822,0.00524630204755182,0.0771512340618545,0.11806194971814,-984.962504936147
264,0.0615449957388233,0.131374477103319,0.00147213916488009,0.0143113747376081,0.094373608642571,0.00913421766574944,0.135609407144815,0.120034090067505,-987.639337770885
265,0.12203834732895,0.1625166305881,0.00306556454428388,0.0109767917240631,0.090368685772951,0.0108150308822885,0.121457206093933,0.107437391543572,-987.394809802753
266,0.0851840647368443,0.160321460254543,0.00201878736524182,0.00198374262144352,0.114584382748433,0.00485413930719244,0.120092815208639,0.140571337317499,-985.586363264766
267,0.0745853337912678,0.122379847280254,0.00795692737093528,0.00762005050588632,0.0885058902773561,0.00584903417201773,0.0955769530659752,0.0863456980784251,-984.073336960974
268,0.0621976295318378,0.157622752617633,0.00924161570450515,0.0183221899847985,0.0979080997309852,0.000700681700701955,0.0790422674086571,0.102429202884919,-984.412174222559
269,0.0925319669587723,0.160148150311556,0.00822415600981797,0.0168360021169541,0.0935138390168256,0.00381489958564314,0.0743039293259105,0.104231367976499,-984.655224715979
270,0.107039978774077,0.124493714721543,0.01258412572063,0.0192220428284063,0.0957202877344362,0.00550889677677454,0.10437324433071,0.109418613673974,-986.73165416988
271,0.0332087208052376,0.124085844967906,0.00939857904385806,0.0143692009893416,0.10644945114714,0.00128065441946043,0.0931407074293321,0.0930281847397346,-984.129800922024
272,0.09553010314171,0.168756267590805,0.0135549440315513,0.0165405226581154,0.106617532159515,0.00938898925735326,0.0706366612846699,0.0887299249508493,-985.705570890284
273,0.0390836062328465,0.146345880354128,0.0145283231032053,0.0140492050103419,0.109063538847509,0.00824646269950893,0.0827960172843447,0.0983027909161518,-984.208280470128
274,0.0632358015506226,0.125420840568857,0.00287376470594728,0.00922383359654992,0.0933871246608414,0.000191200807252072,0.0925254305037262,0.130405852102516,-984.128085735687
275,0.0823825409341191,0.125690029745765,0.0104056166907741,0.00250390665710931,0.0971132199663024,0.0082230400759732,0.122454782521493,0.10755886609327,-986.229761539095
276,0.0790027336685002,0.200508189661483,0.0125888440286814,0.000310133698211117,0.109271511252679,0.00153923922918666,0.0770150866030155,0.0869188786844105,-986.01737997053
277,0.10856926534395,0.203786509681542,0.00820823466470901,0.00858032259629698,0.112579581400984,0.00652715098923214,0.102037101745328,0.11131238227248,-986.96848193334
278,0.0969452096276173,0.198604852564209,0.00344294150245304,0.00825938505200181,0.115859948352914,0.00303646527047153,0.104438412478022,0.0850037984507387,-987.303468719619
279,0.0700522890568601,0.153884858929682,0.0127748841396987,0.00802620984162145,0.109827477464255,0.00546514388478028,0.0982083247129481,0.119021246436319,-983.881000087345
280,0.0289588845675042,0.143555910563354,0.00721535662698035,0.00508929723384203,0.089961259485925,0.00200071418746338,0.111849529228673,0.138868579244572,-986.433826858068
281,0.042282584594873,0.137666249571419,0.0109810171280645,0.00243283603890704,0.0935095312161906,0.0049172917665964,0.11439743936025,0.116369321549074,-983.236397818697
282,0.0842513960355514,0.187496793370307,0.00857059949741629,0.000235683020462847,0.0980984435730054,0.00710528018433577,0.128221913784357,0.116936635183349,-985.103916484009
283,0.081680107981494,0.181716905873356,0.00878964819286492,0.00590592846124605,0.106210036193941,0.00737346280242869,0.087324594991352,0.0947146095983154,-983.061280638721
284,0.0706288712506248,0.144206235626851,0.00656051364443103,0.00936896162308055,0.0804097451527886,0.00877447369066929,0.074795547106146,0.094058553433774,-983.196690919803
285,0.0921141514116608,0.149961814886519,0.00538284156422475,0.00663457951384462,0.0903988094062001,0.00279806756714678,0.0904922727184113,0.114911435138796,-982.535796526575
286,0.0677242027168536,0.124338727360908,0.0101537315616116,0.0105808755850995,0.109246579184778,0.000129355434338921,0.0921117799141424,0.102090576706864,-982.392762959245
287,0.0443612405916261,0.128563298478629,0.0233222076215086,0.00287406069546794,0.104386216718529,0.00298383683400104,0.106425058084425,0.114487642528806,-984.081918799167
288,0.0772210170959349,0.138359911308151,0.01403982313726,0.0017288163690644,0.106699667512051,0.00409619388875231,0.0985449255688787,0.102107614185146,-983.019669272367
289,0.102826918367824,0.144816705927897,0.0148767569168509,0.00210060292351953,0.115097481881813,0.0050169304712709,0.0923156983120903,0.0887771939716972,-985.137342089784
290,0.0276958611291067,0.116115045966452,0.0198771176036817,0.00817994135106315,0.0828568201593547,0.000193111538988278,0.076768353186626,0.102214372596728,-985.907050911301
291,0.0834062882699264,0.104790370383927,0.00891747928078044,0.002895116926043,0.0935246375742073,0.00959165776210109,0.0766537449326414,0.101063256074307,-986.362999629335
292,0.0830054234868123,0.168244103297013,0.00913301854621314,0.00748241935015905,0.0999565469051967,0.00306894283140426,0.0936057834448553,0.107628466377996,-982.2927335703
293,0.0539500520506541,0.166495133648988,0.0111569729905189,0.00725533938021508,0.106488188323585,0.00287531918330211,0.0964210401898008,0.10886806679995,-982.076187102149
294,0.0717326141988939,0.167396581824872,0.0217941163646915,0.000118798203621859,0.101720850894233,0.00167916088512695,0.0745802006671395,0.0760349982499829,-985.73869645786
295,0.0697534564568727,0.108170208545949,0.0174365975196077,0.000669691924203097,0.113573469015907,0.00296513400150502,0.0694945228546094,0.0982338484755181,-985.216901947352
296,0.0605702831302739,0.1045229609385,0.0176150338711804,0.00831555006807117,0.110058700935448,0.00166386823570636,0.10346032761284,0.0978062636593322,-985.016303753758
297,0.048722225476001,0.144655331209927,0.00709140109736713,0.0086146245084166,0.115185433504921,0.00578394149503637,0.0773867825742592,0.0885430923560788,-982.986194799498
298,0.100988600696154,0.130754892652936,0.00441303468800743,0.0187483212188076,0.106307117258443,0.00513612882790245,0.0902692753397267,0.101746083898611,-984.667685537131
299,0.0843694200582464,0.135818613245049,0.0111138195440272,0.00687959930839364,0.0843686005289934,0.00433011430948177,0.0822979273878855,0.10048209638111,-982.586021513695
300,0.106921739188103,0.145311647754949,0.00834811205826133,0.00758300949821267,0.0923325644247679,0.00105840989652752,0.105392498950077,0.102642065024059,-984.389718430779
301,0.0688505450710436,0.137705078162625,0.00324955871230067,0.0150428021467732,0.117218209156086,0.00343067952456058,0.103904233767661,0.104107714093172,-984.226189360097
302,0.0491969384593367,0.149366761723809,0.0211718092629268,0.00906084152958768,0.101427325772526,0.00642978722091407,0.074538780280369,0.0702095629100095,-984.567673868029
303,0.0428441646471138,0.170327168874599,0.020527628601952,0.0116283119049257,0.11011553475074,0.00221173604265051,0.0639428937461436,0.077797338544555,-984.189779094651
304,0.0852165048379571,0.170377216978213,0.0199647180214334,0.00997223302314204,0.102040113578979,0.0048285017399379,0.0771933293384578,0.0888089943634334,-984.351355145268
305,0.0294523324648508,0.155285477488941,0.0158135097846699,0.0218180712150543,0.115745609301828,0.0132002959604941,0.0953214498213046,0.105924580762939,-991.55422623697
306,0.0810716035422948,0.127082125693299,0.00339272327291276,0.00765464914584466,0.0740964591805409,0.00662362249222248,0.0974303171336469,0.108138667698814,-984.261437934396
307,0.0669341892061877,0.156828710359587,0.00755521441294726,0.00822546035265596,0.13091240757864,0.00395218924918352,0.105816579364648,0.10990695460775,-984.862539562247
308,0.0521807784846521,0.172608274550072,0.00762955454657461,0.00153512723557023,0.0906883889295969,0.00598066197033934,0.0995805558892089,0.112364877097125,-983.148978430593
309,0.0898308988229335,0.136963383161057,0.0088856866145928,0.00490344487455707,0.0910185803786903,0.00487575881688024,0.0867265215103057,0.103460078248729,-982.446599778527
310,0.0482964589144963,0.112055951130448,0.0108713743834803,0.00331069257008576,0.0860558074078406,0.00743866141701182,0.101747375469972,0.108241525301844,-984.877568293904
311,0.0517884454760017,0.201313991166546,0.00521080586338066,0.00655874460134087,0.116153524084995,0.00853046044939243,0.119418709444269,0.110977232071905,-987.088338718608
312,0.0599560483536135,0.192449678084214,0.0060805083207154,0.00350312326372878,0.104147506955121,0.0075668137769416,0.0973807537158277,0.10505312229933,-983.877875688237
313,0.0380901162735064,0.133168495908693,0.0193730602085888,0.00470354109102611,0.112414315383845,0.000203474781414629,0.093648059836435,0.10268372343333,-983.026682932726
314,0.0514372360155401,0.108781991161526,0.0194852620267295,0.00237512758107024,0.112163369137929,0.00178808097484649,0.0836319562391033,0.0976976207627092,-983.353263827024
315,0.0587019470797062,0.149000031809755,0.00811772705282364,0.0134409660799296,0.103910166415622,0.00367102837369083,0.082319978141958,0.0819296439163091,-982.572755594394
316,0.0737048945709741,0.162834136008528,0.00917459738355429,0.00399455738754247,0.109775177930078,0.00394168219366629,0.0702506195979826,0.0760834701312042,-983.613222909583
317,0.0402782150966411,0.177444012050276,0.0182476068110855,0.0048308105283909,0.101808443254217,0.00497886840153557,0.0618625532701969,0.082821418623572,-984.100100335686
318,0.0518726858107669,0.140824892836016,0.0303588756734072,0.0121587612919012,0.0930510777587072,0.00719729468290366,0.0639775978107898,0.0877532630942465,-985.885047804294
319,0.0613714581377168,0.122574103237228,0.0202728805135478,0.0145921048932307,0.0876726222067593,0.00549494772600221,0.0731978215420596,0.100750580184096,-983.990643033781
320,0.0429818666825694,0.134171463115619,0.0176221997862678,0.011619293041979,0.093654354162964,0.00311882290739812,0.070584722671723,0.0892724559525477,-982.068726745428
321,0.0634663041597531,0.148675478543361,0.0132392116590537,0.00682980875117979,0.100423025883976,0.00640910058334945,0.107667668709077,0.116949273877248,-983.103296120414
322,0.0548546725863528,0.177548993137594,0.00235423498223368,0.00410613058918622,0.108130536881634,0.00378958814451287,0.0946395287535415,0.0955345849781311,-984.34236097362
323,0.0685622559104304,0.160179357943494,0.00663258380446663,0.00490879635891652,0.0952000795002914,0.000985514758230415,0.0989690859732743,0.111428765171691,-982.00405957871
324,0.0655921635480916,0.128352258291841,0.011117613854681,0.00998091662393449,0.0969741331453803,0.00197958025715767,0.106919560003131,0.10803524259734,-982.229534535404
325,0.035529887171769,0.128422976876073,0.023620700286977,0.0155125055837237,0.0880708424844835,0.00226209351699686,0.0768535261002381,0.0923381775673645,-984.435997343868
326,0.0441161853002285,0.120156318888395,0.0134357166811916,0.00511199097915316,0.0894866453924784,0.00209571725766312,0.0957463303947917,0.078368131576387,-986.423928046078
327,0.0402884522123315,0.148367013888317,0.0100821516659251,0.00718657973386952,0.108424596597927,0.00468945178841475,0.0672024109832657,0.0835643855632358,-982.411469292637
328,0.0513871705541839,0.121279813621323,0.0101686572314528,0.0226766101649119,0.0937823298397878,0.0110218165244908,0.0770943003105697,0.0945635802911917,-985.501959508195
329,0.0471554262482975,0.113003098126411,0.00980782490240629,0.0154345148335071,0.0980223676986978,0.01508104947376,0.0866100017385788,0.0847750431006471,-987.973211245778
330,0.0970238247698948,0.193054783183729,0.0100303002649991,0.0154174415120803,0.0947283744232225,0.0148140010470793,0.0587093312774448,0.0781362137529059,-988.266613221637
331,0.145969414069777,0.187816686036042,0.00817425277496798,0.00690614932822062,0.0941942355614667,0.0146234665727226,0.0705802569919286,0.0809082512603993,-989.911261900782
332,0.0916473487421896,0.187290817562915,0.0209823807612322,0.0138016623450899,0.103485323300188,0.00690073988912224,0.0575118629118734,0.0787246103548027,-986.967210211162
333,0.0940079298842673,0.104325842927255,0.0114843622834063,0.0209100453600602,0.0636608967656686,0.0079225325444241,0.0574198468614884,0.0883203982978105,-989.748870537178
334,0.0473426428535759,0.10710543300297,0.011367548920567,0.0247330337678999,0.113966568834503,0.00597703843036928,0.0821011178241536,0.0994141622077309,-986.129993055363
335,0.0671308746562589,0.152159885505722,0.00786832276135636,0.00775541043012124,0.0851088039852913,0.00286846062416904,0.0764709359327972,0.0988734978747547,-982.47416694945
336,0.094698901394389,0.127852483821219,0.00955742942713001,0.008174566107828,0.0938072196901997,0.00520118919655067,0.092516180647944,0.104340382029009,-983.237309779705
337,0.0783718552690875,0.140780976174716,0.010662356368621,0.00247725001840384,0.103598578904887,0.0041071040615207,0.0926437485196756,0.105900337408795,-982.558702900455
338,0.045668817161563,0.148995819426058,0.0117242877423522,0.00963897721200637,0.0791318356513133,0.00462965516386827,0.082659708137866,0.101678398603387,-984.440043749546
339,0.0616713608741117,0.122232190040788,0.00815648952868688,0.0113074491962472,0.110549215050818,0.00409329850813284,0.10299331311269,0.0852997712208061,-984.692090611248
340,0.0597266767986446,0.147033314345795,0.0149350023870064,0.0152411298482807,0.106837854601729,0.00055694452428046,0.0663521110262714,0.0874664465691762,-983.088115340959
341,0.0452147253034868,0.107740605235647,0.0342868886350989,0.0150174287535121,0.110625701154097,0.00293135361922325,0.0895961316377766,0.0948538566551122,-986.941487171043
342,0.0692614225041371,0.121054014843364,0.0225116143748534,0.01604197401884,0.092025165088623,0.000940699946032424,0.0646161137717793,0.0809812335096421,-984.287628947508
343,0.046388021614407,0.119464977414721,0.02700705160242,0.013896917159782,0.103729194711661,0.00371020293137803,0.0568967813005167,0.0822810591382473,-984.412584484895
344,0.0556012956566347,0.146419679434438,0.0168868551779027,0.00870537909429318,0.102196983672759,0.00613578684514871,0.0803619474387175,0.10122814684052,-982.450390755206
345,0.0503690530055509,0.150391735600552,0.0116248362669666,0.00228462833938525,0.0895783897573651,0.00421596869746053,0.0765779903868175,0.102632624390759,-982.198923849321
346,0.0694689763979645,0.138602375706184,0.0194495065458205,0.0115305174119686,0.109711881481575,0.00255736183164644,0.107248510618717,0.0997919979534248,-984.268447108676
347,0.031289529372508,0.124188790702572,0.0123141323490454,0.00769805170005982,0.110675050837476,0.00024906001576443,0.0976849643195949,0.089045240338809,-984.466408810201
348,0.0579961121273085,0.181357198864315,0.0113918865306759,0.00350615975298076,0.103913874213505,0.00474727057446207,0.0726388895610182,0.0895084195111417,-982.634080061351
349,0.0580254422040842,0.196518437080906,0.0101867442191401,0.0105995519393936,0.102254625098859,0.00396115059471166,0.072149944941571,0.0892613246485336,-984.592036294129
350,0.0564050911728699,0.106110603637011,0.0123598246266412,0.00101389208046291,0.109853902253799,0.000849768629279775,0.0671391959515265,0.0815571110941279,-985.723887290468
351,0.0809026912971802,0.127356755236324,0.0392951273907833,0.000746577641132712,0.108982159661405,0.0106147525929735,0.0727019729951908,0.086905721306627,-989.018756320727
