"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0484682674289507,0.136492413947285,0.0171290471992256,0.00431960972849841,0.0994802685754397,0.00551006152482331,0.0525305954507578,0.085106445814684,-984.338628525049
177,0.0556056022295338,0.149075270494799,0.0157637667316555,0.00838978521005761,0.118542512130325,0.0077075040648331,0.0488884074464379,0.0781370577395581,-985.996575508382
178,0.0520036442534023,0.160799338446262,0.0107276955585008,0.0123942557950524,0.110608926756711,0.00569390576557718,0.0815390434926236,0.0735338216601572,-984.08844193382
179,0.0467946369432779,0.178636902580785,0.01516926504656,0.012686202634565,0.111156829449476,0.00867747854263285,0.0774710638557547,0.086819107822715,-984.632426959313
180,0.0579586343074158,0.140884589243461,0.0128890045840547,0.0125801387653632,0.110680503078795,0.00212619039163831,0.0595163000095462,0.08454160325402,-982.697185533969
181,0.0665213436214107,0.164822299040506,0.0142275269023415,0.0104549066016816,0.122339834846515,0.00407351697110007,0.0560539629344953,0.0706966544410075,-984.948892692043
182,0.0616646474673481,0.170770727872562,0.00826584228295068,0.0105207226760415,0.0855809667138794,0.0110897553687149,0.0638547629206584,0.0940835581161995,-985.398818051661
183,0.0972736573484022,0.143181324902242,0.00616173179581346,0.00752499380084532,0.0839961315268177,0.00552970969454225,0.0616909119470861,0.0806230691845993,-984.091594279424
184,0.0518799304619844,0.12557518336694,0.0218913023554438,0.0234832042089572,0.0859439197299396,0.00787326931282581,0.0602850014069261,0.0708230919345707,-985.158975128567
185,0.0437163202203418,0.126028660402135,0.0352031494250685,0.0213716112310143,0.0812262371042505,0.00814735484896519,0.0598095110482569,0.0822805069174163,-988.463803734139
186,0.0524083207333257,0.0895611575023872,0.00538237820474119,0.024814410593415,0.0717409608939985,0.00269612791595259,0.0567763210962141,0.0861846259630419,-989.937586502175
187,0.0954078542215689,0.0796029839921184,0.00631652262392491,0.0204909338252469,0.0786507338514482,0.0086306701532874,0.0567370772885207,0.0765163034805453,-989.225514302772
188,0.0721410047664787,0.101113109646728,0.0207839074927054,0.0226960457756939,0.0907555860043671,0.00685995253926361,0.0604745269936166,0.0839680775550235,-985.257665328881
189,0.0463959277710944,0.122537436443501,0.0170487927993673,0.019113064553067,0.0855199694319204,0.00540887661638299,0.0809224046896305,0.100761800020528,-984.457731291107
190,0.0460696355768957,0.125057289039766,0.016250512469231,0.0160925411383776,0.0976977752071781,0.00693135482229127,0.0925661673077212,0.104940220906126,-984.073655126729
191,0.0757943126559273,0.129580836147286,0.00517933575606999,0.00177851020413859,0.0734462020660169,0.00621129137097246,0.0795995454941535,0.108727277796476,-984.435267889387
192,0.0730799559654973,0.145463862836934,0.003973949478193,0.00117284246430482,0.10939645141598,0.00248577026321204,0.118501181370859,0.121869938775124,-982.802052179453
193,0.0600878805241623,0.149930330008091,0.010691237805883,0.00744037814856519,0.0968454306042327,0.00264388033947561,0.104565666649781,0.126224681118187,-982.707733956413
194,0.0679263242344106,0.125704207219425,0.0128483773264551,0.000582167602547628,0.0863311945375626,0.00818966589703847,0.093200488918446,0.116957630064743,-984.483145100599
195,0.0624787929431436,0.131191579477186,0.012859895930343,0.00456075413702869,0.0909625797966815,0.00505716095595465,0.106812279177744,0.101748900728932,-983.127488958554
196,0.0458550997978529,0.15871283516951,0.0098118833885278,0.00185360438377092,0.110100731163386,0.000291461871977418,0.087494773729859,0.100975588979212,-982.493897897658
197,0.0660426680368587,0.150826722403683,0.00909062400530184,0.0159532237733891,0.104390593285075,0.00645989595052882,0.0984976071801194,0.109322738969929,-983.767850343878
198,0.0663641674282273,0.122274465498416,0.00434739808010581,0.00561554307440441,0.0822854375257761,0.00409786654753458,0.0961128993710704,0.105422138661146,-982.954168057572
199,0.0758352086606151,0.122876932310473,0.0123918697577168,0.00668021520295032,0.0958767771600271,0.00321008009498957,0.0985641680860846,0.0936436533293852,-983.342640475677
200,0.0649136251132543,0.143007496643579,0.025981014305181,0.00874144836813156,0.0959536996199998,0.00653892060438335,0.0796518150952335,0.0943098813467326,-984.732004441805
201,0.0510659215337841,0.147627808290197,0.0173764085269834,0.00687788100776545,0.10064611741357,0.00272524316873262,0.082628015520281,0.0970915741142854,-981.565314893167
202,0.0585232854794186,0.140770591002624,0.00565031542814084,0.00868671495938616,0.111999141199645,0.000782263188388682,0.0910028829604578,0.11173407909147,-982.600840400707
203,0.0548801312924035,0.104027309725224,0.0125020347415368,0.0223704452580273,0.111377555815629,0.00187102511548354,0.116185129536049,0.100445994791087,-986.765946105592
204,0.0552954861645169,0.160203633938241,0.00808195033671852,0.00944911582252641,0.101592353909726,0.00352316582179927,0.0753048431509524,0.0884955802438487,-981.910479878138
205,0.0506287521755543,0.151074506077663,0.0116548709328647,0.0062734681913238,0.12160919357357,0.00337417241972628,0.085369651281677,0.0930042557195899,-982.452578817082
206,0.0739281363710658,0.145556446127759,0.0134724856944072,0.00540162466854056,0.0915534994097437,0.00274274834568736,0.0797021002315911,0.09905637622305,-981.911940706491
207,0.0600693541531082,0.138276980866367,0.0175108305956823,0.00948264545154988,0.0968138480522368,0.00511748479240858,0.0868503971271619,0.105043873143214,-982.489059769846
208,0.0736316771475743,0.187263534539133,0.00252033212118579,0.0108822458677879,0.105750013266896,0.000470121995509675,0.103497738560631,0.124786276324822,-986.188105747797
209,0.0830726857809862,0.132935603202477,0.00659595269586312,0.00695456849642402,0.0781430823062068,0.0025424250631957,0.0968851453340048,0.0890978192108733,-985.424023416272
210,0.0648465675314587,0.154515459523527,0.0133436334416092,0.00702923829438054,0.105907734168736,0.00843947293565699,0.0935372771524196,0.0988586380661457,-982.939338864029
211,0.054388932816834,0.140033294143512,0.0194266529576299,0.00452762467334063,0.102194402020062,0.000339472732176154,0.0940767826846372,0.116005752842809,-983.079051966767
212,0.037373065919101,0.160196794316749,0.00471727493168634,0.0116933521961671,0.117456378546459,0.00461750323678123,0.112948547837276,0.0992398581605512,-985.984606329328
213,0.0538524440115102,0.147943337288095,0.00317419240823545,0.00879994558926092,0.125809862889086,0.00304328810822606,0.0936135584642899,0.100056741836647,-984.825326103638
214,0.0997822956450831,0.17441423403448,0.00941019976905938,0.00871510071421189,0.0972921131688743,0.00280566960204839,0.0805044732462448,0.0779278212152478,-984.744864204742
215,0.0630637541736385,0.158406081345873,0.0097453191820105,0.0106357478223035,0.0936153527717155,0.00441520123618468,0.0639135038214788,0.0785308886619027,-982.53320716017
216,0.0861347274720502,0.124573922648616,0.0051910840876427,0.0174316008765811,0.0794297385043392,0.00425717034367898,0.0661773514420576,0.0999261653890191,-985.077475432448
217,0.0943587696756836,0.13995404334558,0.00623476952720637,0.0257393842687305,0.100230882712518,0.00364791982620702,0.0692816292009312,0.0779872867807162,-985.35020700149
218,0.0791036242409466,0.126321962664928,0.0225444871814385,0.0246673110786054,0.0922419492437592,0.00100028096258481,0.0745752948534856,0.096749423096375,-986.071244746303
219,0.0781327253069731,0.119951419236466,0.00106689537324154,0.0159872670321991,0.0943959988010292,0.00643491834061365,0.0694524170915213,0.0775617313676089,-986.039603762336
220,0.0857985181035446,0.123609808676595,0.00957489066129125,0.0132131371505079,0.103987412534256,0.00376409273339386,0.0650186872107495,0.0801662211459193,-983.246154030301
221,0.0821161272650144,0.102488649936823,0.0162425784743864,0.0228526611204864,0.111322633543592,0.00416765985887601,0.0764224793979389,0.0864903684553568,-985.737205439401
222,0.0561020454410666,0.121977889700375,0.0114362110659507,0.00456178188885942,0.0893878542490392,0.00354174969935218,0.0712810334440703,0.104992996122333,-982.833854635768
223,0.0531576415189506,0.136995340235596,0.00832090839641261,0.00533504694884616,0.122742535133048,0.00012605053137608,0.0726142290058833,0.111078729954383,-986.214708565897
224,0.0403728012228737,0.137113491538406,0.0148684455368481,0.0147975755431191,0.0960195945641012,0.00774434339473138,0.106976833711309,0.105259799663876,-985.327763154282
225,0.102856544625177,0.123389045045833,0.00750232899847493,0.00347212990768042,0.105187301689288,0.00407844328125672,0.0829490716852757,0.0757760164245242,-987.337638984887
226,0.0599856057545298,0.148832696568098,0.00987395605725599,0.0120656346539492,0.107803333516733,0.00470943757506715,0.0847020755784311,0.0737971374657579,-983.823137061768
227,0.075359376109238,0.139644363333051,0.00907852874886913,0.0155357190498904,0.0981832397172937,0.0127506467147281,0.059251076812572,0.0716249957744484,-985.068403035668
228,0.0803990525152972,0.131767488679718,0.0130791519785931,0.0123643887003238,0.0923570041577311,0.00402588432051024,0.0604501314952414,0.0813625634211235,-982.665732104211
229,0.0431727508523536,0.156267108180308,0.012808212865253,0.017726455154951,0.0921580692005261,0.00697711972443622,0.0573928794473156,0.0793632853320449,-984.737365156161
230,0.0514824702686538,0.105621876453431,0.0027093323370338,0.0258856815992618,0.0884128150015822,0.00119774691852365,0.0586246272397302,0.0908068739871299,-988.043191493298
231,0.0732988620566979,0.101151526476222,0.0158807344402715,0.0260783567688829,0.098773655507857,0.00659826911385126,0.066653110767872,0.0824618294527006,-984.780556616795
232,0.0381357021549548,0.108792353367164,0.0170271461105763,0.0194098319065702,0.103204386721234,0.00369191232715068,0.0776896023842047,0.0830597164318386,-983.76735844753
233,0.0524049890850011,0.153261923009036,0.0103904371472047,0.0147860705369655,0.104775325671217,0.00149608286394026,0.0800670161782179,0.0943135887681879,-982.501372730651
234,0.0743874889157351,0.135560057180491,0.00689703113630617,0.00593713319328112,0.0953659381397247,0.00440323038081115,0.0801285718562157,0.0844759179331804,-982.192348282337
235,0.050780521457694,0.130332619282688,0.0179627801664858,0.014888397838074,0.100730115194437,0.00515080731089745,0.0579501137251717,0.0598665752052834,-984.700865815238
236,0.0369234628015233,0.131056707259944,0.0191999911371979,0.0220796252674641,0.11876846979916,0.00362824461595774,0.0528490375433287,0.0684448009626667,-985.029772582769
237,0.0654836695188833,0.136620317962192,0.013195100392565,0.0175587403466675,0.101333750283381,0.00619506251763913,0.0619035671509418,0.0771494774595303,-982.515624555567
238,0.0631930055576953,0.141450741691694,0.00532279040963981,0.0242343503503718,0.0991858101059379,0.00609300459488665,0.0478423806969984,0.0707358126968753,-986.101944866848
239,0.0920202143900356,0.140038409168763,0.0233370861204747,0.0224414821885884,0.103354714473146,0.0047805657497697,0.068244927425662,0.0664935165681905,-987.396212095372
240,0.0679211931347014,0.111173932188436,0.0161449983027452,0.0125702542179299,0.0902129684968535,0.00795964675248516,0.0722762050788544,0.0812661348164474,-983.955486178605
241,0.063941228315288,0.162741647595778,0.00839681030039159,0.00337001726944793,0.10249731865049,0.00254707135882434,0.0841509621173028,0.104571439489458,-981.644052973474
242,0.0804920945248341,0.147283387371499,0.0230973044191327,0.00166418812877869,0.0979442985853107,0.0092525038948917,0.0882391786384473,0.144891384916385,-993.163833127345
243,0.02212390611517,0.121760141319604,0.0228929794643025,0.0141202831253431,0.0761808339217702,0.00739851844507201,0.109413495137745,0.102634388117486,-992.185280111553
244,0.0965436245882548,0.090790179267273,0.0132835457775436,0.0149845915398645,0.0947042827810746,0.0119876782734643,0.0736961130567112,0.0826552806225406,-988.813953925369
245,0.0705248440985794,0.0993494740254822,0.00555329097459256,0.011083326053849,0.0890585415181215,0.000598553719771265,0.0761122338205664,0.120396918975452,-986.089115906783
246,0.0680474780116938,0.142475447805373,0.0240727298379225,0.00877624614618682,0.0852965733716978,0.00173378945876754,0.106407989188049,0.14410897831216,-988.852112102475
247,0.0455025777833762,0.106253586982629,0.0218085289477865,0.000770359806671966,0.0975311312351217,0.00133436695934593,0.112151843815679,0.142981975103702,-986.847791328353
248,0.0635245719580471,0.144344045375358,0.0213632230187965,0.000733792258140499,0.0954566312488275,0.000329219807118663,0.122881009476917,0.117765354585174,-984.94201882114
249,0.0736126276073973,0.167765147885784,0.00683070727892669,0.00455928616229359,0.0948108158250673,0.000136304984697763,0.0925415625024087,0.11349666396611,-983.050660798199
250,0.0916304066842007,0.12794639630268,0.00257901183622403,0.0078503634076734,0.104158629205104,0.00337815705207343,0.116758143577362,0.117062702819027,-983.474644607716
251,0.0913369121637447,0.123186280418515,0.00678471709087066,0.0117290527886339,0.0961090527191841,0.00449556182238572,0.101921254477158,0.109927393892253,-983.20197548028
252,0.083658247697201,0.125675081760126,0.00459458840007136,0.0151951303047985,0.106866200674597,0.00189563911928425,0.122365376298248,0.133063618242139,-985.026276030981
253,0.0876275459811838,0.146568980719847,0.00779803141781252,0.00893333800284665,0.0979613812515119,0.00178019739697611,0.117487062834214,0.127812221510793,-983.388739138487
254,0.0304246862377335,0.148510376921906,0.00446842953570471,0.00678397879507504,0.0996823820408932,0.00040950855411749,0.0966894932436396,0.123191724449892,-985.582774969042
255,0.112894468237033,0.155213259933491,0.0102418643710828,0.00846454145178282,0.0884062914306908,0.0042362959055692,0.0999401535689054,0.119337648959653,-985.310719893901
256,0.0999539889506973,0.162750504844463,0.00708646861241364,0.00145877891500947,0.0883294381104803,0.00207253122133757,0.105494815845113,0.0983652849451946,-984.774863158541
257,0.0442228634024165,0.145943698212894,0.00836571016255567,0.0069812957036157,0.113807541752204,0.00070264791326578,0.0945359415378822,0.115784578764541,-982.881883113372
258,0.0857121666023401,0.163490070708046,0.0112620599613534,0.00874506836755839,0.0920451959206533,0.00480680117320082,0.103217621036808,0.114782109886238,-983.559946500109
259,0.045873680015627,0.1670762892852,0.0109014131041796,0.00445183231757947,0.107692914730225,0.00285657697144245,0.119795367628931,0.112665266916193,-983.060668992599
260,0.0761384652166147,0.176487830495345,0.00710631934427988,0.000224916537921568,0.0999950735610741,0.00132588618031611,0.0812820446965149,0.115407631574751,-984.26901743707
261,0.0660020441430459,0.123538977158357,0.0247215008261797,0.00265930706813801,0.109718031685004,0.00110018667871339,0.124248390343548,0.13388121013203,-986.138083265043
262,0.056835854518781,0.1569743979588,0.00344539930151409,0.0111381220512919,0.100461085980263,0.00347601643070822,0.124674168607624,0.125146900207815,-984.474390556822
263,0.107365740696662,0.175217233681096,0.0078239993971074,0.00272543858842482,0.0964323123035331,0.00548992214323366,0.125649108876512,0.141317586306029,-986.575493457125
264,0.0592487175352985,0.125048132351067,0.00549953799005409,0.00140040117907068,0.0936532101671124,0.00363734101206408,0.125916342483225,0.124991369734123,-983.578394742687
265,0.126211253666886,0.156452698050536,0.0108265255435212,0.012941353469328,0.101732653801263,0.00142219689072834,0.143495113809626,0.129482751038852,-989.75286063405
266,0.0737224640835852,0.14944612162585,0.00373799876026797,0.0114778612764221,0.113306920149832,0.0001503791777983,0.144335460318057,0.124843064361481,-985.240032365845
267,0.102609631895158,0.143260776631389,0.0036317062558706,0.00935686276874463,0.104354380436513,0.00395327236045914,0.0970085649370031,0.0945239277477306,-983.479349226847
268,0.0947513499517295,0.188847272497939,0.00568313347572365,0.00325625867711374,0.0948299104778996,0.00427472973950858,0.0783203608220902,0.106492461267387,-984.292566303308
269,0.10562592394156,0.205714070226791,0.0155757347677615,0.00607725517461567,0.0835741410600757,0.00359888329385007,0.10024646781907,0.115023645130403,-989.159045511697
270,0.0716706325370133,0.215189023414884,0.00451412930460243,0.00172616275992166,0.0979936553166201,0.00399110058193379,0.109705735789967,0.106398599167659,-985.9766618385
271,0.0786173217995769,0.14216557035818,0.00544992561432171,0.00589548873698139,0.112992795590861,0.00304723994617872,0.0885489602828834,0.0995801210780416,-982.498711281281
272,0.0455827983457416,0.146672649887013,0.0225418479570416,0.00703524855946281,0.101794167679649,0.000310882292327023,0.0698419898920715,0.0998965652189542,-984.05193219466
273,0.0455000136324698,0.146441937121409,0.0241180602204893,0.00598907784491231,0.0937513923359453,0.0027107473738873,0.0855006208661839,0.107958584095861,-983.80948821486
274,0.0580908892066476,0.0969176203160176,0.0242603988191557,0.00481971300757547,0.0990516529055451,0.000194882322584793,0.0938317483461203,0.104600171574819,-984.440648051452
275,0.0582446506425535,0.164284897991613,0.0248985217782667,0.00736639511867706,0.110704412279994,0.00148764354084779,0.086979515714889,0.0994170526000988,-984.455238829441
276,0.0720519522773376,0.164023354213837,0.00698472634781584,0.0123893907298548,0.110986636005804,0.00114772616454966,0.0953802896512167,0.100322433304343,-982.900235581815
277,0.107410596689249,0.167949718184585,0.00767067998523671,0.00723172172101552,0.101283069359762,0.00610304546702835,0.0951379995240979,0.101749920683735,-983.649777098446
278,0.0369710218931346,0.163220374897982,0.015845123970621,0.00219701646520232,0.0951670882626518,0.00590853756627107,0.0903566561801246,0.0990921109112533,-983.083974563956
279,0.0617531123915457,0.136729161944388,0.016037637361924,0.0155610739998321,0.129433405640692,0.00760690896974158,0.0870396454969493,0.0986089856305098,-986.933738441727
280,0.0418936601418742,0.147821875807401,0.0193188038363639,0.0198825171148737,0.119206258285881,0.00520171205808421,0.0847237735721177,0.0777322675507862,-985.577168769777
281,0.0752831126189938,0.134604544112808,0.00970495632105141,0.0141351512555214,0.12378025371494,0.00678653205396883,0.0565915932233384,0.0682784338361134,-986.23517525204
282,0.0673456266666996,0.13100367280331,0.0158165717808862,0.0276420454103708,0.0888373416054691,0.00634094182573661,0.050675757968025,0.0747480681676056,-984.930405668358
283,0.0642284760081186,0.129462500622182,0.0166529889022786,0.0151718792757381,0.103061109610883,0.00101556915051884,0.0657523646119347,0.0797179143852008,-982.72325796016
284,0.0692846599267053,0.129780914722771,0.0156655762457523,0.0121344173289622,0.0932827200130601,0.0100865920318857,0.0671305961224789,0.0764395883674479,-983.704388308019
285,0.0475136350582078,0.140091789492812,0.00706035893787996,0.00721644016099814,0.101399475372724,0.00786422684002368,0.0888678600753285,0.112546020479324,-983.408046056886
286,0.0638772581910778,0.130998553831513,0.0101878043425453,0.00370207289614726,0.10120863884109,0.00171451442013268,0.118236625547346,0.118013059473763,-982.504268904909
287,0.0718879987098291,0.155840904087258,0.00664777524087233,0.00573038052235888,0.109663366688454,0.00344990731478994,0.0975788485084465,0.10321664048841,-981.730442971438
288,0.0654990594737998,0.169939542027633,0.0137029382193845,0.00735726453885612,0.111530383962599,0.00549116570222546,0.0907543423229623,0.0806290330501426,-983.671090232897
289,0.0472868775251774,0.130107583478887,0.0110604344118489,0.00531944478371183,0.0864656992128889,0.00433373495934245,0.0678157459338036,0.0892938282300148,-982.388335174755
290,0.090483587321871,0.126798794736079,0.00448257193959553,0.0140202733423328,0.0796278676908088,0.00923552862007856,0.0749439267408841,0.0866721234558838,-984.408453607057
291,0.0468183670233155,0.10519760031606,0.00798832154526646,0.00685541829873325,0.0853114517861113,0.00234920682297579,0.0684336239236113,0.0874974061110842,-984.543066995831
292,0.0541183636605128,0.145410396046128,0.00959824239048154,0.0107921079520749,0.110546450586311,0.00234420709925589,0.0963291309395356,0.114680165461118,-982.527816510608
293,0.0596813516990472,0.147514952304636,0.00970950477568094,0.0101390200691202,0.119635912218488,0.00161400244949867,0.124841057101908,0.107394563206918,-984.006429255626
294,0.0521462566391185,0.145215302450172,0.00920737362476119,0.0109507597178554,0.109677642401485,0.00247567306333883,0.109558076915021,0.115074240598509,-982.703721880141
295,0.0550901309849754,0.143163978073683,0.00934430070384864,0.00791300024189413,0.0973135509636285,0.00552952400772634,0.117240225327001,0.111778103614328,-983.106492905629
296,0.0764097459269449,0.133039794853046,0.0150027223240197,0.000258236450664764,0.0937208925570438,0.00768057208420434,0.0765717618174442,0.115376461388357,-985.549582509068
297,0.0835751836802476,0.139198696092147,0.00217853381038211,0.00317309705099053,0.0892174504284237,0.00229648922366403,0.0854831530946929,0.113809369100572,-982.79166296962
298,0.1148120319912,0.144186363619837,0.00290592108295488,0.00253965413222131,0.0904310177402526,0.00446515701825702,0.0896300415501175,0.100944653665771,-984.268590371631
299,0.0755999228580212,0.157581679238881,0.00428942791829677,0.00475777770581102,0.0876067515988315,0.00550244105329451,0.0696296768009129,0.0812252687953168,-983.68711796666
300,0.0679862056023149,0.147968384633398,0.0150339385706341,0.0129863265835983,0.0899743847180338,0.00339957938552679,0.0676375442445567,0.0822219385208353,-982.513637548406
301,0.0605499215586382,0.142420687410689,0.0135891138541093,0.00520647233145339,0.105797304407602,0.00286771117305826,0.0658155660163598,0.0886928225443129,-982.182960163499
302,0.0539403531939342,0.13671027780107,0.0180475996719873,0.00714263982345923,0.101520990428354,0.00247231973835655,0.074182337773953,0.0954589901628035,-981.885828170609
303,0.0466945519735948,0.13163796119589,0.0169829915391841,0.00688111883267764,0.100711461710385,0.00354893596543964,0.0836991240832255,0.098807955124692,-981.738717856675
304,0.0633626729120233,0.13644771018532,0.0158658346894366,0.0118089348055689,0.0939144508393692,0.00471688664098023,0.0805843929422612,0.09359663339722,-981.870555977912
305,0.0513065734252835,0.137694018770411,0.0121060259380524,0.00751247487974725,0.0885353107262662,0.00151981694153813,0.0730384241366033,0.0984120426309954,-982.186044198816
306,0.092231033458856,0.114321229726755,0.0037724397323788,0.00876926235483652,0.0870298805453411,0.00887790993803769,0.065551488393805,0.085901338250728,-985.104651184277
307,0.0814349188680046,0.184378460703846,0.0213326206427763,0.00404651732826318,0.102530015635265,0.00398358791965655,0.0644765017883283,0.0814988129165869,-985.914022695451
308,0.0182733963505086,0.142055231396742,0.0180991045727409,0.0138399016301239,0.115316586507873,0.00312252547786327,0.0602399729996022,0.077665774221725,-985.81067080227
309,0.0944437502504499,0.175266472234173,0.0214423021710363,0.013977117003785,0.111449737391424,0.00286011643654619,0.0613053309087552,0.0907113962999335,-987.555514904276
310,0.0317155645313117,0.153045241597989,0.0154600750983097,0.00314972924426344,0.112350335927762,0.00864319710473763,0.0754936144326278,0.0847232286362044,-984.517613245996
311,0.0310191453225309,0.16086892179636,0.0170926592106967,0.00394597469997199,0.108629359081814,0.00384670678096323,0.0780008673430105,0.0772052594017604,-983.999712749795
312,0.0398398424205079,0.187942702774835,0.0107208858171306,0.00703748892896173,0.1250438425471,0.00211648944491527,0.0742730147232074,0.0795781712756015,-985.116340041219
313,0.0721233049639347,0.1775143916095,0.0169693683354797,0.00807104950503578,0.10991007726466,0.00667562037650339,0.057682253044741,0.0801974959342388,-984.660977425267
314,0.032207191277447,0.136104776760001,0.012983375716307,0.0116782436711352,0.108191040251797,0.007250946166438,0.0828662621216138,0.0915870290397908,-983.698719526629
315,0.0561007286515088,0.132462664845666,0.0113958330991661,0.0140032283003056,0.0937952584637025,0.0104527417740468,0.0856129331210739,0.0919818397395163,-983.642700531918
316,0.0744393353719789,0.145518372474248,0.00859165064477727,0.0106019272656381,0.101033152462152,0.00423780848354462,0.0766123152207278,0.102097713769104,-981.97196646056
317,0.0831819663489258,0.12436293350602,0.012035844857578,0.0314957246310538,0.0948118220554349,0.0041636845057906,0.0990974919042456,0.10371787997974,-987.083860951579
318,0.108774555929989,0.123891060700444,0.010101455377591,0.0250083719874449,0.0984821397272258,0.00227707781577997,0.0810032051465511,0.0933503903448848,-985.884857302548
319,0.106533934954495,0.126911197019318,0.0127742815965347,0.0135721565183043,0.0920892606611838,0.00628990182752316,0.0856682558355008,0.105306490869946,-985.417974381108
320,0.0638868271615054,0.12829076757933,0.00988665481383514,0.00814234660647437,0.119502810334849,0.00364950769605622,0.124331196854412,0.117015455305508,-984.905543848143
321,0.0602451436829303,0.18710713033602,0.00350535976003135,0.00490197565010928,0.10292808723579,0.00214697195735301,0.115242152390748,0.11581801058608,-984.193671827327
322,0.0899065499174838,0.15404477646838,0.00423475639610862,0.00459238962510098,0.0916981209260374,0.00566405671865764,0.0819468767584776,0.105251121586227,-982.363983499277
323,0.0766263809086729,0.17884170494975,0.015314975622959,0.0085825278708197,0.0942118345877645,0.00661875257530519,0.07954787092015,0.0840786662522679,-983.727249188447
324,0.0709713036169535,0.135741273224336,0.0127966724125427,0.0132099046817484,0.109693286173435,0.00857306945096275,0.067307708119928,0.0850383467626806,-983.495901291207
325,0.0350945007634537,0.164352373153571,0.0168391387161968,0.00825543206124522,0.105545334490261,0.0110073005269819,0.0648981872611217,0.0866988281728492,-985.086623719264
326,0.0833415569649065,0.189429811311199,0.00656754447370878,0.00914726756366856,0.0926048953673431,0.00128871628538324,0.0925335230046918,0.119812141487685,-985.919189978535
327,0.0770275755500188,0.161582075868472,0.0137144336544045,0.00398738819963436,0.100970115286837,0.00648772990978905,0.10645360112991,0.114223826744587,-983.529936090595
328,0.0896722600978421,0.134706719790754,0.0118254466208688,0.0116882754720183,0.104873403576965,0.00279995512061279,0.110806019548872,0.115007491618062,-984.074369712374
329,0.047379098406816,0.15550722045041,0.0141606294166525,0.00997123178621188,0.10701875061762,0.000600553229471877,0.107110194475733,0.106582354455553,-982.759962787205
330,0.0741230561109479,0.149670844774506,0.00751951592470768,0.00449524921145463,0.0933094858488099,0.000258850426553787,0.0908510413481953,0.117978994793537,-982.529771309138
331,0.0679622066509797,0.151133957373428,0.00687309356012695,0.00455202093052103,0.0885068212834734,0.000224798507065977,0.100769061844471,0.113466401465225,-982.632079832634
332,0.0811158703215883,0.132645854473826,0.00698555022009342,0.00347593708533516,0.0880016578456706,0.00658623487985015,0.0629118218110233,0.0817417948255917,-984.068507661977
333,0.0775353017460531,0.144188820343933,0.00907527858874014,0.0215318241221457,0.0967125135060668,0.00944662679170503,0.0780261864036342,0.0958979572502167,-984.686292104486
334,0.0927008937416414,0.161718019671838,0.0070352327234537,0.00505826652479252,0.102879728768422,0.00288694164876666,0.0857331059679571,0.0986827504513368,-982.322140053345
335,0.0538542454404373,0.159495092965202,0.0188511017076401,0.00571603242672326,0.103474264435024,0.00399710048938031,0.071769646690706,0.0934200739290366,-982.512560774694
336,0.0633607410400345,0.129551119484873,0.0107625555729927,0.0193238248723665,0.0891500805247138,0.0037198105986937,0.0794653800687474,0.0955314854521497,-982.953073120441
337,0.0584542951314836,0.12289591538643,0.0118637165928656,0.00400051137763799,0.0894137567356474,0.00797678290184769,0.0658693472180636,0.0875364597069165,-983.391287815886
338,0.0561974716917344,0.131881473911938,0.00906836142945834,0.00506008030644547,0.0799425975559491,0.0033627303246332,0.0651585830538689,0.0965714297266814,-983.58916751641
339,0.0465190764881028,0.1214362807913,0.0159265266405594,0.0189648364877142,0.081837412711146,0.0012141369443629,0.0797736117381612,0.100866337909839,-985.048029256947
340,0.0619029836350902,0.123933830989323,0.00839242026091723,0.0014555168660545,0.103034578159027,0.00746238995470884,0.0863292245952074,0.115856434361115,-984.870706090918
341,0.0500380309137854,0.127756873834032,0.0120202450446246,0.0113466652123626,0.10744079725354,0.00690398981984094,0.127671782939602,0.0914390856869266,-988.135068025039
342,0.0584959331215112,0.140823237136321,0.00573441537512673,0.00338027874370928,0.103690390650209,0.0069823909051858,0.07502200032156,0.0945481423830766,-982.925502957242
343,0.077268198746822,0.17063407057771,0.010132634996203,0.00652434951725383,0.104151220809673,0.00372455728274638,0.0696684339762148,0.0962448833086202,-982.758409955643
344,0.0679267777376793,0.128353084664771,0.0137976131869126,0.00663598581138983,0.0914928110865305,0.00279276039950602,0.0974253206287891,0.129519249034561,-983.826820664637
345,0.0546833086441058,0.130759794667604,0.0106609873961091,0.00973036662662714,0.0813836374455499,0.00912127704425738,0.08464986985723,0.138528363843891,-988.370979129547
346,0.0587515920913489,0.114783432529361,0.0101998228903583,0.0085487900735533,0.0803248877660662,0.00283933436665966,0.136950450623249,0.138129050816647,-986.955229031535
347,0.0700348446302097,0.126083416095949,0.00317949617971948,0.0041002773281896,0.127262587569688,0.00220739060278572,0.134368261227576,0.132646322891158,-987.151319488517
348,0.0769500105412227,0.137199945382469,0.0190500912903477,0.00294146245917135,0.0777626772488114,0.00161565918328943,0.0992603996313024,0.117014131724144,-986.028275612091
349,0.0488708426612468,0.119711549166231,0.00660003613321349,0.00216741026474454,0.0860894774808758,0.00567107465876279,0.0891277094837654,0.0983563943583271,-983.889007381254
350,0.0657169876601201,0.129109636092741,0.0211783217654086,0.000760267680150837,0.0988370071552721,0.00406257796716186,0.0877332330975462,0.101171439555508,-982.512586926746
