"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0459598448704381,0.0915503438068796,0.019415512337504,0.000919589868171204,0.101756100516194,0.00286681689860439,0.0851180406346894,0.0875625031693803,-985.451923496618
177,0.113677342910566,0.136253085351671,0.0199407908797331,0.0019584677790339,0.102322181976182,0.00559865251206836,0.0808524948539209,0.0866810196732358,-985.19686951489
178,0.0891003999238079,0.163577983935493,0.00249033081071589,0.00466791653284045,0.100284020950595,0.0054816589495359,0.095222802684103,0.0961408715306278,-982.921856158329
179,0.0916475682511778,0.161123276483113,0.00789782087913205,0.0105283730809122,0.107898357061644,0.00488512785948064,0.0783288345375239,0.0868880718956436,-982.822415335473
180,0.108386370236342,0.15333446485896,0.00316379682297186,0.0148448434263441,0.0902282479333978,0.00687915479953053,0.0637305591186481,0.0983972966026972,-985.831403112406
181,0.102374992169365,0.121879624254965,0.00199673619368988,0.0141526478474257,0.0739337299170243,0.00677982250629381,0.0746792313793275,0.116516524467098,-986.938314252525
182,0.0891456052198725,0.134183043625415,0.00702509043417466,0.0170633314778677,0.113253023275296,0.00711831669646039,0.100244002227864,0.116451840407979,-986.265541938493
183,0.0762573292400165,0.0980834750094273,0.00830160406131679,0.0213763817357975,0.0888910532663938,0.0103693560880598,0.115599671745707,0.101986626036372,-989.14694608306
184,0.0658047572944547,0.168926996963756,0.00721760133618461,0.00395019024265061,0.0963371545565059,0.00879601992452913,0.107873840789852,0.124479235708487,-983.937654335175
185,0.0735584365457233,0.157366059464317,0.0110476832315873,0.00310529463108614,0.0861739516845473,0.00414549331002426,0.109846361678412,0.132694605004866,-983.973167506982
186,0.0591117868663314,0.146125916915504,0.00934164770474952,0.00463249113491164,0.0809255924835063,0.00331133263270886,0.115849137601233,0.0980068779377779,-985.888274282583
187,0.0704819261074891,0.130656666265662,0.010318654195262,0.00638456030131897,0.0851792250893221,0.00754753292296003,0.110816422437281,0.115991918607694,-983.80881996432
188,0.061582960866871,0.128630342748893,0.00971914426057993,0.00490374013491923,0.0963326178214336,0.00984369665095587,0.104708520608928,0.0978810040008317,-984.382519692282
189,0.0652763256287487,0.155552861382563,0.00443027638647144,0.00552719812667578,0.0978109556626891,0.00652304057090214,0.0679650383026456,0.0858383572126196,-983.000029422738
190,0.0720994498492391,0.146627071611309,0.00936840435462065,0.00744344579557902,0.0944745239726946,0.00905651962511014,0.0854672504977399,0.106887493224311,-982.657935183444
191,0.0815058856114455,0.154625745988304,0.00902868289212521,0.000381266552877082,0.10329163632432,0.00898397100156443,0.0926345296811613,0.104807250521647,-984.089628220534
192,0.0900081636350942,0.157377133135613,0.00487088945216286,0.00983204838632676,0.0848860772019351,0.00357910012837438,0.0964077822146168,0.114151969970034,-983.432308556645
193,0.0746425538476872,0.157178512536688,0.00725640930175513,0.00206983349689929,0.108416235027439,0.00126500985953419,0.112956108172246,0.108017818589631,-982.451605380408
194,0.113537870472962,0.140521042579634,0.00971785977261126,0.0112864891997807,0.122260913895494,0.000691054985452345,0.0866615049246581,0.0889961472586225,-987.10930301753
195,0.12659237085716,0.196457289923547,0.0132161425278383,0.00153176077362823,0.106569064896414,0.00381805763387015,0.076419122482223,0.0953636219086277,-988.265370810239
196,0.0569763516115987,0.165217375053699,0.0109453594162389,0.0152475610819442,0.0995852223130694,0.0081949976055298,0.0632986510347195,0.0813215100410506,-983.687940436305
197,0.0798587361183761,0.129152295632356,0.0111759628288888,0.0104470011335687,0.0995235405289894,0.00439286210889659,0.0627641215371395,0.0918341939989718,-982.938331324311
198,0.0323625833671296,0.153771715358524,0.0224277461795849,0.00886554793284079,0.0953051644761808,0.00529642738587182,0.10203100661169,0.110438865207074,-985.359442228571
199,0.0748623778025335,0.154718097900574,0.0213415384903699,0.00795271997397117,0.109794195476738,0.001182973203938,0.109037153811894,0.09484783720704,-985.428810012577
200,0.0825891118564657,0.188083853724036,0.0205434019371063,0.00103037490268478,0.120467740349586,0.00229509655029188,0.101417611066987,0.103715585969978,-986.317517634132
201,0.0709211938750015,0.0968071389784973,0.0139538070387264,0.0123008035468847,0.101007833189239,0.00220869848845793,0.072527730620021,0.0942245670321517,-984.663615395716
202,0.0318109245923519,0.14721079130211,0.0224678975325388,0.006630940716413,0.113663633783063,0.00571874273619936,0.0866077835057898,0.0931958751646997,-984.252494469996
203,0.0828530680203874,0.182381914429844,0.0265574253202482,0.00435357617738489,0.105324245436276,0.0120701792115071,0.0868682937491202,0.0883514664849823,-988.997729904796
204,0.0860835449972286,0.172768850651009,0.00737183639417601,0.00830361378219723,0.0960111981518723,0.00401651566785495,0.054738322895179,0.0724620915182991,-985.013938286139
205,0.0677935408186166,0.174148635070133,0.00516611153431706,0.0107029966265161,0.0948072131692325,0.00688953584377211,0.0968061548700692,0.104396543964813,-983.705496793093
206,0.0739561799861447,0.11968667651199,0.0034789160593074,0.00503297513907001,0.096837265673167,0.000788595354540546,0.116869722274577,0.140924944036877,-983.586383509183
207,0.0740978252389669,0.135275101050439,0.00474473808977802,0.00249763944703634,0.0856366622575624,0.00853959097410155,0.118052838363754,0.136606454034441,-984.22394711382
208,0.0546989209242922,0.161246260148855,0.00380298692970039,0.00284304783053578,0.0785600599712777,0.0103091763626723,0.113652197937324,0.117545959217016,-986.070237442638
209,0.101944960559591,0.188704553532573,0.00275679346692652,0.0036676506494441,0.0889246186075563,0.00999747468473092,0.0861487591190152,0.0883869787898284,-985.494642792061
210,0.0949470083917977,0.122195933403719,0.00372444671338593,0.0125793195242911,0.0871808837140263,0.00491720167189387,0.0689365777008051,0.0984932206602581,-983.959124592901
211,0.0826903893520664,0.13863371338116,0.0118630512085884,0.0211525022288628,0.100006111206631,0.00424175048104617,0.110844215722436,0.106481013219709,-985.385023611746
212,0.0638827943460793,0.136328719469052,0.00569613976252693,0.0071908070769782,0.0934804086930846,0.00280902382304791,0.0798871798677543,0.085675587892512,-982.276010206438
213,0.0499412080483857,0.141822530265789,0.0247828436596811,0.0152924351806063,0.109671280643016,0.00271343336367404,0.0575649409705764,0.0781160304996791,-984.02175613908
214,0.0584605545471802,0.137813205242637,0.0198316755154515,0.014947944488356,0.111079593352528,0.00475868449688152,0.0708060571117113,0.0988952199787521,-984.183645099722
215,0.0507815924822676,0.120106372141393,0.0204050616135947,0.0138999372662238,0.0841241932782399,0.00525800194416267,0.0576388216038547,0.0777612150084587,-983.615163169766
216,0.0468577781816124,0.126748041160021,0.0203264949039759,0.0148883977450373,0.114948954653778,0.0062901298286302,0.0648071456778866,0.0814975800183831,-983.896842463109
217,0.0617924507086258,0.115897936773822,0.0130911727772013,0.0217447941683355,0.0872115300778834,0.0112025319509048,0.0895887059199741,0.104684615148518,-986.380427602033
218,0.0726917383054898,0.158613216625558,0.00956610416666167,0.0208898535500673,0.0919369301821311,0.00875668969061756,0.0928765110874316,0.118549231868602,-987.283831071692
219,0.0755706065227786,0.162525855784328,0.00789450387538159,0.015563053684379,0.101888456708562,0.00261146478966211,0.106502523254312,0.114174250646511,-983.987005078635
220,0.0433771424607737,0.143993611190134,0.0179276489876948,0.0130054112596556,0.109162135050442,0.00524348393434607,0.127748020739595,0.115336186027651,-986.268167671633
221,0.0497298660811164,0.114057427931174,0.0135010193917999,0.007049887836034,0.114429445866686,0.00135970464203224,0.122507753202319,0.117141802353641,-985.033026878138
222,0.0501458739242096,0.189904193656004,0.00483655722959536,0.00374608642897086,0.109834437605632,0.0061599725279077,0.0905154548659179,0.105769617397029,-984.38785612223
223,0.098121359255593,0.188526600057621,0.00805610012081013,0.00778095426417421,0.107659187448136,0.00608319925422192,0.093094064313766,0.0944719638424397,-984.110933052594
224,0.0811705285908345,0.173798023998386,0.0160675774851898,0.00794848092475252,0.111903091061178,0.00505580785347104,0.0839430982976691,0.0946981719645108,-983.755731980246
225,0.0288588716346598,0.115495630509573,0.0142538871467528,0.0180907656697496,0.117269023012452,0.00372111873816668,0.080429453732372,0.088344538605558,-985.150496573539
226,0.0902581533250684,0.155123211346421,0.00919199220774363,0.00545556253907733,0.11694128499341,0.00375965456139498,0.0793667357241251,0.0937941745425374,-983.784089507839
227,0.0802822240831736,0.168753448637299,0.00751043528927681,0.00490968288426548,0.0943296489364767,0.0120894903797263,0.105887982024654,0.110655846923871,-984.508702193373
228,0.0562209685042494,0.150920551307986,0.00445076367466387,0.00849018858560527,0.0942357919724683,0.0137663527448506,0.102328342743671,0.137343939666101,-988.348605741345
229,0.0723246143694992,0.142630642200839,0.00121841445610391,0.00268936492235769,0.0717778996939416,0.00921689153652576,0.121579320047353,0.136256478490398,-986.151264906052
230,0.0774100874337941,0.156133723566601,0.00419854779139489,0.00475156739879718,0.0887330491001793,0.00539821580908203,0.118084373719429,0.115846324084561,-983.058684045295
231,0.0793934946592595,0.149755135947113,0.00891959517359081,0.00224613502565339,0.0946453102185284,0.00411233002159634,0.0963616686367863,0.121858141443494,-982.546771915611
232,0.0602670253192481,0.153582744895321,0.00708455085926865,0.00792577185569061,0.105576407239951,0.00128220966508372,0.108759007513291,0.122493286817548,-982.400570503474
233,0.0831186117123314,0.141465733513003,0.00595284168322867,0.00466111210093642,0.130542681034747,0.00188505205642914,0.129001347915087,0.11463712672701,-986.342743158304
234,0.0568957782351876,0.133128679241,0.0142066469452582,0.0127223455581681,0.117141498761473,4.12563510097048e-06,0.084913886591081,0.0825929512058393,-983.532043746557
235,0.0593396439782986,0.146294781106332,0.0106359982648674,0.00506736176463323,0.115240742818256,0.00764709282613463,0.0674176620495881,0.0938931283922333,-984.159970229073
236,0.0418614545962126,0.171344094873969,0.011137422985122,0.0113438653044276,0.119830035607078,0.0054711898765026,0.0631705784545958,0.0972688658377949,-985.971418283691
237,0.0615831488365889,0.112396011299545,0.0159582036317409,0.0212891464541455,0.0864192661254334,0.00197575852875883,0.0959068003420378,0.106880115229624,-985.015701627747
238,0.0600095193759334,0.108564390975512,0.00764500241349766,0.0225577698829991,0.106150871975349,0.00405697980069195,0.086052050352009,0.0953872467460717,-984.171879426447
239,0.0722497096584166,0.112566331241563,0.0052116006897108,0.0102775857786482,0.102240456543321,0.000790383148417074,0.0930262847755609,0.116319516002893,-983.266834174781
240,0.0749761393802423,0.112412455868723,0.00729590830923587,0.00685523009890073,0.0891227362975783,0.00370446085516704,0.0847566168065746,0.10462744760624,-982.755688072279
241,0.0460846944488533,0.119449496657916,0.0112880064898341,0.0063367770446656,0.0826116690176731,0.00621782204768772,0.0879871705669399,0.104656988081961,-983.446330240034
242,0.0462441492134104,0.144313413217888,0.00921023985612244,0.00558248230356415,0.0970914751445596,0.0012238520270455,0.0771923585922847,0.0917450388969517,-981.955288193315
243,0.0599830311583244,0.157836368037026,0.0123993720677261,0.0034558066508122,0.106234643444452,0.000326691283138777,0.0814529292423477,0.10243426585371,-982.286371511179
244,0.0454670494000486,0.118018244647488,0.0204568451824947,0.00850539014164269,0.109085451545576,0.000407789054646984,0.117023330289581,0.100517041578822,-985.374392027983
245,0.036370337803203,0.168618348608382,0.0084277648540736,0.00371185741936878,0.119713559137297,0.0025227941713767,0.08119655248835,0.104938114161138,-984.217779407191
246,0.0668569859407371,0.151842813210297,0.00831735635068466,0.015591969181735,0.106538126975971,0.0033742859607538,0.0999845401562811,0.104298710969785,-982.90746208985
247,0.107975961615588,0.145805790442449,0.00183153417724109,0.0106091576483122,0.0842758000346287,0.0050847727986837,0.0989870492398933,0.0973877201965953,-984.40315078561
248,0.0719070637554592,0.113130757828403,0.0138773511373873,0.00897111747978873,0.0958893118483246,0.000712657047900464,0.0628936736225367,0.0766109977879302,-984.540667586017
249,0.0694155519103025,0.163712732548633,0.0149637919211597,0.0108531545793715,0.129686639239656,0.00311141890985914,0.0863040713916106,0.0984255473895917,-984.80738397872
250,0.0410982394676241,0.138839656534501,0.014217440881266,0.0098126149438669,0.0917505717579402,0.00146301870009985,0.0762398776772004,0.0943516640821405,-982.319135823732
251,0.0773952301843824,0.12642404092612,0.00649132706537137,0.00394366056597276,0.100219967750503,0.00447025421556221,0.0909487475317404,0.126222629386918,-984.068945005634
252,0.0540846743384648,0.142420962952897,0.00866565219279554,0.0181732848767565,0.0974948830886558,0.00433578297792555,0.118210174349071,0.133154673206094,-986.252452855089
253,0.10125094894399,0.136122489908372,0.0100514310926344,0.0229564933146644,0.0975673187819872,0.00840614926681794,0.105344140386214,0.137032325646801,-990.812565331191
254,0.0557999815780072,0.112822274767866,0.00397155875989496,0.00292955983800621,0.0722405003186946,0.00289794540569367,0.109336790604572,0.149355129330969,-987.15551868784
255,0.0751905080041651,0.125626450571698,0.000332014189706292,0.00043415321678159,0.100258240683523,0.00112256722658958,0.140747042998992,0.152602932352014,-984.451047710518
256,0.0958509230735543,0.171131159713926,0.000371000781646416,0.00786805499052253,0.0929172288648069,0.0047532256269604,0.148729172958699,0.129433221215281,-986.583151490484
257,0.104779867414882,0.122189665814671,0.00221145275225155,0.00583309800278723,0.112774297671922,0.00113535183062317,0.106965025732392,0.115160566138929,-985.676697374809
258,0.0893974817755504,0.179114492512677,0.00216076820678125,0.00160485139864648,0.127951462245586,0.00103465626205924,0.129662217149502,0.116646278508814,-986.114596142142
259,0.0574084499874123,0.162372205334475,0.00603304163303225,0.00487882790944624,0.109147145550295,0.00540432916632394,0.123649248978892,0.132364047612952,-984.219607860516
260,0.0980909051370499,0.129113074755096,0.00629690990257212,0.00984658871065767,0.114685036103769,0.00432035884425086,0.120531865259291,0.126428296142227,-986.282650349326
261,0.0354595411817508,0.121010495155802,0.0115530722367408,0.00229007247860471,0.0797700820834154,0.00115174025269093,0.0951100499046653,0.128582015356638,-985.796244832034
262,0.0431413779976609,0.150822481014588,0.0136707101534673,0.00074836958593322,0.113574090442426,0.00101653737219474,0.0985257533670007,0.112006278751444,-982.643023587059
263,0.0476209651195452,0.153094555018302,0.00947691312372797,0.00525662866476324,0.106664314922887,0.000784689769726447,0.107737036683835,0.115552194877368,-982.027024068732
264,0.0687901395198618,0.141601362570056,0.00519903412302834,0.0110836396595342,0.0931044001474704,0.00231759708631913,0.104638691759657,0.108371127830379,-982.393617849246
265,0.0715419467298336,0.186070423617437,0.00889908838344517,0.0150975462249043,0.152505276216609,0.00203545186268233,0.103376467084504,0.0829878693640383,-990.427278736869
266,0.0683819557107176,0.157268889932038,0.0169312596945531,0.022185176603855,0.114986468228105,0.00988187674419389,0.052328826363424,0.0537091608259505,-989.182092993294
267,0.0847652736671586,0.144898209002142,0.00937653886770767,0.0247769010671296,0.0818386516623761,0.00929044790131562,0.0533414811613696,0.0491488247627093,-992.035755264322
268,0.103952515030921,0.140741128030894,0.0138705747887929,0.0168582137616769,0.100319674102849,0.00860333106115057,0.0352173283744442,0.0475998567856056,-991.924344223915
269,0.0413365785444885,0.149901700005623,0.0163496533384965,0.0207029981090694,0.124613866396233,0.00702609463992292,0.0525394638311211,0.0547934240621207,-988.732978400002
270,0.0668956162155869,0.131659078704862,0.0197437529392136,0.025979295966147,0.113882877107151,0.0118418687336275,0.0444523784035896,0.0688639570004044,-987.819446329255
271,0.0437067929676418,0.0954161328419757,0.0174683178887357,0.0192658030652026,0.0769302186559457,0.0117822480199375,0.0741665309999032,0.0762176667454844,-988.869643302322
272,0.074596988085712,0.134347628306503,0.0114369834556625,0.0178957439844134,0.106577936339228,0.0105712961192559,0.0717585895220925,0.0892301632924899,-984.570954996331
273,0.0563331295060425,0.162562923483288,0.0131471832296091,0.00978295036854142,0.120423899533233,0.00630482198479301,0.0762166792282653,0.074629622679224,-983.967804595978
274,0.0457631298854609,0.129404280730055,0.0219767866649448,0.0184927972535373,0.0846938293047497,0.00619714528280123,0.0660335613606932,0.0924670779663937,-984.857198072224
275,0.0475461175326259,0.116395657906289,0.0192747973271192,0.0142768701194989,0.0942148310163835,0.00451876508901375,0.0887055527273428,0.100233219682093,-983.397124340284
276,0.080600803618667,0.158673635451985,0.023745600726516,0.00550723909116416,0.090614388719198,0.00834560060335273,0.088231132678655,0.102013020359288,-986.19798430135
277,0.0207032239922729,0.152118791325108,0.0178724021282164,0.00956235318780196,0.106256192870651,0.00844963902126577,0.0801940617633441,0.0778766474110373,-986.227702797848
278,0.101376096381115,0.209232445999912,0.0131301118971895,0.00160662039083509,0.113257648259261,0.00535481736745254,0.0677542397222377,0.0755221537344523,-988.449163147811
279,0.0619498408106796,0.110838005005727,0.0156368203448062,0.00626717100717282,0.0978289749215684,0.00277528756656212,0.065152036011166,0.103322440312015,-984.857624656666
280,0.081496425586737,0.10794022341038,0.00970781443017572,0.00696196411147445,0.0919508385642545,0.00276576178617954,0.0908453411274238,0.0982294072108316,-983.926465511624
281,0.0595544270410883,0.117004231866935,0.0168239879876698,0.00776333714341274,0.119676038488714,0.00170324469279794,0.0828664703097148,0.0851510686503597,-984.280647841342
282,0.0576304255539842,0.121037359591399,0.0232387046045316,0.00446193988126539,0.121186795514013,0.00165625790751692,0.075564362349785,0.0818485257178875,-984.029363209777
283,0.0425138652672935,0.116390354446486,0.025913145322483,0.00872086416517903,0.111943018853953,0.000648695449805098,0.0659124899146099,0.0838805395780432,-984.578108711887
284,0.0576132458476611,0.125510546270211,0.0187079167527498,0.019808943647496,0.116077270913852,0.00453683591543273,0.0795587114897332,0.0779410912992533,-984.314788273177
285,0.0527111154303102,0.135651154520609,0.00863640119677264,0.0220783200820115,0.109660287361909,0.0037144091145743,0.0659203907861515,0.0945111121691807,-984.374457087773
286,0.087903536565593,0.134114518458977,0.00656791780174223,0.0248008252834629,0.0839525833347111,0.00491207864025189,0.0614994955652963,0.0993434330109897,-986.631785379391
287,0.0906070777413953,0.122059476103298,0.00538868329644806,0.00308259583815358,0.0829435956290451,0.0100209426334355,0.0803525600036195,0.0974957818119561,-984.887527574601
288,0.0581176963823279,0.132534586498331,0.0138574734744776,0.0151037262325949,0.0884688293561727,0.0109013524752474,0.0788192086132039,0.0881975894138018,-983.956584684981
289,0.0859988250829114,0.176562783345188,0.0111461479356132,0.0198478770509173,0.0870408642226459,0.00159573935388503,0.0727162998866755,0.0858805586176596,-987.20034391839
290,0.0601922317910979,0.11342582641175,0.017261164422989,0.000301165880173509,0.101646851843645,0.00284324839499543,0.0832733125461152,0.110586403779845,-983.318516404382
291,0.0490158548588808,0.160638881982486,0.00711305304230344,0.00524208685954804,0.115411026783867,0.00236753904657869,0.0873708403522117,0.101017571425232,-982.395025781336
292,0.0716610452814192,0.171329220346588,0.0199774403248991,0.00622206535565183,0.11031154835886,0.00279411266361403,0.075053286548657,0.1183054411869,-987.639416095107
293,0.0685603093802611,0.150821972296121,0.00431122627392209,0.00993336837103199,0.0962028809260664,0.00258487008199115,0.0953139421405928,0.100972601324699,-982.153065871497
294,0.0273079215396939,0.162969537337807,0.0156077921204651,0.0123315886356583,0.0924962614418643,0.00435117368850225,0.104553722760656,0.103614783333579,-986.716046360031
295,0.0850003639660802,0.128293324389394,0.0168715769105128,0.00124784587285569,0.0972505413368804,0.00422824809987456,0.0776207353158379,0.0823528707522027,-983.356765752959
296,0.0639649028991669,0.187320827061218,0.00711163524071473,0.000254645440962045,0.105784480494144,0.00151181336043354,0.0854460843883141,0.0760411966684995,-987.354679750877
297,0.0703864516647848,0.17497634846859,0.00820303536908519,0.00354789454699843,0.101401324870515,0.0115446902611222,0.0777749228679508,0.113829144903748,-985.867606670092
298,0.0822813989118292,0.142714885508392,0.000138633995611881,0.00286613281277406,0.0799199680247556,0.00793483653119243,0.0823834493945418,0.112719392284594,-984.199228018124
299,0.0754673997104654,0.145549685555639,0.00492733292017353,0.00302531534093245,0.0752276668338596,0.00394151564874321,0.0901311505465455,0.102801655082902,-983.900294549063
300,0.0809131497916425,0.144572017830977,0.0085369322003644,0.00618371014672753,0.111017971389264,0.00102360032841125,0.0938935799425874,0.106239598291532,-982.342540676452
301,0.0390491494723807,0.170078797251909,0.0129604727469335,0.00387589922204056,0.116363341659318,8.27381964696502e-05,0.0939819719841706,0.0996370502328388,-983.071354973145
302,0.086087833068571,0.136399909376892,0.0131124651787342,0.00533425495516026,0.0703863004533252,0.0138207156063805,0.113748577844872,0.126955963881024,-989.446010603967
303,0.0825525160565121,0.156508124773293,0.00161306034516519,0.00278172972370132,0.0722125877030895,0.00203758676367625,0.111276984908713,0.141573095365262,-986.645779091795
304,0.0792620029271495,0.113272788700474,0.00175533126914444,0.00448023771198023,0.0830731287495083,0.00603837727177779,0.125999687417551,0.135378844322853,-985.002538905811
305,0.0725878621524938,0.113766798024938,0.00124911310135605,0.00629452392262298,0.103521716611613,0.00575390551656059,0.091730866480943,0.135403812474945,-987.090269316961
306,0.0650548723286739,0.162242673895612,0.0220385956750802,0.00695279524945274,0.104200589791003,0.000940008976890541,0.081593504297986,0.0647760248443702,-988.80324113238
307,0.043264249154479,0.11108290201947,0.0245110376542072,0.00172362593896815,0.105697474054926,0.00342713613926718,0.0469109134017626,0.09958397793296,-990.243628595814
308,0.0600830930918613,0.135703704968985,0.0203957690844488,0.00840731854649448,0.0939278525435029,0.0029269468900234,0.131779598804773,0.174816419021158,-991.340898733413
309,0.0357152644222736,0.114499258161843,0.0269759579649321,0.00570549304938691,0.088642942152643,0.00289499704755591,0.137435534663592,0.135995480111626,-989.629107278418
310,0.10979187376752,0.0984226159241304,0.0242904497260453,0.00358394722829034,0.100230146189738,0.000494383693599227,0.115231598535961,0.121540779855607,-987.640723036036
311,0.0718051570634678,0.0937900695486257,0.0263978969525229,0.00849420392130198,0.0980053408859646,0.00308105019818753,0.108706597162085,0.11958706163072,-987.180419046076
312,0.0513009753128426,0.165470212115725,0.00780067233550767,0.00206979351370178,0.10535767987232,0.00329071471974963,0.10618415661053,0.121566711574531,-982.482735257766
313,0.0506856545133662,0.17034118672738,0.0137020453371481,0.0008453363782285,0.101008967484807,0.000341134869178879,0.11695454029588,0.124177091069893,-983.258177965303
314,0.0558345777888176,0.171819128521961,0.0034652902245604,0.00485810086096042,0.109609306660246,0.00467309610335568,0.125940087456045,0.120372252342954,-984.219259753144
315,0.0756937783971613,0.169112533103444,0.00883714459176413,0.00938600249815352,0.106422339673541,0.00424658578595544,0.0921348476993215,0.0972124009669808,-982.195207970871
316,0.0633212808254162,0.140928350311712,0.00739686574254302,0.0135654310032408,0.115789207038463,0.00619549075024887,0.0849717375464042,0.0840941792520644,-983.517482700564
317,0.0760486360285993,0.170231422220657,0.00877335127281325,0.000675458505666368,0.117423734338376,0.00627821603943349,0.0745094143808233,0.079344180518264,-986.072649311998
318,0.0440235212310709,0.16880691540864,0.0359802627439217,0.00237232875732493,0.10578269259221,0.00188684440937144,0.0777295791367881,0.075663960805336,-988.162967918185
319,0.0805267089039007,0.169691594284459,0.0116464528811974,0.00473994389689868,0.118275434907954,0.00547029971357199,0.0827325928441074,0.07887975591898,-984.64882903159
320,0.0307242133001234,0.169438249804385,0.0149409950419626,0.00426783317853504,0.118893192224462,0.00805986200909278,0.0683881937477973,0.0863366663447637,-985.178828182769
321,0.0892862637583054,0.140086625375874,0.0176754125287795,0.00651765678282164,0.121510323787118,0.00362542420308308,0.106743185880302,0.109908795557121,-986.297586144193
322,0.0417070909851379,0.128654584459337,0.0126193768101905,0.011975267065094,0.119276723636416,0.0036811607349308,0.103456560450498,0.0952790822968285,-984.107950041117
323,0.0649471360950429,0.145725259641529,0.00713446785941409,0.0136421269642569,0.0959911899483837,0.00260389192652312,0.0864606045465993,0.096160967101583,-982.078555458336
324,0.0430473211210777,0.112545960469427,0.00890647687502172,0.018902279778108,0.0976398955841543,0.000731875706633154,0.0775431974124753,0.087913835120139,-984.040854335073
325,0.0427554191480984,0.121386238951277,0.0209588976705692,0.0184080215034142,0.100640979904466,0.0095055910607947,0.0642720540648662,0.0951290579062267,-985.797530898593
326,0.0532920207092372,0.120094878584151,0.0199172192594593,0.0200522491669567,0.0973805121790902,0.00433148872392805,0.0871304418589582,0.0809096439995825,-984.535578797191
327,0.0504485259799857,0.13502338411303,0.0184989483205094,0.0163503162311825,0.110028227656892,0.00666624697221922,0.0850765951224095,0.0847717143603711,-983.813109070619
328,0.0411798600961887,0.139257940285866,0.010691903214558,0.0157456325675587,0.115907128651507,0.003954083354714,0.0669076376465833,0.0927181738098106,-983.877128501376
329,0.0791140478876057,0.153817723483257,0.00882108356736819,0.00650689807470857,0.0791073141005902,0.0103733038893485,0.0851870928678833,0.10267886278874,-983.833263832566
330,0.0750309820276539,0.157406724462623,0.010285933140588,0.00371890705157844,0.107655307461746,2.1315276281547e-05,0.0954183176788646,0.106074371699736,-982.400122850849
331,0.0693849908074259,0.174745117245807,0.0207121571162465,8.51921765052984e-07,0.128991489693694,0.00408067597788744,0.0764548217675166,0.102141430295075,-986.932943919773
332,0.0485217819155726,0.117841249418172,0.0182529440983547,0.000138226607405095,0.102332498025251,0.00909548615791082,0.0880519973153863,0.102528494745692,-984.475799787955
333,0.081670326959927,0.121913799366062,0.00901676720525623,0.0266946388911398,0.0873977762835222,0.0091842698655561,0.0848371646294645,0.080236129775647,-986.693275844377
334,0.04893000975727,0.126246857170323,0.0156911908775974,0.017715049482495,0.102545430562644,0.00200798527650114,0.0519703042523699,0.092498316966565,-984.824858701653
335,0.0430428059991141,0.110648145362498,0.00781452439608627,0.0155577829419063,0.0908265933344227,0.00300615744607029,0.06614276135389,0.0978546672675894,-984.467732242053
336,0.094384201019725,0.155473401910362,0.00679383541141247,0.00209978866596326,0.0934301919644524,0.00462753491453612,0.0708019020255385,0.0997370047395369,-983.710796877558
337,0.0499509544835982,0.166403474907766,0.0116717452915696,0.00184532765710649,0.109228007823205,0.00106482219857595,0.110361442962189,0.123787871293574,-982.721945772267
338,0.0751199932917974,0.132003245950328,0.00326431977562436,0.00472586443304358,0.0884004238220211,0.00603634765582739,0.0852648770795159,0.0861378456851221,-983.660683270051
339,0.09996675324618,0.139368966195125,0.0048864552090319,0.013814433053755,0.0919092534098556,0.00998090039163087,0.0870152481722696,0.0832241381837361,-984.960790438525
340,0.0700565963512034,0.144775390856556,0.0212003578865818,0.0150143473414656,0.0944417840578059,0.00882548260940494,0.0679055726985838,0.0841128074763218,-984.259892955996
341,0.048544376273858,0.143780073602565,0.012104584457291,0.0118810495721341,0.0931439051695242,0.00831786190061137,0.0755655197644718,0.0869409893685481,-982.590628564745
342,0.0708400259171385,0.126625094468784,0.0124478138935299,0.0110692161192433,0.070825309909702,0.00282428853373936,0.05493679983323,0.0856349459803369,-986.511329080239
343,0.0758490873083681,0.139885951644414,0.0134181295544295,0.0135078540496166,0.107209793957669,0.00648976344786704,0.107518667406041,0.0863214423745558,-985.536853966905
344,0.0720909136486007,0.127501368913059,0.00616538162317178,0.0120658607473642,0.0958313962746712,0.00633536179630821,0.079810060623877,0.0779036583349136,-983.439081615613
345,0.0668251401607329,0.138247197874571,0.0142140089545966,0.0120357296738631,0.0943892534612282,0.00431197837862177,0.0801486130787375,0.0986177190956215,-981.837383268329
346,0.0622011091927091,0.140732983230747,0.00725335862419389,0.0067754157210993,0.0935684614087993,0.00139199079052041,0.0983144908879444,0.115841826517252,-981.688385364777
347,0.0666819049858212,0.140201238135564,0.0107096640232579,0.0048806568428511,0.103035045822977,0.00197983598597942,0.110230182205167,0.117871980563473,-981.940663586722
348,0.0494034404114438,0.161548204125904,0.0137431483591694,0.00036002358309391,0.0975775950702932,0.00044779392194334,0.0832429843271376,0.084955678618457,-984.370202150388
349,0.0508404723336661,0.161720108931269,0.0150937679928054,0.00872540815516425,0.109084034203982,0.00316820185827503,0.0761708794997394,0.104666444471711,-982.999608166064
350,0.0663733372437928,0.17487542703753,0.0176861691019075,0.0121195578053332,0.112680053567675,0.00279115234210027,0.0760100661809036,0.0906295495553374,-983.663449041529
351,0.0827301947494045,0.193569775633451,0.00968499249149571,0.00389333926073637,0.113593724267575,0.00338673425520074,0.12694257969739,0.106084148744333,-985.330188293593
