"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0786657229875979,0.141205204408396,0.0228446189683903,0.0259517852372266,0.0923956151429531,0.0126275119259322,0.055370091131923,0.0638737532571014,-988.092218806339
176,0.0690849361379147,0.119777902681383,0.00718433884618065,0.0124041055278033,0.0843247278440804,0.00388730382132359,0.056134175722545,0.0752037259940425,-984.136832768307
177,0.076956539986857,0.147929779480811,0.0188294431377541,0.0116438626084839,0.102425999857291,0.0109903062303556,0.0718305857790509,0.0907347521043051,-985.263571173372
178,0.0297455743433439,0.136978033719199,0.0253094535475529,0.0209021230840137,0.116952330748541,0.000958424036971622,0.0811049438741737,0.0930628399986954,-985.758281503025
179,0.0409023097647689,0.129322621647007,0.0233691935706179,0.0292698491374021,0.117473764676059,0.00432585451544824,0.0837385072783279,0.076023341934252,-987.486629357612
180,0.0460670134719635,0.110796492142826,0.00268185583909816,0.0127086411262788,0.0931991867402928,0.0102874137423747,0.0523977642408814,0.092280176938124,-989.838211542331
181,0.0743611479822966,0.191349891065859,0.0113789697691381,0.0034776138347875,0.0984502384725126,0.00794695584948434,0.0804398617282278,0.0888084178881309,-983.644907088078
182,0.0658414700849594,0.116698122448522,0.0162507222165761,0.02314711180881,0.0765323779392384,0.00576315523612574,0.0572798342536626,0.0904822795729495,-986.027488734045
183,0.0643690547424743,0.119235632755018,0.0192399028436754,0.00771836842842638,0.11157599648384,0.00544773722825116,0.104776824660029,0.111392338539603,-985.551938266196
184,0.0489227029344098,0.149149289231098,0.0132914015064622,0.0087250574149981,0.0914966715539106,0.00191924892625661,0.0936641446457509,0.11621660347721,-982.910753650471
185,0.066401345137638,0.143737292527554,0.0117130951603797,0.000702110444162919,0.0900882654781505,0.00017378817798706,0.104302158836336,0.115100152772978,-982.776220735618
186,0.0510586412279161,0.145500844748586,0.0149213766555721,0.00966527885093173,0.0969703522219009,0.00435335927578355,0.106342598878341,0.117128253413503,-983.151606961231
187,0.0530094774050795,0.164584990243616,0.00922333345079057,0.00550314390476606,0.127947241800263,0.00495198418343916,0.133184910569594,0.117365201493742,-985.90309600217
188,0.0548852628364704,0.164114945357115,0.00779210089616964,0.0081178138388544,0.127766100329723,0.00316436299635019,0.131280660098197,0.109862969223637,-985.447614153472
189,0.119754663846727,0.142788010712158,0.00735789065744805,0.0189469897596068,0.124801701208759,0.00299283847557516,0.0779051382388417,0.0813827268963837,-988.115091193264
190,0.0739341572015977,0.147431316954845,0.0104798759827591,0.0153688917221283,0.0737192666893358,0.00283445761762055,0.0874186697123553,0.0991253907680823,-986.354100786573
191,0.0679892105033379,0.0969417690779338,0.0167438987136235,0.0234243068945777,0.0873049747741695,0.000393064101239936,0.0603862628775036,0.0990945848331565,-986.913460705624
192,0.0494281754044745,0.110895213560038,0.0175890516940218,0.0113629540658191,0.0824248274108195,0.00288432698114512,0.100322309372798,0.109169354105225,-984.886274361911
193,0.0278006601631938,0.132802367898241,0.0159660203980114,0.00825346379702072,0.0982788880657843,0.00298721580785624,0.086464532016075,0.111897648931779,-983.837104727582
194,0.0518594855090027,0.137270713840709,0.014460952838682,0.00243149035934189,0.0940371560059853,0.0026754377828404,0.119899539740003,0.127430212562102,-983.219473205206
195,0.0561039168068808,0.124530067504151,0.0055812755693647,0.0131574577185349,0.090491956065927,0.00378878931290027,0.121363155760473,0.129609693089105,-984.698003583745
196,0.0565720848045363,0.121497622165476,0.000211333224678702,0.0131456854691381,0.0928129412546643,0.000205196049071072,0.152627952692903,0.140512114431941,-987.669032997996
197,0.109098136758551,0.16608666656594,0.00978083794415621,0.00811234389385468,0.0891576485795061,0.00203046294571907,0.116903113867243,0.135004794170303,-986.65815265309
198,0.106898661935919,0.140666565831281,5.74541191014409e-06,0.00224769266567861,0.0825287610558733,0.00510139658312863,0.107932284873359,0.135279655400562,-984.369040629867
199,0.0824683624437682,0.161012254602683,0.00682491426996495,0.00333734134358186,0.107816200271553,0.00736116047142792,0.132052221785051,0.130598879094468,-985.077229649968
200,0.069214410717425,0.151914163336297,0.00835645123565768,0.00113707848072739,0.0996094981536723,0.00563411087125612,0.115684243493105,0.117594125745014,-982.565628747295
201,0.0731817859455918,0.157450214116521,0.00307127304827929,0.00930236348067952,0.0950123812272392,0.00602926307044589,0.0899582355152013,0.096043783209811,-982.66868753031
202,0.0579220612223215,0.129491728392956,0.00855349941053869,0.00280764762730084,0.0892062667306081,0.00717439013857868,0.0832519355524202,0.09875745228052,-982.444490643324
203,0.0455546236017576,0.143820264925324,0.00879422780287792,0.00677932565376458,0.110928084921363,0.00215487545747645,0.101340435286553,0.107828734174935,-982.008773462844
204,0.0413126223181574,0.129763928242242,0.0146418385436898,0.00589067632730472,0.10999260185764,0.00127284883893873,0.0913221452841734,0.0960735794755323,-982.159288122261
205,0.0501679512295927,0.140076261327605,0.0185598869542174,0.0090437661299346,0.099999905488463,0.000222082596040082,0.0984061847994471,0.105526036746613,-982.563378029968
206,0.0281962234635601,0.127446590041205,0.0119997796886596,0.015408870832179,0.0978174385856181,0.00382044036091009,0.0802059345122861,0.101988294006036,-984.505511380696
207,0.040160512825453,0.146240733417435,0.0105632343014529,0.0101866866175085,0.0950350370610409,0.00565635047826929,0.100505071115695,0.0964641317702055,-983.578187021337
208,0.07981141088864,0.161531293029391,0.0122187582423197,0.0114070574700002,0.104255502327883,0.00167562599391451,0.0757147323742775,0.0839854326360251,-982.776526201455
209,0.0523853838062063,0.106408061087416,0.0196961463892972,0.00331141258862251,0.0956492478857282,0.000781307143642878,0.0694050712100999,0.090153132626715,-983.764917335997
210,0.0708511472353286,0.133746330335471,0.0160190669150144,0.0065121258820333,0.108650051359636,0.00686724846247489,0.0778445387739952,0.0883883949821403,-983.501107034566
211,0.0601492788615574,0.135607819577275,0.0205631641959282,0.00807762354239901,0.112108463915891,0.00492515635022871,0.0939135550447136,0.108162464969071,-984.418474719499
212,0.0610840466412079,0.15995359842903,0.00772589995291455,0.00560909216234553,0.0911396389349638,0.00590009162773584,0.0945702368409028,0.0945196095606685,-982.409773539925
213,0.0419571595274028,0.139112992511565,0.013158051809985,0.00497653661939824,0.110844851395297,0.00487654400439001,0.0709836200755525,0.0821687581154716,-982.581312972371
214,0.0595823164641589,0.148455377530841,0.0131154058918933,0.0204646291719267,0.106771025130559,0.00170005659857829,0.0800310831073858,0.108371656723209,-984.664786891541
215,0.0599674713302843,0.109311163283461,0.0343856574002876,0.0106603337881472,0.0983830086355966,0.00230161030674531,0.0918471324278423,0.0811490349701624,-987.032944681786
216,0.0581721550780182,0.120898833361834,0.00451091401062263,0.00805040256470683,0.10267234195899,0.00231536765152704,0.0657844021772472,0.0770841050415476,-984.698557925073
217,0.0552119694623495,0.149579225098568,0.0223874987696141,0.0126107053440159,0.0855117663230246,0.00356081322941471,0.0621974493777077,0.0750173007425164,-984.554786122223
218,0.0682907591923717,0.126207744633996,0.0116645853324149,0.00854791663428549,0.0959789633502619,0.00865034504348076,0.0548297168314398,0.0880955051223455,-984.225425195399
219,0.0730699787618765,0.0971133027933845,0.0113202751298454,0.0264021197667116,0.101777130414995,0.00665692604752526,0.0863217374074368,0.103489203627606,-986.470773668075
220,0.0804446043768011,0.144079015147326,0.00884322023282456,0.0199336664302439,0.0978287171732143,0.00517161676278591,0.120782163538,0.112930036453506,-985.89824051065
221,0.0825657966405793,0.135755404334415,0.00137573735828232,0.0201430407677037,0.0778478792862432,0.0114550481525698,0.0934953179725064,0.0924097921399682,-987.694055861948
222,0.0733605887692812,0.142288967406821,0.020033800038759,0.011826118086508,0.107576701360041,0.00312492616959584,0.0808510951692252,0.102343283096871,-983.890327132567
223,0.0470320526403472,0.121046000258745,0.0115001202823472,0.0121759466913962,0.0975254821474203,0.00251310495734757,0.0817038551460211,0.1023612882004,-982.04061999847
224,0.049997459103428,0.125388704741154,0.0134535955272636,0.0157660775146351,0.101578598774689,0.00207776498639536,0.0741997830495534,0.0809592178979291,-982.188180393265
225,0.0673164299582469,0.134397152278629,0.0127274099256619,0.00426458764430286,0.0962892171493395,0.00687596125890621,0.0873703595338119,0.0802983178696104,-983.986810535202
226,0.06064306051785,0.16014363306505,0.011849712854783,0.00643112265618744,0.115609764737409,0.00772653502939173,0.0824619264120701,0.0897718597990483,-983.008209762167
227,0.0730018590484911,0.188997916701488,0.0145483977387344,0.00529245792065197,0.1099190499339,0.00707594847574438,0.0599267201266154,0.0721207302050068,-985.317475188221
228,0.0698259521585916,0.160101919035307,0.0104521082435065,0.00563882808535071,0.0784986055527809,0.0103497357022497,0.0577119659620619,0.0934036617321621,-985.4856720449
229,0.092591687363997,0.143515526026874,0.00255355952892761,0.01190810773222,0.0979237120053377,0.0130924817246405,0.102342053227271,0.121655052820662,-986.553113803212
230,0.0914301476832954,0.16062321825983,0.00553756080289492,0.00521600239264161,0.0907491059200288,0.00132136575391353,0.110279900959129,0.118244289564858,-983.054585963354
231,0.0815741348012245,0.168964093641163,0.0177221772033944,0.00975695434180215,0.0909844493757183,0.00835245936216835,0.110054946470679,0.0945601203384839,-986.977468332019
232,0.0512043531504616,0.148036699369553,0.0187882805946248,0.0092844197385795,0.113187274992542,0.0103102425702977,0.065163775387805,0.0678748712196878,-985.831533626987
233,0.0625171766314034,0.172389189350794,0.00887878795695498,0.0102602784390827,0.0908890769462377,0.00718186829104089,0.0546578542584719,0.0800287073823838,-984.43735342312
234,0.10320506499109,0.166038923191314,0.0114361048889363,0.0118715279098506,0.107823344183014,0.00340032552419908,0.0928984956668588,0.105155184430482,-984.487711344785
235,0.0811551596542927,0.129054459778519,0.0143096151352571,0.0069732449690754,0.105338221966095,0.00110580733904932,0.082192274286539,0.102811656245911,-983.420060043061
236,0.0370038917987083,0.157841152389353,0.0106351505059714,0.0196738667045378,0.104611637018117,0.00207391146583852,0.102526156636732,0.134849132329352,-988.757332595672
237,0.079341281386362,0.119047392245126,0.0174579915965728,0.00581284835340709,0.085696257379151,0.00138910233525763,0.123060541201554,0.144804557192781,-987.421509696965
238,0.0730449178188707,0.159051809136576,0.0065094119467952,0.00953665344876255,0.0864571466540818,0.00406512155067925,0.13207473398886,0.141588711363509,-986.045178969515
239,0.0731968189061207,0.131544372939487,0.00950450888078313,0.00404152146638658,0.0879002948590431,0.00093092411506401,0.107465533752742,0.0945513526481717,-984.625414026665
240,0.0680547782641616,0.129395360906299,0.0122148405840364,0.0170100227190224,0.155130680742492,0.00232577573522877,0.101913010101156,0.0875136132051892,-990.688397337925
241,0.0452347969752698,0.12413173758974,0.0202455479314444,0.0174077818521793,0.108672530635246,0.00287648738936922,0.0714659786772147,0.0937879033734644,-983.218159223104
242,0.031045223970352,0.160817048981915,0.022883371427754,0.0171680944827439,0.100390326457376,0.0024254003566176,0.0797937556127802,0.112035219571847,-987.740317910485
243,0.0321565472486334,0.0964580596482975,0.0148341792916524,0.0179415365313531,0.106112329714888,0.001303785403759,0.104563712085086,0.123630607980745,-987.875580834895
244,0.0836219474826861,0.0924204115570356,0.00358050404591598,0.00795797835335162,0.0987040021075786,0.000652830254282717,0.101861106551671,0.116595428055386,-986.325707793574
245,0.0827369626147762,0.154082476212636,0.00455684567867553,0.00318062888166277,0.103796715586814,0.00789276105560804,0.0962448674112559,0.097173142490046,-983.141856151392
246,0.105799442713348,0.181403015285603,0.00560746470203152,0.00396043674976638,0.0907647696403994,0.00859690646220985,0.10215295474969,0.115650039490036,-984.634078899911
247,0.073826591779143,0.116937908953051,0.00909689337790011,0.00756152958309519,0.0913185402442638,0.00551935285540469,0.0862229855915574,0.103595629178416,-982.545118553698
248,0.0748764316579307,0.149378934051538,0.00671825879666275,0.00624999675645962,0.105867821814085,0.00132390630359618,0.0716935067829258,0.101769183353316,-982.965755311352
249,0.0810755433061812,0.175196699399518,0.0154692047221011,0.00445295400112891,0.10063302050164,0.00189653017173473,0.0737837320573446,0.0890074455270821,-983.638112538864
250,0.0419174145125616,0.16331855049763,0.0197479398552085,0.00326012358329435,0.0950726868483451,0.00927956187664454,0.0707297936069875,0.0900064878398361,-984.30135513513
251,0.0408374838065226,0.17976844928046,0.0180733388621702,0.0102088870092667,0.121512947367175,0.000288289501697624,0.102368948072243,0.1152203498779,-985.812407804949
252,0.0847089855064771,0.172127974735773,0.0158062024961991,0.00607049325060606,0.120569386921263,0.0068433103656357,0.110092506062892,0.100381976348056,-986.42833488621
253,0.0697878710663858,0.138859766561378,0.00212718003382367,0.00326265367799117,0.0728683998900163,0.00413220218550654,0.0925843563857841,0.117943033971593,-984.639424127863
254,0.0967173345043038,0.160851614480813,0.00186700236300183,0.00239546171072828,0.0939853242932084,0.00454368434141689,0.114906989064331,0.124361190467461,-982.981301854399
255,0.0769048526975186,0.18425375824255,0.00873772192078859,0.00642478805991211,0.0982352613370557,0.00377727711901674,0.116954888054251,0.125751642350621,-984.504718144053
256,0.114897866029664,0.149134592830586,0.00154795391809866,0.00155059020219502,0.0802308713687392,0.00697082376457669,0.121689662479895,0.131206383447937,-985.335033829246
257,0.101267176693935,0.161554713728942,0.00238400266072848,0.00233020516730658,0.0983790591471835,0.00941901437806812,0.0972148884170139,0.120752349610865,-984.670908090466
258,0.0907320000900873,0.141152212736232,0.00450140904982315,0.00600373491978037,0.0790671442300069,0.00243892950792719,0.0815243872792534,0.114351329754021,-983.983605806681
259,0.105360255852534,0.153001632279443,0.00174401931851851,0.00175891491034955,0.0894026798346153,0.00229145587594425,0.125192361874605,0.108536096111154,-985.240992919266
260,0.0763687971549976,0.127390526532566,0.00189751068312599,0.0123398588979411,0.0952201006494393,0.00594463213569429,0.0584352327792291,0.0690637898881661,-986.983859462017
261,0.0709188404819123,0.108062055141242,0.00466727340258359,0.0213866943415172,0.0879052447481089,0.00302808006392966,0.0647733504766695,0.0821587613402077,-984.803299721811
262,0.0588913856072502,0.120632053086487,0.00311093507322441,0.00380607994269762,0.0943821963158772,0.00799451095231136,0.0507685709139668,0.0862003473461714,-988.444897026982
263,0.0635348271857033,0.134532085506155,0.03287108892026,0.0028003348328597,0.0959924480976605,0.00559830461751068,0.0686024244563988,0.0834986122075257,-984.848420495598
264,0.0434034747798812,0.108598838324408,0.0188997548768242,0.00855401632211818,0.0866092534642543,0.00531766090007496,0.07574419578944,0.0980660154599269,-984.039685369782
265,0.0601303948284886,0.176029085940854,0.011562188402069,0.00364118980117506,0.115645243830811,0.000797598078977221,0.0658615051752256,0.11539132220771,-988.046057864912
266,0.0723864233449963,0.127187445771852,0.0253410782274795,0.00679338487341897,0.105149415452586,0.00153746198519916,0.112532416458465,0.117534266265961,-985.558907324202
267,0.0635757937421466,0.0827259523434848,0.0263315682004987,0.0165220574414891,0.104813683969039,0.00504417117991626,0.0768590996929261,0.116533976616482,-990.805861699019
268,0.0673999261041742,0.155805231320064,0.00130675632097677,0.0191826970402631,0.0996362556392342,0.00281148852700112,0.122822799418292,0.121062069711092,-986.446456333181
269,0.0682431189234314,0.160115666204948,0.0137082049134877,0.0129131281326201,0.108943488156356,0.0184379992366571,0.0865751329867134,0.0724078462712711,-990.802959975173
270,0.12291310925428,0.153283998488419,0.00185528925334482,0.0158271716838512,0.0860607449084941,0.00755849593332913,0.0527596039432254,0.0873699039359427,-988.5373627734
271,0.149641768592246,0.108533261924267,0.0199544262328041,0.0162753264100722,0.0941431432815472,0.00527807339157192,0.097899017774152,0.0880384741477141,-990.846385242534
272,0.143401742725991,0.123493068000353,0.0251092278192423,0.0067614354995425,0.113736445397689,0.00552867318343221,0.068385356227919,0.0898138042649165,-990.658864727086
273,0.139150503523833,0.1584050667069,0.00069847324138113,0.00759867686140462,0.106920647552012,0.00623902407159352,0.0780659161687625,0.103815511473106,-987.951053777926
274,0.111571341120458,0.179373816026818,0.0115392755596339,0.00592794583436414,0.0771320304325249,0.00213793388661193,0.0809601766361674,0.102965478059196,-987.424208466329
275,0.0572730397314652,0.125477693059414,0.00304988300759449,0.0080794908941971,0.112445957611403,0.00363439550145498,0.0929222504795239,0.104999181238996,-983.770909199473
276,0.0783651542511687,0.133917104140171,0.0171110090430539,0.00323196708865831,0.0968587539679385,0.000734089048744162,0.125239468118662,0.129337754011191,-985.065034279349
277,0.073007434491845,0.171031250305143,0.0112700019665854,0.0050389256098776,0.0881654412320633,0.00137385856421704,0.102558665727892,0.107820238012356,-983.640997385891
278,0.0645918480774531,0.145626652981362,0.0131644153243602,0.00475430768491056,0.112776363619302,0.00179950496146544,0.0936999040804876,0.115544685967232,-982.842083892789
279,0.0331651218988472,0.151230719527975,0.00961095672529829,0.00433217364695867,0.0939215976488732,0.00559064021835294,0.103870986626271,0.100284880355246,-984.079515663225
280,0.0724098168326221,0.151187027668596,0.0109092778391752,0.00790009230020294,0.1078589934991,0.00272197174010996,0.103514870491102,0.106266120337411,-981.956187195954
281,0.048456377385401,0.133508038109538,0.0109319032935563,0.00413453683651191,0.0915034268333093,0.00723562839454505,0.10423616908861,0.131364201717326,-984.278290768293
282,0.0621232633087279,0.106246767939587,0.0206212248865611,0.00201441587828343,0.0929249335712575,0.00185814756131514,0.1103475703868,0.113206057789612,-984.327698435356
283,0.0267278413307135,0.134608640642204,0.0190790792406734,0.00408702275636394,0.11047029551547,0.00128428687081796,0.0806861319791467,0.08540030388454,-983.892902265826
284,0.0741783112188195,0.124557800485323,0.0185086525041882,0.000133717941135142,0.105989080561768,0.0033397421591188,0.0658282942509484,0.0865538831333032,-983.586286399741
285,0.0666102978574752,0.108039137555747,0.0278421594592019,0.00668305060533324,0.0895489668688151,0.00359847898936473,0.0744126491635998,0.0847351688072927,-984.348495483026
286,0.0600511642586807,0.0983418894302668,0.0180172891073426,0.0197493271790534,0.0901940146960777,0.00216599102172202,0.0643426292091761,0.0757734462924928,-984.197942450894
287,0.0464607265929624,0.151725747594824,0.0157234747295835,0.00647670998759673,0.0886772709974816,0.00578858457108709,0.0627038398839788,0.0893495785560827,-982.919229085216
288,0.0478436990564404,0.132853654487863,0.0186827190673651,0.00809080836869046,0.0813205480944677,0.00283079927110017,0.068932990997783,0.080727705487825,-983.82833744253
289,0.0502404414595602,0.143869717324716,0.0161767013732941,0.00268852992037359,0.129729452196318,0.00494277524359509,0.0767212612974761,0.088573026159962,-984.888560858567
290,0.0369562417769054,0.1503433203012,0.0121691059846403,0.000529067634707182,0.0863402557326472,0.0034714722661704,0.0672548199136256,0.105129911983678,-984.988886151449
291,0.0853223984991044,0.122539297122673,0.0162116557477056,0.0099924738687692,0.0805948495141405,0.00158360843975655,0.0935664300639696,0.104406538876429,-985.24526032978
292,0.080836552619155,0.123306106124999,0.00964669223138673,0.00584691500147481,0.0894175843824904,0.00164943808445188,0.0737528196428805,0.104620788067323,-983.326746496499
293,0.0432635719521348,0.161916943932522,0.01365078564707,0.0032189872199041,0.116682023113944,0.00213755663916878,0.0918140746260229,0.0927778633425493,-982.486048384215
294,0.0526130534239557,0.158813395643756,0.00941035325149912,0.015755109652532,0.109885989025601,0.00421150306309157,0.0931727468509875,0.098705627131693,-983.261961335928
295,0.0712774389503809,0.13518110473116,0.0115855344826815,0.00891397729130164,0.0928859262446563,0.00361715120974629,0.0978719646457754,0.0982757748848656,-982.065394025858
296,0.0733236187934292,0.133993403961838,0.0121622539507733,0.010109224266356,0.100611856615332,0.00221671181248565,0.0823816567233694,0.0876803243083725,-981.788726542636
297,0.0766776362486943,0.149441314897584,0.00508680571755999,0.00555169737810684,0.097263706875255,0.00169968406132075,0.0763601247845384,0.0881261784239871,-982.556578404988
298,0.097953796897827,0.148132274466199,0.021802087350187,0.0286216858442174,0.0927042646888691,0.00378317127682603,0.0851143724987072,0.0958258797121852,-988.603203246585
299,0.0890732942099923,0.105309694029563,0.0109798070885002,0.0164666064471083,0.096577297428606,0.00338172716314589,0.0743877740940427,0.0836556579918118,-984.259476022973
300,0.060735373099457,0.128049038103357,0.0179091677972648,0.0185232879495594,0.0988959156122518,0.000733906325027801,0.0696135160769957,0.0808622801686752,-983.151405110425
301,0.0598826776840629,0.127402369796552,0.0184201163413607,0.0120607511553877,0.095155467452746,0.00456620108347628,0.0777966307497532,0.113261283163767,-984.248073625274
302,0.0567005397494353,0.129922723529415,0.0044137048650128,0.0155153934605268,0.0962818903656551,0.00659983450423071,0.109725024961592,0.0978008876475406,-985.171317431718
303,0.115848299587684,0.149744930369947,0.00227910892247745,0.000115817272646085,0.0812478561350036,0.00596545473227963,0.0737948561519326,0.105918789531437,-986.437046149111
304,0.0849238045938275,0.166862839792786,0.022347983505227,0.000463946313096223,0.097840848949452,0.00730971240394446,0.0884652103658367,0.111628602561825,-986.2088184109
305,0.0604676701390873,0.152424398810699,0.0153739075931783,0.00912055126832965,0.0829656084021538,0.00166381586160681,0.100512641243273,0.112149875590404,-984.391270348319
306,0.0657857586273021,0.117574005947948,0.00295259987409894,0.0107990151697452,0.101476271762566,0.00292589750630375,0.100567086361729,0.124612657475811,-983.654749512244
307,0.0576666074517332,0.13018254797644,0.0142772994072372,0.0117183047268655,0.08683663677935,0.000693289870722577,0.0964456682663114,0.134484557469941,-985.339144796962
308,0.0801055511943273,0.141231187046215,0.0137830183041381,0.0197373002121761,0.0986388642014128,0.000577629712480954,0.136001921757092,0.128228193355439,-987.573580447389
309,0.0833186573720639,0.108499674180316,0.0127958367967222,0.00467530857649719,0.094078486273176,0.00298648057618053,0.108614598559906,0.119948547453293,-984.76652205748
310,0.0378024168934793,0.152757831882035,0.0162353270299078,0.00437512895530799,0.0889960782055454,0.00228062743441494,0.101109513002101,0.112463898266725,-983.573329513471
311,0.0562392957106896,0.136594549118372,0.00617934002766598,0.00460709886558718,0.100205628026392,0.00206342878212216,0.0888106406742425,0.105745920919118,-981.527153721627
312,0.090474563716063,0.136213662861321,0.00657558403264575,0.00605036492002638,0.115002555937943,0.000887310363741689,0.0948154638023467,0.0939865717668383,-984.111998111354
313,0.0887087950725439,0.181975651404455,0.00736718724982392,0.00506945688729569,0.0845687355432475,0.00966776060730642,0.0539981207226087,0.0867279238195185,-986.263202463243
314,0.0484506240078903,0.139620330481726,0.030316818424233,0.0174737949231202,0.0976458947463835,0.012894310838925,0.0668080058884866,0.094699730843635,-989.271569831196
315,0.0384433837029947,0.151863513135149,0.00316963367802086,0.000796706432881752,0.129254084056478,0.00252211220246516,0.116460921726277,0.10327419343489,-987.951350426205
316,0.0701029860148411,0.167340175209315,0.0122994145474977,0.00532040796593716,0.0888909175991636,0.00608938224977466,0.0874914514635648,0.0946183841190449,-982.573239019209
317,0.0726441605985906,0.159396598878746,0.00624799838501636,0.00734809170722066,0.0786910508169097,0.0035598700363959,0.0807868900392839,0.0958127793712111,-983.937115330155
318,0.0734706407582076,0.117011127221813,0.0165575772687124,0.0182493298750549,0.0757175670180268,0.000556700473540999,0.0817895239829265,0.127561180319788,-989.031332155339
319,0.0612857340497761,0.106764821517008,0.00224628642884043,0.0186462717654729,0.0847001493601908,0.00357027789036822,0.102104568059862,0.111232781771564,-985.665041944818
320,0.0638507694698665,0.128894992532699,0.00920940148173569,0.0255819871585209,0.075884635258533,0.00235209780742314,0.0786580251888967,0.101492061722157,-987.279141092382
321,0.0843839451254184,0.116825132316339,0.00385156410848645,0.0133116594305994,0.0757160935341244,0.00273318452193084,0.0813046748983079,0.112375046216623,-985.02579140756
322,0.0730288353635783,0.125134583402088,0.00419108368785751,0.00762446213312708,0.105876637324712,0.00386935087223791,0.105863801694854,0.120548906446826,-983.022874973152
323,0.0784795407393309,0.158221523659177,0.00657070206882316,0.00745263353382438,0.0860437914333677,0.00549511819209033,0.0993114200855676,0.105562628629502,-982.697904961133
324,0.0946840799710185,0.166289341605842,0.00542586770676324,0.0244342845195757,0.0962056691541566,0.00477445005811167,0.0727233116378299,0.0850211569113404,-986.096915499865
325,0.0772833106289273,0.0889002866414878,0.00714525799501159,0.0238255192195092,0.115220236613041,0.00653142237872688,0.0829960435226608,0.104864349009368,-989.086920514448
326,0.0731950210882043,0.116642688473877,0.00787551257762942,0.00181019086258199,0.118785096188267,0.00109894740261073,0.128767335433466,0.134374137119422,-986.78686599627
327,0.0537109872675894,0.191740455668577,0.00277887462507031,0.00199344462577205,0.0957616723918528,0.00708386941351849,0.11842064845511,0.129892983770405,-986.10645900296
328,0.108337722522792,0.1590633680816,0.000711913559707118,0.00216991570181008,0.0951438490607142,0.00713114072426384,0.111545062054636,0.128475365345877,-984.296169247409
329,0.106574602410868,0.140537876437588,0.00357567061951056,0.0152200273057117,0.0880821155186045,0.00827953479280383,0.10868339800576,0.128398435764275,-986.268601355683
330,0.0516398217201801,0.138690013247828,0.00568145226441781,0.00523154769425848,0.0874673532285892,0.00334639322034047,0.0995059946541046,0.0972534339188258,-983.33679700974
331,0.089116502346382,0.138981469485464,0.00557105692967942,0.0019332579989653,0.107139461003519,0.00852010855525849,0.100137778203017,0.116559907754649,-985.159086334445
332,0.064363125248296,0.18307972850571,0.00661568626195379,0.00431989594375953,0.103334412843107,0.000766245972099622,0.102110551881574,0.125512884481161,-984.040437571152
333,0.0880504462651363,0.173296547143233,0.0106590792925652,0.00232754515219435,0.0815389846268336,0.00146583702795233,0.0985750918182639,0.120872235545543,-985.282926997014
334,0.0803130099565783,0.152674369282419,0.0012718472301537,0.00129569430641097,0.106143062262385,0.00317998949977028,0.121578472281406,0.128895025310202,-983.081582372149
335,0.0765826388305171,0.149411396151508,0.00573933193734543,0.00482608195238681,0.107109021768138,0.0029014670748955,0.146121825153663,0.133429773940798,-984.336071933407
336,0.058706636261511,0.148808122046222,0.0100125378860396,0.00305037855725269,0.0996223851392391,0.00324597977992951,0.0835558366450876,0.070104184351294,-985.621047073306
337,0.0387052047887836,0.171928379670166,0.023765625388839,0.00694223305955262,0.114924250838009,0.0074216730235234,0.0627398067508026,0.0919921608631938,-986.70900966786
338,0.0706170983596895,0.184872064836026,0.0193322661924706,0.0249791099825411,0.0953006376989051,0.00402363027836442,0.0748903946010095,0.0876813938411733,-988.326279744628
339,0.14579868664024,0.142475000137039,0.00197236122724466,0.0145751891377685,0.105811949866515,0.00958806846599538,0.0727416597164932,0.0900179868099875,-989.244687856964
340,0.041140246342148,0.130367087310829,0.0255018430783654,0.00986843746270046,0.093353810610082,0.000326615662729395,0.0880391050365252,0.0832011316223744,-985.333469814168
341,0.0348173267997325,0.107474971457368,0.014298440347932,0.00159548496575695,0.126177958894017,0.00641791856758728,0.0682439787373396,0.0859837035635899,-988.486893187383
342,0.0355193050438464,0.108244297083654,0.0178543516937322,0.0037095063986538,0.0992590763266343,0.00296771159848422,0.0675724685518851,0.0852552446663452,-984.412704601904
343,0.0838347048892157,0.143389670095648,0.0191842035512005,0.00012606719740019,0.108891297935706,0.000465547096913631,0.0809600234072209,0.109551649720446,-984.561742884766
344,0.037632400612314,0.148976870243394,0.0171511867306037,0.00972990732722878,0.104524613607598,0.000509658433532856,0.121948586011972,0.122444590621056,-984.485398177635
345,0.0743361188783213,0.177465842497535,0.0110419803174324,0.011122387429973,0.103673318012128,0.00745648650251691,0.0837334892603552,0.116409608989819,-985.838424231197
346,0.0757994001493602,0.173933407254375,0.00298302583095345,0.0121016860031189,0.108152588370786,0.00418022027007591,0.105770492910949,0.111286866364769,-984.147978957391
347,0.0699247856249291,0.180140799752503,0.0221209689249627,0.00889493020377541,0.107779345741024,0.0012240259232235,0.107583273786573,0.10634551721717,-985.752830612938
348,0.0304189698292156,0.148350166281153,0.0112915420428225,0.00677578590537061,0.100693196729055,0.0016694626324009,0.107080266036494,0.10241344943297,-983.714726679888
349,0.0550865595181416,0.161091387805551,0.0104013923947697,0.00105631786766821,0.10463030439763,0.00118484296569829,0.0886010320330727,0.099274402590252,-982.022779621251
350,0.0488226277374824,0.141055770176425,0.00631016974139626,0.0079758337202903,0.106156326092234,0.00135996666946924,0.0740559828065209,0.106370983994344,-983.273977315161
