"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.106298519882185,0.131721616544188,0.000111033849018734,0.00361716812054484,0.090612411452387,0.00127739096555923,0.104514803885987,0.10025363271543,-985.334880606865
177,0.0549187299208666,0.155385760954208,0.0172123883611052,0.0144285444290171,0.123229390445576,0.000830967047047311,0.0857339494400286,0.0794420158480028,-984.59587107898
178,0.0495473227582609,0.154896471223947,0.00998111478363182,0.00438847643326808,0.11836584389928,0.000985001139211415,0.061203685565896,0.0795203536585932,-984.7262181345
179,0.0657765225591919,0.151892209255857,0.0076928870919515,0.0203414541171697,0.117876193458276,0.00843424728919088,0.0897704064712229,0.080726224186425,-986.307669576647
180,0.0695111410144442,0.130335434736415,0.00893515707510667,0.000777183671732296,0.105751116555601,0.00869744207835219,0.0795554801368322,0.104424942351888,-985.283660708764
181,0.0654882600919643,0.132357575539997,0.00304650460256906,0.0222905817545265,0.0842066555410811,0.00490170218160837,0.0863319280348038,0.086217214572599,-986.160280122429
182,0.0672718212556538,0.100252183873085,0.0170527613080751,0.0174396151802167,0.0801903198305845,0.00340105290209677,0.0471740021329514,0.0731900121086641,-985.733933363487
183,0.0407800111905679,0.122925499392394,0.0200470545140082,0.0144922805500486,0.118575817963462,0.00760033778791452,0.0719359220138439,0.0702395266473224,-985.957262558438
184,0.0408721839543016,0.136776002782806,0.0147539007622482,0.00621536115895674,0.113654929562396,0.00388246108731642,0.0566186081601798,0.0842620560705737,-983.879994208066
185,0.0623723363638333,0.165194858453184,0.0200553620792725,0.0173692025733129,0.0985146156093701,0.0021154868844816,0.0665105419533942,0.100223446408068,-985.903828057896
186,0.0592257078156084,0.123264487434569,0.0176477010226545,0.0151295271388034,0.101173419091729,0.00178757761493411,0.0773260605669641,0.0957761912818745,-982.33981970049
187,0.0438321781973211,0.12742179373148,0.00955443878508402,0.0118323881779065,0.108754569161818,0.00129810751832545,0.0826239608062559,0.102281559153055,-982.474774206348
188,0.0643940469513691,0.135389878062228,0.00793808446898465,0.00768140989318543,0.0965493698557884,0.00432803040693395,0.098089032566742,0.0880410857925355,-982.793827221445
189,0.0834291412822893,0.148683180695565,0.0156512492756412,0.00818897430987092,0.109111096729817,0.0031023587273179,0.0680820988152146,0.077809397454595,-983.698885340545
190,0.100964671273038,0.15938550984822,0.0113351081860723,0.0156872234428533,0.0950017303601911,0.00391168160177664,0.0686007034281659,0.0792950628086769,-984.220155104241
191,0.0738237182572955,0.108445228987342,0.0130481157580426,0.00247430332805071,0.100144362808531,0.00485242081762379,0.0820872762718176,0.0869520894975047,-983.827653003827
192,0.0877889235307674,0.196558492099848,0.0155634469687999,0.0138950600225582,0.0951868440569471,0.00547830736763383,0.0663820369062097,0.0867155201786348,-986.122497953894
193,0.0620847348799143,0.101348861943283,0.00793648990726873,0.0231302256772132,0.103730127751066,0.000492881042243259,0.067024006931764,0.0965273117294549,-985.340295396783
194,0.0691580365624748,0.0980330840468884,0.00496686261170899,0.0238740464571533,0.0989287176278335,0.00116568552445085,0.0921736022985991,0.0886589750885747,-986.16762559893
195,0.0808195503660479,0.13878768623726,0.0112801756412599,0.0233055739024235,0.11289053955084,0.00275434731174528,0.0847099748928501,0.0909589974600157,-984.358298215635
196,0.035666481884494,0.11665370889254,0.0176297887782926,8.99939031952042e-05,0.092846628876991,0.00690839187549062,0.0758864501922433,0.0976597328550846,-984.749657772413
197,0.0911348484992567,0.182585841845104,0.00184981587970365,0.00178244010867687,0.114959533232016,0.00998816447706069,0.10559901757306,0.0942710581782732,-987.087034998953
198,0.0771879166895074,0.187413576646507,0.00395714664654932,0.00527999154687972,0.105105283852343,0.00208330153907267,0.119770475644523,0.125122775414214,-984.183355273278
199,0.0806321278445918,0.129821835029022,0.00255165715388018,0.0115953645232953,0.0891705237013042,0.00249495414119499,0.115562108249947,0.114911776727522,-983.474038118088
200,0.0935465568926098,0.143418619576253,0.00366521433372399,0.0130994729879342,0.100001016231509,0.00310508254611985,0.106159333302354,0.112220217710867,-983.122160499177
201,0.0892799739635416,0.177913469207167,0.0134660561456096,0.0147919021920812,0.118314362239984,0.0068568465891954,0.105290860988462,0.117229424384523,-988.233699553205
202,0.0536198037213154,0.154655721754979,0.0153591373672541,0.00955920900394912,0.0973325596203142,0.00357824496779014,0.106453921088466,0.116071932674275,-983.229788785946
203,0.0768902079848351,0.130336624703552,0.0116698698750117,0.0108349215367275,0.0980482836579302,0.00128595323968417,0.108560984822903,0.112688124830703,-982.818816302525
204,0.0643036921008423,0.146114015048332,0.0074170294610795,0.0047842441078232,0.11091212626322,0.000447454248756025,0.095478246942305,0.103735044401289,-981.880647011185
205,0.064079201272172,0.136375910822163,0.0155682745694545,0.00179985767434419,0.104280477798162,0.00166991978038324,0.0778119796559307,0.0864587061286491,-982.76532115744
206,0.109863964290173,0.129148159242937,0.0195370263630395,0.00585605825830094,0.1058179843346,0.00167939319022298,0.0869465583147202,0.0776474357898496,-986.445213539997
207,0.0898617986756711,0.114031709559165,0.0159463484266074,0.010432812517923,0.0961697264468061,0.0029312050878394,0.0641319847158873,0.0943589473748119,-985.110859700833
208,0.0367872854552155,0.117941489706707,0.0241166792333425,0.014416344043292,0.107572367649367,0.003424496661256,0.0924923841406926,0.0881719260120516,-984.864784480381
209,0.0563320150752713,0.177460332999266,0.0118184188299332,0.0124084023205533,0.117293729372753,0.00768058686180477,0.0968294101560767,0.0988999821850982,-984.858832764721
210,0.0723528634726994,0.13859282426077,0.0155761872952045,5.51358809446549e-05,0.0989196316009869,8.47367177750888e-05,0.0988263689898637,0.0983126066354308,-983.350009206313
211,0.039032141715903,0.156366645023164,0.0068555091645084,0.00695162411381931,0.112205075247937,0.000828027144112484,0.0928827285651894,0.0954745769265229,-983.234423679128
212,0.0884092638962406,0.163864617376246,0.0149043500081859,0.0265371842733291,0.109855807253127,0.0034867747150558,0.0634461279248256,0.085989385629509,-986.692953489529
213,0.0648086501206208,0.114319768311337,0.0286956427867904,0.027024134831429,0.101258955419443,0.00243520291481825,0.0739327735728686,0.0881144851503225,-986.022254997237
214,0.0634754359122629,0.116044455176382,0.0170877554586714,0.00546093655749137,0.112272567588825,0.00198780066248331,0.0873492373642799,0.109851461348265,-984.215942918707
215,0.0707307708361815,0.130242151771012,0.00958158004017092,0.0224410913516124,0.11597977711682,0.0027373881436289,0.0806256117705557,0.0737952572464015,-985.302535616691
216,0.0684301490710908,0.145355547799578,0.0208344558275293,3.45370661742326e-05,0.102139846363163,0.0075801569005043,0.0575921940276409,0.0863071487882462,-985.029137722303
217,0.0560051801532089,0.129651471579842,0.0177194305536685,0.00896138627483995,0.0847044917925658,0.0029237421563703,0.0776671798817318,0.098074339352249,-982.683732222092
218,0.0580009511922979,0.132234517742098,0.0152542160333667,0.0128115030449059,0.102757857062494,0.00560948150864031,0.0765973644303366,0.0751608987659205,-982.814301164931
219,0.0795266410347512,0.150213363347069,0.0109995370891047,0.00960205754685487,0.100734694148778,0.00761390723442539,0.0818870703285675,0.0785586705893573,-983.242204448106
220,0.074659116160824,0.141894691201204,0.0126140322801465,0.00990472040168569,0.113146862243941,0.00271434038347817,0.0744459336516323,0.0841892217346928,-982.45664033961
221,0.05704795572003,0.141512862272264,0.00899614339151697,0.00462259136901513,0.0879370239673535,0.00449746805281771,0.0743828507653303,0.107794752318925,-982.449475791861
222,0.103096256816308,0.140680035196259,0.0123021902228871,0.0107592229793143,0.0989690003388815,0.0110853502829221,0.0811528304383262,0.0780993919305391,-986.371651962034
223,0.04945404198374,0.145225955158585,0.00729658639810558,0.0113938397412456,0.0998023142809152,0.00999326851566155,0.0582162215478321,0.073484679186368,-984.519797134813
224,0.0560872751107736,0.138037297719925,0.0204775367911712,0.0138788484098452,0.0917178724737267,0.00241184899625739,0.0819443933398407,0.0816620730570204,-983.636285987673
225,0.0494980808275552,0.158418175542953,0.0216921578858649,0.0196647414319791,0.0836463091053217,0.00763051863282677,0.0704893543046768,0.0915265812575236,-986.965299996697
226,0.0367074302500174,0.11367293908624,0.0192292489020724,0.0165237736580512,0.0891994724649137,0.00505856006633834,0.0714840789185016,0.0990341524561657,-984.48020463921
227,0.0852837353692069,0.147940021224776,4.1969732999312e-05,0.0102236936605028,0.0971977726591882,0.00352564719753277,0.0669621495147963,0.0996649108659069,-985.717459004844
228,0.120513529184678,0.162082047371836,0.00938712995077238,0.010062511868858,0.0921351307195165,0.0077023311722621,0.100194387467769,0.10257477772139,-985.61409392017
229,0.0664883924740861,0.15681736131395,0.00490801696007518,0.00156183209678028,0.0821834110180482,0.00169607506013312,0.0793858815591251,0.114238957858508,-984.34558728746
230,0.0960207637536497,0.127149210472206,0.00238949551345661,0.0142827225175601,0.085458675260719,0.00347707376614999,0.102488209490596,0.105597027327544,-984.033513252104
231,0.0741444770529983,0.128500416778847,0.0060507567779031,0.0164418560741911,0.0955698824314222,0.0012674313194679,0.0845096701122537,0.106774189360916,-982.912162891515
232,0.0631742730339677,0.0921229547465851,0.0158396607579606,0.0095895023230584,0.0943114313989456,0.00265849297928206,0.111903259343512,0.124169708902004,-987.059052192039
233,0.0963067041854672,0.184464082153601,0.0174801890320548,9.51894991721763e-05,0.0982852173670918,0.00306030900294374,0.116538706090682,0.132721930445492,-987.534434963761
234,0.0853089837397372,0.150986706647298,0.0218606081350305,0.00210070958493811,0.095667780776165,0.00221099356642731,0.102973710303078,0.13954797757835,-988.034586620288
235,0.0364266694202403,0.136422932151847,0.0144295853025915,0.00311818771131418,0.0968470142296975,0.00814161171743518,0.113899688912116,0.0829111644915978,-988.736827232869
236,0.116884912377499,0.134754825311233,0.0098225254778212,0.0090586943938337,0.113659255463716,0.00633147334968167,0.0620064018322289,0.0893300684893539,-988.344570512505
237,0.0906311287336932,0.179989791834125,0.0116303490498688,0.00804995110925182,0.077267520992078,0.0105117496323255,0.0729497551273846,0.0843915761212932,-986.057813769348
238,0.0939345268121444,0.148738083156909,0.00516128222783494,0.0100485962879292,0.0745545162952482,0.00980053239008387,0.0625211871618085,0.0780970313477011,-985.749510994026
239,0.103516799890134,0.159110219846373,0.0142348903985978,0.00669616909465729,0.0956861050409165,0.00771982206689327,0.0704832658098988,0.0738976940173813,-985.578060898877
240,0.0835297896731076,0.153585765705295,0.0109734678072569,0.0119810078932535,0.106608357106404,0.00628488864315837,0.067189377713713,0.0766645406805939,-983.065415961068
241,0.077546110180599,0.171208800069441,0.0102880236445595,0.00803571150502175,0.105960506935091,0.00430305582596286,0.0653018706936726,0.0806894534683258,-982.802138898718
242,0.0914287628534479,0.130182188869085,0.0127470421459866,0.00597770593184747,0.113057062858965,0.00351613253466774,0.0734173452225495,0.102455203583139,-985.70340659061
243,0.101734459740148,0.182486902878819,0.0135606491064859,0.00631237763281037,0.088674688436433,0.0106964153630695,0.0928221089853318,0.087411129553899,-986.618004263769
244,0.0601361077067295,0.166227226928746,0.00530873015898556,0.00533907525390581,0.109468970799372,7.40134837960274e-05,0.105182482680525,0.100023775261888,-983.258103165577
245,0.0683867338597665,0.155259374350079,0.00556799877096939,0.00570001992835964,0.120675156817783,0.00669184518756048,0.0833773557496875,0.085362512938136,-984.302729087261
246,0.0619064032918245,0.163542579242043,0.0169600936658007,0.00426208381125388,0.119076020580235,0.000125875498771929,0.0779115256695409,0.0853923469018001,-984.391484846596
247,0.0434984878514012,0.158255962783445,0.00664819509553455,0.00810729134128548,0.102157496721696,0.00522246552911348,0.0737521553729197,0.0725021756483057,-984.655382331651
248,0.0733563631817074,0.156763926480055,0.00855588067489468,0.0111980063684972,0.0910080385299495,0.00420562335364595,0.0591893038600122,0.0795044426734748,-983.11460725751
249,0.0799758740336692,0.166772823541555,0.0161716872024482,0.00789707833102821,0.0923852411106698,0.0101593567402649,0.0873955639880074,0.104230072580287,-984.834179686145
250,0.0782026102799033,0.121393398062937,0.002349864003116,0.00408865227952161,0.0705745655107172,0.011746492579626,0.102682536746137,0.110084812787851,-986.243526278301
251,0.0974672175792063,0.111304455497691,0.00143522575719982,0.00601236542836008,0.0911248470602164,0.00379410808731952,0.0863221273341738,0.117068083340955,-984.918092069851
252,0.0847647452522135,0.137982232322367,0.00165752264889355,0.00270615701068069,0.0816968272291519,0.008424618519095,0.101267600536085,0.128767222990156,-983.792630853797
253,0.0819113846896258,0.141255599207607,0.00824910231075232,0.00255829431917275,0.110413196186613,0.00522913957268653,0.0947490281384712,0.0869810072128704,-984.635349378161
254,0.0442825580527973,0.139674256697218,0.0155511091903494,0.0049462291048853,0.0940973214560348,0.00201895063597946,0.0817092185032387,0.0924526512545588,-981.762310545417
255,0.0551318696217931,0.147269027445841,0.00748384263891246,0.0101770851861079,0.111785595915166,0.00326954480365979,0.0585554022438076,0.100065894161759,-985.31328868348
256,0.0765409733422296,0.156066092327215,0.00585031125623933,0.00952610126168527,0.0801670226812889,0.0104432569036475,0.109778330919047,0.11135867030091,-985.375852465652
257,0.0669021132116051,0.149217642009318,0.00401008667840007,0.00817511607987857,0.102360446161456,0.00024001430507809,0.116835435447644,0.126749707778565,-982.816419208484
258,0.06399330715662,0.159140187002791,0.0177487742184761,0.0144893524350131,0.102336104177929,0.00140678993853218,0.110538273332465,0.133850823801356,-986.726803234357
259,0.0482927548568399,0.135752080920815,0.0195905837153106,0.0112892940251113,0.0961699645934765,0.00165844995316777,0.124120809280438,0.115339173339937,-985.09641155398
260,0.0578550784413623,0.135533283172447,0.00751554732910512,0.0146638009986355,0.117971355944943,0.00152270298847395,0.108700149434557,0.106159323217919,-983.593171193585
261,0.0475858135812641,0.189313058253802,0.00646182086083131,0.00437459473205275,0.106933176184039,0.00408594233615858,0.114057738225797,0.107339025050335,-984.320269122756
262,0.102064481547043,0.157393055701532,0.0101463701137445,0.00446992522249989,0.0940427721119486,0.0021307885331894,0.0974466946247607,0.120238899194395,-984.104875948306
263,0.0716339358096016,0.144461902202156,0.00771814259065405,0.00237333856972338,0.0800310920058047,0.00676918299250864,0.0723993683068128,0.0986063986553668,-983.210096781082
264,0.105610365612215,0.186587150476942,0.00659431819614997,0.00830282622422331,0.105098719697161,0.00701319477904194,0.0940504229517095,0.0964218997167858,-984.455602442622
265,0.055269668386049,0.185074335326932,0.0109634488855706,0.00543225977978587,0.115278039671898,0.00568062272267095,0.0956164930083809,0.0941307343317532,-983.291484125524
266,0.0576999005551447,0.185659243949051,0.0108384497387394,0.0016850394552021,0.100258487807227,0.00371642820638408,0.0835251352247004,0.0944768395506153,-982.815421529576
267,0.0721585329800609,0.115775679937105,0.0207545755587287,0.00954017154278381,0.0931969577031732,0.000487605860623298,0.0822663828413505,0.0872249276375108,-984.492533666785
268,0.0809508123870846,0.11109241662446,0.0155924296813573,0.0385346076365338,0.0998678211292766,0.00838424878828408,0.100810226602369,0.102514751828362,-990.611766988119
269,0.0983190511996431,0.138183259474921,0.023290224913826,0.0351613934015862,0.105861797409943,0.00764492275312762,0.0907977606360853,0.0883456239503996,-991.409933028599
270,0.0389712910605024,0.118975688523253,0.0169957670918705,0.0363610592092649,0.103971212784626,0.00800438427840524,0.0849485123037834,0.0827114002087674,-988.816063804152
271,0.067243933871994,0.0951242475032904,0.0187935393502467,0.0077095657910242,0.113564789763041,0.000364826717621586,0.0856144619976031,0.0754527625429321,-986.956981400927
272,0.0705617191359325,0.174132978364762,0.00507948846161322,0.00650082639014977,0.113440356454972,0.010136098522912,0.0743336441923261,0.0918003594834582,-984.79337508666
273,0.0600699591676573,0.164327753291052,0.00890537517305947,0.00502604183451049,0.103369738899732,0.00578296495104897,0.100267945498167,0.107980690032231,-982.015080471562
274,0.0902142779045424,0.159675344489275,0.0149793142832656,0.0037222048468066,0.0905909703054917,0.00908414419656102,0.0901800854913428,0.104596793840221,-984.618516873655
275,0.0427932870096823,0.141207369536148,0.015857195331458,0.009520403042259,0.0923551457657781,0.00811957455910795,0.0846773143959765,0.115038673069169,-984.615148683642
276,0.0599042055910679,0.151305526603906,0.00403061634836459,0.00666543326149295,0.0990262082230235,0.00171981111574408,0.131537642303262,0.130886843649806,-983.498035128001
277,0.0711542290789222,0.158573532869735,0.0126237484343197,0.000990654833708213,0.095251809299569,0.00202989261383026,0.0863605996839265,0.116913056751286,-983.065834099194
278,0.0727948815063695,0.135335641781039,0.0116336250036816,0.013880147966332,0.117182915988037,0.000874503099905066,0.115682858002078,0.116255742684447,-984.261613222066
279,0.045542317018427,0.125493384349324,0.0157485951449863,0.00776937711795606,0.0948270106146,0.00204072218619945,0.0765271877855211,0.107944335321074,-982.588608650007
280,0.0477090618628103,0.147172573915033,0.0165527112200395,0.006317007184619,0.107001906180498,0.000133020595594337,0.0822995981163929,0.0958104552684333,-982.077099529556
281,0.0680147127398043,0.171134746552997,0.019320308901114,0.0111746827960466,0.112006416177706,0.0025420856044635,0.0880650224524514,0.0980508050836096,-983.885256952204
282,0.0611551037997035,0.120640836632003,0.00554240187784903,0.00948144633425999,0.0920155928918679,0.0030328541377218,0.0772756176472903,0.0918269742362391,-982.272169728435
283,0.0630919137504277,0.123321092097663,0.00385771794067055,0.00467915095820822,0.0961635407880872,0.00131610453171537,0.0729334323397885,0.0898623095860349,-983.800996731102
284,0.0839193523953585,0.128083510643199,0.0146704308790293,0.00216940917651935,0.114368139496796,0.00216355368344837,0.0775000028268474,0.0887525933842961,-983.755594164414
285,0.062986938025242,0.155189912524782,0.00885421660608748,0.00238317451362016,0.110532422995527,0.00253040265109818,0.0904351569946283,0.114741888509569,-982.4403404508
286,0.0544516771533685,0.145396087918907,0.0110544442685864,0.00880203261472189,0.102211260309637,0.000303406298984707,0.103272935820445,0.104408744738828,-981.988530909129
287,0.0747342225882116,0.157807110971502,0.00980559058478904,0.00135917359811108,0.100300637873738,0.000208883151300493,0.102247165431304,0.112177806701298,-982.378681296765
288,0.0510602720968581,0.151427837631985,0.0156097414288835,0.00560532088945233,0.097552903426837,0.000568597240449534,0.10123151927733,0.115720274976093,-982.412441073959
289,0.0508153204523265,0.114755728861953,0.0150209191564911,0.00755034794176746,0.0981089673481763,0.00535253273986667,0.0925451558841699,0.106882127635128,-983.209806148567
290,0.0344004265403917,0.151924775550274,0.0163745692436025,0.00304651010517969,0.0954289898401988,0.00814769954628993,0.0936279678674295,0.0858841726317543,-984.797381410645
291,0.0619420202869137,0.165350844414609,0.0197874340993824,0.00139825676415102,0.123338622811453,0.00235194757675903,0.0868985133548003,0.0936384942685745,-984.072309416257
292,0.114838057494414,0.134727073741816,0.0258492245851032,0.0028195204850336,0.0845072174539427,0.00704127207043692,0.0815382222252906,0.0852196603936762,-987.034861338282
293,0.065816593844617,0.180552112891123,0.0283328274666607,0.00592101537941527,0.119197725330868,0.00729937719946018,0.0662348767319678,0.086733460329965,-988.152145805265
294,0.0606287942675399,0.0930693309886049,0.0288140192091299,0.00660741630539087,0.0809709783927523,0.00497473799125885,0.0655979597270588,0.0831928720336444,-986.201235532618
295,0.0826301302441867,0.139081879545073,0.000316732821511859,0.00619723837667617,0.0968560125887906,0.00477596063839426,0.098074712713698,0.135961706915522,-984.432593276042
296,0.0791758324283816,0.143564355121754,0.0111326277318034,0.00502918834239928,0.0711980271778086,0.00733494348286476,0.099617798871571,0.12434861651263,-986.143441066906
297,0.0640010316701574,0.128016805882879,0.0115890883461896,0.0182840710344822,0.0903293765455789,0.000964874880649997,0.0760082115443096,0.126960661517693,-987.07805467317
298,0.0715220721012248,0.134909267178253,0.00120421283270777,0.00637207591566786,0.107585894643093,0.00140903416445663,0.140937606333234,0.138636208998117,-984.249666177749
299,0.0783657496587339,0.127180259376331,0.00577796585508476,0.00622601259752699,0.0874668636730075,0.00329281266326718,0.0972682893592331,0.103711511891619,-982.233629208921
300,0.0512643077216277,0.147376852009191,0.0132264335620662,0.0139374117216909,0.12537960200415,0.000555226067260429,0.106036173873866,0.101961066990007,-984.000570582371
301,0.0538537883592834,0.139329757037688,0.0197856625491841,0.00720694244819386,0.0936003434674754,0.0079059086226454,0.0691552468765832,0.0803517196059164,-983.19184699172
302,0.0461769160814408,0.159287156219653,0.0145692463541442,0.00386069002231832,0.0979722550332114,0.00834964487554111,0.0738094766438009,0.0875346068320193,-982.678954326567
303,0.0570612259374499,0.17017974351194,0.011239364849736,0.00738306313261485,0.0961151712799142,0.003984653794024,0.0780838736235105,0.0859636928181171,-982.224397131868
304,0.0751937614493503,0.170851099573838,0.0105738754251033,0.00643650451182357,0.0940709839993537,0.00503989856747195,0.0785506794148184,0.0887398873705432,-982.168902418022
305,0.087020041169741,0.178871636734077,0.011883955689766,0.00897686697321685,0.0916048679224544,0.00314447412157494,0.0916222452723465,0.117192569344617,-984.940116994437
306,0.0883326431570857,0.0971229892321828,0.0145215258864614,0.000720644689031668,0.106115444201961,0.000634475572969298,0.106913642420038,0.0904253027433553,-986.717526763271
307,0.087036049344324,0.203608989662066,0.0104895277170728,0.000666410149598646,0.113990690796394,0.00788051897809468,0.0727300197613759,0.104822005562267,-987.794905670261
308,0.108695594565525,0.126332514354176,0.0100472165024558,0.000358191532127017,0.0675150689967729,0.00360244997428611,0.0899583640047282,0.109465699524091,-988.168276798821
309,0.120188389454861,0.128259507403261,0.0109803849634146,0.0186902097304909,0.12755277754389,0.00237139781586739,0.106569611600388,0.0820246133017155,-991.350187391305
310,0.0657871195322117,0.160702527579485,0.0166197432144789,0.0192059072294775,0.121630089815038,0.00445409119733921,0.0839647602918597,0.0821468763758532,-985.094651761255
311,0.048015982135385,0.148925720981106,0.0224667165700178,0.00947836439145998,0.0944423253133792,0.00987950486484995,0.0739588509862628,0.0801022700919994,-984.604739529586
312,0.0485635696744131,0.181538954127207,0.0184437561890612,0.0089214363481755,0.0960410018011693,0.00880116848255891,0.0764529878219411,0.0869061342198565,-984.680571993495
313,0.0709634868010021,0.152834053185622,0.022363217437601,0.0125069310763793,0.101488048862094,0.00473540728473522,0.0711466813725217,0.0857636644887805,-983.665526600932
314,0.0312450397642263,0.146227518925956,0.0131259426308384,0.0161256341789288,0.100379826687937,0.000878113298749533,0.0653886154656344,0.0964173530813138,-985.279217234441
315,0.0675641805993121,0.108633909198137,0.00624415088369091,0.0107862549925937,0.0956961395867767,0.00825623897534357,0.0787865726457424,0.0964844540666305,-983.823741087945
316,0.0517992724008328,0.157561718653596,0.0121112372330921,0.00720176049832175,0.0909039433477502,0.0152347370429016,0.0718691060748818,0.105530564998843,-986.527882890875
317,0.0839436506434056,0.135656971192594,0.00440368179438245,0.00999466620043827,0.100470574358057,0.00874015224853322,0.113385863087944,0.110287641011247,-984.127127753515
318,0.062688272664948,0.129138801184946,0.00894014396141027,0.0128989199080244,0.0965072218327069,0.0054750984416971,0.104743750913846,0.108403965286879,-982.819568553705
319,0.0586008990157711,0.143423751160539,0.00925310833076215,0.00110604280434263,0.0780079203823371,0.00740988766192953,0.0970879285384092,0.105342428086951,-983.860123011413
320,0.0536410177512836,0.185092380207361,0.00505827040402822,0.00536694782407315,0.124729868116371,0.00791211978674763,0.0963999284757216,0.0957347468592916,-985.636817752125
321,0.0586845147285241,0.189397092110994,0.0129552559829238,0.00674287769709772,0.0924869675206377,0.00822639629689625,0.0709606136611593,0.0782984846601601,-984.54135069542
322,0.0631392592982181,0.160338918106256,0.0077911788376907,0.00808002582601156,0.107900358509204,0.0095850852918527,0.0653251133845904,0.0863121265119657,-983.590873458407
323,0.0587255826953062,0.150401209439787,0.0141039474610542,0.008920648205339,0.082916656937861,0.0108215485808052,0.067034762166193,0.0835443289473665,-983.806038913693
324,0.0603117283560815,0.114449884065477,0.0142616651693628,0.0163782312140215,0.0918462133578846,0.000779656228980208,0.0545021520264266,0.0741365641782592,-984.08807680327
325,0.0410333167996386,0.104708501582166,0.0217033111864133,0.0203284293406383,0.103888365215515,0.000745583099337084,0.0789234735680965,0.0959397375802683,-984.323185431955
326,0.0345910370417543,0.137046426099282,0.0128681534552896,0.0206744489497156,0.108104591450148,0.000996266427067064,0.0891772083985832,0.101153738744826,-984.522950221792
327,0.0424127699526821,0.12031089987468,0.0157087840176286,0.00710155076899677,0.103341499587861,0.00352087478221732,0.0816198756295037,0.0966472213713347,-982.27340718439
328,0.043461363538617,0.199702387338624,0.0114505147879148,0.00758293741485956,0.107027188378788,0.00373860201367136,0.0801536289970693,0.0988768762012523,-984.925223601128
329,0.0317468801634682,0.145442329301476,0.00868695098299825,0.00717130100487685,0.0833106450126546,0.00821241286314174,0.0966104589870897,0.112752347103281,-986.081686519714
330,0.0662635582103497,0.14109408419118,0.0154884728517667,0.00367896599200826,0.0931276130675542,0.00671688789857327,0.103893161229972,0.12017441405302,-983.715156281768
331,0.0474946279457454,0.142070265799537,0.00249946009664527,0.00855384755845369,0.0973119530474552,0.00580481486104918,0.0920401203633699,0.114599076897931,-984.071129963225
332,0.0784923604442694,0.142700921363022,0.0089386342155691,0.00492419161598061,0.102643932622237,0.00622618083609935,0.120312891615578,0.126432815762166,-983.87032262315
333,0.0829447854072065,0.193302425354847,0.00407605156953987,0.00682819312766746,0.108043937263157,0.0114279507143445,0.140454281690722,0.125944985300737,-988.74988848429
334,0.0700884219202871,0.180461672968607,0.0125393193426511,0.0026465636884444,0.102688212714501,0.0165659931935848,0.119123200603986,0.110150053790941,-988.877884110961
335,0.0603040310650272,0.17209694838502,0.00113345491044759,0.00546577945321361,0.089316080474461,0.0113780568750465,0.0778714232097859,0.111430510746549,-986.851379062728
336,0.0928044333448532,0.144409263499038,0.0025005282431173,0.00326703283717404,0.085557114985944,0.00519496360047659,0.0821694256440232,0.094460983499621,-983.261691097539
337,0.0935505157236403,0.172416270964198,0.00672514309386719,0.0107350297366826,0.0931691549083492,0.00147497287351286,0.0770598409022745,0.0904010507389329,-984.13542911143
338,0.154305566733458,0.0980782314032886,0.00982645893528617,0.0070570302639537,0.0973053502208224,0.00590032528625488,0.0864297004337164,0.0997128262972192,-988.845397560095
339,0.156400413461063,0.119933665524192,0.0175961231642882,0.00769284169932729,0.0942671629269014,2.03546041521556e-05,0.0760017176669479,0.0973632914611365,-989.465876364631
340,0.10336295274637,0.0998114248146074,0.0107881340972392,0.00831745619698056,0.0932821244158897,0.00480180728964975,0.0746444733089447,0.0713985813222198,-987.423671567253
341,0.0398926192617503,0.111136043376834,0.0158839955226526,0.0176419689978176,0.109213482513778,0.00142979749638865,0.0729405014328463,0.0646916358950587,-986.210495878643
342,0.0691040399849955,0.116103551905708,0.0184534105747525,0.00796717984674737,0.106873347376275,0.00593988295403522,0.0424986325548188,0.0742338936610275,-987.1312565
343,0.0426638385708188,0.10989680232263,0.0389607550028453,0.00923675815382228,0.103683591983226,0.00327076081581221,0.0716578149226749,0.0708689094115565,-986.883308920689
344,0.0656410297024289,0.116952547368742,0.0100858359960381,0.0202879087043699,0.0831618578504236,0.0094207513841655,0.0450357720569419,0.0538931786246667,-987.781952390327
345,0.0640132292779123,0.106709637661933,0.0121755881540562,0.0176486891811472,0.0852859838160067,0.00401058795168555,0.041159616492304,0.0949699017385103,-988.996884894376
346,0.0700389714128392,0.120828016720957,0.0152122633038801,0.0260527040342756,0.0959240106255481,0.00912359512622443,0.0444638797557295,0.0818904013762956,-986.367355956464
347,0.0696909512168152,0.126327342633043,0.0137153393620825,0.0154651838290179,0.104312908429131,0.00864315680415596,0.0641745225903922,0.0805164012682938,-983.365488953283
348,0.0481916345524188,0.107732036407762,0.0172622349782047,0.0197227127802571,0.118019147082608,0.00399518576608808,0.0693466589654081,0.0796174005161944,-984.317665690701
349,0.043507338582352,0.141423000414295,0.00598721323342864,0.0169168059615639,0.121766108806321,0.00136565209445463,0.0836476275909709,0.0895528204378711,-984.659796225812
350,0.0464648747675543,0.136349846818422,0.0257267892720334,0.0113595972866722,0.141882773965817,0.00443980650669478,0.068060004298858,0.0764629485400652,-988.289098071377
