"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0761990139854202,0.163643564654486,0.0121606866166765,0.0026789589181731,0.094566763189291,0.00549569247455453,0.0861124610821235,0.0829678074148044,-983.452131368654
177,0.0585790074719975,0.151144018730853,0.0105253056918667,0.0174724584195205,0.0876350247139757,0.00767020890640939,0.0940483047544926,0.101644773202236,-984.814550687679
178,0.0946567470437795,0.151442793835988,0.00145765918734992,0.00167714119227561,0.0873789541854976,0.00977297921180711,0.0846948092690602,0.103443021436475,-983.974146085382
179,0.0736280218279135,0.138140997891424,0.0121285496213359,0.00331479782097351,0.0894344221368066,0.00490463210413849,0.0814180810046487,0.118486818082918,-983.60583049398
180,0.0652003111930141,0.111167807080999,0.00903776207638901,0.0128667678532061,0.0904764905911324,0.00315666279211043,0.102675095323693,0.115954511635045,-983.346584873464
181,0.0610453540617555,0.111169634956744,0.00618117930890358,0.00653165382456239,0.089641044682246,0.000647981940741408,0.104312195912377,0.100611293145025,-984.178093890589
182,0.0435974339788875,0.128777120880392,0.0169903771236157,0.00644944434783053,0.0914337842879805,0.00277691373208378,0.0829717972821902,0.0961247577054765,-982.05091796924
183,0.0516032656369578,0.143363500758116,0.00258730031263639,0.000596909897857316,0.0962276119032121,0.00628731173326551,0.0675791204100032,0.0927085299048228,-985.936696950916
184,0.0646611840045135,0.146185586746128,0.0221477570369124,0.000855572486729513,0.111636023698711,0.0018987428764486,0.0628232063448334,0.104658939029265,-986.506662376335
185,0.0649569709167854,0.155027954414236,0.0266239077749816,0.000992333260292251,0.132557168146611,0.00417642540242503,0.0801556080024476,0.0766047609990728,-986.656882665234
186,0.0401214502610885,0.138863154291249,0.0201846156381612,0.0154880061635882,0.0875203410545084,0.0153890495851162,0.0811454743550768,0.0890069879647955,-987.90049226989
187,0.0432830903091582,0.135964421414092,0.00845363580336263,0.0075134556652689,0.0969801853202668,0.00830113206637057,0.078883220992187,0.085566086003237,-983.057549089013
188,0.0809055157617074,0.14739493858092,0.00881223214001948,0.00824708599711355,0.0928932053835778,0.00774825649111628,0.0563570667263799,0.0829138020966377,-983.319880988365
189,0.0822116819617308,0.146686576766647,0.00737676221549517,0.0143267283376728,0.104498509172146,0.0140562011166078,0.061862935132976,0.0754085930450887,-986.12106910676
190,0.0754801113544723,0.134853378830426,0.00879363815323372,0.00844378446560981,0.105390584479997,0.0131759605132539,0.0646543925935798,0.0724607543950318,-986.148424128212
191,0.0721662402313735,0.183945483971959,0.0173701825628376,0.0100563152445282,0.10382088799014,0.00846396131767618,0.0834948614041808,0.0910447080563331,-984.709191261433
192,0.0649128022133564,0.171308528547325,0.00755251356565385,0.00859850153702754,0.103032130382955,0.011419936759832,0.0961169630878738,0.0892319437637676,-984.71234956633
193,0.070703563277137,0.141281069079911,0.00560231535994463,0.0105803170165815,0.0889335303838968,0.00313450678392896,0.0624668926449002,0.0767009712036421,-983.705201527297
194,0.0592957037542518,0.142474191262349,0.0224901283943914,0.0113742659411882,0.106075356048797,0.00727394494601752,0.0741704871039889,0.0838971017549902,-983.871092432275
195,0.0452590222315382,0.165169373629705,0.0124041991021574,0.0111271057943803,0.104376738640656,0.00946821117889501,0.0715127400928727,0.0783460612340973,-983.776228575841
196,0.0353596581875444,0.124024090947277,0.0190133751835601,0.015982126945244,0.0989013116296032,0.00641069724477331,0.0633809041575391,0.0932685046468313,-984.228451237849
197,0.0439985446214551,0.132847538799458,0.0127500867737943,0.00766163956750353,0.0999872042337611,0.00552523047687284,0.10005537028277,0.123463420344303,-983.693989674064
198,0.0668506411869281,0.151386682829136,0.0141958544569915,0.00628206461688906,0.0821119136961965,0.00502713658504427,0.10485622080011,0.118016891608218,-984.125825221978
199,0.0564496356025321,0.127233926097561,0.0163902803199115,0.0100346734966271,0.101804846497936,0.0080768565672721,0.110902550843287,0.114524077469129,-985.127035574689
200,0.0624168329777725,0.132232357704465,0.0147185739570161,0.00168133273432987,0.0787688123154364,0.00915207334953187,0.0917993436132177,0.109150388807407,-984.69249671988
201,0.0500296382005604,0.138862080428375,0.0041801285557616,0.00552419540753362,0.0890507923669465,0.00319494859337906,0.111454353593137,0.110219374994031,-983.587747545444
202,0.0654717941183077,0.142636607216166,0.00938440770135361,0.00651987245230492,0.106625172873044,0.0016977572322275,0.109469308979687,0.102392268431137,-982.045456306189
203,0.0586016862993466,0.178070434084368,0.0109041997007587,0.0121488568969817,0.102254706672834,0.00311772238467003,0.0847969252729741,0.0893595161273618,-983.26787097335
204,0.0573054140683138,0.0965826104505592,0.0157458769146189,0.00718092287208774,0.0952134540767757,0.00533015354304068,0.0844873350132789,0.0913397173612291,-984.949835219699
205,0.106401674793056,0.18082697667999,0.0117622572641432,0.00564926427436154,0.112804527433188,0.00387157410307977,0.0898231422271006,0.0894519039826054,-985.131886935067
206,0.0481964694518143,0.151041534946336,0.0107481111293297,0.00317012674778157,0.12448997522251,0.00753330244582815,0.112683814070361,0.0953130723131164,-986.093862317314
207,0.0413892391349295,0.191964708461204,0.0178595334602743,0.00359837533188114,0.121047500106009,0.00484509495243337,0.0717996055594577,0.0739530439798159,-986.052726966111
208,0.0428611561496482,0.205908230936431,0.0114405706540862,0.0107627053739359,0.106626401382916,0.010366640505891,0.0700256066383217,0.0760895758786846,-987.28244018562
209,0.042733356438832,0.168925607020637,0.0111913382280498,0.00663332287547338,0.110528299136255,0.00882305327600692,0.0600748499492645,0.0832704653885828,-984.3029160091
210,0.0550494305105202,0.175817445066276,0.0121715309551101,0.00617937560492131,0.101699447643536,0.010697590400061,0.0553108961349889,0.0806684972947472,-984.818177530299
211,0.0543049479606513,0.176570628238433,0.0148154360295478,0.00759681592843787,0.113896358388226,0.00290627399828072,0.0717250783805198,0.0914998831093129,-982.985881146408
212,0.0742008487551904,0.133534983316524,0.00536013750053606,0.00751564139962557,0.0955292276566265,0.00794168400439466,0.0832962814626851,0.103560108596008,-982.360657275322
213,0.0601953713322219,0.136127621466838,0.0207665312988318,0.0165790005843954,0.0935111475461182,0.000500034516525763,0.0819810493708834,0.0807986606232157,-984.68399238217
214,0.0564122977668199,0.146945701139235,0.0113621854800196,0.00143513688025356,0.108927786799761,0.00247677769714812,0.0651636202196763,0.0995320199182315,-984.240521858454
215,0.0553582189814896,0.165314037381668,0.0227358811499354,0.00492392912394922,0.101284017312263,0.00330417610432482,0.101711821191238,0.101364914758623,-984.068741830562
216,0.0478138296819463,0.173081753058403,0.0198396364692278,0.00603075544745358,0.103823356572645,0.00147227667217772,0.0724613737463642,0.0919178627912542,-983.529098563551
217,0.0649251810988713,0.174202330278684,0.0247716068096093,0.00322421268593064,0.107650462907705,0.00397655567084655,0.0772660386909655,0.092330860382476,-984.968706045422
218,0.0808809085459205,0.116198993993771,0.0256791730558462,0.00545300701580075,0.0984040976242933,0.00454306311563787,0.0776375950515313,0.103061527971931,-984.740042111196
219,0.0828511839396471,0.136560904308246,0.0167898304215889,0.00713524483198902,0.0911937557456246,0.00434835694043359,0.0866448880492257,0.124441105731806,-985.65665706229
220,0.041811586570493,0.123551184864019,0.0096940095139783,0.00534604751465442,0.09302134981254,0.00479730590151845,0.103451343765595,0.108390643504976,-983.196016410584
221,0.0457810576044271,0.155331175947882,0.0104691538116536,0.0062250399201804,0.0920313998353934,0.00309143075269309,0.0918804418031271,0.109785596375217,-982.370964216305
222,0.0640992418405606,0.121347790608555,0.007569800237921,0.00752263156699369,0.0967049187119624,0.00456375738116136,0.0923226511856717,0.124063566057608,-983.262832422487
223,0.0819102470055689,0.127771588921641,0.0149860722533556,0.0021662590902712,0.109700588381408,0.000940243707909449,0.111452116801271,0.121150191293445,-984.100586838842
224,0.0781156998449998,0.155199069745178,0.0015944402291459,0.00622519019290642,0.103701980536957,0.00458538872354242,0.148290628631823,0.137771504577783,-985.066951146524
225,0.0791896072197651,0.119571796050929,0.00219240124440444,0.00216963048263897,0.109145484232357,0.00452427133781856,0.0934462122599969,0.142241210372081,-988.711340299436
226,0.0793224384001016,0.130538605311788,0.00112356734298561,0.00116298457376431,0.102095446069333,0.00893667094279106,0.14525699403149,0.165073945239951,-988.310941696762
227,0.0800946443237458,0.157783642888501,0.00865500513243792,0.00333093882944589,0.0871030396373904,0.00832681499684016,0.128258880232253,0.101887098738769,-986.479002181177
228,0.0825061231137284,0.167913537247429,0.00536385930201431,0.00537218790938818,0.0926048895799671,0.00376316296123692,0.132180711423585,0.116700602664882,-984.427939793385
229,0.0969933922762588,0.130015251304961,0.00329904091687269,0.019861580923272,0.101403750784514,0.00106795305811268,0.109701320036366,0.113864720358878,-985.010845157635
230,0.0729320910323101,0.144022099776634,0.0130239727603235,0.0069059258689005,0.100794366980097,0.00426484574573449,0.0967611467273641,0.0964823343097062,-982.056906536586
231,0.0892682163267706,0.161513542991103,0.00129739123855289,0.00515541466639455,0.106471996191311,0.00696924263861198,0.0981994589580165,0.0986499324902682,-983.816377800916
232,0.0841853642949252,0.148634150216841,0.0178722601248988,0.0122022289306429,0.0902934277681488,0.00213902372085665,0.074337160700012,0.0761732444231048,-984.712485394769
233,0.047021176603705,0.13973275551384,0.00880036496732683,0.0138432263233816,0.123972322378463,0.00578909887650565,0.0889750026314833,0.104543207835986,-985.03213695232
234,0.0662308001355362,0.0938003465713748,0.00627076633570391,0.0124701862147786,0.119134706779976,0.00576655104949726,0.0981633784855141,0.0828436599167507,-989.816178942253
235,0.0672625103959562,0.212053688970356,0.0131450253728096,0.0019377570603932,0.0987906189172013,0.00705591891816979,0.0899143347944517,0.104676224939522,-985.514539383515
236,0.0664685299299655,0.112661656431178,0.0138651486041458,0.0107597736907961,0.103958324875055,0.00958914705972863,0.0974486637010005,0.104115652473703,-985.763421300588
237,0.0768500172147665,0.159887290634053,0.0151391008189259,0.0207258049196956,0.0998103282609794,0.0108160791259371,0.0994602866912595,0.10947808970354,-987.992867317195
238,0.101109935591219,0.16863985042282,0.0151186103273243,0.01590004488386,0.10282257626355,0.00749722110805275,0.0892214944535623,0.0786143524555227,-986.820238097239
239,0.0401415812816583,0.140064729289156,0.016315444545161,0.0130168025844007,0.104095288754344,0.00423381178239654,0.0894354465917266,0.123639216906348,-985.470443273824
240,0.0347210544470402,0.133822614080646,0.0175183452456697,0.0064594255740514,0.101798588667022,0.00136196562832959,0.12139572395147,0.128146080025168,-984.409888962088
241,0.0591027791207581,0.140397501660652,0.0110835086003348,0.00108660687705866,0.114778194409962,0.000640018202166466,0.0944512547400525,0.109201294927295,-983.026277836623
242,0.0543714208422023,0.161968191119415,0.0136304198066436,0.00242989801001795,0.106361347911063,0.00112949477669619,0.109360843308493,0.111234550150849,-982.176586071588
243,0.0656944522111856,0.16847315710522,0.0127854226679082,0.00291820084113732,0.118285614672441,0.000714375160096132,0.105593478558376,0.117490105346734,-983.429760204786
244,0.076031851433188,0.154780294634854,0.00451348616189208,0.000572408798032774,0.0884350374960761,0.00630987039308354,0.0884378116872803,0.133781974908176,-984.751259238483
245,0.0502446640052675,0.138789095167756,0.00825598462714993,0.0074741110524865,0.087577527007124,0.000339051554192724,0.0983753915653912,0.135431232329748,-984.579748017164
246,0.0533426857024022,0.122247507295174,0.00263587928212364,0.00540805448404722,0.0919527100523251,0.00299379839317943,0.0975373427888894,0.0903138882054479,-985.290191800208
247,0.0848425279471233,0.183305781873055,0.0201796936057906,0.00708918397463366,0.10953165843168,0.00111054642385669,0.0975978776795303,0.085067809299624,-986.794546030648
248,0.024186385894996,0.129816382489888,0.0117052469701407,0.00825989011326598,0.0931582935285443,0.00424433327215193,0.0765697667125009,0.0849223535192201,-984.538633774404
249,0.0585673619149615,0.133692634801747,0.0128952111105102,0.00509922091861703,0.0967759419469069,0.00254552357377479,0.0752388790504744,0.0847606321590558,-981.759443321403
250,0.0586787952623603,0.137338626890172,0.0246697210861379,0.013856329598636,0.105852870289629,0.0092003651561873,0.0632344738831453,0.0917092826645562,-986.13721662306
251,0.0558690494247714,0.139690810224964,0.00470249439679496,0.0119071864863587,0.0792901449421591,0.00654033426682892,0.0571807915005808,0.0955954986508975,-986.281703200253
252,0.0987755343037751,0.12562533895798,0.0104268280428044,0.0159618203064308,0.0978748433084403,0.00403783126206873,0.0976576092431613,0.109732738384304,-984.498643691983
253,0.0949439988053417,0.162842018823011,0.00906985014254429,0.00543136162713307,0.10782105455605,0.00367198259746591,0.0932781520717466,0.10913376550824,-983.18814671916
254,0.0580473841720108,0.173671458701177,0.0107750192518571,0.00655526914839619,0.10435066629629,0.00882072798514932,0.111086850015728,0.100830798609597,-984.300941173091
255,0.0756232259088326,0.166029981301857,0.021072131500393,0.00947889563362253,0.111176127567546,0.0118205954649569,0.112520588484127,0.103504198363334,-989.211466890379
256,0.067196208704611,0.15132408669877,0.0101983696457269,0.00471243038128099,0.0964424026633879,0.00881631757577415,0.113196911938134,0.125219352649625,-984.011255057881
257,0.0691663680156503,0.160570747258512,0.00910133703845087,0.0110386894000583,0.0926158666063863,0.00888160291015474,0.112191364372527,0.114257666082786,-984.664113849505
258,0.111583348411637,0.136184265372883,0.00304834735520096,0.0120225611304852,0.0925968578878078,0.00779359123398161,0.108624542826143,0.10613072568725,-984.829544774838
259,0.10397037326969,0.171634177002177,0.00496030220056479,0.00381981109446865,0.105458557642981,0.00183723955321642,0.101757093987124,0.0974495524510166,-983.984879589862
260,0.0564758516973115,0.164286237570971,0.0139147869943934,0.00928670794851159,0.102813430781932,0.0101249846687694,0.0741930766559367,0.0770828590008787,-983.699699453614
261,0.064177303294975,0.155794255375785,0.00388564665063281,0.00872091251777839,0.102112727565354,0.0117136798513538,0.0684029605615234,0.0765892615534752,-985.486287119059
262,0.0429078233467497,0.167993643768789,0.00254479666228296,0.0127864433949952,0.100494480343663,0.00472711083406502,0.0805917453207673,0.0999705961296934,-985.611167262375
263,0.0636495306244024,0.160879628988329,0.00527868898715056,0.0028734951697601,0.0920339659571726,0.00296568294819106,0.0762570697833919,0.104175598044274,-982.752211628336
264,0.0612010661571812,0.173221118161028,0.00849465590869361,0.0160666389559043,0.0940490464260327,0.00113891770535456,0.111131879796985,0.107309041672993,-986.129047168405
265,0.1016290400288,0.147179179884645,0.00266890200343862,0.00837793212905268,0.108398671389154,0.000560029677559041,0.0974825328288812,0.107419715574405,-983.695128986229
266,0.117178437338697,0.166982291456791,0.00222645187029946,0.00538062896700336,0.0831946343134258,0.0065246637879495,0.0860606591782874,0.105069956867675,-984.39918070125
267,0.0828205248352463,0.118599790953739,0.0108736460032493,0.0148833391485362,0.0875259129253208,0.00415985061945898,0.10607192826674,0.107875170180758,-984.347882255812
268,0.0480829684872868,0.140012215778399,0.00861909084548858,0.0105581355518198,0.107190456226729,0.00156346200124648,0.0760663353944625,0.0872584039481248,-982.043588083165
269,0.0657151287214292,0.141744805582404,0.00896276358325031,0.0125446457089764,0.102895750227049,0.00507631579281358,0.0745819713438456,0.100390086840989,-982.218121644756
270,0.0708982607943942,0.163426046082008,0.0116043049779337,0.00884805104890856,0.106824589113723,0.00443832364900808,0.100993640920317,0.0942768054711202,-982.611613108639
271,0.06184755425659,0.135691423884067,0.00963228218369213,0.00867217174567717,0.108955968016404,0.00683730906116599,0.0672649312005558,0.0861975054175928,-982.56977276178
272,0.0505984563188328,0.151489297581711,0.0217220729644954,0.00372193685644708,0.12248621329186,0.00813800236306886,0.0961404921329002,0.105178761193267,-986.336994775779
273,0.0918864401647439,0.128548122192144,0.0150218198083466,0.0039875090402526,0.100798652208837,0.0081869136038233,0.0847449772050086,0.0944299985171521,-984.364239151672
274,0.0549755087199729,0.136302418966746,0.00659281223233881,0.00876442829018903,0.11083391752895,0.0104720014991755,0.101088327274562,0.120021834384062,-985.999081247242
275,0.0854937630017468,0.179427579422573,0.00572420740622837,0.000401126594958509,0.0649341379993942,0.012158156092655,0.0832851613150136,0.0931933062774312,-989.153371637771
276,0.0893473739221356,0.157799585885081,0.0055182147149251,0.00404207718044613,0.120273742009751,0.0124098043781639,0.0888096650152504,0.0845931758808911,-988.150157968885
277,0.104163301201096,0.163546672832578,0.016872366075431,0.00406127572843777,0.0815869946627481,0.0127863948438023,0.0804416847978292,0.0826214407743707,-988.084482187388
278,0.0875901051306981,0.109029668635608,0.0159488160753739,0.00550004803191705,0.0954611255107051,0.0126634307628704,0.0776827460211147,0.08249472353896,-986.759736835636
279,0.0730888283091955,0.149610261014343,0.0209298952774509,0.00343694435943872,0.0937094407848075,0.00396322301407633,0.0705283761899631,0.0878929232879156,-983.685368334973
280,0.0247938649982007,0.121602490289389,0.0194935287726674,0.0106662442232626,0.0831768171385376,0.00291329592564658,0.0725063054044226,0.0933661207187187,-985.494219446426
281,0.0992474912298923,0.0899615655157927,0.0191528463255055,0.0121016205673966,0.091857176602453,0.00379511144721832,0.0767915472024716,0.0818286537852378,-985.951533307143
282,0.0356309485300059,0.169786637923797,0.0203220533284309,0.0110327654378115,0.0945747215191987,0.011084645602862,0.0768313659412232,0.087767047512667,-986.154866187032
283,0.0590771952784779,0.165525292023177,0.00507880108810691,0.00284223372592285,0.0893531150619913,0.00771410301702634,0.0929419884903517,0.0898589950249696,-983.997975210752
284,0.0845990281419907,0.168507169242906,0.0113205978556858,0.0067904262334921,0.0907340759329814,0.00105214754010985,0.093530585652414,0.105856313559384,-983.446563978287
285,0.0590296102560837,0.134902320843155,0.00396655802275826,0.00240742065837464,0.0914605526537017,0.00758420439138293,0.0978509256174114,0.0887841374430463,-984.958115093055
286,0.078789816907905,0.131137985014705,0.00498615820328027,0.00552918504362967,0.099718846320275,0.00342775292916765,0.0525565352640544,0.0716481800421218,-986.452369341299
287,0.0925389422906066,0.149343217823104,0.00569828324981728,0.0113872766519344,0.0864698552315497,0.00273321146921965,0.064200583748428,0.083601559804432,-984.054383452288
288,0.0799162356357929,0.136449377921804,0.0134574333306676,0.0153345022055677,0.115261710977979,0.00250615834627798,0.0648141275813988,0.0800172120002009,-983.638739258458
289,0.0186852731473964,0.137049175346433,0.0227036413923113,0.00844384504595531,0.11564964481792,0.00213648001154887,0.0794193977374172,0.100747122803272,-985.69701951635
290,0.098055159336802,0.0960421156304913,0.0112204545444601,0.0082795017872409,0.106302873807037,0.00352490880828529,0.0848704429006236,0.106592318722401,-986.557088210886
291,0.0904691499910988,0.222433209501016,0.0113062539392179,0.000960704266795019,0.101357748702253,0.00307812969257403,0.109086790803502,0.114465189428751,-986.828829003087
292,0.0592813418570762,0.122268991958505,0.0169936825493871,0.0103609860523029,0.105619180760014,0.000548655966871397,0.110212020694258,0.0916077361590853,-984.855696797166
293,0.0587181602412923,0.177747679797182,0.0106959435806952,0.00700850043322726,0.106210967560848,0.00852429938794925,0.11466823252618,0.114600793650519,-984.813821723901
294,0.0580844177757956,0.178597288596298,0.0053224139577256,0.00228469989493466,0.104294528051586,0.00909434467599189,0.0764021888386067,0.115575139178287,-986.144745894633
295,0.0691892065559725,0.145177487662773,0.0128968931989143,0.0145589894662207,0.102401199798073,6.96571448019356e-05,0.0752964800750408,0.101808974661966,-983.410077656706
296,0.0943539362255428,0.138292241274796,0.0104704295484911,0.00994951825757472,0.10713565008301,0.00745738566888072,0.0988646696457876,0.0896545858322929,-984.913599675875
297,0.0649399656459194,0.133019590337913,0.0114903192926721,0.0235020882845161,0.105395318353003,0.00343069943914495,0.0531498585634612,0.0749198894298348,-983.914459860304
298,0.0887335271576888,0.123771935246579,0.0130127669529692,0.0269495505237271,0.0932197532239358,0.00431314955068455,0.0582368333481871,0.0909461216505316,-985.662826557051
299,0.0441773504872935,0.135927046751839,0.0187711166642667,0.0214567077046187,0.0996111358600523,0.0138993161070343,0.0983309289720724,0.100773576273351,-989.167165908621
300,0.0666694866320268,0.133456094744794,0.00822787869617008,0.00317788792458955,0.0887640973137286,0.0114339061970593,0.0715061570901884,0.0804306445598802,-984.611810039138
301,0.0730570360279824,0.154539097646838,0.00400418040530112,0.00379868951113996,0.0863576222081647,0.0027761943471169,0.081364127124111,0.114246286566986,-983.133656562105
302,0.098104685348278,0.130559810174589,0.0149364667849609,0.0168120586452576,0.109312812050149,0.00425741711760015,0.0966050190334194,0.107600233970069,-986.068037473568
303,0.064332724125968,0.143902409766714,0.0197396642600782,0.00747415692553875,0.098518970125347,0.000338988343419781,0.0936038373621167,0.0972800028233525,-983.135581278646
304,0.0608129345166914,0.135006080972208,0.0145054585873422,0.0139049862033622,0.0989231429090374,0.00313952824046136,0.0684970766620594,0.0987213495072351,-982.460462110888
305,0.105452205999745,0.142336438657919,0.0142396295063892,0.00887041646466873,0.106117852816527,0.00325630434263317,0.0896583306167737,0.0875339066149543,-985.136421992124
306,0.0220515127642263,0.153734833778915,0.0155611982401862,0.0106812673997349,0.101423735733111,0.0109653380351542,0.0756859433604781,0.0833492905343652,-986.385930122211
307,0.0994302030140128,0.142300158946496,0.0295393035240841,0.00287707282730061,0.0966519672679805,0.00590105490915846,0.064425573008855,0.102560896426821,-988.25892249134
308,0.0900256517882293,0.123599311488099,0.0129387280681299,0.0212189737272823,0.0861719179509043,0.00116339878264071,0.0941547366589413,0.0992729663870493,-985.653797793013
309,0.0317563890962584,0.137418404864714,0.0139151983750828,0.0153748959916592,0.147401008371308,0.00314894388184421,0.102735122636077,0.0723829700418254,-991.739255339387
310,0.0321641188669873,0.168499671077749,0.0154737659930661,0.016058150269785,0.100779566876648,0.0109613929075605,0.0638692767851205,0.097935709321968,-988.397495630763
311,0.0735034302338497,0.158068541900492,0.0190651721005503,0.0113898699863767,0.110016203045002,0.00391064005908867,0.0816195325430825,0.0802672175959195,-983.82326884164
312,0.054224915751288,0.139719916583165,0.00929157577571103,0.0133227751993428,0.106889305699383,0.00533323630283042,0.0869641944246934,0.0964096340254955,-982.156541985956
313,0.0653959679970235,0.14919194324499,0.0100951083591525,0.00931140046492164,0.119436123677157,0.0033397619421462,0.0923100536048495,0.0948726513540398,-982.431652742904
314,0.0550542837178165,0.143458491901458,0.0116127853759657,0.00212539412916415,0.122803294391423,0.00139831491021427,0.0998555000465832,0.112146735768894,-983.622075655333
315,0.0600784720660412,0.155901960897495,0.00906607558425479,0.00697840651675616,0.101388136996508,0.00834935504516959,0.102219159700195,0.102065685706796,-982.764693397338
316,0.0534628342610719,0.14161915828107,0.0131050034264349,0.00583830830833943,0.0789377470072753,0.00300835766596462,0.0771400250686755,0.0859602957303451,-983.749933344934
317,0.0737709199921122,0.151334149735209,0.00746461161919414,0.00787882342649553,0.109356155009454,0.011629642397744,0.0790213617874613,0.0972177026550581,-984.456988840045
318,0.0931101348858517,0.139261723163532,0.00501327760557027,0.0178238665925709,0.0948389463958669,0.0067820293855866,0.0786373386031881,0.0977297310502964,-983.688151737168
319,0.0669045190687256,0.148158198079047,0.0202768983417722,0.0100680077348232,0.101624097808941,0.0058419784814386,0.0775892787297092,0.096745115066073,-983.300714259184
320,0.0319968294786476,0.156114719292584,0.0190368366785927,0.0110339921234841,0.10471116828308,0.00390943874690208,0.0946415398231588,0.107142718085469,-984.175738918573
321,0.0638694702390073,0.165533374454323,0.00789770295845414,0.00844251434973267,0.0919545090550443,0.00372140379413752,0.101502310070227,0.0816302309388191,-985.630165496247
322,0.0661842327335818,0.159965273132555,0.0108105643120928,0.00584049431013779,0.107874728925745,0.0022320933876146,0.0900922010586961,0.0805679264273042,-983.136424196895
323,0.0957435756857596,0.182873192271033,0.0075060578379723,0.00514593047497026,0.100887361121824,0.00778737312897587,0.0623466793684107,0.102437481835272,-986.374282632252
324,0.0403673449813848,0.15533602310336,0.0111736812669202,0.00565619206088669,0.103419897725214,0.00425598253330394,0.0638963687250209,0.108825566437949,-985.196030232105
325,0.0672929520975961,0.154229384141847,0.00696318310147088,0.0124363916638537,0.100684888437599,0.0043563865326435,0.119089200254936,0.124083190627701,-983.970413050349
326,0.0786301216182105,0.142469735032817,0.00742317561286416,0.0117934298293878,0.110824052185314,0.00571983351640798,0.110372567024985,0.113269884531331,-983.751264932321
327,0.0805232765982781,0.137278177777813,0.0257824349214745,0.0113354128431678,0.116974577313808,5.41020938118493e-05,0.104097302518969,0.105993721007484,-986.861225104296
328,0.0229115534918328,0.126918773268316,0.0110162189985447,0.015745312290392,0.105432331299019,0.00793106100137099,0.0971630815323297,0.0970935029722275,-987.427105021899
329,0.0530158180107964,0.135137813085701,0.00621098434425356,0.0140194725576175,0.143548780017193,0.0101807020753872,0.0891014709858299,0.0779472908517484,-991.755788836482
330,0.0557239785204567,0.145822747169979,0.0290173613211389,0.0107096839020402,0.11450563094823,0.00666156926357274,0.0575479748447282,0.0854723240620818,-986.934583773278
331,0.0864738234304681,0.100074110077794,0.020482212115497,0.0108227789676734,0.0765218743960156,0.00268812559608357,0.0676318083828264,0.0826841404919038,-986.651197380718
332,0.0438028415807752,0.147052162380621,0.0115489090289606,0.013213793699532,0.0874630452140146,0.00342281784593609,0.0810472802378628,0.106196135199706,-983.906018663372
333,0.0925315899301671,0.169905212186351,0.00679425608174859,0.00237262074429929,0.102099246449824,0.00208075336567671,0.140967846934622,0.0984314176562795,-987.974808702269
334,0.053112739950549,0.16539238858608,0.0148673079905585,0.000223465244528326,0.103959324493705,0.00161504073532659,0.0745233044019912,0.0927624126652101,-983.32160263943
335,0.0565349177182315,0.167693784981124,0.0119565773116941,0.0123446383368026,0.112650216167537,0.00697538025868571,0.0845022053489643,0.078718652792358,-983.940388186608
336,0.071080376949746,0.16794738429927,0.00984982162333549,0.0126159167951746,0.118545107789564,0.00228680502569685,0.0799830101418939,0.105841741984467,-984.356786387021
337,0.0720781365629942,0.151073985562852,0.0114876255124014,0.00278211695531256,0.0867634557299675,0.0060863547255472,0.107492256628346,0.109747539771267,-983.062641601712
338,0.0935358061704081,0.179268468822076,0.00226061879214887,0.000667507285973824,0.101888164592489,0.0052391740628716,0.0994602576393961,0.134215786626298,-985.426875689658
339,0.0813511355731384,0.157617610123914,0.0082673878350566,0.0039423852008027,0.0876533217825612,0.000561607386133365,0.116842696245131,0.123657883046321,-983.617479539129
340,0.0929449344055739,0.120010719083828,0.0157619020354096,0.00601851404812359,0.0870534469675459,0.00836740425975072,0.0847714722238235,0.086967037863168,-985.266110232332
341,0.0893418341311643,0.168600465329474,0.00795973123056348,0.00788487552546925,0.0927795615230517,0.0108548328114317,0.0775149654691819,0.0914107581865682,-983.551205394623
342,0.0595988771680224,0.15055568743914,0.0122341590752417,0.0158712523164007,0.103978661192178,0.00138685146418107,0.0833653708924242,0.0994222289343634,-982.588032047652
343,0.0321625696394216,0.147617666564074,0.0134263661296803,0.0113151057868032,0.108661410663707,0.00447248502120228,0.0952483427074439,0.0958549857419016,-983.368951401105
344,0.0688546833027709,0.119865293799427,0.0125909902821171,0.0112879301620269,0.104162545293999,0.00137516474595359,0.0896671238404832,0.0946965931604386,-982.330306906935
345,0.036678634835156,0.114820275231553,0.0151925099310068,0.0127253781361446,0.113049209691779,0.0035618715857782,0.0695647874658438,0.080117738214143,-983.468625752076
346,0.0337093538833678,0.162163227593552,0.0138791592361426,0.0116711112870882,0.11150785122637,0.00737574214825913,0.0701502360476528,0.0939373877760788,-984.552320767984
347,0.094095703088755,0.172689145217511,0.00542487804044243,0.0137940593345756,0.10969078453581,0.00691938695544255,0.107313578799595,0.1209996806507,-986.251412580803
348,0.100380201911772,0.156250060094954,0.00152248833944563,0.000141133996669876,0.112793540353977,0.00421889502091943,0.115739940038584,0.11001674368428,-985.282194613231
349,0.0954822308405521,0.153755049445082,0.00830166038751418,0.00991688538281615,0.124144761218439,0.000157350494698501,0.104506682230737,0.117309955149285,-985.662641815234
350,0.0260949175339751,0.173294918812183,0.0181943954512269,0.00839099200930572,0.110013302710667,0.00506732660947365,0.107646128018776,0.0916920155562848,-986.281640454926
