"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0494951628696138,0.142902326915897,0.0111938570313993,0.00720292578675119,0.118291337472536,0.00527555988451666,0.0468485377885583,0.0782206236279471,-986.074482879463
177,0.0525990437485384,0.181408691006782,0.0154804418987757,0.0053553329092214,0.0988991018132995,0.00536233680826181,0.0536025567190164,0.0854945380975821,-984.975241812662
178,0.0724043517802748,0.146170354302969,0.00845901106139753,0.00696738120474807,0.0969957211000206,0.00490765707765016,0.100222952337933,0.105109086846544,-981.595289558825
179,0.0379815024314389,0.147797472193099,0.0114984907644829,0.00439357459328064,0.0849567478373671,0.00459091646190324,0.0812264654303969,0.098206429089933,-983.18587551361
180,0.0730889446284992,0.169053958150135,0.0107255523101613,0.00580652960475674,0.098577287754557,0.0107254054303675,0.0745696609375692,0.0832832250027373,-983.401752786133
181,0.0645520958153318,0.163443580264649,0.0100018261349998,0.0085443872762248,0.0910997847423659,0.0136735150728025,0.064165326424198,0.081668387444228,-984.50012132414
182,0.0790550396484767,0.144160364115275,0.011704229408594,0.012570682462058,0.094410192765478,0.00306156115489135,0.0588228432447856,0.0746281773825288,-983.041420176452
183,0.0562461330468611,0.132469942035369,0.0191190848712349,0.0131960763883151,0.0969050648149269,0.00483257952170237,0.078314915969116,0.110941663869029,-984.090722772527
184,0.0544975997186823,0.154103567820431,0.0233087177530524,0.0110881060773042,0.10555203152034,0.00193124431033111,0.118675587548795,0.122812866246415,-985.874928306977
185,0.041052560046354,0.161421686335307,0.018515179199684,0.00521216695934443,0.109078667256222,0.00113757563880397,0.110035850901815,0.129385070238712,-984.587382214806
186,0.0614636554783156,0.160050531958258,0.00840422324945458,0.00243037928317558,0.10812694461852,0.00113304089497332,0.110014321957743,0.129588161140909,-982.702201508942
187,0.072674784751821,0.148685850985368,0.00453414666019132,0.0023451197533855,0.103946929547554,0.000521504799921676,0.122914562827589,0.116760840342915,-982.592236784688
188,0.0565032715427905,0.130313596765528,0.00752464186901233,0.0026333871437361,0.0858818556765937,0.00176635865182117,0.126500680985304,0.120900130916053,-984.053877902813
189,0.0772420380098802,0.125831006066727,0.000938016323700888,0.0039137002561542,0.076383500893437,0.00898223879971714,0.14457046853988,0.171284611941784,-988.439696489628
190,0.0887474283536474,0.146969680063454,0.000110422096191939,0.00681394779201262,0.105204309317134,0.00744042968648831,0.159406846592025,0.143001566371229,-987.301660074389
191,0.0737021380759766,0.144688747386515,0.000883255287622767,0.00607496587081465,0.106506058737872,0.0039135747387088,0.106482667744948,0.103114930232842,-983.405140429787
192,0.0862542962887111,0.171742735859641,0.00143881631463776,0.0079470818059464,0.0988233366522182,0.00827790805228259,0.0706847754338249,0.086472723172613,-984.996598920604
193,0.133504100561339,0.168690063047989,0.00747747156888747,0.0107351121835609,0.1051283864899,0.00602091324882213,0.0845992768857988,0.096710928077049,-986.212286733187
194,0.0216623548690571,0.198178413071601,0.0116380321892145,0.00916682195992436,0.111054667829465,0.00329676652841121,0.0922878209137667,0.11108793436392,-988.408350419577
195,0.048833476758111,0.159517613566938,0.0110708300739468,0.00525085859050583,0.089783191484448,0.00706733659295051,0.0900979747601136,0.122272860407408,-984.314403535192
196,0.0945779922035702,0.141663666796579,0.0078306397917143,0.0151178891966378,0.0934920026839227,0.00721878846615919,0.11483209883528,0.106864687983417,-985.16748512791
197,0.0563731068960605,0.169445753277814,0.00818933813893555,0.0148613051314678,0.123469714536924,0.00537205135658404,0.0873135804780826,0.0948183393894304,-984.573572047192
198,0.0742553138127791,0.13927102544548,0.00803683540347732,0.00798067284706198,0.0886841187098938,0.00654330015377801,0.0684276391577672,0.0696926437525438,-984.101044060386
199,0.0692643720088552,0.128978215417029,0.0079335064526018,0.0180633235829719,0.114444828992491,0.00693311706359768,0.0714259881977722,0.0999219536053364,-985.204224789316
200,0.0569906341048534,0.126650559982054,0.017857788401746,0.0232089349139235,0.0850278785646497,0.00291141287082322,0.0717195640595854,0.0924639898346444,-984.53354881237
201,0.0645563158949299,0.126332488595131,0.0164910056781333,0.00339659538843447,0.1097349871759,0.00330535319100705,0.112871364307358,0.12847902910707,-985.100577244687
202,0.0592103507648021,0.199828301593611,0.0213025782583009,0.000317026350728311,0.120774702010719,0.00317634182680985,0.122143325590743,0.113528910703844,-987.285231079655
203,0.0347489681973184,0.109979565025641,0.0171951567799981,0.00031720410646225,0.0972789738473174,0.00487127744510268,0.121686855025186,0.117132501155504,-986.81750554667
204,0.0621629083428509,0.186184157603802,0.0078459032474018,0.00792463621026702,0.102017333825732,0.00198543249656967,0.0986857998680629,0.102038373464426,-983.48877654556
205,0.0859086992445827,0.135945072045519,0.00340447396517098,0.00828023940201836,0.104478427255758,0.00180288368558433,0.109015980367813,0.124571662560975,-982.861039048401
206,0.058791716591118,0.176300946649152,0.0113865953081198,0.00243569039725634,0.104498836250567,0.000523716001298481,0.108750941136874,0.106768728027046,-982.84271207448
207,0.0571488094329036,0.175573057741733,0.0112363747661428,0.00143544271289021,0.121571070580566,0.000436234152725978,0.104710191265517,0.109133873824602,-983.387880637023
208,0.0414631776666547,0.119243361631703,0.0211274167793772,0.0068863426533588,0.0994203660274819,0.00152044542930998,0.0941123632181058,0.123454312093697,-984.626005751068
209,0.0377865531646831,0.116276182762279,0.00585633377665036,0.0105977060112784,0.101399974352715,0.0012200326472212,0.112840726503854,0.10451923601582,-985.529561194599
210,0.0430894721178031,0.115789207416934,0.00920906007774633,0.00433060088405668,0.102420398805649,0.00132040694378744,0.118824482384796,0.128644573809072,-984.163691982749
211,0.0512030236778942,0.122497041403086,0.0163658561509887,0.00588566122040127,0.115107384399944,0.00344640651227917,0.118723178247602,0.10425384486638,-985.190787456627
212,0.0506732640270134,0.146742533118303,0.0154740372827901,0.00250635136294282,0.110373097591512,0.0052176117017782,0.0839190067713789,0.0944272211713661,-982.555916577765
213,0.0440852635022867,0.176488092896908,0.0163996200112459,0.00767710485550065,0.113430968129917,0.00642555776805809,0.0868780254080913,0.0939964396636204,-983.564776828334
214,0.0260098941226877,0.181757139949262,0.00898302437375723,0.0154289239483297,0.125710145702537,0.00458247091115424,0.0820771782733444,0.0789629944086097,-987.901735871623
215,0.111971950428156,0.171676903599425,0.00626342154037719,0.0276036981392222,0.117860530165121,0.00543273214792731,0.104076848483461,0.117311577790446,-991.562899794899
216,0.146789303939688,0.113444064435873,0.00612100459404835,0.019510915654785,0.0643268865082806,0.00779409140720897,0.111930881417045,0.111404994438243,-993.741907060966
217,0.0501680372029569,0.110800234451361,0.0131581264579685,0.00113523185056864,0.108446227663692,0.00391418279179446,0.0888744497636143,0.118697862124124,-985.50391726598
218,0.0897931977413263,0.124031476362971,0.0142386221921513,0.00439312308204333,0.101905270749094,0.000645191121125443,0.123545805654309,0.11168281565083,-985.210997222625
219,0.0247741105076682,0.144790389802946,0.0196801495355753,0.000995044338322487,0.109326680550405,0.00336517494544912,0.0911669054272666,0.110918090494895,-984.566031316014
220,0.0261197487742113,0.132068903570298,0.0207302263404851,0.00308597110426801,0.110544987755452,0.00504544975644329,0.107649822792529,0.0889378627072379,-986.675802318344
221,0.0746948715715381,0.142943234889454,0.01755998733454,0.0050826336861594,0.113986458444376,0.00830553460280548,0.0977307666918346,0.0968037584489409,-985.271005715938
222,0.0440422216621652,0.106296659935895,0.0164486658696293,0.0171334870430647,0.121633745334118,0.011435356602977,0.0895250341417692,0.0815690501101558,-989.801323581784
223,0.044499328323373,0.130080465161721,0.0163097092850671,0.0125290027451181,0.105860295624533,0.00215002688751465,0.0543689239933126,0.0736544163463904,-983.008434241871
224,0.0663239895165506,0.116426593305914,0.0126259827310439,0.0189677585110831,0.0840273290133602,0.00993854777130767,0.0601128264576843,0.0841003032346246,-984.262906199589
225,0.0862277828479477,0.120221037925088,0.0111704684106689,0.0184541341880711,0.0790866408003659,0.0065312876712256,0.0596505562786391,0.0773236143219541,-984.652127503898
226,0.0833690764872807,0.155344763639966,0.0236619479313525,0.0103006447984207,0.0876697542346857,0.00577399866767223,0.0589921883613858,0.0666239245343634,-986.764323181428
227,0.0920715987883279,0.102798557128408,0.0172126030713563,0.00690511662477589,0.0739842083173643,0.00761381243852704,0.0608859525434139,0.0861673487732982,-987.027776123171
228,0.0734557018224163,0.143414884561067,0.0202636857960371,0.00781948444089171,0.0780380657934227,0.00873103744567192,0.0581026025435089,0.0720783298492383,-986.092250417827
229,0.0976689597266228,0.154736518777927,0.0102193068816327,0.0163694539313929,0.090306797468862,0.00620979464892727,0.0589872835593784,0.0678199864843285,-985.232730459232
230,0.10554738408888,0.164650329696447,0.00791552344761584,0.0152114429329726,0.0860684631240455,0.00860027438274298,0.0526855398373821,0.0763053053980044,-986.046457074829
231,0.105070101922217,0.134248021908946,0.0107275253286827,0.019083356005833,0.0989113657780164,0.0137943981715616,0.0503250084652563,0.0783733938066679,-987.97530827793
232,0.0419610205172092,0.123125668700335,0.00713163477466671,0.0154078414785859,0.0988384962614611,0.0130312357399769,0.0711888379640146,0.117960458427881,-990.215944166708
233,0.0946643915484541,0.145910642034922,0.00529210180989317,0.0189183962318706,0.0884197642272065,0.0104784812508938,0.0749363104417786,0.116608578803752,-987.774559920823
234,0.0701149489114351,0.110542306412157,0.00427708605612112,0.0142104894721401,0.0682646290019041,0.00910363572886159,0.0984743292632253,0.119008032602439,-987.635201463229
235,0.0533606119679716,0.118702642150792,0.00461491065402168,0.0122338937283907,0.105257996832652,0.00430124250253624,0.102414255856908,0.104447260380127,-983.777018004433
236,0.0723934265334505,0.118487205517289,0.00846956191610149,0.0149425149313052,0.0931021137640932,0.00179120982689863,0.082082060171052,0.0998328294359651,-982.37139167219
237,0.0639075033815429,0.116255788552949,0.0151749863944784,0.00292063107813344,0.113990230449224,0.00434685103304314,0.0783587610329815,0.0952358936938686,-983.789372585202
238,0.112158852572028,0.13391182633753,0.00736281561815908,0.0229160893421672,0.0857341278921172,0.00623698921393113,0.0678698234674577,0.076773948855583,-986.084227919257
239,0.06442507936233,0.106270454181907,0.0157047201415325,0.0214553985157191,0.106814689575799,0.00297953590118298,0.0620197738930942,0.0728666199401165,-983.794533882657
240,0.0557666502805977,0.100450490780789,0.00515706116286112,0.0334411549918501,0.102011821154346,0.00841915180681572,0.0712393007597637,0.102234948705961,-988.754129735045
241,0.0712175922974459,0.124821417817814,0.0151794899490591,0.0286311056043105,0.0859451900368083,0.00203347798426572,0.0701540989341792,0.0867450462742174,-985.487699036189
242,0.0757671707565435,0.12351916086218,0.00777696989964755,0.015738183467029,0.11492025459428,0.00362198755200857,0.0750041451624809,0.081976487284578,-983.646444339239
243,0.067190945847542,0.140073315429541,0.00863355220055591,0.0122693330574418,0.109056547662975,0.0061044680864694,0.0800325955491893,0.0776266285953754,-983.095610177086
244,0.0715634507804638,0.110662770903931,0.0033845698065004,0.0354597548986839,0.103645305900583,0.00624277888427719,0.0699317965332796,0.0841227977450598,-987.002319347888
245,0.0645199123210462,0.0941523463305852,0.00469764068395197,0.0303293400438039,0.0896148694843095,0.00610312399821693,0.0671058402926158,0.0879466714644291,-986.363552992305
246,0.0786747968399636,0.131837939648601,0.0253368275497759,0.0198585530998642,0.0851954055536735,0.006290120303345,0.0729432700585011,0.0895490927676457,-986.169532833328
247,0.0677353091790734,0.158357160389375,0.0204258105316272,0.00603898725705214,0.0958810612607263,0.0039324517961406,0.0668503715776063,0.0823764254516877,-983.376011034861
248,0.0472505324240838,0.144068652077625,0.0111735056623705,0.00867220990810684,0.11018630669531,0.00322544231288912,0.0803808240262456,0.10092751863865,-981.810545610645
249,0.0786854108507004,0.153010421254448,0.0151923041057122,0.00975801832855949,0.0863625672641035,0.0055744039052264,0.0842297191857571,0.107637281447258,-983.683383405821
250,0.0694869232342617,0.170025973501227,0.00832863054805814,0.00219801781729722,0.116251374510513,0.00447249856043428,0.102565400629524,0.0792013944890364,-986.319258152817
251,0.0843405758135397,0.132286388453889,0.00308422455262056,0.0275460975991973,0.114469264916216,0.00777520136575349,0.0767489345663328,0.0909672588548613,-987.276532740729
252,0.0588628449889573,0.136912076042555,0.0165273743267406,0.0192167699987736,0.0841626302617206,3.54320938780073e-05,0.0661175722817788,0.0994363506369589,-986.28920424872
253,0.0539884988577762,0.142897595247521,0.0238090470054908,0.026681401773857,0.103020615063495,0.00406327837394991,0.0589168698300437,0.0595603795310443,-987.124936486616
254,0.0532998367875974,0.129145691034169,0.0190488862504657,0.0238406764507827,0.0892543967419253,0.0078184014091256,0.0639022655851051,0.0901781863229774,-984.966548169341
255,0.058297577132487,0.118320211543603,0.0135836999600723,0.00902834044491403,0.102200763561728,0.00201058208188943,0.102991788233027,0.0892087974482166,-983.898872326953
256,0.057669786836564,0.113125561850969,0.00756930725785378,0.00997179829840619,0.0974601113479138,0.0071482831084822,0.0553061912131101,0.070455212731312,-984.916080356791
257,0.064737995398391,0.169069762139939,0.0138533619608017,0.0124522144236867,0.0935871509344897,0.00595922990235564,0.0665911225731395,0.0905515234034026,-983.346417702828
258,0.061915515792649,0.113924752683354,0.00900430934283466,0.0205390289621508,0.0985938065654557,0.00491218744822713,0.0808820033743107,0.0825350084903723,-983.559282402836
259,0.0752459421575626,0.110840908915996,0.0122511817232207,0.0203723161552041,0.0905723055748543,0.00496992244705071,0.0545528156988399,0.0627405138702088,-984.982695726384
260,0.0411568048642514,0.117300720593943,0.0286954863930065,0.0111379829344102,0.0740427922020814,0.00807639036651151,0.0392326765648705,0.0875992346968458,-992.077927737857
261,0.0386170943656438,0.0961848210991905,0.00732796812201203,0.023890939756347,0.105283817921184,0.000812676266554855,0.0704994254269904,0.0824862906986543,-986.581857189351
262,0.0817217265184183,0.144901648574102,0.011849688086482,0.0104423771264241,0.10881101997136,0.00202145446551455,0.0586704281354819,0.0805508533971187,-983.669696370477
263,0.0633119377132681,0.124064966869759,0.0242808324970283,0.0242056857102516,0.105003914111762,0.00231362436053118,0.0758707924058048,0.0829925116253941,-984.642039243031
264,0.0856146555314508,0.145607964615706,0.0244679877363336,0.00437945797315026,0.104864489553636,0.00419050044006589,0.0991313302967928,0.101397222981261,-984.859429701352
265,0.0393175006903078,0.136756472048227,0.0230296724602898,0.0034204144720583,0.101353037034048,0.00757477606348081,0.0954975894598352,0.101439474484497,-984.627945679687
266,0.0784250115120738,0.192230115660422,0.00534366850949765,0.00191953528582069,0.0960686664270489,0.00781573863898646,0.0795640941383028,0.0871249555873447,-984.391741918724
267,0.0893468085475931,0.1786439255921,0.00908641554923175,0.0087548402217511,0.105327611836151,0.00355279430877428,0.0841608248294544,0.0851234517422533,-983.310682404223
268,0.0838090371680822,0.133321016869432,0.0144058934974733,0.0128375425104722,0.0972555697690537,0.00416099376842149,0.0789171339953799,0.0944038182934534,-982.621611264547
269,0.062399017368081,0.164149558136367,0.00600733184806102,0.00976331927101819,0.106657151128654,0.00172492379119195,0.088574425984324,0.112184399753006,-982.969995485297
270,0.0819059633965608,0.139851141133283,0.00363001542727823,0.00610444716607155,0.0830737853270543,0.0030123072968773,0.113613623983514,0.129410675389361,-983.254952271523
271,0.113322531478829,0.131288437665921,0.000780204208580804,0.0118022694649218,0.0931669100569009,0.00459134401017165,0.124893357221107,0.134453499176234,-985.631652983425
272,0.112771199358794,0.136797456634123,0.00701045899628579,0.008603693618692,0.0997369443930458,0.00622326777351694,0.119346290534092,0.131640998653595,-986.704973887191
273,0.102983123914863,0.139104615868604,0.00757715473673716,0.00962586843395935,0.103307428153388,0.00333247170437432,0.0968195835290934,0.131758950200966,-986.1540124633
274,0.073249067914288,0.126466513522417,0.0110307807408076,0.0181001442951624,0.0839911738268417,0.00459011916696936,0.120329451569024,0.108008819620215,-986.690335933572
275,0.0672648368228881,0.0957441708072968,0.00647455216682873,0.0142721325529064,0.0947707731207492,0.00307373800934171,0.10522091183649,0.125763820673008,-985.469395527333
276,0.0731238690714145,0.102118718248407,0.0141005914265218,0.00748936342861575,0.0946568230418369,0.00160416007123952,0.133030860072066,0.136361384533477,-987.304921700041
277,0.123042128704238,0.181374270045185,0.00852198738172846,0.0064558556971436,0.0855717936996946,0.00724325995482478,0.100192324903248,0.12263644329535,-987.184628427328
278,0.0746401003618676,0.114786810406385,0.0129105096034237,0.0108745796828705,0.0972445737219377,0.00129686589947873,0.105414069352235,0.123766989426247,-984.081872510687
279,0.0649850533651978,0.131345813089717,0.0010406264838692,0.00552948519037217,0.0987535183285208,0.00162874764213982,0.111039409252296,0.145480655538519,-984.282996917262
280,0.0517765902951133,0.138524785078305,0.00544390243033302,0.00045794160625177,0.100387172810998,0.00282724588228031,0.116264555205716,0.113404629846197,-982.972583026301
281,0.0755900756071729,0.132837295917817,0.00480328928888957,0.0141257132206016,0.118982550423531,0.00271986911243332,0.111219855168821,0.131192256907122,-986.02611774073
282,0.0529769694359369,0.142285825033313,0.00562661238505923,0.014102886802348,0.114314808230471,0.00602924701186897,0.121840287633177,0.0968922956885687,-986.440675468972
283,0.0827521516614163,0.154900641934142,0.0027447186743848,0.0131054248752681,0.10913227314825,0.0057428408441157,0.0899790940077211,0.0968274756934814,-983.587098115605
284,0.0795090954079674,0.149049086797742,0.0174953277538215,0.0127905131437961,0.0832354727807124,0.00653017407266664,0.0859319075394155,0.098500165573022,-984.553216585259
285,0.0534173727656057,0.145558911272469,0.0176792920772934,0.0141816480197946,0.0945645397740675,0.000167950972408549,0.0790185990673926,0.0895635022270128,-983.438856273715
286,0.0353162376759058,0.161940674024762,0.0210753456089165,0.00116899181358385,0.105801520016926,0.00593292235810234,0.0730869489416749,0.0906363129983117,-984.258003319506
287,0.0426872214803142,0.161767069386101,0.0172750768509163,0.00683297962900518,0.096482644092663,0.00250151823887897,0.0844371724018301,0.0928541800673122,-982.513775980513
288,0.04475960994503,0.186726495970223,0.00392674156288212,0.00722527370725639,0.113819361466805,0.00221785138775838,0.0893382250729279,0.0863633867528678,-985.807700022011
289,0.0851388907260299,0.192402481381079,0.0108009292676297,0.00993806666572211,0.103871384292861,0.0030225303127056,0.0610063688265588,0.0728802403599796,-985.483676687808
290,0.0743237835141232,0.182919876423381,0.012039881872741,0.00871515452658838,0.119415413329192,0.00807855699503447,0.0669901242449451,0.0870967938285291,-985.067511745982
291,0.0654974192706878,0.133618869882584,0.0144528202672159,0.0175451260860412,0.097065117741192,0.000264677611744349,0.066223182581046,0.0868035286876991,-983.401021779964
292,0.0707881138136921,0.111020098427612,0.0100803909248368,0.0126577733882014,0.0916089351345979,0.00482430095243141,0.0952689244451998,0.120482961272042,-984.043296696107
293,0.0562886934552988,0.139879354804048,0.0190137402630838,0.0118427464295832,0.0869782228178309,0.00489443476036783,0.0879175057907067,0.118762192728768,-984.91823550509
294,0.075675782123079,0.139466363720505,0.00605452865089124,0.0041804630605961,0.102888995635407,0.00167568073493622,0.0913231188291541,0.105091789922305,-981.707640920041
295,0.0844711886522208,0.130839691454527,0.0100780799767137,0.0162549420484175,0.10143108018197,0.00829493671776963,0.0790399335448115,0.0911909819951474,-983.485467822205
296,0.0772682186872174,0.134621106438132,0.00834722268204625,0.0130215252648949,0.105921101823859,0.001039166865608,0.0636828943841412,0.0807770342483384,-983.450254188219
297,0.0788930434135526,0.133053754017534,0.0177588856837972,0.0130361409303821,0.109248771491921,0.00778069944930602,0.0731033142245123,0.0867646753972811,-984.505737296639
298,0.0583091639969861,0.129929925748338,0.00973387177244283,0.0128993623672704,0.0979547732756254,0.00197301103126358,0.0705877380548861,0.0893943223897684,-981.714679665978
299,0.0615133178995801,0.121501676797134,0.0175389703192769,0.0131373427770061,0.0926101905613441,0.00137193188202004,0.0805877652198248,0.0978630793209311,-982.549366832466
300,0.053542113673758,0.12108445456645,0.00809271355309704,0.00648881912874615,0.097285440461985,0.00416196348509252,0.0815091757184635,0.121728739721385,-983.944836913009
301,0.0612280285298233,0.138751200752892,0.0123307206815772,0.00549586805961495,0.104370412550056,0.00432972896257657,0.0819284567799465,0.0752814516229002,-983.39593899327
302,0.0446142599160203,0.161416947764152,0.0129936844393418,0.00754668703951569,0.114209692087873,0.00731774311478973,0.0790412271961159,0.0968108420007672,-983.207618812052
303,0.0630232298302789,0.167027647044586,0.00873302295863931,0.00751239477566721,0.0959476129166001,0.00958004355134013,0.0748656904768063,0.0806351776430259,-983.162295865558
304,0.133494352683617,0.168095815051287,0.00789267854394669,0.00801885260514034,0.101650250944686,0.00580227199031144,0.0768011810978296,0.0914242812746829,-985.994440126998
305,0.116622037087326,0.16764932265721,0.00607592018529551,0.00754990340466907,0.0887439382747184,0.0025422812374215,0.0873368651382059,0.118854983122709,-985.515590438587
306,0.0564871068522214,0.135638460628186,0.00435238758304614,0.00541928588322515,0.0940167431025536,0.00125823714290616,0.0924201322452644,0.117510151753679,-982.342010439972
307,0.0590136915834032,0.141113605798746,0.0164481206481948,0.00549443532271747,0.10228849120641,0.00653360297342988,0.107468174070117,0.0906403335953116,-984.57793758873
308,0.0630186426376605,0.154785174015392,0.00888176491618037,0.00256764340107615,0.0936853373348752,0.00863425638826191,0.0860622417625121,0.0922550109922653,-982.467575121614
309,0.0291322292836275,0.140976336535122,0.0208633162463225,0.013040486969951,0.104307730517568,0.0072808428803006,0.0759054332719927,0.0911723498575708,-984.416148167018
310,0.0438381287624769,0.130817112149222,0.0115340009601907,0.0116287526439033,0.0988035068007006,0.0044349663576202,0.0845313393114219,0.109697983412115,-982.734276159828
311,0.0744471904652281,0.146736992524647,0.0039154558740787,0.0120234692698618,0.0935866977566487,0.00343999856385335,0.0845263763375849,0.106681007192245,-982.489857491873
312,0.0737676341025656,0.139264683910833,0.0187262033444274,0.0109149542223534,0.085213591112949,0.00345842487695347,0.0902236116505714,0.0863449759168903,-984.648203910509
313,0.0644896039222125,0.128521396829999,0.0109547478282069,0.00775528901443242,0.112736243799681,0.000955660121016982,0.0693869661383991,0.0831926900269856,-983.118459387437
314,0.0436929526016977,0.139757742015461,0.00618259591562587,0.0126066203449581,0.113806504630699,0.000442992513282783,0.0654923901424658,0.0768458599773163,-985.474972173313
315,0.0621368519570313,0.156541137974673,0.0085825849744108,0.0208950306472361,0.114543205512991,0.00431137158212657,0.0636035566195794,0.0796227706195673,-984.417740836355
316,0.0698195165997698,0.109780670150509,0.012518924363681,0.0214638663521725,0.106924110583864,0.00623364042003877,0.059521279132918,0.0769454133547394,-983.933090381322
317,0.0946001250329604,0.128085683139822,0.0149184012139025,0.0218512309592766,0.105049057510707,0.0018949654724864,0.0752727686085907,0.0738710575722373,-985.788537885944
318,0.0305440632649561,0.131808414325513,0.0218279804384355,0.00817046360837177,0.115623064361294,0.00111839256131312,0.0603048742331896,0.0923096049330902,-985.404968753236
319,0.0403585747431887,0.125170700254988,0.0182730790737326,0.00977793820816309,0.109399505557399,0.00177894964035604,0.105521181704942,0.101340959381501,-983.431108210249
320,0.0568011848166191,0.110931737857214,0.0173475014738038,0.00176039945116992,0.11875288472457,0.00142597768206611,0.0885097013355315,0.109210162153727,-984.487165726846
321,0.078739237818091,0.175803896296065,0.00144877787479121,0.00849091192073587,0.0869722563675031,0.00515906541631566,0.106414396251987,0.123036165513953,-985.039360220614
322,0.0896257144775673,0.169966629169959,0.00928311472024996,0.00307934854883554,0.103281763331968,0.00359330671066119,0.109696613590247,0.10154461790014,-983.323386220496
323,0.0878644872774887,0.170573728023348,0.00943784552921387,0.00642485054721677,0.109105374780145,0.00431241853080163,0.112845576325799,0.105035754193694,-983.52905764611
324,0.0783852542891678,0.14984332129543,0.0016507743732651,0.00749105817002428,0.086072438134967,0.00339925446746718,0.0841394935693678,0.102075031827601,-983.052558735321
325,0.0886033483415136,0.154269991091046,0.0185007918533093,0.00886793532819077,0.106694932489072,0.00481197784245634,0.0829628296115633,0.0884486463182048,-984.205094389379
326,0.0506998072296183,0.153309675499932,0.00687218833837054,0.00408302909822929,0.112332768240794,0.000697828849372654,0.0754484110687599,0.107798759182748,-983.841997437735
327,0.046747985999614,0.139825539882549,0.0073346832031553,0.00972063554922535,0.111634252431122,0.00451430678580157,0.117708115959851,0.0993684959818645,-984.535708735918
328,0.0642553383278081,0.15861218265663,0.00871639654647978,0.00360155261711636,0.113399623829476,0.00697696464552194,0.104143189032146,0.0941764530873507,-983.586726698309
329,0.0694926896005048,0.164830167883084,0.00660919759034605,0.00985876974151514,0.0999000822817967,0.00253670876996051,0.0829815820716773,0.0821528147045098,-983.14631115151
330,0.0697572933869866,0.134461301680072,0.0122606203492039,0.0174006900189881,0.0911304352853848,0.00587490361620705,0.0518586934286135,0.073486037519869,-983.27837497386
331,0.0812048747125854,0.129889043783101,0.0168254062529968,0.0215359507566461,0.101757016680129,0.00658142015020492,0.0522490973834041,0.0750455664559157,-984.320874241959
332,0.0669627866472401,0.125873177798194,0.0146304606791128,0.0114876698516082,0.0874714553427298,0.00517017400743151,0.0587427868220761,0.089498528091187,-983.010642809852
333,0.0362710801692826,0.132696307801202,0.0112117264210884,0.0049621095617819,0.0947590585671775,0.00455325513011104,0.0677706295638121,0.0931266207506909,-982.727386709574
334,0.0624345016595324,0.150580194982635,0.00991936274991822,0.00355846756530198,0.109577312361212,0.0111938597411007,0.093049425615958,0.120327091940883,-986.005351442356
335,0.0501454845852928,0.146459825441231,0.00982694207331562,0.0145426303010715,0.079557277105846,0.00795210600998886,0.102083873105727,0.111165516613346,-986.389061657764
336,0.0748312937209842,0.147318814675971,0.0060517311076771,0.00502316430332309,0.119147533383395,0.00698830138889708,0.0830363181480589,0.08140430600324,-985.041479883832
337,0.0542373552485051,0.140428841154961,0.0159648310975444,0.00428130452689471,0.0916000986123459,0.00783872189269292,0.0659559894179542,0.0867554254721293,-982.817125469908
338,0.0547691161858147,0.158607843795027,0.00680301940881064,0.0153114120038075,0.106368488223575,0.0028648811014911,0.0894479923621351,0.114169592540967,-984.140555186708
339,0.0870768156629658,0.158994174449746,0.00741875896835434,0.000625677769522727,0.102262059381426,0.00249392143748526,0.0812717851518437,0.0857690042656131,-984.412861352164
340,0.0903490041748941,0.156304327542794,0.0218996054387698,0.00221339400602459,0.12256857503023,0.00446414979071173,0.0888480585287513,0.080963885588657,-986.078724053608
341,0.0747002543204029,0.140203451885103,0.0140713269561281,0.0206823405371735,0.100481407047748,0.00418969879771099,0.0826246481780868,0.0944931022993623,-983.359444862734
342,0.0665251302827209,0.137322320961327,0.00588252527797,0.0037526099037879,0.0902047871722617,0.00167109763987342,0.0842815541748363,0.11121313806632,-982.032955413887
343,0.0780029043385304,0.149573425293421,0.011447303897467,0.00719684706890618,0.106711820469065,0.00388217988832063,0.0980539687898836,0.102104867935341,-982.098267816789
344,0.0506848644808882,0.158705322364695,0.0162284140642474,0.00237664652347494,0.111360395362091,0.00787789883754258,0.0969907950817225,0.105717106388389,-983.932210163619
345,0.0634378131423571,0.160923714516523,0.00276496416819057,0.00804879090133863,0.103088406120659,0.00340154538272467,0.0995041906099483,0.10995824587634,-982.682676823793
346,0.0880175446962116,0.183359925757428,0.00670247039928727,0.011816626779883,0.104046383716812,0.00198550950944676,0.0975016242863114,0.100027437549377,-984.12065134585
347,0.0410902282710502,0.155919667017474,0.0207871097216028,0.0041604017433245,0.10863665442481,0.000311425207211493,0.0933849000390686,0.10264811791315,-983.029053989397
348,0.0444159467264076,0.103178505919948,0.0187126597322158,0.00901655130412421,0.100813366445954,0.000371562014849953,0.0989497672560877,0.0986790436177817,-984.660019367058
349,0.08696655526722,0.106378022735563,0.0148714923644574,0.00125188418564168,0.105638843681498,0.00241360725416701,0.0977882821672641,0.12642612212549,-985.596833562779
350,0.0639066214451098,0.114821114196949,0.0160082007481528,0.000799528776259967,0.109381271101816,0.00117549229263251,0.0998215356829147,0.101583000801132,-982.960499605581
351,0.0546966337119817,0.151213958734699,0.0247977318297866,0.0103759751907386,0.112385314157691,0.000861258523111689,0.110006712790183,0.110222253248014,-985.139263771715
