"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0517692005293007,0.140268470160498,0.0300796789667359,0.00130661756204543,0.116377655181625,0.00132220081994128,0.0747889512326939,0.100063481208606,-984.905167295717
177,0.0516910823690634,0.164076292412378,0.0305928741225962,0.0013483569913754,0.0876700345175754,0.00131368631796729,0.069897419269464,0.0817450704784071,-988.047618717032
178,0.130340251163803,0.136197165984582,0.0193712901327422,0.00179235177343466,0.104965800952104,0.00619629892122727,0.0708515381335151,0.0787994284650422,-987.352016065921
179,0.0699812103236756,0.157525118395286,0.0206071797440669,0.0103789303414923,0.108514615829169,0.00855335952934779,0.0626253799332726,0.0727040571463081,-985.018834786322
180,0.0443488626568455,0.133986866755473,0.00631313520063402,0.00949854955810869,0.097360946966539,0.00698599485590055,0.0577565919338652,0.0715521216217822,-984.816752755002
181,0.0780643714364148,0.172959710125908,0.0160202084448669,0.00819575537596573,0.0983303441310647,0.00668453175837745,0.0611256995766474,0.0787580722577418,-983.712384625373
182,0.0467113421048423,0.147639522399848,0.0103679581498047,0.0114329029343505,0.118650011842058,0.00953373391768349,0.0705456336193016,0.0745298300557696,-984.94552626731
183,0.0285105711208553,0.137856646049653,0.0214689021399205,0.00125547333849054,0.102022134962682,0.00174417534115695,0.0670931592204921,0.0880003527815182,-984.528681464563
184,0.028840314580824,0.129452908243497,0.0238286845391316,0.0276210386542641,0.115430422959417,0.003136677027682,0.0700165564493318,0.0823248134280395,-986.310544327412
185,0.0491470995960989,0.13927242224448,0.0190477215409006,0.00658117794479526,0.132645335310851,0.00391623321161568,0.0800972822854137,0.0878054365591779,-985.26039847793
186,0.0451333833570101,0.140322094810676,0.0245749984005588,0.0029380877388589,0.126985123750308,0.00456767418080192,0.0849681021812812,0.0762502127403681,-985.528318665378
187,0.094846347760887,0.107294870203385,0.0268471414825251,0.0024947668705823,0.123324097996535,0.000828109926381486,0.0843458735483184,0.105662247012841,-988.212191962844
188,0.100652651914389,0.131207714523726,0.025607817624743,0.00156726207513521,0.0999602047412277,0.00204219388297839,0.109343927551077,0.100599179017457,-985.722177405901
189,0.0522154800978506,0.145170940004717,0.0243456601444914,0.00203398388142149,0.109192048371159,0.000403341543143188,0.0807401213178543,0.0933475436446342,-983.425004203391
190,0.0711033125245131,0.106775360337531,0.0310710872759968,0.00371865052415726,0.0915820835445514,0.00245554807936408,0.081780208554535,0.109442330689815,-985.55328593587
191,0.0807880518638379,0.129676211651411,0.0149862732399818,0.0153344850145539,0.0974798464691915,0.00346428144631118,0.102376390163982,0.106783873591361,-983.903191061906
192,0.0598495203953432,0.132443696227666,0.0138396698445938,0.00987237284741603,0.0849611435550592,0.00542862603886774,0.070075074501319,0.0768169687320911,-982.834946955602
193,0.0761549178172857,0.158379956923127,0.0142607220840252,0.0109544970994935,0.0864812045348463,0.00815550925611842,0.0483274641859632,0.0747043681768853,-984.813649956436
194,0.0571987581016583,0.174276492557868,0.0163908903055761,0.00542681870782168,0.0799463603325051,0.0043233226047751,0.0617926803070538,0.0898185535513335,-985.758668170723
195,0.126778951838692,0.090389240166374,0.00942360891321991,0.0122994306142236,0.0878275901100337,0.000740381746165749,0.107551428831669,0.129426744833525,-989.068267610543
196,0.105048179055072,0.0816881969652661,0.0165915336348851,0.00628540066888348,0.0875840427122612,0.000317694855510634,0.092060318374662,0.0998626549169897,-986.807999913266
197,0.083164658219281,0.0902210036337066,0.0314374267230965,0.0062850537423563,0.0964230385346767,0.00482627608817675,0.068860690474244,0.0766503979610467,-986.609825577039
198,0.0809976025880239,0.0950637566048012,0.0318206961208646,0.00425365394120918,0.0903024725840281,0.00580240183966425,0.0653183298141791,0.0868973362230192,-986.432261485509
199,0.0884950527834402,0.140633251613501,0.00248856013686551,0.00876249882049024,0.080491674096782,0.0125290820502986,0.0705281971773097,0.0944301959453856,-984.880355520863
200,0.0844776728264031,0.119311277602949,0.0148176958123851,0.00127203672952228,0.106897007184775,0.014137396134605,0.0954669441267215,0.0922842180845823,-987.999587830022
201,0.0969544688800763,0.173744570631367,0.0103235295060434,0.0112649592620974,0.0970232536134305,0.00874713362910786,0.0686999559853061,0.0972689527254264,-984.898187141317
202,0.0819763805531162,0.165629585044439,0.0129705795260641,0.0101143077780468,0.108681090926257,0.00108468382936028,0.112480950699012,0.126878789887484,-984.934410548493
203,0.0532781920088321,0.12690091888324,0.0117133187526573,0.0091143409769034,0.0909208389848546,0.0017557722983445,0.0865433419737683,0.0956099188148868,-981.783563160007
204,0.0703972271959067,0.124961373270507,0.0147877494247742,0.0014635918791577,0.0970713204202227,0.00373478849543484,0.0918525397467781,0.0977080520440841,-982.606124335132
205,0.0560810084740646,0.13748887688226,0.018669989365608,0.0138837749093246,0.0959582536232663,0.000362670749273455,0.115001908799456,0.091753693567791,-986.454865117664
206,0.0623737546685538,0.1465082890229,0.00417103016404849,0.00300334707765967,0.130011069874226,0.00590889128142412,0.109269955539745,0.0940940028891971,-987.319646759203
207,0.0598534998480348,0.184648223087481,0.00627856691241395,0.00984210122238941,0.111909391392199,0.00420890079333404,0.0658020423580581,0.0898062514355035,-984.589749775524
208,0.0513735680756792,0.18572019934109,0.0283366542099943,0.00292619972086801,0.0935391085025267,0.00370655349273634,0.104987330262514,0.0959899977085846,-988.211161951464
209,0.0487050091164885,0.11779251768913,0.00374166524554796,0.020499600291988,0.13075921657675,0.00266938298190241,0.0902505404195319,0.0885621094772448,-987.938399810711
210,0.103484957277291,0.193089733676805,0.00964645047820028,0.00390703818671339,0.081903305499893,0.0136215833900166,0.099602012812552,0.125078175667779,-988.967717880294
211,0.109091333348376,0.18640049040134,0.000245405903492381,0.00191954183920291,0.0959951008658681,0.00743720592782944,0.101774838783261,0.106380931827148,-984.90826296251
212,0.139993230742275,0.162347669639132,0.00120302350975955,0.0103801328349718,0.0866651918693705,0.00419044322938087,0.129379538429624,0.140080394259363,-988.4992967233
213,0.107822129516717,0.108889951051614,0.00292657183328452,0.0067647332436658,0.0813126082581058,0.00146944961660652,0.109025223156248,0.134698199172575,-986.524838265522
214,0.089021207022333,0.131688670096688,0.00647395250877682,0.00359882618099614,0.0950875171781788,0.000183573294615442,0.101978765414403,0.09363260783589,-984.828870456409
215,0.065200917978956,0.131658447351336,0.0093829984523756,0.00723653177708857,0.116990780119555,0.00373751658351719,0.0793394946756013,0.0881020947019157,-982.871335479325
216,0.0663465052543158,0.12957245154517,0.0272765935421034,0.00160750961106088,0.128891845047184,0.00225257313789609,0.0863804036071407,0.0721443653013946,-987.483833526979
217,0.0470248573828576,0.147396012952734,0.0219306819735512,0.000698087204908942,0.114484860581978,0.00480122036110607,0.114415346318732,0.0782833701501488,-988.103665540703
218,0.0408024347471449,0.135662561992192,0.0215411459974637,0.0078588230726004,0.102901288680384,0.00855656352068443,0.0830138768162091,0.107936079617299,-985.191186548768
219,0.0443803557349828,0.149967649457607,0.00547869606802534,0.00427216059460048,0.112397640258151,0.0052852258300623,0.107321400558774,0.114548201911078,-983.612233525563
220,0.0830560334234562,0.150573682376304,0.00390719084574393,0.00854376394336005,0.112765860122229,0.00492326805444619,0.126070257321787,0.134901493056285,-985.156917606705
221,0.107804468574003,0.121985398400712,0.00403724586018472,0.0021889763699613,0.0761631587335089,0.0052110994643012,0.0931664817661208,0.114706724966679,-985.768394621518
222,0.0428122870460238,0.121886794769731,0.0261588036251045,0.000438807532313957,0.115130772700111,0.000543821777799315,0.0931785494607377,0.0981211937076841,-983.37148246591
223,0.0732378310242212,0.124335072565311,0.0345781609317615,0.0072081202256207,0.109072538051135,0.0019217854941445,0.0886699639922602,0.108889560073921,-986.628132353173
224,0.0694547981030786,0.125324135796988,0.00655717880927203,0.00479194485033431,0.0920167801146261,0.00186849057651882,0.115252379959575,0.125793099101756,-982.51919093561
225,0.0400050165049214,0.141164260652535,0.00811151890177961,0.00365763957558313,0.0958090596728103,0.00318398812069867,0.114738835088006,0.122172183372886,-983.171434368486
226,0.0449409124338234,0.145239963542469,0.0158440449144142,0.000285150279111639,0.109690058862154,0.00407501456796914,0.101520967532912,0.0995083904987282,-983.059619183387
227,0.0661412581390556,0.146897814793829,0.0228257809216424,0.0102116345073891,0.102454185790116,0.00287119868850809,0.102141381464745,0.0907447341998809,-984.897635012937
228,0.0323335006635497,0.155132695615916,0.0183721579446997,0.00682393798351101,0.110354179454011,0.00159966662542426,0.105146587836292,0.124319915162658,-984.619592796269
229,0.0295933524257966,0.146128057954112,0.0219474798819462,0.0072895299506791,0.119072884747052,0.000295460472903826,0.124678687532671,0.124578376500067,-986.014649585193
230,0.0355483948984667,0.145408840907291,0.0211126180385646,0.000309310176354433,0.0964883228574688,0.00447140611468171,0.113138986115354,0.110826354391158,-984.616253586332
231,0.0853087232640019,0.125313572395266,0.00477224270594964,0.011363377163024,0.0951700762249231,0.00527034760382503,0.114546735440605,0.124984936205324,-983.782529857716
232,0.0851914321460822,0.111365812734503,0.00245167802468403,0.0150120138526589,0.0882907743358717,0.00259710718251388,0.10351459380181,0.117788239871926,-984.03983055843
233,0.0597115597294062,0.144130888153382,0.00927641004013594,0.0093523430169439,0.117691832032891,0.00280504578916178,0.105581182254651,0.117374235176772,-983.19306547049
234,0.0755201633348921,0.188673058780412,0.00978559471300968,0.00279469309939954,0.100543089687238,0.00560756692532511,0.0901505376735417,0.0972093942547295,-982.934437295688
235,0.0435407524849936,0.203782682020503,0.0117941156775466,0.00460801423991462,0.0953574953309565,0.00529799464314614,0.0745422558205127,0.0875965079305629,-985.58548407868
236,0.0864285371076702,0.137393123186618,0.0152942943242492,0.0172726787786808,0.0892798236065995,0.00284711943449896,0.0695646692620913,0.0928024121020135,-983.817040810022
237,0.0681203129056774,0.145395579154102,0.00315280449076059,0.00309809124663057,0.100749026286404,0.006756020482064,0.103120424921289,0.0951361148708941,-983.662903387741
238,0.0774432911974873,0.134560545137966,0.0282349127657552,0.00906777423546854,0.0896959295784415,0.00636843604736702,0.0833726970259931,0.0845968790868954,-986.175455222717
239,0.0616416285560888,0.13735468645487,0.00798000206037283,0.00263955546974247,0.103558102214777,0.00123207889675932,0.0612028301223874,0.0859321408924288,-984.388786916528
240,0.0720862225735449,0.138067906422301,0.0189760873518222,0.00119649011611673,0.10257991475394,0.0125439465983751,0.111961233808143,0.101326247698469,-986.998222238809
241,0.101739358262899,0.134087850527302,0.0159516097308099,0.0059024987705687,0.0997546046472728,0.00640506475609116,0.077833169905425,0.0867655021032732,-984.530578903315
242,0.0372419324904762,0.13868801042548,0.0155648980257216,0.0129064375902806,0.100184201165709,0.00328817495181454,0.0637764627065658,0.0824173891457271,-982.389079840357
243,0.0359099176018347,0.152078585841016,0.0071651116582206,0.00951826635292207,0.105695926006888,0.00247584297115274,0.0740939782427309,0.0958094014196027,-983.424054799639
244,0.0333281799567725,0.160157521550483,0.00454858552381256,0.0159656710931839,0.106361703985826,0.00246857727121208,0.0861278563731351,0.10013732054131,-985.611786131168
245,0.0922306461735886,0.146587658476844,0.00565342264203698,0.0174754370041556,0.0846807755904928,0.00989368963888066,0.0844158903453536,0.101048375301646,-984.848618354233
246,0.0549796777858474,0.160564023472372,0.00646961999517992,0.00965452623664004,0.0970305933598673,0.00605985979765776,0.0692268416179697,0.0739806251654501,-983.847923926447
247,0.0737187076873179,0.176777045211874,0.0171267421711176,0.0052597693452742,0.0933418260405692,0.00426521559398371,0.05593718416566,0.0854266177207363,-984.946150435333
248,0.0401101093225378,0.102915715687915,0.012700181240138,0.00447067007779097,0.0906492073461859,0.00537882929592453,0.0813570901390315,0.106054368169466,-985.041415660981
249,0.0619027775449051,0.123965854926953,0.0100804865588229,0.00652366578165766,0.0941191101211054,0.00694545605588667,0.0914044327846942,0.115171998359471,-982.929359804401
250,0.0471402865457244,0.137060287733729,0.00984793551885467,0.00499522046811562,0.102774137805305,0.000113574061411354,0.0914863377182034,0.104409690089446,-981.755983571529
251,0.0474381026338294,0.120331355209779,0.00739786791688357,0.0118941788917433,0.107498330145489,0.00601459283040475,0.0894619143621243,0.0846843121343365,-984.263235689963
252,0.0483664530094692,0.123396822673443,0.0177490804719983,0.0130500703947466,0.0952778493395917,0.00586993868839866,0.0651235831621473,0.0955389925890794,-983.137956016939
253,0.0620557957453258,0.177906560011063,0.00594883332842568,0.00872452217105351,0.0971565210807211,0.0101887691273684,0.0864785579999303,0.0840795648323583,-984.697637443135
254,0.074140182084321,0.123182247890504,0.0187188724817843,0.00640565565701809,0.0758331484702597,0.00486293612370781,0.0621163972208779,0.106057810810106,-987.242218312745
255,0.0535908097401667,0.121569329767288,0.00790322173236037,0.00690055163668865,0.0950784391416391,0.00689284388558253,0.112821133287499,0.136727339454634,-985.013889161253
256,0.0746902690289303,0.126568079517898,0.005544795922156,0.00625369523420988,0.0981970341634658,0.00347604201835096,0.128575328980636,0.127487955012787,-983.439749630898
257,0.0841269465151418,0.142995044512631,0.00555673068357578,0.00506616102800242,0.0996219563813232,0.000824167626527999,0.114207573226079,0.136470786640364,-983.171696309016
258,0.043367947333928,0.147081592123822,0.0124731681515643,0.000413894022495664,0.105204052886821,0.000110669515597742,0.130714995657688,0.130506906558099,-983.336900621549
259,0.0254347527854354,0.157553032395858,0.0205359001635016,0.0124034089823143,0.120940219582977,0.00123069407286281,0.136265394708536,0.104758879153804,-988.65843337854
260,0.0341126258293573,0.14094030383315,0.013188590920607,0.00614397319437309,0.121080192095594,0.00120772875437052,0.102841894537729,0.100822186040005,-983.328392930703
261,0.0303001044193682,0.147639831023593,0.0169185105551054,0.00810896390207778,0.1126136655823,0.00576479515045378,0.103888224925673,0.103977495211796,-984.359996697556
262,0.038426423976708,0.164865920755864,0.00533491835014735,0.00739225855337126,0.0945130299800209,0.00523322399373504,0.0927715085419477,0.112257670605961,-984.493298444072
263,0.0715498801964868,0.168155242022004,0.0104089024709296,0.00554604383767551,0.0813028538171527,0.00669257753215464,0.0969513180672052,0.119657971589968,-984.606179583355
264,0.0791699817146609,0.198195426495728,0.0136061515460515,0.00379397940305514,0.110241098330796,0.000278464288804106,0.109829891691041,0.115986724962556,-985.328554620989
265,0.0372550564899093,0.138775804741054,0.0148258903166943,0.00786737389039644,0.095577434917841,0.00047994004673058,0.107232319692633,0.116416856967039,-983.254401984787
266,0.0269846752254316,0.151265865715722,0.0228646780506283,0.000778878484309195,0.0911115836761721,0.0109476117589251,0.0801131033118955,0.121489587981516,-989.339082641836
267,0.103842348239741,0.145434188583724,0.0199857300700259,0.00939383020979708,0.101316824528753,0.0105267385033433,0.116185244207135,0.107151505735606,-989.777934016484
268,0.019101908160072,0.155908379389511,0.0196599844869416,0.00705374339950526,0.107963959171485,0.0014598754876879,0.0794874645019736,0.0777774373298108,-985.771940065071
269,0.0312075393109292,0.145208488627868,0.0118832374958289,0.00994776407191913,0.0939639102025732,0.0125140401996499,0.0907491748526239,0.09995552730162,-986.1885052719
270,0.0352043606705543,0.157226970356482,0.0107023259910345,0.000453785508223348,0.0972954722201871,0.00306533029644395,0.0921308385745508,0.100454466839934,-982.838950885029
271,0.0519234484959088,0.158447304411903,0.0123934615145068,0.0116292375777324,0.102062230713316,0.00436951195541747,0.0924861019599173,0.0823323353560149,-983.388753506832
272,0.0494594920397193,0.158376713062073,0.00805640613067106,0.0208805287120758,0.110898710809206,0.00450898313420855,0.0636236075906689,0.0743901105869859,-984.965154461084
273,0.0783667590118343,0.133408063208237,0.0176400127494547,0.0209515043973503,0.105044351650641,0.00609667913366899,0.0684232714398905,0.0959295368846548,-985.016021339913
274,0.0716774248045808,0.159292386939173,0.00558780579741498,0.0124900342307522,0.0988820489625734,0.00562152450647976,0.096000986178659,0.113310337404766,-983.208978894992
275,0.0842888479119183,0.128710207274874,0.00418855279572983,0.00385611202525005,0.0799072415629427,0.000356021676626776,0.0924909024532802,0.124370248067099,-984.246766558107
276,0.0711959089052378,0.130054711372584,0.00065166153084525,0.00426855513928555,0.100847612034479,0.00510450562673314,0.108397576159592,0.123675838321857,-983.347749886133
277,0.0812619429904255,0.154740140580481,0.00309567533287182,0.00163666325960055,0.0884538012370779,0.0034647758746169,0.0990109132394033,0.129051076053034,-982.926645799008
278,0.0639379201973062,0.170281770999288,0.00621897986336338,0.00364084061598458,0.0930397849077324,0.00315906350957972,0.123239924456924,0.106549446338302,-984.250427867768
279,0.0708104117968211,0.170179053105483,0.0140236527914619,0.00596986577156046,0.0906699907470739,0.00287399493861,0.109962961738144,0.117067517295805,-983.942072488916
280,0.116212797946639,0.0977106376888126,0.0109455240053411,8.55253736512696e-05,0.0902212404642479,0.00277939133538206,0.129379450447422,0.120873166707988,-987.05312263629
281,0.076122243849966,0.173140501846506,0.00668593346768498,0.00608048849940603,0.0821362474773082,0.00375122406339572,0.118618574112097,0.11227151490485,-985.469174512484
282,0.109914877629067,0.173778805217037,0.00774130085702729,0.000162413887488237,0.113424575392361,0.0040694235091969,0.116330253061494,0.125604305199057,-986.489962464003
283,0.0769396269950883,0.172556005125429,0.00599851593753244,0.00429039492807681,0.0872206570300883,0.0103851120588172,0.114748460292273,0.124628489040484,-985.008339735928
284,0.073804158941192,0.137524429484449,0.00459276001788309,0.0136779739921707,0.100153489393892,0.00137409777195602,0.124073680537573,0.119272117762944,-983.719510019717
285,0.0782546286975727,0.122693441172707,0.00293527739498494,0.00593073292000067,0.102781514580213,0.00317922633578352,0.11329415836752,0.137790073093855,-984.116363545803
286,0.0666551119178882,0.171017620062906,0.011899562662879,0.000484015357248159,0.105279770343488,0.00572560101464845,0.127624055690862,0.140722808452127,-985.377793274127
287,0.0481787045989498,0.159944620393095,0.00461139952360209,0.0101549767001967,0.103253814236369,0.00584821613197975,0.138293440910147,0.126244485852769,-986.309514347037
288,0.069979133918144,0.120191527156973,0.0143651056622719,0.0150388499873143,0.0845398381061421,0.00906702192209386,0.0937537197747114,0.127812058060082,-987.115729559127
289,0.0804588678872214,0.119360060160885,0.00368787197870052,0.0117805420768992,0.0891488868450161,0.00246611045927594,0.101519253205506,0.104312607761741,-983.107988890483
290,0.0985722603563289,0.112740207009409,0.00377944423519817,0.0153402733842834,0.0941958333407338,0.00165614051883484,0.0913983461021819,0.100256658548123,-984.204601429249
291,0.0917533664641243,0.140689875137318,0.00522159492893168,0.00582220862777102,0.0927611870516324,0.0123435545373105,0.104472756670104,0.101674741485259,-984.886843757024
292,0.0526924167609388,0.183230470317585,0.00597440204132497,0.00642922643503689,0.102087480152479,0.0139744285558655,0.100361745105524,0.102522619793456,-986.443819872815
293,0.0934344645625174,0.177607391838337,0.00387120922945898,0.00401700206356093,0.102283471194963,0.00283481445865169,0.0814007841617539,0.109514300445048,-983.904158229287
294,0.0966987800619822,0.125330641289771,0.00420938567336622,0.00438973136160754,0.0952128181514958,0.00792621489710288,0.100942285425961,0.0948048408140771,-985.145310222485
295,0.0983515864468098,0.189299622254519,0.00338687602864976,0.00383390981325013,0.0905755674026884,0.00290091478398915,0.0866914246865787,0.088996822569998,-985.350610874485
296,0.0899440847516882,0.127032470210691,0.0275172339685973,0.00379293839950203,0.104740019412163,0.00893094774370611,0.0880953414169462,0.0911523248215374,-986.339971067494
297,0.0992106595318471,0.148954863300003,0.00402388312862778,0.0111828948801009,0.0776596863003959,0.00507076406148772,0.0818908149625193,0.0982894647891694,-984.246339619082
298,0.061833217151409,0.114878824355267,0.0204900561817275,0.0136076227564992,0.110583537305203,0.00166128479846698,0.0787120824245039,0.083439974958493,-983.858865163078
299,0.0368502333821996,0.13265653077772,0.00617462796084503,0.014225354232857,0.116469192267226,0.00280314530528402,0.0524639866628918,0.074543269890218,-986.800882056783
300,0.0319040579625794,0.182898573808677,0.0254559784690458,0.00727050776649017,0.116721063994593,0.00674060563255208,0.0960107671194616,0.0960842511899979,-987.1727336286
301,0.0433171734539425,0.135986412625685,0.0106630645749501,0.00479748483357341,0.117010244643434,0.00171362244162762,0.0894571402973266,0.101382843970529,-982.494911141574
302,0.0430024794591347,0.143493863139657,0.0134776992430278,0.0106810667949843,0.101251950208646,0.00230273449897837,0.0722157263666387,0.0995411803968014,-982.244513280993
303,0.0672789332776129,0.135535898959902,0.008461317678707,0.0188994854014431,0.099966845405621,0.0031794733623905,0.0995190186340209,0.111023564215872,-983.428426830963
304,0.0557597536757757,0.11985772844815,0.0200366393422317,0.0190574669484395,0.099838536483524,0.000533660802881975,0.0963507305737452,0.0911427577748689,-984.52014007273
305,0.0581205177631695,0.141856237003601,0.0198339987188618,0.00450359979513867,0.0987028806409522,0.00257027422752237,0.0636167525666297,0.0796945063164645,-983.270347565803
306,0.052115778161875,0.155175958688057,0.0201036729745539,0.0112450480429645,0.129489237099946,0.0027659796206397,0.063276772260914,0.0815039318837466,-985.191707627759
307,0.0351530693708233,0.158246843361254,0.0109218283531886,0.0246481348972515,0.118082205909466,0.00482111381607496,0.0774816859235839,0.100258043785282,-987.475257725663
308,0.0660193482602986,0.141745113783838,0.00968453699022724,0.00797184528025336,0.0957625502733102,0.00855639109527158,0.0647877469600788,0.104582216044332,-984.121879850639
309,0.049061002283137,0.154904155464519,0.0183581249764017,0.00655539699316767,0.105940347304569,0.00460306378694859,0.0940228907943272,0.0982731891688478,-982.438821892223
310,0.0580894594944291,0.176181686342629,0.0113879349054529,0.00340553372095564,0.0949264807476469,0.00693667271577595,0.0817259213191312,0.0981991861468364,-982.56977575645
311,0.0660472038884254,0.144674701911577,0.00643710226035468,0.00419639732941584,0.101094574810105,0.0111797124384116,0.101664198987864,0.102888622220334,-983.883302225941
312,0.0865920544579577,0.177599652645462,6.30498785544878e-05,0.00389978533097557,0.0999858127896945,0.0169409979055068,0.102384880435295,0.107104056715478,-987.964643196567
313,0.103809954664982,0.1573126758941,0.0059733529957298,0.00651449578497388,0.0868551545424947,0.0180379834765006,0.0858824460488073,0.114812026205407,-988.174867621805
314,0.0712498249340078,0.161700365853178,0.0118195269324069,0.00908605668920114,0.085284838844232,6.37039331415348e-05,0.084110344251043,0.109783713499749,-984.792488618335
315,0.0678394356384384,0.126749995671058,0.0132903521727008,0.00698475557807379,0.108406997452694,0.00603342133132078,0.0918277428814148,0.113322316651293,-984.132578429947
316,0.0375417051691079,0.144666517043875,0.00907261348721793,0.00411880732864886,0.112801106066837,0.00661419211128006,0.108025819546669,0.101992174009065,-984.235065520675
317,0.0754609923056296,0.173459385294715,0.00262681743658011,0.0120530212335868,0.103951328322709,0.003030049289872,0.101072792471029,0.102394532804758,-983.929697195226
318,0.0741704602949967,0.129868234355554,0.0223703674692956,0.00890863961533404,0.0958022501308373,0.00212090112203888,0.0828270289075169,0.0885638447479015,-983.90059304231
319,0.0412149163886503,0.123224124196211,0.0271460474647482,3.91822086841241e-05,0.104496631638074,0.0059048092212095,0.0689949527621973,0.0921270453839795,-984.192445847153
320,0.0430750567253507,0.137848914054827,0.0216444855193453,0.0102656115226353,0.0894753167982595,0.00412658155266303,0.0732171055849232,0.105468129667648,-984.140890180237
321,0.052935462742416,0.154535424905885,0.0135268644150523,0.00711176598283998,0.103184649669508,0.0093708698277674,0.0986594278039317,0.0877056640429344,-984.121503363151
322,0.0580686059503217,0.160101010719978,0.00243472999077885,0.0115208687360608,0.118317477419907,0.00972502671007058,0.0793476312993759,0.0908698486472778,-986.498179492863
323,0.0436166757957541,0.145336584065101,0.00714239639186083,0.0102480153838776,0.0901927502494416,0.00916418633312702,0.0720718227959635,0.0861761645871813,-983.864637870751
324,0.1079291797972,0.141042866691242,0.0133684309817373,0.0118279235399357,0.0798701241317375,0.0076819038519396,0.0606704404713115,0.0904628274375209,-986.005037777737
325,0.119419948754428,0.136549405906168,0.00239607458665805,0.0222499814446122,0.098749012968927,0.00248940164378931,0.0930228361150665,0.110132535734635,-986.612507840883
326,0.0707646451114981,0.114753073702529,0.015076120108404,0.014514376818341,0.0899254243891377,0.000954870924873884,0.0877618343929479,0.0992193714466953,-983.358632297109
327,0.067793881786866,0.133794202350342,0.0093259078617633,0.0191407980840701,0.0919171137981236,0.00740973339979782,0.0654236594317044,0.0637721043346581,-985.472024832218
328,0.0642593132845196,0.112299673086092,0.0178669785557554,0.0209837227880943,0.0909996812194729,0.0106099777235277,0.0658363181489574,0.0963955166420523,-985.995939809427
329,0.0475528059835427,0.0969226957665497,0.00883627360183678,0.0244092670759588,0.0896926125297815,0.00833566997842297,0.0787114485650187,0.0806766217961211,-986.766906691761
330,0.06163086160328,0.1487492137084,0.0255216941510825,0.0037006066490377,0.112857378527748,0.0040190298259342,0.0633470876597034,0.0798921657868779,-984.352554367632
331,0.0625067341881501,0.141779583723725,0.0444319317882706,0.000457923401085221,0.106126710346623,0.00291788742696584,0.0684510134134267,0.0809751417707041,-987.021987414884
332,0.0382438709035443,0.0769684606059219,0.0244308333371626,0.0058088767376902,0.106457355143586,0.00332862574062439,0.0643721153969423,0.0915232598610166,-988.907794368263
333,0.0541367836992901,0.193179054582002,0.0268808567628463,0.0048614320324396,0.100780237133843,0.00147796926489713,0.0604265396472535,0.0774959803775678,-988.364304275299
334,0.0578276791685713,0.118513637244096,0.0155887303168031,0.00846446304697037,0.103648548740971,0.00364943818478604,0.0780198410952121,0.100040812150245,-982.623989942044
335,0.0450554896154788,0.126280289461031,0.0136069287023608,0.00301702972218623,0.0847180992604117,0.00344078439982793,0.0706452372988713,0.0886085527414643,-983.132857481019
336,0.0554943607948111,0.145406098570392,0.0120953741687076,0.0059226262286357,0.0948625710627183,0.00447733751847956,0.0718122158006917,0.0919567575818582,-981.289110342491
337,0.0374229866975305,0.131260072058832,0.00867697094816429,0.0165388828019618,0.111457946199785,0.00317644772528657,0.0840309074531648,0.0840776897146954,-984.032962760717
338,0.0379664720206047,0.154581742687627,0.0183219974604193,0.0134143139236919,0.100390903261082,0.00345081424515065,0.0819268175352313,0.094323433959123,-983.186492646512
339,0.0458544434588861,0.160322163110924,0.0163310359765379,0.00398355226244067,0.114458024941955,0.00178750998208074,0.101616257967544,0.107370816257487,-982.524644165865
340,0.0689401698361432,0.103377317986165,0.0136185025585465,0.00236415820734753,0.106823258730095,0.00169511459259555,0.11127608435659,0.107024643826337,-984.543899531103
341,0.0920752169045869,0.190032831666589,0.0102052261789365,0.00417086476459247,0.0996651414856175,0.000214949247646172,0.119190442775568,0.120317055003146,-985.356015159151
342,0.0501464711934954,0.132084719011618,0.00672383970236289,0.00400754773235828,0.104453110871605,0.00591201759259348,0.108533307918862,0.11296683871906,-983.156539598715
343,0.0897769592309334,0.142362200898129,0.00906305253001279,0.0142983014579503,0.0851647409657085,0.0054683499566035,0.0664995029436288,0.109502885129585,-985.506394301832
344,0.0789287630598852,0.141122603624974,0.0194309873105744,0.0124299394982511,0.100568194280819,0.00946843015519078,0.0802563537026974,0.0742670595847237,-985.980081940098
345,0.0356173540987413,0.141760579887543,0.0176291701476695,0.0066460708068281,0.106299512059464,0.0119205763544176,0.0499448887981818,0.0708582090578772,-986.746429434463
346,0.0917966025583777,0.177734955537135,0.00814412444855253,0.0112347610343226,0.0948122545917958,0.0011243443536688,0.0623635956421578,0.0728154517208024,-986.658302969423
347,0.0663339632124079,0.0964547024702175,0.0222382554276434,0.0134333154944242,0.0846719984655043,0.00116368669859887,0.0547564171201549,0.0801412668725843,-986.267719138557
348,0.0735554325491873,0.128838237476768,0.00507827354144311,0.00515759125733633,0.0904947565114287,0.00200697740951205,0.0595570746263496,0.104621718187272,-985.454994103485
349,0.0726237325938693,0.173528331452556,0.010504997561169,0.00304773794588271,0.0913860154062019,0.0121614340207892,0.088703228418045,0.0925157699389995,-984.248501472271
350,0.0640791230272945,0.153368963827099,0.0162746227810489,0.011050609094628,0.101151518763395,0.00510837413764777,0.0871505240867012,0.0913155819447718,-982.291699845876
351,0.0627684920645594,0.16407637200554,0.027953189637737,0.00989939549435279,0.0989465169302079,0.00706791135225931,0.0793939739995173,0.0913835200798087,-985.957915540948
