"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.108101395829578,0.149082534412333,0.00232915235455432,0.00965190524094693,0.0951828900072733,0.00362723868992894,0.0953231365239339,0.109344941147203,-983.210355082333
177,0.0973128223440745,0.118090805706875,0.00504995272941142,0.00777459307564419,0.0919255974281935,0.00628773231652332,0.101507012813539,0.11376516053856,-984.084771913084
178,0.0476521517203679,0.157968702169224,0.00606581971343735,0.0113436471667586,0.106493182820018,0.00209674925074853,0.0881527382578254,0.11229615146932,-983.510921900105
179,0.0649279455889688,0.136725935184798,0.0108601843561893,0.0101948235492324,0.106814466877306,0.00447655591710735,0.0788696075985807,0.107645637108054,-982.661823468149
180,0.0494060099270584,0.131787211402631,0.00854494132100415,0.00778041266511179,0.0950426050800925,0.000124103771531996,0.103318293782074,0.118195575898412,-982.438232737487
181,0.048880506668103,0.131766696885383,0.00909858623101958,0.008600830326466,0.111045547001028,0.00475153988349988,0.0811663511521532,0.0789096510437811,-983.166916171547
182,0.0446645567721943,0.134245188193199,0.0160623410185549,0.0105529895371253,0.113258815336896,0.00120641199521624,0.0800422715251018,0.0962565356557765,-982.148253432537
183,0.0666699775392459,0.115123022996579,0.0158548973161303,0.000676645040820857,0.104136337577099,0.00300549596692878,0.10422048129173,0.109940507021266,-983.086293573121
184,0.0708186349272712,0.160705180302602,0.0175756551012098,0.0187686551581846,0.112654923210949,0.00450631999901002,0.0899950662536754,0.0823761428157498,-985.192730676716
185,0.0564237187496811,0.117880003214498,0.0171144557945175,0.00518267519181535,0.115237687031317,0.00031494327344282,0.088442845581955,0.105808795737727,-983.87716264848
186,0.0831813897039088,0.148574122837951,0.00218246899998029,0.00882287969815287,0.107929988000439,0.010510758693059,0.111354048947254,0.0932239901621209,-986.370077975467
187,0.0883731620660722,0.133560139309638,0.00954870892336313,0.0242756267188348,0.0897233857109271,0.00364468928405269,0.123171648588676,0.137001874210063,-988.704957498653
188,0.0970012209917527,0.12790215619307,0.000887337897781204,0.0119722196168497,0.0946030119920532,0.000448184915261249,0.107040626888282,0.0915124045095063,-986.481096929133
189,0.0633501195138893,0.148086736083241,0.0164609620942879,0.00615870731993657,0.115202549456275,0.00597690789453245,0.0655128604422259,0.0900876166758616,-984.024247487901
190,0.0711909152455316,0.173446897494574,0.00922578271659027,0.00643129200396636,0.0909358229851454,0.00663370540282487,0.0695932383857984,0.0979976614655068,-983.181285251012
191,0.057243115485256,0.152359229129774,0.0131878274115106,0.00908438605381369,0.104236644486596,0.00456259618240319,0.0772551741581877,0.096383230091095,-981.525073665619
192,0.0521677324700368,0.150206479928182,0.0100225672914938,0.0116227528860481,0.101890240839071,0.00208991838850503,0.083230902352222,0.0937331864060331,-981.70776847403
193,0.040904418038581,0.122654662504096,0.0138136620292128,0.0141915764374454,0.10451454524591,0.000965159228283775,0.0730615631551431,0.0826009942148352,-982.580962842245
194,0.0399809881188797,0.134099360019198,0.0134726192035774,0.00981363949284942,0.10835547920984,0.00307459531092476,0.0810095435326493,0.0827575484803549,-982.187005535951
195,0.0374969787534665,0.135712617836861,0.010189789719007,0.012897289045244,0.108846577033302,0.00375401686901451,0.0750868832675099,0.0926354902904574,-982.705972105777
196,0.0396543777037483,0.13655024860834,0.0154508747131433,0.00912331929887139,0.0931014682615186,0.00412795937189943,0.0605161611453911,0.0934050920042986,-983.07224273494
197,0.0425827046721793,0.165999272386799,0.00663750884806907,0.0174097965739542,0.0933242093585167,0.00451041109266338,0.103085983900289,0.115763786776979,-986.698114148829
198,0.068087725676395,0.139849259517837,0.0118006847374506,0.0130153436648807,0.0915536068064418,0.0101223507587248,0.119770973788803,0.110374003281581,-986.124124777415
199,0.068360172355066,0.138675284246295,0.0119240928008824,0.00874156351812741,0.101628842124723,0.00257144370225229,0.0883148873877444,0.122235412779347,-983.307699162821
200,0.0875098997931014,0.136995177742857,0.00221359204017359,0.0053279572648078,0.0824501465522506,0.0104382305349434,0.0987420600674107,0.116703729298383,-983.783847714846
201,0.0640780211344759,0.142747334121794,0.0123562181714748,0.00775608756288891,0.0936647067949466,0.00719430452550311,0.103205212766542,0.112222188601485,-982.849780708004
202,0.0892304954023634,0.115853423705448,0.0222159996038598,0.00762121850256749,0.0964217240531444,0.00864203330359944,0.0999576357019889,0.112179295631207,-987.006649753786
203,0.089232127862749,0.157994745904206,0.00935773050813822,0.00189496746799997,0.0887897458397797,0.00108741047000604,0.0850781179194863,0.113912770680374,-983.766731405259
204,0.0544663807670703,0.110603321721894,0.0297405474444943,0.00649477858399367,0.113351541936707,0.000996759563334555,0.138702967131312,0.126637752557278,-988.62186716734
205,0.056850302650953,0.139024235465464,0.0200227169782176,0.00778157794488513,0.104950802651384,0.00239895593481914,0.108896497819671,0.12812060398177,-984.669812111654
206,0.0569317206709126,0.153384516614418,0.0222831673643556,0.00237724771866196,0.104957191685989,0.000747532380659221,0.113517174715517,0.121261357266508,-984.34677126888
207,0.0291815726518983,0.125011655768228,0.00878152401395012,0.00321993278679594,0.09940234568408,0.00236758515507727,0.0941410882844934,0.109060622772347,-984.092100472869
208,0.105002644196068,0.166639673185543,0.00322532014410961,0.00410589913565683,0.0901957350741306,0.0107323739374173,0.0912350901844908,0.108964397831893,-984.239996918449
209,0.0395077633068327,0.176045551249054,0.0158685139339173,0.00276174425562478,0.110378096158531,0.00499799062974614,0.109964878647074,0.113994517923262,-984.044003989292
210,0.0528895361816732,0.17792367942321,0.0133454957269669,0.00333982043485894,0.107479519444604,0.00365408915191081,0.107372800857279,0.104369658383837,-982.81002760826
211,0.0513688548491896,0.164293369157273,0.0180080965401902,0.00753151336616147,0.101641541739963,0.00398487783128137,0.113311679678758,0.112887314867729,-983.943631218
212,0.0645332199171043,0.129051645380526,0.00628095057552568,0.00656860191973525,0.115849256572758,0.000831120811397457,0.0850332829619158,0.0932939341440526,-983.200824254221
213,0.0889479843254777,0.165314771141755,0.0110214570537501,0.00983443288478188,0.107568207605889,0.00811956206414137,0.0716714959385384,0.102611476952353,-985.074834722121
214,0.0562363766322223,0.188673837193686,0.0122112698413301,0.002447107185062,0.095845600554939,0.00746807345196173,0.104093103405701,0.121478221605724,-984.986128078758
215,0.0616085569185566,0.149482980976833,0.00559355676483159,0.00474877268649084,0.08849120344448,0.00874976847063155,0.103897047909487,0.132898519065545,-984.392795742901
216,0.0829174886034069,0.147315922909124,0.00686633792017738,0.0100720399021251,0.103021137738975,0.0010229583313741,0.134676732275309,0.138135084981042,-984.550734586464
217,0.0763448486617366,0.164757926979824,0.00448979539868009,0.00237917185491943,0.106020226695736,0.0009091706393493,0.108065404468621,0.108086498118647,-982.516878237991
218,0.077611637482454,0.169124006629227,0.00371787715975394,0.0125811736769533,0.106764715685613,0.012088246485989,0.103398368849358,0.104184595752735,-986.128110838112
219,0.103476283751703,0.150443318553275,0.00805125334753987,0.0109211824380686,0.0898395725902929,0.00324764558000285,0.100410613675138,0.123636317919345,-984.611079427984
220,0.0684936782322259,0.133084727250388,0.00303127191179023,0.00225008182412789,0.0903849635132248,0.0103964964765703,0.108824932065831,0.11599757514586,-984.006749025692
221,0.113614743922734,0.150207732314193,0.00864250806941431,0.0016251196110668,0.0908371749854459,0.00961077824383347,0.0939679141011189,0.121030832051744,-986.763437435065
222,0.105583266157056,0.158775818891856,0.00941523325280602,0.00902357781694725,0.106480979105791,0.00258901326858522,0.103206247853371,0.118860021562616,-984.694560507201
223,0.0765626327692902,0.161349091612071,0.0018098039107937,0.000599391523969861,0.0945253925714344,0.00181588692205338,0.109299818635204,0.149772749990992,-984.732322116677
224,0.0613146080174808,0.166239489731177,0.00893437761650638,0.00162275629160297,0.112976049924136,0.00614787032964921,0.121650984922497,0.124003153009375,-984.006933256358
225,0.0688342057927239,0.192469819028101,0.00424285909454561,0.0039358052384798,0.113339896186947,0.00869203017188705,0.10026590236495,0.112556254736726,-985.246457434537
226,0.127093923539982,0.189269727665811,0.00657198796922731,0.00091243795338741,0.0987471372479809,0.00139606141828273,0.115541827615483,0.119010945099077,-986.663184592451
227,0.0451272930304441,0.10750568148026,0.0238523697901211,0.00355268222246648,0.1126896060548,0.00151719552727307,0.0867755507975293,0.100369568223869,-983.89946251846
228,0.0409379625261539,0.156880881930036,0.00824327610386317,0.00654810989019579,0.108846909609096,0.0045445282642174,0.0823337615740866,0.102181454484605,-982.605502541158
229,0.04666789907667,0.125867696559699,0.0218237776614619,0.00415863640208464,0.101655537101677,0.00110555295098092,0.117661364047466,0.132417242955016,-985.105379827488
230,0.0557489370068346,0.111774481573317,0.0197667486450357,7.85872406337395e-05,0.117084807630726,0.00200443923518151,0.133987855366956,0.100768121560728,-987.309604803096
231,0.073816092708467,0.170138820294872,0.0191470006273578,0.00207791247125197,0.108689341562924,0.00300468560007659,0.115797500723517,0.113921741681367,-984.870647352073
232,0.0878395535109306,0.103548480834497,0.0145804697191382,0.00347023726254237,0.0914190562503891,0.00491478338806988,0.0918366135336727,0.115486986165058,-984.825975849445
233,0.0471292158917371,0.1132487381114,0.0119867597352656,0.0136759897956574,0.114493087567102,0.00839349408306147,0.111159474414856,0.119397490561966,-987.827478942093
234,0.111806473062525,0.1036631028978,0.0104659845472525,0.0134116925691781,0.117112749175246,0.000768790605784801,0.103577089420225,0.0998814051023681,-988.68998394429
235,0.0317164148243438,0.132392773906936,0.0254617937150181,0.00344581720696385,0.0934182917037809,0.00682064379222344,0.0830447516523569,0.0860564852473339,-985.29197962317
236,0.0588620939232735,0.129215694152738,0.015388314353006,0.0071801040216324,0.101541051941359,0.00594927402216535,0.0740079886835039,0.0907967758648037,-982.16565804787
237,0.0474201795190242,0.161794428048154,0.010874440192488,0.00265886837196844,0.106562562933842,0.00657841854267217,0.0847776138573476,0.105461111431904,-982.619386497962
238,0.0925645686592145,0.185125698637576,0.00353919771578121,0.00444802173263636,0.0841552629116079,0.00710631234404164,0.0920503705899672,0.0995272423006025,-984.418815888758
239,0.0784329561528112,0.104689916850071,0.0188091816640303,0.00371285840921974,0.0993633006215618,0.00519161969862233,0.0989609268883233,0.110785099550213,-984.641019293694
240,0.0880882109075082,0.0908680626614822,0.0179229162563005,0.00669634805207889,0.0993918259085526,0.00199944294022658,0.0842626846395708,0.0836634447643474,-985.453494793871
241,0.0841500540970922,0.151539740807171,0.0090063989279322,0.0102299951163604,0.116537346889106,0.00551269886428598,0.0647296108599134,0.0872204686216257,-984.057097887131
242,0.083510702370279,0.164126265591005,0.0115135796791151,0.01332637410946,0.107268200282351,0.00260826540895267,0.0846418129391021,0.102629275906854,-983.30490697334
243,0.0501172395125682,0.15274716193036,0.0160159548863581,0.00729023889559858,0.115488893989659,0.00218912237714564,0.0902041124746856,0.106263330200122,-982.485674304378
244,0.0552827809863852,0.132643089293244,0.00982773234605969,0.0136142655905523,0.0900680917154179,0.00253538691645954,0.0973837073180601,0.116382212585212,-983.076613377994
245,0.0550046267544654,0.135377521438923,0.0077214443927103,0.00442839138507993,0.1087015702933,0.00120238017763239,0.116291739502393,0.113691542195633,-982.384360410979
246,0.0756809030732737,0.166460069518552,0.00564063974183903,0.0035141668401809,0.106186289089898,0.00543867093336979,0.0952608153736967,0.10390289995434,-982.147382143333
247,0.0667374322262231,0.18409182361118,0.00759564296008592,0.00871315911083986,0.1035259284291,0.0080606305910485,0.103616096806737,0.0992222352461817,-984.174570670801
248,0.0447766302889687,0.171682881306854,0.0145939522270774,0.00728275870270948,0.0979146850309222,0.00895920511003943,0.0986862928488843,0.0911450128097573,-984.630843283284
249,0.0736241519784679,0.1492769505585,0.00369327148594636,0.00614901629200924,0.12651974488158,0.00199481878023301,0.0901748119670297,0.120941364125365,-986.278715481817
250,0.0535131106851089,0.144480271965111,0.0174607316123623,0.0134906693608614,0.0892192296885998,0.00375708266145852,0.0843631174162188,0.0871257917511153,-983.227207368609
251,0.0519325494080719,0.113040322562886,0.0100626860656736,0.0346345351801621,0.0971014611859377,0.00627026226599546,0.05530362067119,0.0726481425756515,-985.629015922387
252,0.0766924803110751,0.117940052399549,0.0226996199014905,0.0156750932557689,0.0816761390361043,0.00655845218142112,0.0598168268548855,0.0798323066148199,-985.391963745022
253,0.0330328126788515,0.107377150525246,0.0218982166766079,0.0234530918613526,0.0995956020693273,0.00533459974721264,0.0495451306457737,0.0665717833223961,-984.991876907463
254,0.0520832281489399,0.125333786953187,0.00944106554007077,0.0172652996530655,0.0913190315164159,0.0116091277251634,0.0500010711618866,0.065972631402001,-985.713058176526
255,0.05914755032192,0.127083200967847,0.0155734142214636,0.0146766624814562,0.0853111803684433,0.00250578985951923,0.0623220641479865,0.0931075733017196,-983.368563931914
256,0.0569066882189227,0.124602786970326,0.00787136987067317,0.0107887841832037,0.0794817677358874,0.0035571227477253,0.0822963403863085,0.0899890071193041,-983.714527248327
257,0.0891538419217957,0.100458076839812,0.00304944954135055,0.0128227450736787,0.0784367117094413,0.00154681236725664,0.078614390195862,0.102052689619794,-985.822206879866
258,0.102091091549722,0.093166156028622,0.0025452862010028,0.0162574443241953,0.102029131935909,0.00552292097257674,0.108994569861298,0.116160831429261,-987.949148189008
259,0.0554484085078164,0.106718730791563,0.0170996401941355,0.013126285287475,0.0921387288230979,0.00746298175324036,0.100536639124273,0.118998275000924,-986.137331325272
260,0.0466764619237822,0.160306052536294,0.0169282148675089,0.0170797371156901,0.102418117293605,0.000885375647835013,0.0976518768833968,0.0984144811317405,-984.668795650386
261,0.0473601664351764,0.104411191276828,0.0231092255804055,0.0107872156567589,0.103639183458496,0.00312456999299621,0.0894950331256627,0.0945166836617066,-984.670213523072
262,0.0489114618479905,0.097261310405835,0.0203067309082146,0.0358707802481817,0.10045856296426,0.00339816877432204,0.0532624832031465,0.0893126845389636,-987.549920907108
263,0.0403410321030703,0.0814703506095972,0.0307909952629437,0.0124626332688041,0.110032660331853,0.000426529906297019,0.0743147286959838,0.0713206424825548,-988.693261140177
264,0.0779145225678,0.112451317457266,0.0300761347739777,0.00479969899755936,0.101534536325175,0.00626025617402582,0.0753634020568381,0.0969725711852081,-985.568760932038
265,0.0140153320657842,0.131504511497783,0.0244506152463474,0.014663037211583,0.097334308371414,0.000364672122140381,0.0774356401056695,0.0904484499893028,-987.627216654773
266,0.106413406961371,0.117737877966958,0.00272299157871169,0.0126369921457145,0.0911699855407738,0.0104052316844696,0.0785226195652834,0.111291655551694,-986.554288091973
267,0.0535070808955275,0.135770227284592,0.00955815617869447,0.0328761146899064,0.105090919688581,0.00567969750873223,0.0931376006379666,0.0947246336996143,-987.060261932589
268,0.0735828682579563,0.119996543522176,0.00731056079083064,0.00764572768069401,0.0945795468034886,0.00078029613654075,0.095919600418255,0.117134149114047,-982.416802822093
269,0.0643681530201268,0.148737026686746,0.00982654532785339,0.00568027023696043,0.106089889246482,0.000571365676107228,0.118005023680767,0.121339159465745,-982.257030947889
270,0.0518650847120977,0.162518858231781,0.0170976179464582,0.000555512118613036,0.108145678550009,0.00566625154947186,0.106036465636976,0.118519020469428,-984.004913758229
271,0.0553213063155946,0.105631455584004,0.025632953634612,0.0162824672879736,0.0875030496806592,0.00340211740488119,0.106444910892313,0.116907894716391,-987.548020520724
272,0.036456939490547,0.155935297537189,0.00712379590529031,0.00069310643467011,0.113238605271397,0.00541189829224073,0.135021511781262,0.127752688282904,-985.659355293649
273,0.0757961346650418,0.189092575800978,0.00196631223743526,0.000603971217372591,0.0916461939293893,0.00384913165333527,0.148673009510109,0.132298657635389,-986.36129173555
274,0.132223642311333,0.195534879244874,0.000818153629775496,0.00680680584164957,0.110190575949411,0.00377712716818382,0.119086895479231,0.140065392300575,-989.47866077478
275,0.102783987590835,0.183289412305466,0.000184040497592686,0.00729719269653639,0.114742539512716,0.0090673288524359,0.177974124921244,0.128988095109232,-992.047006328212
276,0.0911318636216376,0.143839751158266,0.00056145756157088,0.00477840055671925,0.108525271429822,0.0110248418321442,0.167534031557107,0.15126139567488,-990.232527977973
277,0.0892732315846161,0.149515459687489,0.00137421617169688,0.00331431819207927,0.0888784553377069,0.00501416175694295,0.125076481300319,0.114411928378824,-983.779801041893
278,0.10481151030946,0.15580730644459,0.00166694073014122,0.00656862066880516,0.107915510732934,0.00173187851301399,0.123993760572732,0.114910875566637,-984.171026874155
279,0.0985172840178692,0.142136238857219,0.00109306776609751,0.00536597409610486,0.0998826153008945,0.00518224398299568,0.0903183731412629,0.0910868289600574,-984.085501397467
280,0.100404061065044,0.17638955116783,0.00888372417567668,0.00773199584826193,0.0865300104020916,0.00704219892207022,0.0552728173061574,0.0673123897081934,-986.441867849009
281,0.102103212553977,0.13304558293588,0.00861036731723666,0.0186828164675044,0.101559474413304,0.00303156394372078,0.054118341870987,0.0658459119937133,-986.375126765678
282,0.0435754973264977,0.136521275145923,0.00941009295302675,0.018257312603678,0.0986524065751491,0.00263132770055248,0.0693957137344789,0.0735223734618219,-984.204731180963
283,0.0808458451988011,0.134878222378729,0.0305244105092826,0.00275637425729621,0.100769100636146,0.00596399911526034,0.0566341128980614,0.0843979600351159,-986.149860222818
284,0.096662664724098,0.132251729874256,0.0151891923934013,0.0102583569636287,0.0915878379455556,0.0111022150027184,0.0830464181962401,0.0836483575405474,-986.188845301219
285,0.0910233690466707,0.145889934624614,0.0129324200418261,0.00837425072592812,0.0915297769654995,0.000689072048491903,0.0869087421285274,0.104881720261013,-983.476879859739
286,0.041238657208835,0.0924138756473288,0.0355610249492474,0.00641108748641668,0.114873663094572,0.00210342213256802,0.0918413755818526,0.0971350861862248,-987.501935597236
287,0.0375981849245628,0.0883821896927321,0.0361333847027754,0.016361866666214,0.10921665938822,0.00145928694621746,0.0741639198735238,0.0801611059335344,-987.623504493998
288,0.0718445228064985,0.11874347738689,0.0217909446303722,0.0155801564953983,0.104480143084223,0.00375491095100963,0.0652720981363496,0.0847301219562849,-984.023939220556
289,0.0663883388405292,0.153176794497564,0.0107899357778582,0.0122021149057471,0.0952264279985809,0.00813843412828142,0.0741343032910383,0.0867590182541592,-982.314940913851
290,0.0969608490562534,0.173035735635753,0.00974670994072338,0.0159438080323014,0.101283317413525,0.00646618877167373,0.0780286416307319,0.0828357597605753,-984.478377757452
291,0.0392907763835772,0.160455515665599,0.00838953816887503,0.0127345572991996,0.116919173716728,0.000783166326704851,0.0624441950355557,0.085529364596963,-985.342420743482
292,0.0856868227659895,0.126553018785259,0.0184663807577989,0.0126599469922924,0.0896538179227261,0.00850599189994073,0.0735002562311604,0.0702917121846467,-986.307678229382
293,0.0681807838336848,0.14731277618026,0.0136765188606239,0.014490571397582,0.0873697701423157,0.00793539905721468,0.0587093327076806,0.0680156664996145,-984.095723328706
294,0.108451336377784,0.138697694319511,0.00790616356145779,0.0151832699040143,0.0805794306097952,0.0091393515264642,0.0560371728907832,0.0924938345956546,-986.552236067249
295,0.108074422499069,0.136429095058192,0.0019317928576592,0.0110777844501014,0.0764591455198638,0.00654565365703956,0.0705889060038184,0.0945930524163672,-985.177271567692
296,0.0643658813265605,0.0959502575045627,0.00525186759806783,0.0227069072196774,0.0752154545934647,0.00350990604922028,0.0765409338847778,0.0899986403887189,-987.117940255713
297,0.102781387498474,0.101854809273347,0.0131093924611702,0.0127331447134523,0.109296413532046,0.00323924769409439,0.0826309613927805,0.0943909055228165,-986.530277858992
298,0.0261028154098084,0.148800450565814,0.0253141526280969,0.00177129778522211,0.115748194221881,0.00645213429004939,0.0896917897191112,0.0900764636270217,-985.558162989405
299,0.0888850921534384,0.148968496804815,0.0255158496317506,0.00183275360198154,0.117905488524295,0.00543829705199925,0.107212551387096,0.108676843600386,-986.663146304796
300,0.0760894191543603,0.129719640425932,0.00599867192070873,0.0080404136695253,0.0815267590645039,0.00202732378345389,0.0732007309474756,0.101825634298901,-983.220418973587
301,0.0511161539214924,0.139429713254114,0.0255393515606263,0.0119480463761768,0.0837795953736506,0.00910788321799564,0.0799079762480359,0.0841120350025443,-986.10649535362
302,0.0408616286424822,0.147257813124047,0.016643090607216,0.0121920735972553,0.104047793238392,0.00808634024795769,0.089283611522043,0.0851025650966424,-983.994794820542
303,0.0506523753865102,0.152630801054599,0.0108909504675545,0.0117438098900928,0.111901129715486,0.00374820521328725,0.0798326413685594,0.0900677196510493,-981.919127939971
304,0.0642616118898061,0.135183982139988,0.00295086880105866,0.0172920850346789,0.111734967649448,0.00378020160979345,0.0858734233003715,0.0918256564017528,-984.102031732325
305,0.109953711958768,0.142080957702044,0.0101943750370928,0.00222375629553998,0.118780225739416,0.00406151243446115,0.100037832398429,0.10492723349356,-986.098564757856
306,0.123792097309041,0.128256333878,0.0127136809381748,0.00147073572848622,0.110087103211825,0.00532637746605878,0.0842770209194576,0.0869944672222787,-986.46242691402
307,0.0855755733456838,0.196798335724111,0.00461509906631588,0.000827366585616906,0.0951056334611906,0.0136428942299653,0.0809814959749835,0.101834211196765,-986.327890994165
308,0.100786931817786,0.171808840592813,0.00901986583186148,0.00858831563101608,0.084327626513578,0.00991207236379309,0.0602264751503416,0.0927425726682288,-985.606174423205
309,0.10528284824755,0.144648707304767,0.00914739894689505,0.00698177614621899,0.116024860308386,0.00230510542333778,0.0612680369122768,0.0672132801701696,-988.510676317952
310,0.0465350901031297,0.13398610094979,0.026964457895076,0.00177954652143634,0.0994621025462838,0.00924707536886703,0.056877523393113,0.0884464326932589,-986.134926745353
311,0.0918423496589253,0.157393221035599,0.0253919701409481,0.00168199981088046,0.101082909108657,0.00407816834617268,0.101836798150187,0.110891965456181,-985.803724485075
312,0.0512409563106087,0.142738529433119,0.000778866453382001,0.00690768724206525,0.0931993554489291,0.0035268643846573,0.106468841747064,0.128688272882975,-984.410575391664
313,0.0958720460252494,0.126246778983975,0.00624685200018853,0.00716134447392915,0.0987803893976674,0.00280641954125395,0.12499122827913,0.128866874261544,-984.450197723757
314,0.0820617798181117,0.133020787379548,0.00395341274613278,0.00574684878593327,0.0981846009269997,0.0041447947408255,0.124172199386167,0.137124804713438,-983.578971287648
315,0.0573341043305241,0.137995658207684,0.00576952051777057,0.00214343884588103,0.0962434850538119,0.00179465165378714,0.129953020055497,0.14425734346063,-983.348372774109
316,0.092458591955098,0.168998219963552,0.002324255905446,0.0029246363262135,0.0999821277478171,0.00393680171350925,0.127418787260637,0.104947380509384,-984.762956392703
317,0.0978753450047659,0.15229280669417,0.00281914293070246,0.0020056871345824,0.100918120843907,0.00368272756596593,0.1044433243999,0.100392542748481,-983.570936037726
318,0.10257640386271,0.16634027756765,0.0155060459118735,0.00863964925709727,0.114032879918091,0.00408640401405682,0.105197622262917,0.100749265211627,-985.994637396516
319,0.0775698514735637,0.16386395582529,0.000301100431834665,0.0084359088867911,0.0882816697270895,0.00697602909741452,0.0924062916721248,0.110304064798633,-984.17130097691
320,0.162173545346156,0.205955283162839,0.00491685413482669,0.00227744439240655,0.0884252906302209,0.00798922313193108,0.0872856560775088,0.108741790820487,-989.866822996145
321,0.145652229243404,0.13961297668821,0.0148299593734165,0.00602236298752719,0.067728275828632,0.00921064930748436,0.096417236560775,0.109337083372296,-991.459010676496
322,0.0424632999073803,0.128652724328939,0.0133636128089852,0.000541794507606038,0.0972215529533951,0.00863023786517165,0.0882096641020589,0.08699687259566,-984.956285500314
323,0.062739456117075,0.150931374907893,0.0214982897259159,0.00173626263754317,0.127325607681348,0.0075048496703684,0.0815495238506614,0.0884348768902105,-985.421901672931
324,0.0414746397801418,0.146989446944806,0.0187154709995284,0.0018270811017068,0.0789665709264486,0.00464305805787267,0.0959173782573882,0.121063038947664,-985.531208673044
325,0.0597864556402272,0.111444795776531,0.00674309683448399,0.00895895528108993,0.0832986862010333,0.00688147558879031,0.0923373784412831,0.104446504758241,-983.687677538214
326,0.0712167685794596,0.139505073488784,0.00850342536151782,0.0107047071195394,0.0902606597440179,0.00472190218419829,0.0765309588149299,0.0926305737867795,-981.57183359433
327,0.0805736661189588,0.156248961180229,0.00151416012930148,0.0160078010456484,0.100496542590354,0.00663726272068306,0.084494335589502,0.0892217024590969,-984.676993327256
328,0.0650225838961765,0.121059151826546,0.0164104569025997,0.00685188204619747,0.0844980078032822,0.00507513196824889,0.0900599660636296,0.0973374204818882,-983.526181924362
329,0.0928003052310459,0.159393967003325,0.00920735663367584,0.00666718821486966,0.108169011789687,0.00577997949801481,0.116190032171056,0.0961804107999324,-984.896903279184
330,0.0737072043596651,0.151168137832506,0.0114367617208682,0.00882490316572974,0.100604655533275,0.00169525933416975,0.071054207416855,0.0939137532668126,-982.008449589426
331,0.0613112551720779,0.125771667771502,0.00669998201792962,0.0111013152335599,0.0891714502788098,0.00146179685879791,0.0871353350018838,0.113135058645519,-982.571291648194
332,0.048359059366948,0.1094265479521,0.0106477953690546,0.0171726755508153,0.0946371263579891,0.000709727395395121,0.085306564896436,0.115976698640598,-984.373053140222
333,0.0774101951423394,0.153724935863779,0.00609351954326422,0.00977391058483264,0.0909201625337798,0.00690342374822669,0.11951648370894,0.11670154110632,-984.006627783791
334,0.0894319937652898,0.131890247394985,0.00214106568385138,0.00527633271319475,0.0916531986136593,2.40510852234533e-05,0.101634115897174,0.114136201563716,-983.067372228123
335,0.0708061190692896,0.112824991459531,0.00767084503003981,0.00385076550580766,0.0961719332247852,0.00140715036774308,0.111658226109299,0.146984610373661,-985.307490504201
336,0.0750738481399776,0.147059156290417,0.0169233377488048,0.000846161790927127,0.095006307751255,0.00579353834858492,0.118874924448657,0.122267076939443,-984.882970095281
337,0.0276488248938281,0.127466032446133,0.00726062987983963,0.00734183277785161,0.0965290753746696,0.00629414457168773,0.0918253050011758,0.110924897172045,-985.519412909196
338,0.082146898232251,0.145437465545191,0.00690208208043717,0.00661380364001489,0.0739565294645605,0.00430696167447309,0.105894882977276,0.0965041890905395,-986.204412252112
339,0.100401025898904,0.136474697654104,0.00363024191883883,0.00541912247724961,0.0898177665871624,0.00950768150836673,0.0975273121303209,0.120287165824228,-984.337151804662
340,0.111740220145602,0.178804839172897,0.00246851913136435,0.000129844534400354,0.0693619807641615,0.00655359449663923,0.117238438203514,0.125980856740845,-988.03495454461
341,0.0587223157567202,0.0992214243514429,0.016463130444378,0.00620199146730289,0.137175230133081,0.00616433290584374,0.141469270994915,0.110865946947558,-994.021516384329
342,0.058496048467158,0.10848724232874,0.0211412448075048,0.00324506697827057,0.13674226591513,0.00818618818866636,0.113822336382502,0.0882394496224254,-991.707480476138
343,0.116683476209711,0.208880542520058,0.00254167098407831,0.00813838827240923,0.0913027092538445,0.00650136020490313,0.099254280310926,0.107096869858645,-986.88145550224
344,0.11144400784027,0.136554321828724,0.00232979605993528,0.00766619490112176,0.0764548418938346,0.0039002709099851,0.0929780832789429,0.116351412449422,-984.801056879185
345,0.0850354434977504,0.129066795018891,0.0031210843437171,0.011524814201351,0.0852570157113246,0.00311291994057482,0.0844069330931514,0.0971972326629887,-982.953677498064
346,0.0579301899008338,0.117691597636144,0.00683789352965308,0.0118589149225885,0.0791586526211873,0.00656152919892221,0.0695008755646049,0.102663039365082,-984.369513933693
347,0.0727291709283154,0.113553474424292,0.00965136660787775,0.00222649330319924,0.0778939333457846,0.00479845875034705,0.0879945005926417,0.117879375916173,-984.876833810593
348,0.0587284651372295,0.160391866086776,0.00724624133862828,0.00803034645656915,0.111360620999062,0.00662955408327431,0.113054574791761,0.105947615340354,-983.535882805794
349,0.0583033805231609,0.171546977387543,0.0119077640524914,0.000541809284191392,0.091361307930118,0.00613726238426878,0.100534383287537,0.106766196249641,-982.944919072752
350,0.0678793816949519,0.136501476571209,0.0118468962966816,0.00542226344579534,0.0927153997514741,0.0063276142657213,0.102769997975777,0.122156209719582,-983.089255640419
351,0.0650251516521996,0.16716939911758,0.00600162311577654,0.00520161918863035,0.108381224616803,0.00106338200506461,0.116201839946377,0.110844440904422,-982.6282361629
