"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0779540221927121,0.140016021662051,0.0109223222605312,0.0115630402578278,0.116978747164305,0.00645377242399897,0.0944003462249011,0.105139290885168,-984.294581280798
177,0.0583064141520421,0.135211096090824,0.0101050071839241,0.00610443801277194,0.0885938892770218,0.00200669517735221,0.0815948417852317,0.0991868825915183,-981.578380155846
178,0.069984158951502,0.133811639887738,0.00958534447213512,0.00387391996741157,0.0926028233027299,0.00246427000488042,0.0792695884713521,0.0968078858164925,-981.724188257752
179,0.0740121728108116,0.131925562464462,0.0106635554815865,0.00197788699188503,0.0925570774161864,0.0011965645004232,0.0821494625234809,0.0913920767782552,-983.284184280175
180,0.0322502889313974,0.133186345550489,0.0119712338943801,0.00911201404490376,0.107471779486689,0.00358293999682225,0.081550507099416,0.0895800362481826,-982.582096013128
181,0.0569348169152386,0.142735953950824,0.0113251551096804,0.00841455890051509,0.11907400549596,0.0021661356029184,0.0956666371480218,0.0969810847295798,-982.253322651518
182,0.0635465302822909,0.128746035195706,0.00613488208353361,0.0152409855043852,0.0921737669175589,0.00617273469687934,0.0826248988571707,0.11344596875167,-983.720947808616
183,0.0514380578251355,0.124002889946743,0.00475077250325751,0.0215177726259496,0.0977610125625395,0.00288839676419615,0.110138906330706,0.0956621961279828,-986.324375575629
184,0.0462303022044365,0.135969363543125,0.0203835837127474,0.00289588515339477,0.120238690682136,0.00236667220534015,0.0982063351458612,0.100120697175121,-983.489224921909
185,0.0489191509598049,0.130873250407772,0.0295851679904746,0.000981346162496566,0.108054665145578,0.00596658932975848,0.0989816976216749,0.101021984417361,-984.639439167211
186,0.0461306348001403,0.139135191547908,0.0309959517953619,0.00301064071084436,0.100565326796508,0.00653135873136186,0.107748416596203,0.107219610376589,-986.361053161299
187,0.0411450122136339,0.121903665834864,0.00885279593920062,0.0143085712728661,0.105975239496175,0.0043017356029563,0.0852200554041928,0.0853785754563824,-983.566674321466
188,0.0802321836190465,0.161019711751478,0.00682971325778909,0.0125973533519704,0.105224163496172,0.0091923127165754,0.0877197505941739,0.110885997998247,-984.734127710259
189,0.063505137205724,0.113225080835624,0.0092731309347519,0.00138995074358012,0.105021199894013,0.00740441004440958,0.0962709687421781,0.107035195073313,-985.320496722134
190,0.0886426322182868,0.117816669814636,0.0205167892319671,0.00615134592505543,0.0846748252132569,0.00868026992411933,0.0983978010890554,0.102755857204644,-986.340821827765
191,0.088767000474544,0.148682514854672,0.0200400401201976,0.000521163880836324,0.083916208352192,0.0073873398439367,0.0847737524840395,0.094562635791037,-985.041171539525
192,0.0580461025947635,0.138024156073839,0.00782184102904454,0.00541363855282495,0.0875114618655386,0.00610612453979978,0.0879597539526447,0.102714826391839,-981.86561145924
193,0.0832610905328871,0.138719050498697,0.00788877836935233,0.00641769479418922,0.0923375606473788,0.000948893066149768,0.0778551446970805,0.0937903425211825,-982.488342983552
194,0.0784270497538213,0.128326577716243,0.00813610165492572,0.00623881567274206,0.131275656097247,0.000790459390146265,0.0999068829935534,0.0990065992453591,-986.114145791046
195,0.0263024446574762,0.179870787827388,0.009486729570768,0.00429573879373782,0.112727073605762,0.0096322249795272,0.064586804418247,0.102829128446967,-988.875268802866
196,0.108743723402646,0.172713160484001,0.0131491223907703,0.00840575236319134,0.096740463552667,0.00529187800266177,0.114757766272838,0.128075190691674,-987.257200227731
197,0.0745411453847971,0.155689579861503,0.0137932324885088,0.00928744385709643,0.104659978273833,0.0021104812347352,0.115829786367706,0.111356241015837,-983.348364923527
198,0.0680836972663998,0.138447149187918,0.0034050482356461,0.00738247473445593,0.107954112485779,0.0033869358186648,0.120737069457704,0.125736552658881,-983.160075100537
199,0.0761720645971142,0.145071415020264,0.00464791685174392,0.00304750321172765,0.0992467899247385,0.00742913984591961,0.142198359071809,0.138426797100017,-985.039550811895
200,0.0616727091667272,0.188626143187066,0.0019821764370514,0.00566712916666491,0.0917051373003638,0.00831016254249877,0.147786812775865,0.128194970232687,-988.663621305979
201,0.125371772297615,0.126054071598607,0.00428789733499284,0.0143808190524963,0.0814886452108086,0.01111835458563,0.13203591917643,0.122965785380846,-990.02137910372
202,0.0551600336129685,0.129726426942702,0.00693692618432764,0.0146794646213963,0.0858755076589092,0.0153020698629502,0.0820849162295194,0.094056438671037,-986.259301209251
203,0.0945608862376338,0.154050307099724,0.00161103798925336,0.00189004725570471,0.0880319730973347,0.00433091273518484,0.0858993568382905,0.119488743097857,-983.665510401301
204,0.085088695076091,0.160063240065487,0.00930466026004742,0.00489694849808396,0.103786394546997,0.00224991609422695,0.124255004496346,0.111573827887431,-983.461001401038
205,0.0450340476496475,0.156457765974348,0.014161858759081,0.00608407356571667,0.112957478269922,0.00207690255131622,0.0749637994190831,0.0843373135926088,-982.095713923653
206,0.0695932508676882,0.162196258051663,0.0209299162822488,0.0148185059753769,0.0962618948885406,0.0104255345098138,0.0820316367928073,0.092259044708744,-985.810562062865
207,0.0591275451863785,0.126593991872591,0.0196767245751567,0.0115553634426192,0.0929490137811184,0.000304664062515372,0.0698946680125185,0.0914325262663562,-983.202962613996
208,0.0576556913306189,0.189830721401144,0.0155949083556187,0.0101709621990917,0.10521524755468,0.00833251511391518,0.0730665377257252,0.075693495891013,-984.908068156223
209,0.0576028808441655,0.174681633630761,0.0133142713394539,0.00811507678874711,0.0933004074964235,0.015379908611679,0.0676586572298342,0.0909871936639779,-986.081736182328
210,0.0674117520008113,0.174407341037707,0.014374118598614,0.00443409390961169,0.0932156038422822,0.000869366812589425,0.101445062887399,0.105616300616747,-983.60848488859
211,0.0483228084373756,0.171491918134592,0.00764798370651879,0.00246349240957021,0.0830275952585304,0.00502803268270847,0.106169781747746,0.112052766863033,-984.800350653218
212,0.0613337882878908,0.124647968374093,0.0132654437167092,0.015774431648756,0.0976451497945283,0.0015215639222441,0.102072328757109,0.109415892080196,-982.973654327731
213,0.0428626317335013,0.124078142326559,0.0138593414212998,0.00937863208357995,0.117183676333092,0.00113720665496018,0.119528395011953,0.106118725675618,-984.467365315394
214,0.0693194262748581,0.161285369875733,0.00651020339153924,0.00824272155793208,0.108564819969537,0.00178047258854071,0.128340576860903,0.111954267279408,-983.60268207689
215,0.0585157040615992,0.175745673075152,0.0131344839026752,0.00111121970368515,0.108040023208429,0.00302767269113664,0.098770215201244,0.101655457999388,-982.497132412663
216,0.0388180897439333,0.174976082710822,0.0102113280527091,0.00279214642093167,0.115572654735838,0.00378986194776877,0.102068628915609,0.106103658556239,-983.189752160167
217,0.0457362423140064,0.146714600167245,0.0138444572799905,0.0133564473938982,0.0937194352612674,0.00351320812826432,0.0851221144335913,0.0898131520711506,-982.672251338031
218,0.109621535767432,0.110406263719246,0.0220918023123272,0.0155994656093156,0.0897295006286185,0.00566830816412537,0.0882530443540394,0.0986332081119703,-987.515932816215
219,0.0490788698549214,0.155882652924315,0.0220694696538517,0.0139558847559192,0.115310512084892,0.00219395823330962,0.0798562746019466,0.0785286010793583,-984.163990116712
220,0.0539234900808328,0.120092559045491,0.0232078689526356,7.43071202661738e-05,0.102371209075227,0.0101716243150229,0.0760107141889141,0.102125603647456,-985.463117665315
221,0.0555396118563017,0.11970028186625,0.0335571003548441,0.00112759376094372,0.0958753052400376,0.00559692923966274,0.0947694134629801,0.0868086213482878,-985.942993585991
222,0.0689568520233159,0.142087796970178,0.00626552453726181,0.0142758757773542,0.112346071559311,0.00298015227902665,0.0591973839182376,0.0876946166823556,-984.246503145513
223,0.0829383440537994,0.143495656503253,0.0132258018292569,0.0156132931858347,0.12127919711254,0.000500464688752641,0.087874084075601,0.0916911131835294,-984.492905328676
224,0.0420676392484872,0.12332417649243,0.0172567012676012,0.0070577131002728,0.102880211605724,0.00691720342018691,0.0755211536448915,0.0822580926298758,-983.324508625428
225,0.0239269459499474,0.161438395695273,0.0103225673728971,0.0066236111135929,0.116311718396737,0.000882092569456038,0.0770716756103326,0.0987822829196689,-985.036573438245
226,0.105411490980989,0.15745397230885,0.017646797178714,0.016998155938059,0.106099154715584,0.00114161021837093,0.0662618149965389,0.101322779850564,-988.084267976641
227,0.106292564456486,0.0966209218009342,0.0287914680186306,0.00521461723253084,0.0870781065419766,0.00893367042509467,0.0763211076313301,0.0919837314903424,-988.078550609203
228,0.0821395891150386,0.121749481366761,0.0282360077422434,0.00244526343068089,0.0804257579400063,0.0100579101631011,0.0719843669327824,0.0738072333294734,-987.611521116273
229,0.093494529527637,0.1121966851263,0.0211641783453366,0.0290888459043072,0.0854968172131336,0.00813137495609708,0.052930188571137,0.0735422044855247,-987.21452143961
230,0.0291532944951508,0.0941096992191583,0.0289610659223973,0.0247335632531393,0.0797508383148673,0.00728365444787138,0.0583152684578135,0.0843620926450164,-988.882781222796
231,0.066979471682072,0.086034111448222,0.0219044331943788,0.00850602042329573,0.081194781173258,0.000821457457608717,0.0737278267932594,0.0940818011288987,-986.494186713581
232,0.0982398639571089,0.0887655185774252,0.0216938310629916,0.00269556611749687,0.0980015213071904,0.00281144577170451,0.0812039921196553,0.084953100156577,-986.331712278929
233,0.0957081305249176,0.102074152249484,0.0384628924596486,0.0214919959291602,0.111002264206722,0.00287321563306329,0.0632381161221485,0.066197971092165,-989.756870663809
234,0.0415573182375967,0.110548945888215,0.0141138963901099,0.0299758785510214,0.101955268318524,0.00502722469742632,0.0348371491295661,0.0719695215757156,-988.033157131098
235,0.0768932887510026,0.122106731541453,0.0185303734208664,0.0259786233101404,0.101433333153722,0.00453468033511383,0.0629090323709542,0.0732433545525249,-984.417911395444
236,0.0375116432672853,0.119648257301086,0.0154720232759692,0.0203392829305472,0.10355217125539,0.00651488425357562,0.0567119986305418,0.0846252533770831,-984.288186021119
237,0.0341370763102032,0.104684521447764,0.00988408811760696,0.0218919038199001,0.113280692659112,0.00369591873430322,0.0694440226269964,0.0867981044718761,-985.774513816299
238,0.0720809584011971,0.122602271539867,0.0334473998067329,0.00201794607690211,0.0883470739435036,0.00197186536359993,0.0574986747475276,0.0872794289193848,-986.548998216746
239,0.0501952286485298,0.109866358466779,0.0318116890698222,0.00495323207036692,0.110361898865241,0.00524400358456181,0.0965085790439844,0.107034452344335,-986.314117890394
240,0.0497710607854711,0.0999569094845055,0.0328940045000266,0.00525717021335008,0.107973751808796,0.00540920475309082,0.1093718971081,0.102066771631679,-987.908885589626
241,0.0489484687704688,0.108292692179865,0.00971050348120394,0.00588703795051705,0.108726355717712,0.00574558140912026,0.102252797470051,0.104090043884841,-985.269226639378
242,0.0484426748221143,0.109832742186879,0.0195503344113384,0.00547432139394644,0.102411892334016,0.00421695813728825,0.0803246722422896,0.0931516910001017,-983.437779317649
243,0.092211227605589,0.131830729368675,0.000213512344945356,0.0116437460185824,0.0886775981865589,0.00183546070734113,0.0839229486706697,0.111134749556259,-984.048497522323
244,0.0940333149137954,0.136887794478674,0.00744128923691824,0.000161943239743119,0.113620218713373,0.00282322555688076,0.119232582365242,0.110947059191737,-985.267001083458
245,0.10673972207364,0.16915512804812,0.0101701760627319,0.0110019534168785,0.0949544123409492,0.00364877656267077,0.114025361652885,0.10455471478674,-985.51305209301
246,0.0721975684398278,0.143893971019796,0.00277020095768828,0.0010475292804619,0.0853332805564356,0.00235088339256961,0.0918041391428187,0.100430220480493,-983.352883267408
247,0.0548785750368981,0.137775985479101,0.0101590473817321,0.0162494108057081,0.102936847130663,0.00368774006639272,0.0668688516933638,0.0690348136728878,-983.57641299975
248,0.100041155475533,0.159273349643734,0.0174204785799079,0.015148198871003,0.0841270230788808,0.00841583701704145,0.065821809352909,0.092054848498485,-986.329513284768
249,0.114237241931341,0.145767052049745,0.0155612811905391,0.00195762711835803,0.0852494314873579,0.0125029943264066,0.0922884846421817,0.0945719380419942,-987.291484761733
250,0.107982193750917,0.144813696698757,0.0119113377208391,0.0120476913061489,0.104309485097974,0.00935375403147355,0.0841846884240604,0.082969380600162,-985.937779522637
251,0.0524545667039822,0.125303078885603,0.00979581681075036,0.0126962383050105,0.0990766736823244,0.00625942171850781,0.0792008778370507,0.106908220571664,-983.035169112097
252,0.0718787037024625,0.178775291414325,0.0053308465288673,0.00104344308058217,0.098585825225046,0.0038938906628389,0.0903019124181507,0.106234204650063,-982.607690922659
253,0.0662402398431146,0.171777958929647,0.00959971364245327,0.00100951243919426,0.105395293401776,0.00686935467473631,0.11091956617414,0.127010996810467,-983.970467796443
254,0.0618635186818969,0.16171125965677,0.00492152452877585,0.00036769737157364,0.0969254496632865,4.34523966589396e-05,0.110744058336349,0.136948959126506,-983.330925759511
255,0.044182573716544,0.135131128245722,0.0233617897181723,0.00156178401917732,0.113358616442646,0.00438338530206491,0.110400285910959,0.0787653699834492,-987.406831596123
256,0.0534960785428792,0.15175875919402,0.030034682942365,0.000432647983101589,0.122963308244787,0.00563581576603283,0.101961827257775,0.103375372996835,-986.076347700512
257,0.0528573168846039,0.146419024033857,0.00918026436050056,0.0156521108653771,0.120936348247757,0.00448745052068051,0.0902502504075827,0.083848676718583,-984.121171370666
258,0.0572265479923563,0.130861011142019,0.0158129796546001,0.0137279211655924,0.103266758117478,0.00490227067193988,0.073753005778703,0.0822893662720158,-981.935240284338
259,0.0632315994254016,0.137000170148674,0.0119352094946889,0.0151281140326769,0.0974681229298611,0.00550737850066465,0.0599579310790373,0.0916502760656009,-982.877996188648
260,0.0477961581002799,0.157419766145907,0.0114156107967619,0.00653833690282471,0.0977469768842069,0.00787041570352443,0.0952253323821666,0.109535817120972,-982.945832285611
261,0.0631422557211568,0.136554398921742,0.0101818965107093,0.0040026651012494,0.08795040219319,0.0128494504500263,0.0757720445738786,0.0805507429147323,-984.801629691216
262,0.0501877001207324,0.138359662422204,0.0129147120798951,0.00706832799334582,0.0988126923215039,0.00923919704363552,0.0599309867298326,0.0808508396632193,-983.042342984495
263,0.0749516118345458,0.188819483261332,0.0183441335337302,0.0121447523829921,0.102586980906139,0.00844229944800653,0.0788994048138637,0.0980077981614026,-986.096570622356
264,0.0589066198567738,0.102337666660547,0.00579113901466447,0.0160780209957298,0.0864897240964721,0.00208365543689629,0.0805905294502608,0.0958873929940136,-984.199641596826
265,0.0470158174966412,0.105613155235413,0.0132523503733009,0.00947833227273887,0.10078097476844,0.00293770693295632,0.0773635013860547,0.106088502510349,-983.709307762285
266,0.0255010130703285,0.161925784452693,0.0165529699215215,0.0105165127165198,0.107520277078215,0.000714012137918727,0.112382304854382,0.104743198736634,-985.553210919298
267,0.0972095858503579,0.150231123262887,0.000671512188641329,0.00481314047536595,0.120161182201288,0.00526143673865325,0.112235838656021,0.11382468056097,-985.644366721132
268,0.0867566955870801,0.148958496800181,0.0137515894557926,0.0050235179263012,0.0814415755124915,0.00556196241874709,0.100710738598541,0.0990136762067985,-984.673385464452
269,0.0418552050027111,0.154585585485367,0.0158147943567381,0.000487237352328799,0.0757733192303655,0.00733411381902567,0.108751397619357,0.147341159889861,-989.101446400423
270,0.0480479989397097,0.125270434768959,0.015718251958034,0.0037304313689475,0.108957210709947,0.00859494236881282,0.118923908360825,0.127547794240259,-987.092308861303
271,0.0722102777350362,0.187400117581634,0.0247701915757913,0.00166125914667569,0.0798588417429864,0.00679706813868937,0.0856495932438944,0.119688691374923,-990.079607401553
272,0.0634681515664793,0.170134246107186,0.00129612674775655,0.000772039161857995,0.0830735254979519,0.00882485743881078,0.129861531479379,0.106795058270158,-987.526796992355
273,0.0664103463097937,0.158830200471938,0.0197072299691137,0.00205979763695043,0.0997017014415969,0.00110989358464692,0.132052464570108,0.156510731066271,-987.657991685941
274,0.0611666978295187,0.13153254528021,0.0179714152571879,0.00666196320804493,0.104665196292964,0.00187527691979222,0.130637850291061,0.103008283131318,-986.033110339927
275,0.0612183942987814,0.126729733401532,0.0235001258120073,0.000942321692757011,0.11809619539205,0.000532314654337672,0.128617233084526,0.126533466625988,-985.426901065128
276,0.0833479470900843,0.125290589617142,0.00975006156091935,0.00629881898521371,0.118783472667657,0.00113101291887069,0.149823475943574,0.133950503410725,-987.460335960833
277,0.0891325665859563,0.193757905240042,0.014093104403615,0.00504129269510392,0.115371894994773,0.00278215680214133,0.120803882943672,0.109893936442499,-985.995953966076
278,0.0468258582169019,0.149274077126449,0.00953795803608079,0.0155863708635591,0.105786005704353,0.00255079530253774,0.10930830258187,0.11481566668635,-983.976787047303
279,0.0684626103642087,0.119758060183241,0.00585914426834559,0.00906583423215865,0.105459276172565,0.00411819613770838,0.112429457815615,0.114024279181737,-983.292261422825
280,0.0671461550136965,0.127392958788453,0.00611740126607449,0.00559331946334717,0.100676682609228,0.00378674513824669,0.0835123887786217,0.0888771150302369,-982.306945346672
281,0.0606546225533873,0.130469480812778,0.00699396611723984,0.00745739372827751,0.0861713511887901,0.000253749661068188,0.0745544384584987,0.0881618204582709,-983.730273477959
282,0.0644300351622364,0.116594040165045,0.00731019501949931,0.0130248901865398,0.0909150024763126,0.00854715853517025,0.0891113953938392,0.0882986050642318,-983.932981425017
283,0.0795667155982411,0.157636176179644,0.00980109184459766,0.00726911599977821,0.0983632064946641,0.00258301330811626,0.0963133385844971,0.118770476317199,-982.586712078431
284,0.0495947230010816,0.153028001050686,0.0121856897899665,0.0090447126811802,0.0972273704864303,0.00465732176949445,0.0945353093489346,0.0899640090088672,-982.473736267552
285,0.0720558173031138,0.1508666090161,0.00800606040515358,0.00401156102193688,0.0930514480420146,0.00446261277891892,0.0946285740774093,0.0910442538874016,-982.287952783642
286,0.0683853073892402,0.122273303842137,0.0201600439387578,0.00842981041325296,0.114107513014564,0.00465835878801103,0.0665719213339562,0.0877077137201642,-984.430450154331
287,0.0647111526673002,0.166894865321317,0.0123058916606063,0.00550627397324838,0.0841927951474875,0.00889813142108941,0.0843310126971299,0.105426700694918,-983.77406336655
288,0.0767288109292622,0.1580906114182,0.00624687000235226,0.00575168203850178,0.103565980534665,0.0048547462232685,0.0924293443002659,0.104628219211804,-981.677040549601
289,0.0865765164060202,0.118105717218006,0.00662262903298418,0.00615952458567297,0.070481219162933,0.0157375077486029,0.0917794145325511,0.105892099355933,-987.679944648026
290,0.0687646301552482,0.153270400303636,0.00633679179640722,0.00588170388250509,0.112790875821159,0.0198859049038895,0.104143049916335,0.112172869127274,-990.764680698059
291,0.0685986799635273,0.140431775553558,0.00830799086262686,0.00273372210906443,0.108015359653413,0.00464028220298498,0.101872545241016,0.121777955240777,-983.023715290972
292,0.0618942911735062,0.126234119769436,0.0115281469100021,0.0123050621428199,0.102633477689716,0.00204374468189327,0.0888373511399874,0.121160439855282,-983.472158535594
293,0.0461004557872018,0.119940853124373,0.0149236159819815,0.00383662151603382,0.0840473727151195,0.00101281082992747,0.105587928452204,0.112416100233937,-984.072141317603
294,0.0412411546352462,0.126285916016176,0.017922447023745,0.0123381761076104,0.104644823194224,0.00684643332452943,0.089379002267918,0.0945070412953145,-983.564462367946
295,0.0579466617584411,0.160317797936981,0.0102071739857246,0.00379553628573055,0.108621495950016,0.00756807942420626,0.0956360210024191,0.100274862331499,-982.539147806031
296,0.100609790891247,0.156862004450451,0.00673754174002078,0.00811525654507156,0.0955254910993774,0.00566912239257607,0.0776708188701966,0.0908556200734412,-982.695556907646
297,0.0948212740681886,0.182929383734523,0.00603496080764223,0.00971562341618903,0.0922893031415797,0.00388903423739721,0.0851228218781749,0.114848225229385,-985.053354728644
298,0.096797910256981,0.125414735427169,0.00245849706803492,0.0158384187909444,0.103244939749542,0.00315986312643119,0.098162510910327,0.107347110800288,-983.935988419069
299,0.058337506031749,0.15954235688447,0.0114001806334981,0.0108268052118784,0.103567542856626,0.00243879144860482,0.0863005248783602,0.0728077053011436,-984.557298883876
300,0.090606543579658,0.14111804428806,0.0116254474032855,0.0109864441892285,0.105882161830832,0.00135074487171719,0.08522732862369,0.119873696350611,-985.110897791257
301,0.0615113097503027,0.135431510181884,0.007586507149599,0.00651283024380658,0.107724928154114,0.00112486715401291,0.118215698920104,0.108738488594301,-982.595006032744
302,0.0808584586505255,0.161429322710371,0.00558481336497219,0.00749339923389088,0.0991667840210637,0.00320003707597557,0.122897194397568,0.0949428963768567,-985.239842263731
303,0.0807507621720817,0.15630026004975,0.0128446867819891,0.00806420993446222,0.101039138579606,0.0116487649160334,0.106897813726994,0.112970526201959,-985.805960942288
304,0.0691718494824206,0.152146076712078,0.0108067884332573,0.00528767862429391,0.0858561565483069,0.00540811917897845,0.087406867580568,0.107290902212075,-982.194301055475
305,0.0724863297480173,0.148684316570386,0.00741671001614713,0.00261511703608858,0.0813740542044063,0.0101035749669862,0.0803032107927697,0.0863989184106628,-984.014671211349
306,0.0494061427826645,0.1241831013904,0.00202963604574789,0.0211802158805763,0.0920031758923029,0.00175106891940955,0.0954317427675916,0.126108317944458,-986.898212102457
307,0.0561614944732325,0.0972480367979247,0.0108144634374527,0.0172181935998669,0.0914468085022475,0.00135612905486609,0.0851474474301097,0.0795995230165267,-985.692477519836
308,0.0558227774423887,0.113035618624174,0.0270063509780144,0.0194542525809855,0.0893840052091489,0.00111953637702205,0.0732501645693172,0.094088637161797,-985.130752042654
309,0.0586575907412045,0.127379020543284,0.00556175077210137,0.0126953486975913,0.0887345858736987,0.014506482678625,0.0720466613347519,0.09352454414108,-985.566760775444
310,0.0692900226181244,0.184637629642023,0.00882347543180763,0.0113952561761819,0.0917150232706386,0.00398942106951512,0.0674440090141925,0.10383480026824,-985.88001457042
311,0.0870359274396158,0.18095138641255,0.0141667490019139,0.000637038969309068,0.102594084677282,0.0022710269836492,0.0875610947422523,0.114352788224903,-984.954541998127
312,0.0461903455796867,0.134528412617284,0.0143557681457133,0.0158815691361573,0.0953324650340162,0.00959212038362499,0.0875880212783188,0.0798344370957335,-985.171732359587
313,0.0569587748050814,0.142340479537408,0.0185071481260259,0.0164016015582568,0.0984982131218462,0.0077724626371088,0.0735380682569151,0.0964344496149993,-983.850341740449
314,0.0624781902902105,0.136234024817269,0.00686953688563484,0.0044683276978153,0.0890576307846072,0.00357552198573738,0.0935155228703648,0.0932454332533754,-982.386451590976
315,0.0527779782602912,0.144582202299204,0.0123288813625754,0.00494617073497502,0.108799144629531,0.00759442721558415,0.0910642695359542,0.106285772416382,-982.931260467472
316,0.0584156000436014,0.158539612882577,0.0129947934363738,0.0105914087038159,0.126419107683327,0.00222690521098704,0.0970344690769574,0.0972586588429397,-983.408196695219
317,0.0497087006035677,0.141067157135611,0.014289257012136,0.0067514883952484,0.0826809742922945,0.00287680940671552,0.0802710611882248,0.115506540109142,-983.937587991879
318,0.0604618413734724,0.131840041413052,0.0112839580411991,0.0107562519400032,0.0986742151369736,0.00297011102547863,0.11045732892632,0.108268214852148,-982.498223098516
319,0.0595657555019615,0.102298794457974,0.0159126508764442,0.0182872950118274,0.0931694224355333,0.00431958881284975,0.0792441012999693,0.0961771036987346,-983.655749581748
320,0.0565919404087988,0.131496635803451,0.00589342316777257,0.0228131303608485,0.106097796908661,0.0078134916186329,0.0584806595370959,0.0693801830216219,-985.532465841634
321,0.063364834752546,0.131968877153219,0.00688338896538745,0.0124243746586172,0.0922239568835618,0.0129227210383321,0.0654020940427193,0.0990535747748416,-985.361040012004
322,0.070938734192843,0.171140471936178,0.00806214518879365,0.0123315043882356,0.101290886875902,0.0151663647070697,0.0870305572533033,0.089922902432836,-986.265015800071
323,0.0688954357090112,0.168635129315227,0.017110045706299,0.00173478173544921,0.0902558573405316,0.000672498992024618,0.0958692659335904,0.0897272880981152,-985.528575385791
324,0.0407876064284023,0.110794161928022,0.0233217303812999,0.000896630114178954,0.116815135394605,0.00363701910313793,0.06391074025531,0.0802808627328985,-985.099603067589
325,0.0277762429968518,0.161960358699066,0.023722225069686,0.0161999837441028,0.0989602739155906,0.0112072476730339,0.0534609312024253,0.0749152249148674,-987.965322555105
326,0.0527456450474782,0.119845759524324,0.0195514595421194,0.00719551032353302,0.0793612782074193,0.0043834727293897,0.0526333927775849,0.0842810738555782,-985.296972891038
327,0.0594816282945587,0.13248951042078,0.0247790240578817,0.00470455558687517,0.115400671402542,0.00714386902739075,0.0871489064039414,0.100204966970161,-985.122488492113
328,0.0383572459418509,0.154515064879471,0.0139788981141024,0.00691259132929453,0.106854135824843,0.0057286294272791,0.0887829253057999,0.108057250051153,-982.98194660218
329,0.0678172092635759,0.17819378261609,0.0138111752934538,0.00761319495852698,0.0945548843515766,0.00529398389134814,0.0886140531580796,0.106590569393247,-983.430391362714
330,0.0627246048421448,0.123186036162636,0.0050129967049871,0.0040167066059028,0.0981659332998323,0.0081205928448534,0.0685552428438545,0.0990744387676091,-984.526638289687
331,0.0546359405937421,0.11509009742884,0.00496593186926648,0.0122738220346966,0.0934531731136229,0.00510700261612417,0.0728322934370587,0.0992323644427733,-983.452025240246
332,0.076916392299668,0.147558415516375,0.00403974190611236,0.0103595456751294,0.0956386035410206,0.0095923503835984,0.087430038993971,0.0970244777748002,-983.011437657254
333,0.0783840397243543,0.128771101710584,0.00252952895710094,0.0123953152050726,0.0950571793066498,0.00788158141141176,0.0848529371244626,0.102874703646426,-983.255316128071
334,0.0675314220929782,0.171478732057166,0.00797170799481191,0.00872187005591281,0.105291010775994,0.00115373708699946,0.0911804311258337,0.0907113793830649,-982.881528497867
335,0.0834805395718135,0.160452302287627,0.00904654159991897,0.0113925765638373,0.0883378736240112,0.0101343880105106,0.0976155697731907,0.102983050216768,-984.309452407602
336,0.0832719978441716,0.162384947572089,0.00262617144906045,0.0131218099302544,0.0883425056287778,0.00469260960101109,0.0980229774825907,0.102816463340559,-984.101702940736
337,0.107515577725625,0.2024057081608,0.00695054054438277,0.0179415773306365,0.115177366507274,0.00218922465226528,0.099664683609294,0.0945648760941068,-988.35202836187
338,0.0925550658459837,0.131314580414021,0.00865136845075986,0.0186502978786692,0.105428586736593,0.000822946268934194,0.0906874317217068,0.104742283649408,-984.121548499472
339,0.0971217016638267,0.16026876127121,0.0196055325247736,0.0056550002686596,0.0948001117956353,0.00303261268904568,0.113141581370933,0.107564299447581,-986.463388719769
340,0.0524594777425794,0.152234802333178,0.0126256573202158,0.00876324884344399,0.111141785331593,0.00159797915241382,0.117575950289798,0.115248180834524,-982.895463771917
341,0.0514934057513956,0.139568782383291,0.0135055538102774,0.00889655541984025,0.120747633116857,0.000161055833607643,0.119455182908297,0.106860009963795,-983.768850241839
342,0.068182936526783,0.155810803398126,0.0114949049426119,0.00451942447577371,0.108612824338694,0.00825484366743304,0.0740495342935818,0.0849506816521883,-983.043299330391
343,0.0294160543703276,0.133014114264402,0.0277035035032196,0.0162626337813429,0.0985967456609252,0.00571401568915687,0.0556582667158764,0.0770670264550689,-985.288897323745
344,0.0323221397900038,0.144812656845856,0.0358713362807821,0.0203434210633373,0.106311829610181,0.00497307634548723,0.049526927502717,0.0657823797452515,-988.173432125876
345,0.0620031617240779,0.133003221440131,0.0345892013935614,0.0173855511451227,0.117373059610876,0.00318957659202094,0.0480714157224901,0.0762063248186179,-988.320001140684
346,0.0850725072258103,0.119694232914455,0.0383035525839541,0.0167869708372972,0.0872008872114801,0.0109237382687417,0.0533530485768183,0.0588969600234021,-990.476057481488
347,0.0795720108221547,0.104023756564312,0.0256244360040243,0.0334955655002585,0.0975073112203898,0.000448262749132709,0.0437107666826659,0.0666302263386603,-990.028778399654
348,0.0399181586457709,0.113720930195853,0.0320814648553125,0.0322809065868825,0.0997607242114422,0.00202872280261185,0.0581618784477481,0.0813204698432856,-986.940277680954
349,0.0377357403989211,0.124045282268455,0.0251017779860024,0.0218757595171089,0.116021778391863,0.00255729822531634,0.0838309178881186,0.0799679354150624,-985.611877363109
350,0.0354153220558529,0.11808418922483,0.0218373062100679,0.00206329940205132,0.121285015562243,0.00342172854756682,0.0823252608001529,0.099373270526949,-984.708856120754
