"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0799541098012273,0.148962621431455,0.0150080407774841,0.0178186057432807,0.106005008725184,0.00302106825740356,0.0599521030546261,0.0827592540765882,-983.659289490179
177,0.0270406810514539,0.13657513803626,0.0191193183141026,0.017826423243781,0.104430714064888,0.00593082984315183,0.0682871755751674,0.0884423352610804,-984.730665253028
178,0.0289992085253617,0.120948859903731,0.0162730015317917,0.0125859517327813,0.109526943976329,0.00953836578768344,0.0817186359418171,0.0892449390124081,-985.866768625413
179,0.0293101605673996,0.139671875694678,0.0100493723629222,0.0042094547763835,0.0997180844813053,0.000776502548763416,0.0732859748343616,0.0931456163243525,-983.735860076866
180,0.0472179805362068,0.156752169560926,0.00920903961377997,0.02003156563469,0.103774771993239,0.00252926065940177,0.0802681779467688,0.088678765362956,-984.089751153518
181,0.109790979987374,0.13066127951608,0.0129795504827801,0.00326563485067706,0.11561233844457,0.00325225350102282,0.0787223185441227,0.0861191050986856,-985.663685739648
182,0.0239533525896848,0.162899285895399,0.0159897370545677,0.00465414414814306,0.113341248012389,0.00550231813214953,0.0772381538052876,0.0735676250086774,-985.617964311745
183,0.0771093298254285,0.134534626722597,0.0238305956277607,0.00602495025556918,0.0850576990376055,0.00468943886389233,0.0744058369324049,0.106765195328046,-985.898433205427
184,0.0680061247942202,0.149145035514177,0.0144768576779914,0.00229659784841569,0.110158978519285,0.00212442299450092,0.128440627255826,0.108748876992502,-984.441264530672
185,0.042365534437414,0.165567204904142,0.00867308268694533,0.00331381806520498,0.113171215161137,0.000384186795544768,0.122599185905875,0.102190766419137,-984.351882285032
186,0.0807693914891452,0.14494587829351,0.0141381125711051,0.0140105459135052,0.103134801888786,0.00550146946223975,0.108301800961467,0.113752277843097,-984.60211996093
187,0.0650284843136075,0.158025547199187,0.00702461078718039,0.00767497413772666,0.101841623808558,0.0105313959775713,0.0724459880519233,0.106280965542106,-984.616923663017
188,0.0693558487513384,0.157722888021436,0.00872159280328821,0.00787735490854171,0.0770411725717962,0.0019834643707474,0.0995877073395445,0.120910366416706,-985.39588705729
189,0.0870962265872836,0.114971610549354,0.00357301046174388,0.0163279649824519,0.0799194438704107,0.00124495691872404,0.0783497296384567,0.100200301228062,-985.113114538104
190,0.0975332607750557,0.135964494466605,0.00310889929641453,0.00590019092613596,0.0795669899828684,0.00577208537018216,0.0791896642859313,0.092483090077239,-983.784190134251
191,0.0993681657024136,0.193326585753387,0.00520315213419235,0.0043303436185544,0.121809594944423,0.0038779005378362,0.0811090994521691,0.102390978478053,-986.187192899565
192,0.0953896642030976,0.147956131374903,0.0118864860933587,0.00173099844869365,0.0766335852573041,0.00605650527411051,0.0915680655541229,0.101807590400252,-985.23289279696
193,0.0742995107161013,0.135712168110851,0.00411788248155753,0.0072690971273673,0.112293576855575,0.00657010841962128,0.120558315167551,0.0968955627148898,-985.712047820741
194,0.0808760797629159,0.155195258534081,0.0112842680314179,0.00122936120796221,0.121935242763891,0.000209977438991558,0.112352666442298,0.0970225556699107,-985.465891019001
195,0.0701890626506891,0.165470159240749,0.00733597351217527,0.00782152378302421,0.110793771323556,0.00641138872237124,0.103986453756034,0.104555853437647,-982.900067705648
196,0.0735830949934764,0.146477682198396,0.00395638251786527,0.00646606299286409,0.089246424283897,0.00630264197789506,0.103884371792434,0.10848639840658,-982.373304762035
197,0.0501205418444811,0.13167003894635,0.0164936872240367,0.000250125276934977,0.0759206972716276,0.000857978957847396,0.110762735881332,0.137120951351027,-986.346520320274
198,0.0550937298662431,0.128290331801065,0.0164385231100622,0.00116049099395414,0.122604890402791,0.0010142696419541,0.0971890763712911,0.120572891164479,-985.057784036145
199,0.0739665914782853,0.159911541730635,0.0112781289158553,0.0105636306102192,0.118409789325239,0.00122477768838503,0.121207365021259,0.0934520790458316,-985.450990852556
200,0.0560798964365855,0.159077217643896,0.0134429561043263,0.00681512914509455,0.108505963208452,0.00751706443100853,0.0901599346167992,0.10292006941747,-982.773666426224
201,0.0530534249612401,0.143234881427857,0.0166979846952831,0.00963133101868354,0.10627964213211,0.00106752236525573,0.100172115274584,0.09900395698366,-982.256588676201
202,0.0392570531067823,0.146228521205844,0.00931969497838713,0.000777515859190825,0.0998227980488256,0.00451180596773607,0.0958628377205786,0.111295517483915,-982.550436048478
203,0.0433703209336503,0.147903676308904,0.0137728552079211,0.00940597167703437,0.101751676440747,0.00129537702120891,0.095559881723681,0.105118316783109,-982.031863044307
204,0.0366635497075853,0.126868209729803,0.0146929333088246,0.00403545086436368,0.101843105838663,0.0005103448616391,0.0952601672751341,0.108378982335033,-982.509733526066
205,0.033973562444624,0.139139594906651,0.0118969405755169,0.00584304669461782,0.126021111423472,0.00175149338279151,0.103799871378171,0.0969797557829469,-984.293648987576
206,0.0791447744719101,0.13342130831093,0.00177432313716936,0.0107710802900946,0.0724681006874172,0.0109516459180069,0.0709266561145354,0.102356328827515,-986.122148410601
207,0.0699536104131965,0.127238916251851,0.00321991651576809,0.0029993272747687,0.0998819376606856,0.00766716658066092,0.108467822858071,0.124124610607789,-983.91266503037
208,0.0607700936207978,0.179247902550751,0.0118354733894318,0.00767530602081851,0.103329805754644,0.00654052830338868,0.116366374360792,0.12167791018388,-984.955990607632
209,0.071111454266223,0.197421537350552,0.014181937578201,0.00356422955744665,0.103372450486984,0.00274706944752164,0.12053921495976,0.142392033285149,-987.693033503762
210,0.104526650275381,0.1754438645194,0.0124591198312262,0.00662571584271681,0.0926802976404956,0.00352226329561475,0.100465394396452,0.141454826462379,-988.722251079257
211,0.11758328309761,0.154756513396433,0.0110386527553251,0.0117010459197424,0.101254073754678,0.00569248884361603,0.148343500952492,0.112279295688078,-990.39634379814
212,0.101341928382474,0.163629047664651,0.000894062691422348,0.0127070978170026,0.0976859282279902,0.00590740807306028,0.0752211533972239,0.0836263286404358,-985.415102500234
213,0.109557051695952,0.134795392295154,0.00125864395201841,0.0161094866093606,0.0970217279377924,0.00617954796805757,0.0729113158481429,0.103892247372807,-985.823355832514
214,0.0913501050711364,0.170231115932941,0.00897592708626703,0.0136666602172359,0.100202397446471,0.00546086838551456,0.116107883989856,0.109048672210362,-985.191018148289
215,0.0659622514774301,0.175052409285884,0.00742353181071497,0.00524784596350243,0.10536242236777,0.00622269543074704,0.11460878801787,0.0920941307307187,-984.668971718538
216,0.0797731529265266,0.16355683761806,0.0102402569492027,0.00904792120384903,0.099273641469783,0.00323376274337527,0.0510335134552717,0.0921625511640429,-985.590377127017
217,0.06825917399215,0.128114735317117,0.00955178521328007,0.0205572046085113,0.0985683311020747,0.0055704561327893,0.0545743975130941,0.0588364337232548,-985.704419429504
218,0.0597219593914567,0.126496174804886,0.0276969366532556,0.0279767544971486,0.0999919468827772,0.00737319323433755,0.0701046430332382,0.0619925789347562,-988.677283381608
219,0.0543138541653127,0.122858464088078,0.0179854270535779,0.0184555924746604,0.100253107435635,0.0107887762927971,0.0513214750585552,0.0639796363598252,-985.073522502246
220,0.053964956813745,0.132375670741938,0.00943671405342504,0.018524471063566,0.095799850608706,0.000539754736186988,0.0668106318746869,0.067924005192543,-986.02329095965
221,0.0744455966467772,0.106669853689321,0.0462874439164152,0.00155876414854059,0.091170714376435,0.00735798810660629,0.0500745343968528,0.0739945564551882,-988.910026547389
222,0.0991566429297617,0.15715350067316,0.0349924772757812,0.0108105391569369,0.0998812154919784,0.00204566393473669,0.0530883027385168,0.0556852671055919,-992.421134247447
223,0.0697872610598751,0.1033504573479,0.0353301479013782,0.0145576315489092,0.100793496774025,0.00277765803083803,0.0456910655283904,0.0849630976682855,-988.255115089217
224,0.0451688968695212,0.101741642756448,0.015758784609672,0.0156578978654749,0.0995754051363856,0.00399676157594899,0.0860997704324271,0.109041240424437,-984.637484192087
225,0.0495195588569291,0.110616911195314,0.0139826964505346,0.000128328562611565,0.0813151784138833,0.001949655561656,0.0922147182084012,0.0967218655005623,-985.586115222505
226,0.0730955152911797,0.165530886319301,0.00526576224547419,0.00936440554482115,0.0892042717823126,0.00814014904634693,0.0982742006597932,0.115756990141744,-983.889845255578
227,0.098989443879057,0.136465890223864,0.00791638556612483,0.00323493162723934,0.0686606867036345,0.0116224722256592,0.0825746700286505,0.101174435457541,-986.69765522147
228,0.0618681157567396,0.132635673956907,0.0077161973675172,0.000795579177353261,0.10811205976384,0.00964543204658545,0.0788739891016169,0.0990395537856544,-985.590938301562
229,0.0535619821600638,0.136177865704154,0.0217331269429756,0.0106306896868654,0.100819870114705,0.00124140591613626,0.0845712821672154,0.0860148019458287,-983.010428694499
230,0.0313778397738597,0.145492441157758,0.0198711345976162,0.00350443127466934,0.100435892432216,0.00780464818141019,0.0782948586393657,0.101246658848477,-984.330201714192
231,0.0656411707874835,0.138097384086261,0.0154049168389219,0.00322432254563625,0.104500786035283,0.00875859681890843,0.10831950814336,0.093319628527521,-985.42523590398
232,0.0440285931054065,0.139682846392467,0.035418547136973,0.000239125960077634,0.0957835726546445,0.00184539757137857,0.10020772501284,0.127398939422347,-987.490501013566
233,0.0642762138262979,0.097155682784812,0.0352385900671468,0.000255596966692217,0.0829098188950456,0.00451899834138651,0.104082708314973,0.120455666227748,-988.431004763701
234,0.0861144493144386,0.134285302454631,0.00311310668575556,0.00281105970852757,0.10586700561948,0.0051447967380157,0.110433508557221,0.125233005599708,-983.823068934588
235,0.114714273476906,0.140961852586821,0.000269445155292822,0.00647555772154239,0.0718962202863002,0.0077782904268553,0.101020102054565,0.125980679025586,-985.985266507934
236,0.102135214089073,0.130387141111501,0.00626072899653323,0.00583166949355132,0.06816619773718,0.00410800154537665,0.105245484137217,0.132414525534795,-987.491517837468
237,0.0886868350499886,0.12424507769374,0.00377888427118578,0.00704080889466902,0.0764869468597671,0.0079819689358566,0.101005449872745,0.1176532269466,-984.309520550087
238,0.071964888436967,0.123292844280297,0.002403409830321,0.00373235897094705,0.0637379777951581,0.000335968024313405,0.0877797117007486,0.109176641396796,-989.451501267999
239,0.106630204331752,0.0781376446867823,0.0159350397643736,0.00129635261019089,0.125955946496479,0.00425898550452382,0.086189213594178,0.0946913144434613,-993.203678824053
240,0.107396620454756,0.0910329666627042,0.0157794417278055,0.0172739990103133,0.067754682391203,0.00407918141649416,0.068252964564217,0.0878868486941392,-990.083483619004
241,0.0554033261664905,0.13348647278351,0.0149175591213208,0.0182359767639253,0.110383766226837,0.00605960096079676,0.0738468680394664,0.0988155089867799,-983.940186199039
242,0.0757991868158626,0.167387230893492,0.0151028020667172,0.0118701043136997,0.100856312130233,0.00854881871850618,0.104159232883078,0.10295410856207,-985.050017940483
243,0.0609836909080413,0.168950846278485,0.0134254725287827,0.0138228945242217,0.115516129898523,0.00616323118091003,0.0697667199959611,0.101175028413678,-985.320646210759
244,0.0528099750023739,0.152796522081753,0.0135058488031116,0.009284770387022,0.111913900716125,0.00680232626215169,0.105303695161268,0.108699351501029,-983.65211361101
245,0.0671721681596179,0.159537123316883,0.0053856157289644,0.014242581440417,0.111618931510488,0.0047722640829415,0.0998404897501302,0.0992207084929655,-983.492771178038
246,0.077403142472097,0.204587402277953,0.00602161145157282,0.011849021187041,0.106597825885696,0.00454433508230407,0.0638780182641005,0.0701616030768199,-987.410540175016
247,0.0301531340108292,0.163992882750079,0.0307505999441635,0.0149781134319391,0.105390764583575,0.0017947670195201,0.0798101297898048,0.0980861164452399,-987.292620795271
248,0.0300648947855864,0.151209043471093,0.0315808745221431,0.0115454192701196,0.0923290106736758,0.00264903875348486,0.0803708335147763,0.0884848027342997,-986.691316401736
249,0.070805753766195,0.0987356179985158,0.0258849451098562,0.00907381992637225,0.0894367054373675,0.00468316331336538,0.0960557539191308,0.0920675568850612,-986.326193081889
250,0.0781458533810225,0.110834241963946,0.0215388166227036,0.00531836945426491,0.113380291321452,0.00273434718782492,0.0958649509591507,0.0973629738563697,-984.418989199371
251,0.0425874151101175,0.118128300058848,0.027252269216312,0.00552365658382289,0.0814574991302668,0.00160598578643955,0.0795140845587578,0.0965208684369256,-985.754223452842
252,0.0306576020949792,0.10006847953366,0.0279451612087993,0.00602073474586254,0.116249092793488,0.00235496243806079,0.0864920488347305,0.09101930816693,-986.218965032711
253,0.0344521565531428,0.0940482055727628,0.0308631156451624,0.0121180360236229,0.119720799348826,0.00155810637345336,0.072510322532259,0.0739479077892491,-987.577331246017
254,0.0610199036338487,0.126067331890591,0.0322592076075024,0.0227108025752243,0.105673106029195,0.00590213365166421,0.0664878713129993,0.0862382154302224,-986.860013398864
255,0.0290728689606383,0.109727723178708,0.0353186133763402,0.0153439211440466,0.081870303305296,0.00427045318312409,0.08016333344556,0.094796838792974,-988.808376755562
256,0.113282558872695,0.108738228146104,0.0279917671132415,0.00495461571106293,0.0846964144041313,0.0102477522465943,0.0804594120214224,0.0785093022311647,-989.077398417
257,0.0916088963454656,0.14441333864164,0.00439965147567028,0.0100962485330342,0.0783799174537972,0.00803413603010796,0.0754164242375957,0.0887120928403855,-983.92179537556
258,0.0781602330368585,0.123451617758563,0.00515282296790471,0.00864944693085605,0.0736409881834879,0.00983528424329371,0.0848498574628298,0.0780430724107411,-987.201638636695
259,0.0638945102808387,0.134193565520991,0.0184580326187399,0.00364097899144034,0.092555631996403,0.00928399429401355,0.0727724346700168,0.101568012418196,-984.597880518394
260,0.0480952348308471,0.147964341890541,0.0113407350148928,0.00518810013357579,0.0884609446302659,0.000660464098045891,0.0941057791923001,0.117170914543601,-982.964639847017
261,0.0670625859521679,0.147341370813231,0.00563302721902577,0.0248355556186884,0.120222239134113,0.00230022130927912,0.118947287592744,0.120594035245167,-987.628449559119
262,0.0993766848545719,0.119205435534209,0.00286150050780909,0.00378862195859302,0.107639527693671,0.00423075256768221,0.115879533081632,0.124296300331573,-985.960548829621
263,0.0923128616688719,0.173249104340009,0.00664554040939256,0.00756512498599295,0.096301815846472,0.00754792846256922,0.108725866162696,0.103054989647403,-983.89925236117
264,0.099070583393175,0.140542538861236,0.0075091400039153,0.012763931206875,0.109705799617006,0.00385724358162928,0.0771123631427622,0.0815290953769815,-983.911409624346
265,0.0414795448232709,0.169592134448454,0.0187447765719542,0.00336217299386402,0.10574952330247,0.0014630577303301,0.0756912118366194,0.0910360887482661,-983.202797712788
266,0.0404809443942643,0.162416257777052,0.016622505818241,0.00708948174288363,0.096421616878176,0.00588150308880067,0.0849532733297381,0.0893603336306266,-982.905387826888
267,0.0683471139560324,0.154299954024531,0.00780645785264448,0.00566127755326404,0.101516156067518,0.0019480780210016,0.0788697414937761,0.104280810115859,-981.795050309259
268,0.0600945254815886,0.153704227275544,0.0135104382539483,0.000142328149475976,0.0904981896691326,0.00620185634157357,0.0957590272008947,0.120626818561478,-983.243621786215
269,0.101646128525142,0.141313101539801,0.0167786288007135,0.000119402131687282,0.104092381781149,0.00556684523892976,0.110717992358873,0.119904284956864,-985.363101341798
270,0.0429322847213861,0.150461040762565,0.0122204745524855,0.00130968291111722,0.100165440748011,0.00396345278704039,0.103647773137248,0.113179831194826,-982.176112577567
271,0.0603254492941263,0.146633044930071,0.01170141722418,0.00976709061423276,0.104462133964002,0.00218098444808164,0.0870543703740523,0.117036395370611,-982.768497865349
272,0.072394111429433,0.120874565555059,0.0109320298120407,0.00723944660785102,0.108416055160174,0.00333586534661978,0.135537675081697,0.124821122727985,-985.58473987022
273,0.0784081090555141,0.190188586903947,0.00522919611791243,0.00747997713082449,0.093284751025175,0.00710385727981456,0.13539546974676,0.118354750327825,-986.948559823463
274,0.0821031650471523,0.128792589062128,0.000443757209775494,0.00847828192437594,0.0781458548051162,0.00522277606997381,0.086258294509315,0.100957604999743,-984.058099210401
275,0.108316681392048,0.154063961757324,0.00156368094627126,0.00590833490395619,0.087703936532192,0.00128549351260354,0.0939831232854151,0.118847184213947,-984.122097282392
276,0.113718513439408,0.131168504804101,0.00334506285018194,0.00124754550573935,0.0922656918028405,0.00666090080452816,0.108703088178541,0.120867245227817,-985.712503320903
277,0.108693191337287,0.149344322513838,0.00429537668851835,0.00219229871759855,0.105499750512941,0.00777922414538142,0.0980604986950993,0.110906951206642,-985.278583634424
278,0.0853217673014191,0.171489123763909,0.00840572690666749,0.00546573746613785,0.0885967826194313,0.00531385781572664,0.111426168581294,0.107800785871038,-983.772678512614
279,0.108597482082512,0.136651763184719,0.006817351123347,0.0107983285302414,0.107085783501803,0.00733342272609631,0.0938834443642818,0.107772365350686,-985.296543685453
280,0.0839335591284204,0.165424241099404,0.0100592215660547,0.00783917929477772,0.112927540777255,0.00322936010203896,0.098213836195396,0.0944968066482292,-982.903712818294
281,0.0640879970491391,0.115907562210492,0.0181225666586644,0.0150590898552169,0.101822790623415,0.00495922171428112,0.0946344762471335,0.106138620616305,-984.244729368888
282,0.0466988320960397,0.142991552343487,0.0167691585385412,0.00759328493399746,0.0963641235997021,0.0016038050337672,0.086624908033489,0.10337921927382,-981.845287566488
283,0.047012220385225,0.127538259220098,0.0164077355528377,0.00704090801593931,0.094399729902345,0.00219920935169216,0.0842484388916383,0.0896061594730208,-982.041988012116
284,0.039323940051317,0.144378455484507,0.0137566734026081,0.00635092013216198,0.0981717503414845,0.00414091353682847,0.0655162442206765,0.0906628554089118,-982.150696417428
285,0.029176761315614,0.122251804621054,0.0197124586504393,0.00996525524446551,0.0990629340115173,0.000173817658837127,0.0793514905473175,0.0946942493427718,-983.527152954457
286,0.0387707877527758,0.133171431360511,0.0130680435289942,0.00962781044797211,0.0948486532368685,0.0077787191861243,0.0857424245937919,0.0910376998872125,-983.086887862674
287,0.0764040906799367,0.128540986694826,0.0153222437681671,0.00748925222729374,0.085760294551936,0.00679343806043239,0.0794639894256906,0.103888826597225,-983.593061795478
288,0.0284519861889534,0.11814073700761,0.00436817365697951,0.0148971424265122,0.0833849390089757,0.00305529100583928,0.0746477988651431,0.0932990135555081,-987.984953138718
289,0.128235926396111,0.12156032465194,0.00471864558522561,0.0170112451792132,0.0908365386880712,0.0112827849717283,0.0734996404365669,0.0926367450580666,-987.447842468444
290,0.128429637378144,0.17650621387762,0.00556008969541285,0.00474313011797841,0.0913933170276168,0.011824336908935,0.0690846705154285,0.0945701053182609,-987.031936835033
291,0.10797541211169,0.167229766998646,0.00891911401275237,0.00534096595977044,0.0827590428451315,0.00364447065739889,0.06200178576967,0.0809127167690799,-985.737977877089
292,0.0668273882662319,0.157177454178617,0.0186340104892882,0.0181486942397882,0.0839233682326983,0.0158049341735001,0.0701761247947079,0.0932386116361261,-988.443674395151
293,0.0819516409865856,0.115690447870916,0.00376994074931042,0.0103880277765111,0.080943800801774,0.0111598256678261,0.0880269295739243,0.106269707906543,-984.672726728243
294,0.0593974561836082,0.141585637421427,0.00714393379667855,0.00497448236585055,0.0950156622089194,0.0133806151190562,0.0790011846642878,0.113010559218575,-985.457427583282
295,0.0852606323278216,0.118765024654098,0.00253098040689261,0.00987034020353657,0.0887411161639644,0.0104998015800521,0.101298324821484,0.0951505546733819,-985.372238974544
296,0.0859117315672379,0.139729484897219,0.0107717820040011,0.0111784733186167,0.0956933169218596,0.00352198383582408,0.103749094121441,0.109067747867532,-982.852405621736
297,0.0417407834341839,0.139429222300268,0.0124188441975322,0.0133571067672717,0.105346876374752,6.59313604807142e-05,0.0926843362905477,0.114433859422424,-983.375551137529
298,0.0624891213923759,0.139877691162535,0.0195439505612579,0.00232725297410979,0.104542118988386,0.00197121984362444,0.105336779605013,0.0975835360602774,-983.334687366139
299,0.0365071627714156,0.127751354244881,0.00596152311659834,0.00443376139172587,0.106059180468131,0.002228813784287,0.103207438373311,0.087027481402285,-986.372187822908
300,0.100245948971441,0.166711501177082,0.00672019454773747,0.00702443871599678,0.108023999880504,0.0058879365799784,0.0924573341828881,0.0936548854777914,-983.440912363137
301,0.059822413054658,0.16568768837618,0.00993619990448871,0.00704515730243405,0.083282401456584,0.0112120571936258,0.0724644817985496,0.0898317879990946,-984.099050842182
302,0.0709478347880321,0.16136733214257,0.00645734134472897,0.0105084997694818,0.0963337806084138,0.00805376337055886,0.0845624540476886,0.0855812582343621,-983.015606679976
303,0.0451879407165007,0.168952191091853,0.0170063297812187,0.00926273576531365,0.108404532537887,0.000710193894431771,0.0761314574539294,0.102788136193317,-983.893588931089
304,0.0509461852173452,0.121314754794761,0.00599551110099115,0.00772545698730033,0.0807107400730667,0.0042401264789445,0.0862953465547639,0.0833680711023364,-985.415552224585
305,0.061470816577102,0.122009020029935,0.0154338103014652,0.00338951306206904,0.124140506523867,0.00331140885915113,0.0743327385446229,0.0879571859842666,-984.526076285072
306,0.0260231008158947,0.172189172942513,0.0149311715557926,0.0237816272869659,0.121549023151839,0.00419641251851642,0.0781208732821103,0.0911002054316078,-988.458304980519
307,0.0860707234096345,0.0940086636593465,0.0123853908316374,0.0358913217289555,0.0796313391330664,0.0101420477282871,0.0698332279583555,0.0742628199426173,-989.182651456344
308,0.0886463773201808,0.120011078325084,0.0171938192509211,0.0223895852019291,0.0782807456486036,0.0089683214082801,0.0620430808643733,0.0743207314918553,-986.316039488734
309,0.0880766417905103,0.116006758823502,0.0287984108683804,0.0247783149373987,0.113889083206502,0.000278632818766136,0.0936481260318538,0.128252456033345,-993.525314880825
310,0.0355405716700369,0.102747759584788,0.0150111302322159,0.00192912316373899,0.112231480065653,0.000806126036742594,0.091666454361405,0.12797731215468,-988.063803209372
311,0.110812004073595,0.110068430841569,0.00586694139166116,0.0192226880669159,0.100864607108097,0.0024623638078374,0.0936187366208282,0.12247791049645,-987.492884367186
312,0.0829767306936506,0.143596275034296,0.00181061751751735,0.013262297330475,0.0807574669507591,0.00234331979778494,0.0932376690995078,0.117137823514718,-984.690619761732
313,0.103040180482606,0.139996884397501,0.0021197520018672,0.00313035865596974,0.0928268676859418,0.00220224810300279,0.102483742031481,0.123397973395206,-983.292200952436
314,0.0405236437362227,0.155951724654661,0.0090638394346353,0.00633210411943737,0.104386201226796,0.00614989303801783,0.095460862473659,0.0875054077817081,-983.453211761488
315,0.0888323113872979,0.153460825075824,0.00578823060820237,0.0112454837493289,0.113123186087399,0.00661678297743516,0.0948093402947233,0.0992592134877965,-983.628035575093
316,0.100886028305877,0.146588368346941,0.00806122793892729,0.00506519126872915,0.0807285918513037,0.00574401585128301,0.0598912568253544,0.0991660035466415,-985.701507007179
317,0.0470058669715912,0.12981495908391,0.0175844407015796,0.0176622767966557,0.0875579945361515,0.00825303992398499,0.0924617005648616,0.090368482876642,-985.481349696329
318,0.0701374148888616,0.1281007739004,0.00449449747920142,0.00295205460078752,0.0961278920362564,0.00195340009771044,0.0903912432225163,0.0905596301945935,-983.481161100407
319,0.0598008933059703,0.138672019488829,0.00314723182782299,0.00194067898517814,0.0936374910513863,0.00515819361672803,0.109986802415116,0.154409675786884,-985.574740336886
320,0.0820064082058217,0.131808794520344,0.00328091954083365,0.00611998875420887,0.0848021034347087,0.00025843658691869,0.113344167261627,0.141228032216175,-984.005469898217
321,0.0641633040383818,0.156919967712774,0.00549615823861613,0.00886807295419959,0.109055989909394,0.00376396663903488,0.112521739256758,0.0782756292724148,-987.552528352725
322,0.0674343430086056,0.137404430807453,0.00405913564708107,0.00731340918983449,0.114557590244817,0.00226673658093224,0.0513908597942354,0.0816527460947598,-987.479439315625
323,0.0612263174818242,0.134921759808053,0.0252061844685003,0.0275747626276459,0.0740677147560989,0.0036194259240054,0.0744640255379816,0.095692195849413,-989.691458833093
324,0.0579926533429777,0.0762013614007271,0.0220545916303821,0.00750314581520664,0.0882392659342455,0.00153205176079012,0.079845591485012,0.101086766148354,-987.107277566476
325,0.0626011158107906,0.161485535884873,0.0223952014103709,0.0130349898204339,0.105080205930412,0.00217698437061002,0.0732863353693301,0.0632105632657787,-987.25830334167
326,0.0702768915886313,0.131362990276082,0.0191324051871055,0.00402819450613771,0.108541748139952,0.00619681687490933,0.0623695961265464,0.0963944573107079,-985.291465707973
327,0.0432744416978334,0.153512098154775,0.0106560637550716,0.00211986771065032,0.0899989660940336,0.011376557830351,0.0905315384156194,0.0991888436686622,-984.116389546459
328,0.053298106808769,0.178469278858802,0.0177708660118143,0.00395051737122675,0.0866974913324088,0.000361846615121623,0.0809303675146706,0.111002699126944,-986.330503155134
329,0.048682831162726,0.144430392615341,0.00768767659075326,0.00863969038298183,0.108817484188764,0.000535289869117241,0.0879979520307124,0.108977722943951,-982.368797953132
330,0.0546338774467125,0.126580128309448,0.00394696449056067,0.00772276954307741,0.0960457589285307,0.000737586234051173,0.106182035257322,0.118044515456004,-982.741564823513
331,0.0991099826272125,0.15079514999804,0.00259448655250592,0.00284202673505184,0.0858283802328709,0.00138377045798744,0.0949738442588846,0.127729688153772,-984.050351655239
332,0.111339547549066,0.166410375538629,0.00709866812223665,3.41742850299599e-05,0.0913732683323333,0.00567648855149917,0.128041915779339,0.125515565614792,-985.708969433355
333,0.0740648005819975,0.175899925354862,0.00541901910135438,0.00409298949204405,0.112155591018393,0.00763593672351806,0.130431597054377,0.126490586849657,-985.315596328746
334,0.0385671866390932,0.175909873061937,0.00839414231777374,0.00913236099104805,0.111670152456517,0.00445579160629002,0.0906784410462237,0.122814298681007,-986.346309517901
335,0.0556513683295225,0.14469442969494,0.0121022750126594,0.00391120491763164,0.0990859807796826,0.0132471129972714,0.0844728281097689,0.092768083277878,-984.450877567692
336,0.0343690506447985,0.139646450223377,0.0153203984078898,0.0118630158667599,0.0848707728228157,0.00151874078493645,0.072137331283228,0.0858898036206648,-984.539821504509
337,0.0862528117440887,0.142425756300529,0.00235458831033832,0.00402478103394802,0.0952197916785105,0.00135675107780699,0.0969834096322521,0.100541618623231,-982.826753635174
338,0.0891345236440195,0.140130503294285,0.0259111740965766,0.000870413605875113,0.109045407760024,0.00376473445482353,0.0837616474446329,0.0983833020751007,-984.495063384591
339,0.0604068844686204,0.124037008908334,0.0203417911159401,0.015470226560273,0.086577087252808,0.0040419761561759,0.0979471291564877,0.114749401509876,-985.153156055684
340,0.069881193595386,0.12271201587131,0.00903984811981653,0.0169333959637498,0.100046947593989,0.00344340234718162,0.0818931247959969,0.0933866052205013,-982.20044004591
341,0.0517218285478691,0.130576870388681,0.022465794092751,0.0117916720694372,0.0953879848913015,0.00166948523688403,0.0709821057506795,0.0999282914087051,-983.420080138673
342,0.0536465334421681,0.1336949611883,0.021267547697472,0.0152479722909329,0.0965919152817995,0.00209038711290816,0.0849046334981982,0.0956796820061334,-982.991816617776
343,0.0662538306101759,0.107792226942759,0.00839407824284643,0.00999968486739468,0.124235158724454,0.000856931087057738,0.105913454612714,0.117867086472811,-986.407125124542
344,0.0738012330847035,0.150896026014998,0.00915451361041784,0.00807456308985913,0.116765743952574,0.000664366088345749,0.148232526088593,0.124755868213748,-985.347395043373
345,0.0694395502683938,0.141839139059789,0.00100419523728091,0.008775939134658,0.125015054655462,2.8239930844534e-06,0.160720172990266,0.157971795442343,-988.344998092797
346,0.0557655295715064,0.123466278843948,0.00524334187811218,0.00822575494161488,0.0955224554674972,0.00017506270637792,0.116461148919464,0.10238043564601,-984.540318446534
347,0.083341084290701,0.11110934158276,0.000487613931753956,0.0103219750067556,0.103455154101167,0.00051999832633583,0.0842675778107836,0.0840359466382516,-987.317484796429
348,0.0812362774334666,0.116750980052511,0.0262012330046037,0.0122752190999661,0.107274406078609,0.00347128735633406,0.0665818110855516,0.0798738099205765,-984.809500773841
349,0.0668054867656813,0.137311338284717,0.0187649379164826,0.00911208593105644,0.0994416916619336,0.00244029166988814,0.0727995006121993,0.0854744696713635,-982.333438087826
350,0.0615520891214379,0.117911445687423,0.00202536276540021,0.00989889321310247,0.0875368691111977,0.00519438579468595,0.0731948235098959,0.107360018784478,-984.464557049511
351,0.0951437637786203,0.180760524725998,0.00976633003681271,0.00166761112920398,0.118713507425217,0.00357102780671838,0.101089296640919,0.110238566847504,-985.098926059958
