"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0850330864534481,0.123119903315102,0.00835586081444823,0.00862409113391856,0.0897024531559918,0.00643838203145795,0.118926868279864,0.106504635930651,-984.9886683315
176,0.0550793215497353,0.12039187260738,0.0126521135043567,0.0246530824353983,0.106247464991192,0.00136596280995248,0.104040563924148,0.124877647060247,-986.313047716189
177,0.0556193312720437,0.115347205354802,0.0191729348551457,0.0206734831507434,0.103676108541848,0.00554084043486139,0.0966615395085218,0.11864675407821,-986.643754901405
178,0.0428737423755598,0.129973637334512,0.0187518035841012,0.00480902819041738,0.0993961048404668,0.00566774659392832,0.106771271214828,0.113758293797792,-983.973700793152
179,0.0629467902596604,0.14848267180923,0.0165239769916152,0.00161905829226871,0.110936087787301,0.00591403832642111,0.0879044355004156,0.109658086962029,-984.01974759765
180,0.0397416896298412,0.188081119306683,0.00848251354024122,0.00821551037081168,0.128185052680382,0.00577296261128507,0.104002382827767,0.111179381563722,-986.515340150676
181,0.0442869924646373,0.170429516142336,0.0116958882337754,0.00982672848434192,0.104467770166482,0.00291286696682308,0.0985516272271857,0.0947529220553485,-983.217073406111
182,0.0937347676964952,0.129585019636691,0.0111080480789124,0.00530227113211161,0.081118246998679,0.00713243554910863,0.087658380801301,0.0948503804616328,-984.506671059879
183,0.0581463336761978,0.15626917758054,0.011165211507884,0.0029306852864502,0.0884338932382064,0.00790078066072325,0.0802886983279939,0.0849235909283186,-982.943159717627
184,0.0720942426617714,0.151447054212847,0.00786338401830038,0.0129614499530451,0.117787406193752,0.0081717250190923,0.0782364694248204,0.0880229910421884,-984.005444860743
185,0.0692209748736147,0.150657269242534,0.00897969876545022,0.00859284447967554,0.0795361128686655,0.0107046932607087,0.0727779078993071,0.0903495219142884,-983.756093588002
186,0.099656459350894,0.143012364356623,0.00299928461549771,0.00323788699365486,0.0885309761776443,0.00302683160294028,0.0632012071977351,0.108367872136081,-986.478564904197
187,0.0644168852723105,0.144561801699227,0.0100289162040124,0.00356811249651031,0.0976507623423431,0.00212290991409068,0.0988476731386358,0.0957467839108549,-981.928308274875
188,0.0543235622715845,0.148745328457031,0.00828411676834024,0.00328001193450773,0.102790207824017,0.000671342637625519,0.0764818316280077,0.101006501409025,-982.320522017856
189,0.042884617713301,0.133548113184951,0.0169535911369886,0.00886274716928615,0.103672351587152,0.00117786193765209,0.0917028511481623,0.108958254834384,-982.209268606177
190,0.0553765547882583,0.125979844491582,0.012215860787542,0.00516882688272997,0.0934670505708495,0.00273681635102071,0.0935015681404994,0.0988108046837598,-981.843098229861
191,0.0626888344855659,0.135450044796586,0.0110581881990481,0.00822600635085414,0.0948664418617338,0.00329588934519415,0.0824093837307443,0.106975874017251,-981.499955935733
192,0.0613526648956103,0.142457650705289,0.00903339729754865,0.00614538921956226,0.0982416825221785,0.00274853824153359,0.0947984022656805,0.107779816140502,-981.098356686417
193,0.0569320413463158,0.164740768231749,0.0102020721485376,0.00596231358044125,0.0880523992940173,0.00170992949057815,0.0883982735230217,0.0873742537292199,-983.871605497268
194,0.0612174858424548,0.145356356488267,0.0154105725215201,0.00679232668745054,0.0930573238522306,0.00565085814931057,0.0881023789634694,0.0949370820139764,-981.964353112975
195,0.0735767069825645,0.149819542020844,0.018807104752558,0.002479625619468,0.110137089475089,0.00542047836430551,0.0901778706272485,0.0802341336856782,-984.449548593827
196,0.0861218887961899,0.150690775112217,0.0151947966175949,0.00233239505624171,0.109356525101133,0.000229804847372094,0.0608982511558577,0.0818375007391897,-986.596721455112
197,0.0502682246827889,0.153845691184481,0.0289934495940375,0.0104158276453042,0.115706096590784,0.00429461224183024,0.0711529719873257,0.089899959851251,-985.730327560149
198,0.0704153453692679,0.115805645195081,0.0115036730089199,0.0212569895343633,0.100871419590139,0.00550183692825776,0.0787352500929781,0.0831548658244635,-983.416290201395
199,0.0553581027570009,0.136564877056721,0.00998965117741212,0.0116494844361887,0.114689434340167,0.00470169210455178,0.0829488151261149,0.118758026152617,-985.196962328687
200,0.0666301697715747,0.128762757381419,0.00968875918815227,0.00673378902366426,0.0738131922189133,0.00424956953546292,0.0817688368231512,0.117988503734973,-984.796532197508
201,0.0618390958173639,0.162519639936061,0.00313780758507788,0.0098118922465442,0.0981550455896657,0.00327325053010093,0.131970904210279,0.136441376789874,-985.143101503596
202,0.0632882397477251,0.11430230264998,0.00358977969323715,0.00386663724946758,0.092921497192224,0.00344942547872263,0.107108229377798,0.0907799073678393,-986.259146170411
203,0.0850597887399054,0.115335953172383,0.0299768438937737,0.00589562094067353,0.104256426568456,0.00142337955335118,0.0772920330172149,0.0887876952610664,-984.813596878394
204,0.0915540706395113,0.132218915420804,0.0078905348461694,0.0133867546199435,0.096265750285131,0.00194139534797556,0.0651680235512562,0.0913623022134646,-983.473768144353
205,0.0528052319054418,0.148716637448191,0.00969087872455958,0.0016480049702375,0.0960410300256864,0.00473003413254758,0.0826997068613332,0.0919048829921104,-981.914360940015
206,0.0641876257477093,0.139915230651194,0.0103431348905781,0.00399917290364199,0.0953366613476965,0.00990054810745973,0.083336071004492,0.093361677886926,-982.78692021183
207,0.0599662721396796,0.181970875787039,0.00948689644736104,0.00300917075415296,0.0930263600881228,0.0011746894589972,0.0681688285337915,0.0949510154284138,-984.751660052431
208,0.0704179615810844,0.184582858722664,0.0129814909687636,0.00626961090547039,0.0957368591780483,0.00919820923395185,0.0900523873360968,0.0966740152568703,-983.941655166598
209,0.0754216077393788,0.119186010107014,0.0366224460114208,0.0103323449902282,0.0897193719629301,0.0102655658626266,0.0773118224182834,0.0800670276104321,-988.496351475614
210,0.0613603502911576,0.0944147251587936,0.0220868343597721,0.00630965817762645,0.0819683230609384,0.0087997089871834,0.0528189483784261,0.0736243922560802,-986.957178809792
211,0.0604717153042751,0.0887426760186534,0.0155960787919703,0.0116322786386401,0.079962953575396,0.00818933282165209,0.0529357737089933,0.0861541944379956,-987.78729859666
212,0.0535566304597506,0.163311831706199,0.01285563298349,0.00394333893335703,0.0765881177468207,0.00266730861201823,0.0826996622383311,0.107661632185535,-985.372913272537
213,0.064139770860206,0.126788213566192,0.00978525837823205,0.00565020800402385,0.0858061748130804,0.01072983558091,0.0902630412941194,0.105288229002448,-983.636694826004
214,0.0517044617453787,0.155332391301845,0.00981887919919659,0.00526239968623205,0.107372133442977,0.0145800315610274,0.109640532784956,0.101467793394728,-986.812759526751
215,0.0629404148745392,0.148124405596011,0.00599753892700004,0.0133642547706753,0.107846168728299,0.00327060478499328,0.0923510952040177,0.107367118717303,-982.551624750585
216,0.0750587080140084,0.151013696540494,0.00686211869875116,0.00824427388161377,0.0927272694106585,0.00215091555415254,0.0751494908649437,0.079455519904352,-983.103487239479
217,0.0776457093628831,0.121495153502137,0.00702302320588352,0.0120598319642295,0.103254287143005,0.00408963514313415,0.0619089638650718,0.095174930065681,-983.957011279899
218,0.0735534407951744,0.145191775426356,0.0175503126713416,0.00245587235550039,0.100194829479042,0.00234633543515997,0.0655303598098678,0.0813974063350903,-983.729322022866
219,0.0544270679576976,0.140869285872377,0.0102463222825043,0.0108976914437517,0.110760881301936,0.00325386971080021,0.0745702206442393,0.0839285144976612,-981.736977536013
220,0.0390640644862026,0.143760991888864,0.0102025534445409,0.00667566950445027,0.0962753409088093,0.00696189319204755,0.0809745446749938,0.0965355702941217,-982.446153515352
221,0.0852854578051846,0.138554752533856,0.00628681110621996,0.00825779965109603,0.0802246295513288,0.00426548416070723,0.0772696136150285,0.104711260982262,-983.071235401348
222,0.0581172871573073,0.137805499666929,0.0101084115429536,0.0126497898412731,0.0982562334689034,0.00391878908661662,0.0784447454243029,0.0937512486789569,-981.393195087649
223,0.0569111993130796,0.141682171290976,0.0118557982246863,0.00958387719316263,0.0889486324666874,0.0067167764943829,0.0861408897952584,0.101169638503804,-982.174456836301
224,0.0814508569568387,0.128921525203864,0.0101758657238501,0.00435489131270533,0.101655588941055,0.00415326383477932,0.0961031973314587,0.0872334215443961,-984.159547674501
225,0.0558115139136793,0.157928249109396,0.012899109927318,0.0201545399945947,0.102357044437362,0.00444536249270292,0.070195753881236,0.0783762700431597,-983.759571455741
226,0.0815786595225299,0.142318241775234,0.00974431729859508,0.00686939896711206,0.0879946826083126,0.00622429404798081,0.0644915122428325,0.0954488688808261,-982.913436391303
227,0.0376966327100288,0.141780805152037,0.0129578786232212,0.00359697713503794,0.116429049950423,0.00409903790815208,0.0640859161916039,0.0777629659793474,-984.179597570898
228,0.0401856494713949,0.182108717383495,0.0169522925628557,0.011637239020471,0.108849559661189,0.00142509842590397,0.05647551330158,0.0970812591918725,-987.831629791879
229,0.0757013287767504,0.151992035693814,0.0165338172042905,0.0100737614558378,0.0940032431746481,0.00598174913916802,0.0882407795380154,0.0977224067605073,-982.952153227752
230,0.0793014518918039,0.138213062152974,0.0180066550104217,0.0256238752024859,0.113842334551116,0.00158682916075652,0.0657403050018077,0.0706061925326916,-986.056861571305
231,0.0688673820199811,0.141347450191211,0.0115180116065683,0.0167534161097808,0.0999820336971733,0.00944605872309226,0.0590203281879838,0.0829935039683909,-983.58667781516
232,0.0639012161682845,0.120752207870632,0.0115340011622003,0.0131778212587711,0.0774020726184415,0.00191026611026939,0.0498316638307804,0.093491618100248,-986.94474110894
233,0.0578298155775383,0.119309963559496,0.00977155982742095,0.0148310608254769,0.112204224259203,0.00496920055423097,0.0576556904260325,0.0871809755133904,-984.147697325103
234,0.0695344099354876,0.16077553081212,0.00383643795634422,0.00689406925298572,0.114371002665462,0.012647181156175,0.107358548623889,0.115048801315359,-986.721222580077
235,0.075393766002361,0.156431442628266,0.00420396862438939,0.00174588883733825,0.0964504973557473,0.0175644145836086,0.0917661697828313,0.122344630225586,-987.897295860649
236,0.0680910059692393,0.155560445489265,0.00332210410072199,0.00574724306124313,0.0731721382882277,0.0088722237027307,0.0885885777228924,0.102961393346317,-985.267657561716
237,0.120234711891419,0.154960122271691,0.00339912200187488,0.00426232899675886,0.0835773879192366,0.00703137524637724,0.106241992928996,0.114389250436211,-984.730205343604
238,0.0971198802076279,0.147343404898645,0.00513195774783242,0.00382922343020825,0.0806098922167751,0.00242890797363671,0.0931772011105599,0.135445629682876,-985.374521152149
239,0.081016473589304,0.14586676999248,0.00962101997387666,0.00895420457367094,0.102814217700971,0.00224707611825334,0.122003837912562,0.100102831087302,-984.208446360479
240,0.0777666451287962,0.136469593828201,0.000103864652488265,0.00913153301681484,0.0772297628710908,0.00478621783660482,0.0719190018243955,0.0972380938854767,-985.485892897452
241,0.093375144130934,0.126503982822127,0.0133394074617639,0.0188154161104958,0.0761971112991819,0.00725627022562541,0.0678929027661654,0.0804198968462917,-985.660325034316
242,0.080866071620314,0.126966740359811,0.00635954509814974,0.0151694392137224,0.0770101191604305,0.00528677604798579,0.0857341487263155,0.107267836638508,-984.305969216104
243,0.0768329441000382,0.113110212913816,0.00154239402896216,0.0023027803313304,0.100272387574118,0.00273202731491192,0.117135154995363,0.0976337332807246,-987.314838366878
244,0.0787087929801022,0.184707261526386,0.0212591759666366,0.00697300221052101,0.0966391263157329,0.00341810939419172,0.124321430535861,0.109371442334768,-987.799732098168
245,0.0585686786629085,0.125293156371859,0.0201979216364718,0.0118973026827636,0.108704154438607,0.000621580860354292,0.108827594679071,0.120559514684843,-984.660225493491
246,0.0440362314774184,0.128084498976105,0.0107625570644135,0.00104864496365324,0.108251168827959,0.00326066631373693,0.096495162253127,0.0846831869042457,-985.256083769323
247,0.100675513165579,0.134106063087383,0.0170812450904274,0.00762236625235499,0.0985681529348071,0.00485238429655997,0.0999645475844529,0.100844782505189,-985.242371102316
248,0.0313240667253983,0.147643816831856,0.00732441079140877,0.0147929734504668,0.105276312280083,0.00647726579861978,0.0799489670524298,0.104482950530151,-985.562649070072
249,0.107463643609002,0.158991554084743,0.00973161634084074,0.00463151538338116,0.0887212327003934,0.00889872874398966,0.0958444802663845,0.0905565141436618,-985.301401627995
250,0.10257624403107,0.152161867462961,0.00830934558518547,0.0124497101390487,0.0967934594821152,0.00741319057868266,0.0597426686240256,0.088948808071179,-984.524773442103
251,0.0441773852061323,0.106858370075781,0.0133291161144771,0.017630132596051,0.0853119535576478,0.0130160530035027,0.0547532704853631,0.0787843837079078,-986.300570285278
252,0.0555008657684723,0.137455127273332,0.00736922525189399,0.00929830993075403,0.100323739527452,0.0136156097590632,0.0783480738909606,0.111621383674667,-986.366662747891
253,0.061157716858343,0.138910199865172,0.00798472013760988,0.0195348421660176,0.0946780006204611,0.00722866634397415,0.10537098809944,0.11331697015287,-985.10233930156
254,0.0801437584486014,0.165076239064985,0.00646191101524544,0.0132127718288905,0.109480430974982,0.00721567308073816,0.0935583377403928,0.0926958930665154,-983.728890267396
255,0.070918386945167,0.147884055343871,0.0166925200458399,0.00570405087594997,0.0911708070973304,0.00253638350467184,0.073954746817964,0.0978350047398669,-982.617286294392
256,0.0536206894969465,0.120735842275618,0.0116412943646297,0.00690682522536227,0.0915161421598626,0.00693518054693177,0.0709291436697147,0.104830282281176,-983.33311324826
257,0.0844039157722482,0.186897983146216,0.0103790980065661,0.00215388043378189,0.0881158750975853,0.00572413288010085,0.0951345314436407,0.114785270796491,-984.32572186756
258,0.0731717032059476,0.185116549568393,0.00504601667421083,0.00281636735604119,0.111642991940672,0.000798021958074894,0.151242591259289,0.118560523684232,-986.062463498868
259,0.0728451428333222,0.155577589013833,0.0168075980684365,0.000189125883873575,0.121504126766526,0.000127654007870459,0.0794043532456271,0.100345860919958,-984.913738896082
260,0.0188312951016326,0.121618277083515,0.0198617863476306,0.00865792723959468,0.0959128038724225,0.00216223766335005,0.0728232529711618,0.0868006228362408,-985.111598100241
261,0.0702796628602704,0.128028357933184,0.0269199899904064,0.00530249891686944,0.111190469126188,0.000365630887960249,0.0638815447651251,0.0848701145412749,-984.997266273008
262,0.0529772023793758,0.118218655349536,0.00672058952817306,0.0113409008924974,0.0889553935502105,0.0151908817308924,0.047263660114488,0.086309279510684,-988.995610986689
263,0.0754690890462297,0.115293156869733,0.0178313948886953,0.0175786458970366,0.0721538013924368,0.0107367476840713,0.0781551307619172,0.0957169079942268,-987.51604788476
264,0.0984446449258408,0.14766442714205,0.00483242499970712,0.0190917650610433,0.072557355612783,0.0124266318523126,0.0912957971850126,0.109574872869522,-988.27202874511
265,0.0873070831720409,0.109288161572956,0.0048103682923688,0.0194945703890711,0.0782080018357445,0.00582474239021111,0.0782105557918605,0.0822128031527144,-985.964385409374
266,0.0810887150512098,0.13610377552911,0.0109044566267781,0.00572432035125322,0.0976381146971538,0.00464626507683661,0.0690126680110749,0.085705324698356,-982.506005332132
267,0.0332020078961431,0.151287664000589,0.0246560197741305,0.00332277071890779,0.107436574683529,0.00379941909983589,0.0945457064643932,0.106713332487593,-984.355132819775
268,0.0577342214838726,0.106580205673619,0.0254584908526254,0.004488895298213,0.112760448495972,0.00324268716554374,0.104687805743261,0.10603644255927,-985.168758482386
269,0.0397085613173263,0.10968319106715,0.00887685884976792,0.0134432061592564,0.108956070402672,0.00383884396157849,0.0919106192483767,0.11134852092748,-985.017287657545
270,0.078310276688922,0.107908060304912,0.00572239280973631,0.0307278127674516,0.0954806918690098,0.000191417010319626,0.0852983302104655,0.096962587333436,-986.386114064382
271,0.0577075511138083,0.111997672546081,0.00654180829272409,0.024043814655919,0.113871027435412,0.00122271530146417,0.0752080365671042,0.120040501273079,-988.676672653302
272,0.0592667129527324,0.145050569557981,0.0165643147998799,0.0179018644009247,0.0857092849232391,0.00205113586386729,0.130117147492966,0.130276614330255,-988.479440193204
273,0.0665451928776757,0.152478614215179,0.0053507026483389,0.00493537756245925,0.10445737728385,0.00435094231781374,0.124387303203415,0.113131962100874,-982.948418631146
274,0.0852823181421949,0.155159917510216,0.000993109699519312,0.00303928134853561,0.0993976819862802,0.00513738217678097,0.0964103556371979,0.113784359483721,-982.747113896677
275,0.0807523327290194,0.177843320558823,0.0116974063165583,0.0045351828878614,0.103644076875159,0.00590456805110205,0.0884298033867219,0.120114486025586,-984.876876284679
276,0.0816840041701825,0.173770235310114,0.0146625717956125,0.0041163870309377,0.0957498221296626,0.00105132837443433,0.126011396379702,0.113773996027056,-985.327680867322
277,0.0791658436956944,0.151278829917361,0.0144546566688058,0.00197783171400564,0.0960601832937322,0.00388155901043063,0.133154418748346,0.122236855011595,-985.07794936363
278,0.0480087937423752,0.131129377061183,0.0240924767952551,0.00871768805436151,0.105655612205114,0.0012106471687509,0.138710371612779,0.120865472358427,-987.03089286849
279,0.0400769101954645,0.124762575800644,0.0099141229255576,0.0105883033555968,0.11116985691286,0.00246678373889831,0.111676515477982,0.099378104126353,-984.230186411452
280,0.0487496300003302,0.200829612673967,0.0136712615552585,0.00778589349408635,0.106800664828511,0.00537211973144188,0.0767228616919393,0.105745347719599,-986.03739250339
281,0.0653161056519007,0.177265509545943,0.0198827811041039,0.0168649699933601,0.125468874755829,0.00529210585700066,0.0883168606671969,0.10465602684688,-987.88249013821
282,0.0652332828090032,0.131450840888384,0.0196579077390627,0.0071402408145741,0.119790131024451,0.00627048260391165,0.0912213353315978,0.107900354445549,-986.077369025411
283,0.121257504388325,0.140062900379472,0.0146846689821652,0.00972268863300484,0.118143405625256,0.00590488038276452,0.11068275250215,0.102714618340372,-989.205811033632
284,0.0809511530082733,0.137574889947491,0.00530418477188211,0.00552975634235257,0.0984180931372111,0.0126971606765856,0.0714276150834537,0.0896429302499045,-984.805922196495
285,0.060324966653538,0.181368134068675,0.0187610855548326,0.00424971642126192,0.099617474862875,0.00026683621688491,0.0788957236822142,0.0976979106118588,-984.608542225776
286,0.0463591391893406,0.0970753622651401,0.037428948351299,0.00826778321319138,0.0934359510577269,0.0073651142673872,0.082780170260456,0.0900381806264891,-987.725548650033
287,0.0916835523121278,0.138077395624384,0.00930495816321598,0.00184946607617839,0.0888356014434153,0.00342716337346657,0.0919047275321081,0.132235386490946,-985.133665528592
288,0.0359844156261946,0.107385361518543,0.0110026034023462,0.010167605997726,0.0949453330854212,0.00236420471295476,0.113116477741638,0.116055898524894,-985.438450697895
289,0.0346055604559744,0.118118804895697,0.0203041756271727,0.0186340273422452,0.113869072526926,0.000934407307465019,0.110776434649268,0.0855825743544881,-987.674126966395
290,0.0383784667198186,0.154463344496008,0.0306153514010163,0.012111994119612,0.136841244386246,0.00359120195369376,0.0922386496059428,0.105153261566006,-989.97558438917
291,0.0402202980850501,0.158652347350192,0.00219226291631421,0.00835471741618318,0.080657380593889,0.00131734893880339,0.106492576604931,0.137932742889031,-988.92497923614
292,0.0872443680864655,0.140798639886317,0.00241064073908245,0.00796826693354793,0.108488132776662,0.00140038895917701,0.14124456659914,0.127881316964642,-984.389911943864
293,0.09002299431892,0.14772720625601,0.00416058562261772,0.00314498140453121,0.0927878015858167,0.00407013265620221,0.116940587694239,0.149527512510585,-984.741843721873
294,0.0900638464670495,0.1814739448101,0.00987084847250763,0.00275495231269021,0.0845857584341685,0.00545888117990056,0.12339211152634,0.0892020263299429,-989.517692908471
295,0.0459381794744953,0.168432102799611,0.0142361010374806,0.00384206044547745,0.119615895431481,0.00360306798128152,0.103941792249034,0.092222789058518,-983.598276663474
296,0.0399925141020051,0.169246469852018,0.00889633824587343,0.0133091641997946,0.105680860614855,0.00354447057044023,0.0923706424766015,0.109909111723616,-984.514264200579
297,0.0756352240883505,0.131888215239982,0.0110195472002262,0.00949499977908672,0.0989616094928117,0.0055464167978361,0.0918039897694732,0.110451358134652,-982.550258086372
298,0.0850910647939129,0.131074603393386,0.0160127397941083,0.000221872079192408,0.116247594981275,0.00607259532437964,0.121393333261399,0.127548759833988,-986.764832730478
299,0.0804586187598286,0.195228744830396,0.0119279940001398,0.00310322730069468,0.0919621909890865,0.00215151644678854,0.121909000862292,0.0939482968212768,-988.200280610347
300,0.0702661335899003,0.121612905510439,0.0131062430447364,0.0052982521497283,0.106701742091268,0.00590704599486728,0.073643173817799,0.0872962114799729,-983.62335868236
301,0.065536313313396,0.111283689721302,0.0116800604400915,0.018326512157945,0.0949346127165274,0.00235226083291111,0.0541653004626681,0.0798098284329737,-983.478387177558
302,0.0489747061917176,0.109834867380308,0.0167160817420776,0.0157339407642032,0.119595761446727,0.00177896132124815,0.0864352508757893,0.0906483670619286,-984.253335272107
303,0.0560260525168012,0.155362538566286,0.011161126327388,0.00188808624407168,0.114727431760086,0.00232593328145448,0.0868456911078794,0.112034290798307,-982.978635951062
304,0.0612538766889273,0.162413689503817,0.00456265647573442,0.00331608456148969,0.100395443625016,0.00320869744873317,0.0856593704897424,0.115079786353908,-982.759149042928
305,0.0994030953631761,0.158487781160105,0.000664945890985768,0.00272810764295075,0.0736065592823395,0.0128264823583051,0.0974446939800904,0.109749811032295,-985.664351235995
306,0.0831536022091776,0.138566033600476,0.000222027432749056,0.0141087442131613,0.0874556308297079,0.0101569127062809,0.0884301247118422,0.0986683640272768,-984.941987379496
307,0.0914451386901641,0.141880578913064,0.00748069560868883,0.0112099032114045,0.0862376111115802,0.0114904418447496,0.0717237163836532,0.0780451285903282,-984.477497711318
308,0.0818394464046469,0.164231997995484,0.0106065345275141,0.010009718840085,0.0909135336137455,0.000816191757657128,0.070621018783537,0.0982792341766101,-984.139618712529
309,0.111844378060905,0.151546502706105,0.00570989925469858,0.0126273655288562,0.085260399837288,0.0046101938477666,0.127735230843706,0.106605677062911,-987.41219137863
310,0.0474585531769935,0.0968914907606531,0.00752117689066585,0.0176322758115537,0.0951691028859559,0.00177268905862172,0.0880853449448431,0.108207979716992,-985.015924849672
311,0.0870088458026988,0.0980507367886987,0.0189403985303062,0.0133658704498792,0.10795700255274,0.00106213187819391,0.096983218785344,0.100075736837448,-986.156429334345
312,0.0941709099061637,0.123974327111522,0.00801692103071074,0.0178158278585663,0.0913456407140507,0.0035945196169387,0.0671973224674811,0.0790744816696047,-983.885927238612
313,0.0432107988404483,0.125094192660514,0.0213196951054229,0.0229666216941446,0.115281085928556,0.0081426489356985,0.0630918173922857,0.0829302745128075,-985.646251534411
314,0.0698099067433962,0.143987401107373,0.014529755507901,0.0141604813252733,0.0937496697028559,0.00466313464989246,0.072664673593527,0.115099047948167,-985.186732209949
315,0.0786763713294773,0.124769349241569,0.00963566619566136,0.0138621747312614,0.0882961409498618,0.0131131105454414,0.0996366351633378,0.0901605030336416,-986.573950271394
316,0.0715281012303167,0.130139437018861,0.00264609702152387,0.00191399867973711,0.0950370032319863,0.0100902427727502,0.0929565515243734,0.127627260121306,-985.247089491997
317,0.0702151937340221,0.149420508857788,0.00420525716964644,0.000712735018357315,0.0916731362573255,0.0050275902937886,0.136196342619176,0.148846888341109,-984.143376557787
318,0.0740504078455927,0.163679910487638,0.00447843949712639,0.00523189531447446,0.0915649739679658,0.00380752285233576,0.126889860064279,0.136497288966541,-983.978848520767
319,0.111484141836939,0.170019062872856,0.00759385264363354,0.00601912939395594,0.110046928397457,0.00440895250625347,0.145278566576436,0.122268788596664,-987.365874611117
320,0.103646587318408,0.158396048513722,0.00559974722162087,0.00406170271288579,0.0750727138708411,0.0149826672968291,0.119418514264729,0.125459869170441,-988.092856503196
321,0.0701029571820043,0.145800866696649,0.00630758050052761,0.00259593219004781,0.103825170045345,0.0102082497846702,0.0971671055671552,0.0840545477304544,-985.729572968164
322,0.0428221714341853,0.174508925958448,0.0127617647658791,0.00506560056278586,0.0862757437177541,0.00390444642157792,0.0741926432684501,0.110473362183004,-985.717186782126
323,0.0664609555217586,0.18815255651921,0.00606757068012619,0.0130705076635218,0.0945081821014315,0.00933659301855111,0.0837475024061323,0.114588737229691,-987.238490670921
324,0.0988524322672334,0.112257777849238,0.000808824029931411,0.0182122113192642,0.067389055487487,0.00983974915528213,0.11687108848416,0.117455137954461,-989.757219259412
325,0.114496152528957,0.134504957726265,0.00048350184730775,0.020993078981499,0.109039463932966,0.0103599673409277,0.102990950201996,0.0935927845333794,-989.13266099494
326,0.0948961685754676,0.119961899868178,0.00523744443327456,0.0183132939336899,0.085755262133873,0.00943618300861312,0.100593570882869,0.11022425946337,-985.647432246775
327,0.0924143850184206,0.140806240558117,0.00293228176122571,0.0104115832714314,0.0974538237327652,0.00558107490127268,0.0947154310016452,0.108344037413018,-982.635888581231
328,0.0990664855169117,0.137108484454403,0.00507557628357096,0.00687216220738932,0.100484881073339,0.00913941270434386,0.0913408795190897,0.102677273702368,-984.012329381604
329,0.0384882033625185,0.173286526891624,0.00978396451694796,0.00764581200861054,0.102973911120007,0.00281818079376107,0.0828264535441157,0.09139944792219,-983.158359566306
330,0.0700438825950153,0.11560567742452,0.0113967136070274,0.0203452311078841,0.11050951527833,0.00241746746056717,0.0741665055466658,0.0852043084683224,-983.289096551029
331,0.0440364066684351,0.112165490794349,0.00719540953655036,0.0102779480158121,0.0818345147611184,0.00771291928876434,0.0649904566316246,0.0900246175400506,-985.073092755444
332,0.0913339388675684,0.134806197256023,0.00320867481716282,0.010268436059098,0.0755410853251914,0.00756376866871098,0.0817120871134421,0.110546418614775,-984.442654917888
333,0.0559518822432253,0.0771825754285649,0.0104511327609706,0.020814405441003,0.0800887275852431,0.00546030882164593,0.0682205918429101,0.110863029160335,-989.690965870015
334,0.0776138556850152,0.108895768994159,0.00218048241471893,0.00518586502690884,0.0719726592100193,0.00936011914273089,0.0901321357702884,0.0934673587556666,-986.952479061581
335,0.102382603800846,0.136462003772475,0.00645678923861147,0.00888061827136425,0.0830457079827598,0.00628778273588781,0.0882046937725877,0.109208546769965,-983.623504972735
336,0.078740059988362,0.150076386400693,0.0120642320657965,0.00531786375321499,0.129372653859567,0.00845323892106326,0.104963408822443,0.118508249674411,-988.850049314329
337,0.0785242868200784,0.175284384152022,0.0109265973312808,0.00331806965083181,0.114759163965139,9.37740747460865e-05,0.103903194973504,0.0954857506201423,-984.177125219903
338,0.0572084610561552,0.151700157673267,0.00608289617968884,0.01072177827723,0.118874864783966,0.00513119113857348,0.100341913887508,0.0953935691128526,-983.624188935447
339,0.0963539018752868,0.137728295696777,0.009104474838288,0.0125548238195993,0.100583802523171,0.00390715947992753,0.0786217234206135,0.103571136037831,-983.374423669428
340,0.0554878548126052,0.139474510390136,0.00891535691030798,0.00598548841046958,0.102896055954725,0.00346787489782643,0.084190129071978,0.0933894682478441,-981.17599231045
341,0.0484884792089924,0.159823489730591,0.0142578736324797,0.00929077305138178,0.123471781626404,0.000777234905946845,0.0894248294238109,0.0818434389502395,-983.884953378917
342,0.0434115683425338,0.175383511596265,0.0144741619242495,0.002799584029967,0.115797754504813,0.00270879894890141,0.0783444199603556,0.0913640958271878,-983.020183137588
343,0.0557942140189816,0.185418935518343,0.0120561190512263,0.00910545736314971,0.113678582657118,0.00545530822544527,0.0951303986318317,0.0963726653741484,-983.622743670756
344,0.050930179073314,0.137483654689699,0.0131424966974776,0.00980483789229135,0.106363130426837,0.00605598260548219,0.0664582907710276,0.0807995778407134,-981.964964251581
345,0.0433671808605957,0.171680670857605,0.0152376038391595,0.0107783053966579,0.0888906164818555,0.00957223244106774,0.0658165265376051,0.0765932409715061,-985.171357730233
346,0.0963966922949934,0.129203404510752,0.0150540606589239,0.00998058518998104,0.0831487080798165,0.00771062364023187,0.0695641093033766,0.0711526483432619,-986.261299640727
347,0.0650087868932451,0.145956986148203,0.0188277811067784,0.0103211918687031,0.10868241383872,0.00641564516600448,0.0615973202477754,0.0880936464419246,-983.834523344398
348,0.0594322378540807,0.138381749139516,0.00599239950977412,0.0154460503605567,0.100836426168009,0.00121322764112562,0.0948259730095891,0.109262985171268,-982.793196437649
349,0.0844414649319237,0.125188773104868,0.00672956227702606,0.00747298411409688,0.0923732361839364,0.000271750672502686,0.0858595694418888,0.106356734875529,-982.84424718985
