"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0602527277571578,0.0784051734591047,0.0263663429777071,0.0154680619608475,0.104893753218545,0.000781403220205373,0.0538470307720129,0.0790822327233208,-987.318103797594
177,0.0674347132255999,0.143704878657105,0.00807290649153944,0.0119788028186469,0.100697666805319,0.00661801345951038,0.0842296204879685,0.116807863712076,-983.823671004203
178,0.0691092365521489,0.123647801360357,0.0117834320644317,0.00882433001888661,0.084638073119487,0.00281177479486825,0.0756645180881373,0.0984035164921293,-982.338928477585
179,0.0555349951604899,0.135210167565449,0.00980454605263723,0.0118110831914989,0.0853867061049439,0.00135560885204043,0.0689875515126183,0.109285512710982,-984.454360770339
180,0.0737815085143805,0.143801421724078,0.00442176984986918,0.0140837051201987,0.106184635458414,0.00725804186001741,0.127375111576653,0.102785402196702,-986.1650738082
181,0.0854047121869598,0.183295286004471,0.000909356431758098,0.00637788603409004,0.107018005493984,0.00177705698229149,0.123914219736754,0.133385992703548,-985.151206059354
182,0.0760214461369673,0.183540121825721,0.0066424179497531,0.00255694661706525,0.115795368452851,0.00246021869294397,0.0989113048096185,0.0918823962480069,-983.916527682182
183,0.0370527228578794,0.156553745110847,0.0140111920009299,0.00943279204636934,0.104107967630851,0.0025346007426747,0.0925270464698683,0.109810835682222,-982.967274640571
184,0.0756438925723281,0.136672415325401,0.0150042809555802,0.000907870790821493,0.0972447379569875,0.002286089137119,0.104359501351849,0.107419082839472,-982.97138426756
185,0.084671049835661,0.154575789531639,0.013670478729868,0.00146316520170248,0.0975068396034915,0.00303211681338914,0.0993747609702068,0.115049498139354,-983.340571130714
186,0.0721370804662111,0.159819091798601,0.0115219455565702,0.00834311217956271,0.10645299043647,0.00718085320152446,0.107160650156929,0.119306316348315,-984.155050822361
187,0.0712972916696007,0.154779339042767,0.0149312249227333,0.00316985191755747,0.10586891461458,0.00354148422313444,0.107028556109133,0.109775719163121,-982.863309276649
188,0.088819012186099,0.177692876835349,0.0100202252296983,0.00497543440743416,0.133586629659126,0.000440002234393968,0.132284524535791,0.114421287737623,-987.003656457237
189,0.10222587227507,0.129524472505518,0.0150325661326036,0.000388903110059687,0.100326424328711,0.00457234438946766,0.12143390243785,0.0978680569624663,-986.219423989501
190,0.109281142393038,0.139587310979777,0.00846141275076964,0.0111695108130262,0.0964325013429145,0.00366481144284353,0.0722934112458527,0.0796656804920851,-984.256112932216
191,0.115496366930648,0.125824765543626,0.0277232476490785,7.22098183222951e-05,0.0963475145529012,0.00619864114198243,0.0683735088772029,0.0755904080736283,-987.077582669505
192,0.0190124812890992,0.137818094740495,0.0410077462444608,0.000109517737479882,0.102418773008765,0.00205894406587941,0.0788949555808511,0.075311212613046,-989.49088037614
193,0.0726364901616147,0.134380276155324,0.0341002775499016,0.0190502784923137,0.100098770047435,0.0029118671464354,0.0449089418831888,0.0598277443324307,-988.543784514332
194,0.073337212151877,0.123072661116369,0.00368090452679846,0.02394081441073,0.0971883276322769,0.00276058895201079,0.0495266307808559,0.0664297038697326,-987.295422910405
195,0.0420708781612802,0.0979753131658108,0.0099559777501083,0.0240591786448344,0.0905143029913074,0.00793142429690342,0.0518949227653791,0.0794553329217761,-986.144174462375
196,0.0563757500415675,0.142692474593886,0.0156068188271458,0.00718627344772534,0.0924306969857471,0.00866345533073766,0.0797085091934452,0.10733935744524,-983.40669647037
197,0.083593007621939,0.115854470879335,0.0078783881712323,0.0160167673668939,0.0841132907297418,0.00270131149158499,0.0823897649833939,0.0986165529633439,-983.499085055275
198,0.0589138404203165,0.106279697493274,0.00954061411825178,0.0146632421464261,0.110955350341152,0.003940220762341,0.0905078628041827,0.101621995449386,-984.030979127967
199,0.0688969420634454,0.161986416705664,0.0116387064795609,0.00756837109140341,0.09383040458456,0.00278924351027699,0.115416474452145,0.123346992014735,-983.520317916907
200,0.0501479752503509,0.149249265953207,0.00312480944302378,0.00633967274250467,0.0939498441986898,0.00523364018184411,0.106681399648724,0.120360499629197,-983.499603230543
201,0.0940227498321045,0.144412213036451,0.00224690394429309,0.00250640639186921,0.100808765486511,0.00468667892974241,0.110804463913505,0.135501871669953,-983.979548098028
202,0.0772302639090181,0.115633475388119,0.00537752773617478,0.00363522582249537,0.0828353887123957,0.00487810227818738,0.109072493139176,0.122595589432627,-983.854152049721
203,0.0585858698726568,0.159063022414523,0.0112338087563801,0.00309297843005855,0.0980881615778232,0.00810145024167237,0.121198190926565,0.131255763087306,-984.585216251001
204,0.060627459300415,0.160425787104737,0.0209635456528127,0.000763976775597931,0.0977621169034326,0.0124376267921262,0.1093828715888,0.125797740841312,-988.249383838028
205,0.0570047978296873,0.128843761699894,0.000770714105391251,0.00192350347001114,0.0735178414659911,0.0105280257674436,0.103295174851936,0.112499214772979,-986.305823766513
206,0.100750768994525,0.144521904684599,0.00250062105966217,0.00570348365300986,0.0960157883254388,0.00479237602020304,0.0832509615011678,0.098984863494131,-982.911128530911
207,0.0347268507960853,0.151556242393506,0.00961514753615401,0.00700831727083144,0.0865183433197918,0.00322425478432714,0.0582638662750045,0.0819655013557489,-985.172914817509
208,0.0900846750629222,0.159411532116498,0.0154692628978534,0.00519048407140076,0.0958044261038282,0.00529106852429996,0.0655912889397667,0.085283074135363,-983.85508203343
209,0.0818598507306232,0.157416761185979,0.0298526288001588,0.000808510351522473,0.10390973689409,0.00776936806724215,0.0669768718547139,0.0783513167548838,-986.187671672831
210,0.0346266066554437,0.167714092387204,0.0287779082271929,0.00381350674335985,0.107996422910777,0.00706962748854622,0.0837241235252898,0.0827419012003273,-986.649019665336
211,0.0649989642364064,0.145144082251882,0.00292894132235642,0.00611153594931665,0.10896280760249,0.00740746701319397,0.0744863731322273,0.0964229589367938,-984.100396370132
212,0.0706109188711771,0.136265467536645,0.00929890217399581,0.0139268132787038,0.0842457528629471,0.00652458885835958,0.0777466793928004,0.0986444360919651,-982.812580224835
213,0.0774247865068701,0.132131540994411,0.00805561344955675,0.00444733104662894,0.0856662894401882,0.00511119808812668,0.0849924513810697,0.105667364662426,-982.162093556892
214,0.085049077400169,0.136824590286389,0.00382654859376795,0.00584041250129074,0.11348044038814,0.00793595284582739,0.0845328257893779,0.112364238760211,-985.717788754238
215,0.0489755155756676,0.160369166111821,0.00786262971183706,0.00487690729969898,0.0889303665358133,0.00598935989381326,0.0932923166448479,0.11651284353153,-983.352078752764
216,0.0820496754662613,0.187678736571066,0.01694765169003,0.0015538243185865,0.0933122446686444,0.00347839478702902,0.112774688837819,0.130984970711451,-986.591799365303
217,0.0542967536654271,0.144905424317173,0.0158119655955917,0.00544316471280972,0.0942046645615374,0.00322113883030119,0.10295686119449,0.107980347025425,-982.214255511935
218,0.0691164764675857,0.144262945539931,0.00487240049180271,0.00633434333291356,0.0927680533977774,0.00235026787930155,0.0810634192787721,0.112576499313606,-982.335623175285
219,0.0801158518262121,0.125630719841771,0.00534479097113518,0.00679071868490381,0.0877608560796278,0.00550854017702536,0.114420383884174,0.112322074939233,-983.362500149496
220,0.110915758839963,0.125858250949827,0.02062703094192,0.00445707894558401,0.0939617361471706,0.0019947467571724,0.11035748711664,0.109746949009659,-985.920808465726
221,0.108283400032126,0.12496590274572,0.0140949441675923,0.00707282457346308,0.0907029716408792,0.000277194880968788,0.0851089264847051,0.114278196053341,-986.318096577032
222,0.033264348219659,0.138148604847295,0.0191875115233427,0.0149019214589127,0.106836723171118,0.000152223160723681,0.100005020227622,0.133185221140645,-987.089192910232
223,0.0700341888487853,0.168432270394618,0.0142566511021912,0.00472070533825591,0.103015086284617,0.000945490754419225,0.0882587801372119,0.0972573552555832,-982.464830322577
224,0.0723997639059372,0.130473839308712,0.0288636862004689,0.0062836964897829,0.115903295081061,0.00229731476935545,0.105035250474543,0.0928446312450924,-985.853141950844
225,0.0833932013124673,0.144245616053655,0.015297510441689,0.0186414548866466,0.0941330201646584,0.00185683660238359,0.110305086057557,0.0975123763732495,-986.10807582614
226,0.0868189681859795,0.118760651111778,0.00847429305463847,0.0179167061643182,0.0900177559080039,0.00187419710785509,0.0621171196945486,0.0831971612730384,-984.087848207435
227,0.0863008803660163,0.124391300413612,0.0130588489928436,0.011488941772558,0.100433692123001,0.00184371938895265,0.0844504992607421,0.111825204906468,-983.991068336203
228,0.041082439401679,0.136157742542359,0.0121671579660625,0.00180498604437012,0.10481234005767,0.00615436252723371,0.108537963827711,0.109829308607335,-983.556576955691
229,0.0831872289108738,0.1755152907007,0.0106813119931314,0.0109284577178587,0.107803844524543,0.00426623167749269,0.0915873759769621,0.103019891479833,-983.323341545417
230,0.0865082528826992,0.191304751926066,0.0057925111849414,0.00226691993737128,0.104263343961292,0.00873523345522974,0.102918732485261,0.111673911195829,-984.388229892427
231,0.0626911005460056,0.188740945373106,0.00462750286048299,0.00551922706641657,0.101895725364119,0.00449213424183765,0.0974092471632937,0.112251105923197,-983.760590836968
232,0.0629652443363323,0.187298842991721,0.0178615858691451,0.000567852795077659,0.103674333236459,0.00065552729003855,0.0865869379911316,0.0898142002730819,-985.234111679279
233,0.0431543116349064,0.152634744403911,0.0151787128426347,0.00185391023979705,0.105100191777983,0.00381990245502607,0.0921523348044697,0.0890771942325731,-982.74376545107
234,0.0485035805811305,0.182192813842322,0.0130090329217549,0.00541955657908873,0.114901141293581,0.004602845480121,0.0794864573738388,0.0759997924342119,-984.042990807301
235,0.0565835010299708,0.162894476624126,0.00648627053425373,0.0255275275743879,0.106915143859822,0.00351831208727295,0.061490935416398,0.0853723845271355,-986.206159892687
236,0.0587541282643261,0.116834897428395,0.00896535126529187,0.0137372194056414,0.0985120388234349,0.00553545166305192,0.0614941966650373,0.0675019581735404,-984.021935503536
237,0.0587293498219794,0.120415043041657,0.0233604708610295,0.00516227395701466,0.102501956722774,0.00337637317397367,0.0457275485193033,0.0722659953809274,-985.865052769633
238,0.0633435875368064,0.114195148037095,0.0201417555882087,0.0324932147067203,0.0947356387613751,0.00293623284048332,0.0680693282485674,0.0794773943065526,-985.363128151715
239,0.0634335646748732,0.0922145260945284,0.0318853462713232,0.0138257401785438,0.0994132063442252,0.00518265199950532,0.0644388831254955,0.0556946724400764,-989.34480711546
240,0.0610425455548897,0.120572365652229,0.00834596243456834,0.01715393526641,0.0838621579167755,0.00584343519498942,0.0612330161986344,0.0819364156975628,-983.546908732344
241,0.0513084060317861,0.11731899712415,0.00900289869585239,0.0222768932249486,0.0967066898452955,0.00368980933260131,0.0755097771529638,0.0754489524567282,-984.418881700672
242,0.0783811045786795,0.134317326707448,0.0254455694427278,0.00816030174067012,0.111470318088709,0.00873942539315425,0.0727373143976367,0.0956792231660492,-986.750663465969
243,0.0434359518320352,0.142165916032014,0.00765046149830025,0.000871049606333803,0.108173268521172,0.00393417768042426,0.0832019877145014,0.103655116598655,-983.147026873622
244,0.0707087267538068,0.181516318030203,0.00932149601334807,0.00210092114704379,0.0887131370229584,0.00447513477508784,0.072922660200865,0.105093211313502,-984.141926393254
245,0.0959205496777163,0.144694243964502,0.0048801263859524,0.00281498192164541,0.103400517202497,0.0112113887170435,0.128637712110766,0.127252661080028,-986.857962229401
246,0.0882752010092172,0.160966647495149,0.0182616986766714,0.00559247623624008,0.0973463960064771,0.00817631851076625,0.120202810986755,0.116299560856206,-987.069283029577
247,0.0828721206534123,0.13715216506341,0.0111217161797247,0.00672729199196192,0.0991785422367912,0.00823579708366482,0.120690072711892,0.105181654056654,-985.386285529493
248,0.0849864021194491,0.179244069639042,0.0139886231725331,0.00688011286199037,0.0921594413515395,0.00168935260621668,0.116569192099011,0.10347569815267,-985.883691888698
249,0.04572420723037,0.168919618913513,0.0108315435598637,0.00244271694180249,0.101186957124652,0.00373471346505848,0.0933466116576725,0.0989867539017362,-982.079570939009
250,0.0623407921734358,0.173015223297867,0.0198372739610842,0.000183459424621905,0.0965065309693878,0.00409667380364435,0.0842268240415421,0.0901912613122554,-984.203705321824
251,0.0455393463705154,0.171303656206427,0.00521492098306525,0.00564094353136123,0.105870053566503,0.00447684617847976,0.0654776683985166,0.0917038197403342,-984.491001098119
252,0.125075006051095,0.212296778126725,0.0203341257912704,0.0226802764459231,0.107287779889555,0.00380442454046104,0.0868297858525213,0.0870861487876958,-992.782585496102
253,0.1008014771901,0.0998706360484739,0.00986060069024489,0.0192324297772376,0.0981826023989514,0.00620668533468792,0.0688419154388954,0.0786046141681219,-986.113978934114
254,0.0341090197256799,0.151479981634553,0.0286438144789473,0.0171868374180898,0.118990280372847,0.00471981604154431,0.0621893268068563,0.0775157416338259,-986.30090620541
255,0.0539739480903643,0.139134035828252,0.00861742601573769,0.00919578031797516,0.0938041333507406,0.00743285595827991,0.0548732972021632,0.0810078949099495,-983.22188222875
256,0.0421472644524103,0.135641940916389,0.0141630263809929,0.0195725064979371,0.102293407232274,0.00958406729646178,0.0605686229024288,0.0787390946992802,-984.299749915043
257,0.0393749119745633,0.149722944060527,0.0180992737332982,0.00541721290382419,0.112462782283105,0.00493458546693836,0.0696122329672083,0.0754201622344627,-983.504870247226
258,0.0720723337237795,0.147296222770825,0.0248889089308809,0.0253341233706006,0.0917849718694971,0.00268130586827882,0.0635224116383398,0.0804599167832379,-986.20894166982
259,0.0522520646482049,0.14754886624786,0.00290975053789942,0.027086613241993,0.0907422594243907,0.0110122690576973,0.0556445391619617,0.0890902527546249,-989.671103367864
260,0.133900571940817,0.141769358047208,0.00583974261298953,0.0187412038454945,0.0793421486687114,0.00535582642318634,0.0805823147401612,0.0810665332840343,-988.061179502647
261,0.108310021310942,0.158571297984807,0.00577925649704816,0.0178716674528028,0.120273294429438,0.00444326974948342,0.0749559080561957,0.0767117976141181,-986.881361385972
262,0.0370700243301891,0.132644179832459,0.0256355772770965,0.0167504993593055,0.104254004569309,0.0036596274652348,0.0421015163071806,0.0732598924711114,-985.821638379888
263,0.0711823382475056,0.172407777872193,0.0258458696162899,0.0137944968114109,0.0974490520212307,0.0055798345674611,0.0812436292636765,0.0988387066742204,-986.543375246223
264,0.0641017811265539,0.0917281651959858,0.0116226233918633,0.0128446967114659,0.0840984911800163,0.00383974987186831,0.0709549296358411,0.0843084255496581,-985.036734464585
265,0.0715281623479964,0.129254197504142,0.0106672679274407,0.0100706164279767,0.104666490919446,0.00837598779648079,0.0728271454023705,0.0864841035716474,-982.925489431966
266,0.0363499508543902,0.173165017245601,0.0123858156268055,0.00529587530606122,0.111109313953096,0.00601595314902066,0.0813855621562981,0.0936060435083963,-983.109435545677
267,0.0770163808238633,0.16134902478553,0.0193789280246683,0.0080074526501758,0.104958063308642,0.00667264418149828,0.0864041284655725,0.0857004853407654,-984.28851640803
268,0.0927842347683355,0.146408766687249,0.00903823106945548,0.0105028069291702,0.0968297976005654,0.00259486777632192,0.0615587924094419,0.0831694244360167,-983.371098834909
269,0.0494781792203929,0.156929413193343,0.00875229095230898,0.0120955537030584,0.109382907894666,0.00108864170661163,0.0655961254877043,0.0802601434818789,-983.631114699494
270,0.057849468478476,0.16594300562864,0.00757058013631221,0.00562092598323246,0.10772352677716,0.0102739689060466,0.100304739249481,0.122810778344088,-985.392349927655
271,0.0588498957204395,0.157426743905384,0.00411170804651573,0.00558412196718241,0.12063897140003,0.0109831131887262,0.1252320653676,0.118877320199363,-987.607727419896
272,0.0533477542091963,0.150896777627456,0.0153996866514018,0.00254626964680438,0.0886007721838169,0.00867912529790366,0.0584657049010479,0.0589467212400146,-988.256696166633
273,0.060208591687692,0.153299320544806,0.00650885570980564,0.0302460048914066,0.110888855285724,0.00583408167318212,0.0591965702388422,0.0589931649042966,-989.113073954581
274,0.0784705274203768,0.103174225940012,0.0245461178243345,0.0343632260796572,0.10641104213983,0.00489806810834756,0.0618901318275917,0.0736158355915107,-987.544401572452
275,0.095715721014484,0.144259588987446,0.00976468688913537,0.000402079449964976,0.108379697927573,0.00448847433403045,0.0737291900707101,0.0667095782531346,-988.462999817481
276,0.0432372382295855,0.173790413905734,0.00853017919845226,0.0151819181902571,0.136903212687735,0.00629641703592609,0.0596941381518509,0.0785610253222501,-988.175714452759
277,0.0501225719577758,0.144834315212367,0.0273850166318605,0.0151298231125242,0.0913384904908795,0.0077639206540554,0.0709015811074632,0.0857950257544399,-985.344815263864
278,0.0295505720447874,0.151243468597861,0.0124791346071301,0.0139553506973052,0.0943144461424824,0.00338546992204274,0.0725686805978076,0.091671417497091,-984.431837172659
279,0.0359585070462451,0.112988593755105,0.0185302843120257,0.00955648786484563,0.0939649782183782,0.00716064264866257,0.0746467394720052,0.0911603902839135,-983.98389269741
280,0.0450758075004165,0.161649499384896,0.00979993471851049,0.0030673451814845,0.0881701349428978,0.00989580388687522,0.076206980923414,0.0855854276378417,-983.959076435582
281,0.0533598105888997,0.159960641913244,0.0123458598781721,0.00668910097741784,0.118737161620234,0.00620265639236164,0.105860554598799,0.110184280771692,-983.828334885974
282,0.054885641405714,0.178939351950933,0.0179338291694042,0.000284121716568368,0.091934323599332,0.00330945379116599,0.110137966103605,0.11483170827877,-984.562287883041
283,0.0622035988942016,0.129312524013687,0.00507116718025079,0.000590394821384494,0.0958433455225209,0.000208865968269099,0.110029571037364,0.115908719436914,-982.823444364141
284,0.0781914970141531,0.173898791883068,0.0070637203983994,0.00187252965302418,0.104875407524823,0.00129553366476724,0.0937944328290175,0.0901670878159412,-983.652827504255
285,0.0692427888298329,0.167780872087405,0.0127311577941418,0.0114094154585946,0.0929283649342323,0.00443198513629045,0.105918534447206,0.0930944097342847,-984.670437800062
286,0.0744435277259369,0.119933089894745,0.00573048865328278,0.0115333196183898,0.0941843685757044,0.00192095717250595,0.0709793516280847,0.089800315245385,-982.690139775178
287,0.0529686248323418,0.136583689994777,0.0178483186811264,0.0151539708134805,0.117572965481128,0.00240546185685686,0.078532707892437,0.0921608902875992,-982.947039905949
288,0.0443324648469838,0.13070522597537,0.020568281183791,0.0165591231319685,0.09275458609042,0.00558437452738554,0.0657482878258918,0.0676012670257996,-984.345613765735
289,0.0918375711345026,0.139880041061515,0.0130767827398285,0.00863503031446568,0.0818971513020479,0.0040044268833928,0.0518647347625407,0.0824630536416195,-985.39079131873
290,0.0837011201830838,0.182340547510916,0.0134203910174044,0.0142815810967833,0.0777051296292021,0.00605155306171232,0.0522370359033258,0.0833204598883294,-988.183549991695
291,0.0896158680069821,0.152390304672431,0.0232144707086258,0.0240579027307589,0.105160063526348,0.00293277901607396,0.0518594294457501,0.085359464571498,-987.942632483092
292,0.0863318453604479,0.154857933694793,0.0176675896739058,0.00464557982731417,0.0977405453102912,0.00511649786765415,0.11122400270578,0.103375279844839,-985.071943626269
293,0.0883109956335228,0.134189547654294,0.00531571398243328,0.00506558339148163,0.0926510457589076,0.00291555210307356,0.115335243203183,0.134870829273686,-983.310084918839
294,0.0852229404513576,0.146959073426382,0.000527842006080139,0.00175420285176306,0.0882999467416861,0.00428499632195948,0.118695292022992,0.112073747940173,-983.563334652436
295,0.107792917171998,0.180394998893516,0.00911835312225491,0.00373801601172618,0.0995937392097297,0.00896180052082274,0.115873919621338,0.113091645150117,-985.976193358741
296,0.0784285202528162,0.16169151342246,0.0204299468466141,0.00609369241381139,0.10040151159928,0.00510385299894036,0.100662947750641,0.126062064214918,-986.473302706818
297,0.0675622842233123,0.191522969210231,0.00652170559948697,0.00170314011908615,0.102091912989817,0.00514508049205684,0.102640961620408,0.0992456449830341,-983.515523488511
298,0.0584830400837458,0.148329809917135,0.0107641446167175,0.00468892348990266,0.101741316887779,0.00109580963234389,0.112057848319503,0.121338310929693,-981.936044119635
299,0.053840423746494,0.165874204005217,0.0107632050341014,0.00409654656820617,0.107462815147776,0.00241821535807299,0.111395567152807,0.108443496080774,-982.180934166459
300,0.0513161940098981,0.183981628952421,0.0184322160287337,0.0069874507736594,0.0995207983893491,0.00528329838574812,0.106768140132834,0.0867294713588478,-986.325525022999
301,0.0550890518736566,0.153678074936706,0.0187259285605522,0.0108877405804084,0.0918476239688836,0.00827121450409403,0.0525553960970743,0.0806057130295436,-984.171380189113
302,0.065976926795747,0.142349984217227,0.0131473144741647,0.0129598100813256,0.0830554239307712,0.00756747253063044,0.0803036720637523,0.100062929859163,-983.435575186829
303,0.0544008160971701,0.128148515616058,0.0185506656779329,0.00424550775977664,0.0773442060602584,0.00962664822078055,0.092987000040116,0.117310418615019,-986.193381799196
304,0.0614605219530161,0.144937289630315,0.0061510845328996,0.00135973620893596,0.0832673907527626,0.00749780075914264,0.106973323277978,0.0994907837906914,-984.306241691755
305,0.0538598718801095,0.147705998671156,0.00712312735874319,0.0101784869619456,0.111235204107275,0.00900830502197279,0.0675803823253953,0.0740534858770491,-984.410728193937
306,0.0525765718663392,0.177341914421712,0.00599160881949655,0.0099540797023138,0.0920685278470807,0.00889890340693787,0.0725685183113218,0.0970584383422762,-984.9869645055
307,0.0903403930486014,0.170654006085812,0.00103617683508812,0.00460061314708068,0.109401243014052,0.0101569670757494,0.104832355341512,0.0939662787089345,-986.194362874232
308,0.0686511604691224,0.15089414836213,0.00331528641311497,0.0159064528633625,0.106773859520992,0.0103957287244752,0.11748923066632,0.117360465414698,-986.8830219738
309,0.112037959020166,0.140449144791212,0.000178925283592625,0.00269141583860636,0.100516410471483,0.0101261479949406,0.0979645677341168,0.113389421371304,-986.151387243499
310,0.0983705261865482,0.169506027434479,0.00140759140872993,0.011036212007175,0.0876443586661496,0.00819431741732617,0.105627860287342,0.111904591031312,-984.952517080984
311,0.101396646321622,0.170777417768435,0.00894974845039298,0.00205561069098796,0.0929058552911811,0.0058356967170015,0.133448016659795,0.123863801322686,-985.735434026296
312,0.087012106262194,0.157393611492583,0.0025273170932114,0.00831083675722053,0.107710674872423,0.00916973130025098,0.0936849335251498,0.112883530155453,-984.593955636788
313,0.0604547370822512,0.147344636220817,0.0107789050193714,0.00496337791116644,0.0953463874888447,0.0130634873807841,0.109940860810657,0.109438689770418,-985.196235726861
314,0.0692819113103134,0.145826883982825,0.00554340556446788,0.0179876736750136,0.0842478049679679,0.00722773099815901,0.138428781291991,0.152307242628866,-989.98555973948
315,0.0617055205170913,0.117134937496248,0.00613275663786189,0.010917801245533,0.0959669209958413,0.000495196604386001,0.129477539165523,0.115038645114419,-984.760838622582
316,0.110009653044239,0.155674925426791,0.0116138797546998,0.00971182175434684,0.117048596300625,0.00458669687248402,0.122743143038604,0.121195309553306,-987.861088996878
317,0.0214110554459729,0.199881474133428,0.0136411646307143,0.00335651231119831,0.120750544511927,0.00107605417152706,0.107658385581717,0.115317428804967,-987.422077544882
318,0.0235174048813155,0.17216284548435,0.00930664880436124,0.000968296437781515,0.102168130777587,0.00538614101834434,0.104906325491091,0.112967298519986,-985.526413960859
319,0.0508466548560543,0.129843873532983,0.008765314080362,0.0139269224871272,0.116111639274549,0.000978043324673392,0.0979570106338198,0.100355402679154,-983.0147302119
320,0.0401243582318739,0.123834705909793,0.0208469965395861,0.00176526005007983,0.127738671793472,0.00415637004646879,0.10290339888132,0.0968290421344176,-985.305539085117
321,0.0697168448385139,0.165372581483843,0.0316499457963925,0.0101688150325525,0.0996135138252153,0.000871821282237693,0.0632884195885692,0.0931141348003004,-988.305199076275
322,0.0488757058130077,0.151616251165402,0.0183105865019566,0.00925924627504266,0.105572639155099,0.00820616440916212,0.0689700716169445,0.0804965844150746,-983.075732506173
323,0.0582142447378417,0.141017649056275,0.0170116005525873,0.0107552114946604,0.108852820461269,0.00934398122991249,0.0640896655065329,0.0808340762949563,-983.731882112974
324,0.0549992513206812,0.139689322293241,0.0103631993892659,0.0125219925221301,0.103809506400735,0.00034086546343286,0.077614208301583,0.105368219738754,-982.694416455024
325,0.0625112122929643,0.11769031372005,0.00945989528963944,0.010411353633413,0.0996396951889859,0.0016297265464431,0.0971198264338642,0.10908690528835,-982.098382872387
326,0.0853934286041956,0.13159748489101,0.012807436693026,0.00379434213616052,0.0846251219729189,0.00370348989065606,0.105145588492409,0.100813696255072,-984.653526655516
327,0.0424427428181987,0.174211013201291,0.0154363919725034,0.00570957199694783,0.101404884507399,0.000588367606496462,0.103546434015975,0.118528252618945,-984.05612976462
328,0.0342885030182266,0.102271147851311,0.0135996139318566,0.00566585277179154,0.109697521974933,0.00263660796658723,0.0943367525400966,0.111180788952624,-986.048195412651
329,0.116637191026539,0.174856172488742,0.0100854498398633,0.00833568046486211,0.109351071616881,0.00293976132716517,0.0964731090223222,0.10755245405405,-985.474316755728
330,0.0561299747616062,0.177110028124097,0.0109246139784105,0.000490687871587565,0.0866010221376482,0.00318040933498766,0.101156476627501,0.079300906439882,-988.339287369518
331,0.0307400296203992,0.172669282459266,0.0195245556551731,0.00230842390011527,0.0974225083697251,0.0066076091319076,0.0843680515896878,0.127524136912116,-988.325233250851
332,0.0434090581576634,0.134550375016447,0.0174009869738129,0.00273578152243514,0.0881357664410113,0.00610872340463411,0.093899929633847,0.0886294777897838,-984.415253870745
333,0.0571422862341257,0.138261628398891,0.0152083540885878,0.0148373947323315,0.119641621510899,0.00331441159813966,0.0898409152828121,0.0971950761573013,-983.2531286631
334,0.0347286942101198,0.135777114629634,0.0144732592927647,0.00413190297390624,0.0896781184399218,0.0047373270802162,0.084746393556427,0.0971150503427607,-982.763166246672
335,0.0559217445280281,0.165097742270988,0.00736673614179026,0.00206603209511432,0.112837326902681,0.00367988623759751,0.0772726102550798,0.0909830407743853,-982.916454665807
336,0.0573578893771635,0.1619357526225,0.0163284171404165,0.0140425963435827,0.111515685595699,0.00275143875157097,0.0748930134653595,0.0769725874044332,-983.270979192473
337,0.0537025156685941,0.151146661556914,0.0114879632141925,0.0144679578725406,0.0985645546153212,0.00110876585566301,0.0776546107546927,0.0832220817703583,-983.02661456235
338,0.0565709015823109,0.11133419815565,0.00945462437730344,0.0106985850675314,0.0906066982127663,0.00529590512510734,0.0732447982928416,0.0951578597704153,-982.568122764026
339,0.0779849169217012,0.141716635757504,0.01308420205975,0.0116655789703848,0.0942292830998964,0.00435580704620518,0.0771149050834682,0.0704812012532751,-984.205040749185
340,0.0608071311634411,0.134609966468427,0.0141972150613051,0.01252982457869,0.107808820746513,0.0104427304144804,0.0557336900925588,0.0792652721924032,-984.426468722093
341,0.0801459248390068,0.181532939568258,0.0173033031313991,0.00908378469071598,0.117400321586726,0.00903413187001183,0.0854316770520012,0.0968464755075501,-986.396789759506
342,0.0630688474024031,0.161460243565494,0.00919833344380402,0.015301766155621,0.0996662324410113,0.00928042710133208,0.0769730398383602,0.0981216472731074,-984.074766546693
343,0.0772811938387626,0.111771364097174,0.00699345942971934,0.0148720098392189,0.0878799485034189,0.00799861679024392,0.0675202672113991,0.0809757762686944,-983.818393533907
344,0.116015313449368,0.0946541129829721,0.0138735804135334,0.00494410563631888,0.0826735063605643,0.00723468022311027,0.0636743486864871,0.0797973498331166,-987.113907642562
345,0.0468480291287655,0.18464401913768,0.0165833700958811,0.00505941812073012,0.0844069287539442,0.00564334304835088,0.0603768640194254,0.0800426849798609,-986.089505675457
346,0.0487470634531178,0.195638182878991,0.0112194098948184,0.00672916603943133,0.119973667934303,0.00182474581770961,0.0901536376223381,0.0934198455699118,-984.160208595618
347,0.0462294720291857,0.126250758114136,0.0392382779845619,0.00734967754108201,0.112892620437516,0.00541494468339497,0.0656760076561687,0.0704572033437331,-987.063792085105
348,0.0507868755527243,0.109174270356522,0.0267271707345233,0.0105916733362994,0.113676984091954,0.00475034046687311,0.0720639291244028,0.0821980307644109,-984.859231132532
349,0.0597901366660084,0.116151403889361,0.0277020929257993,0.0072773482525581,0.106077498441782,0.00213867637809562,0.0753264942794379,0.078640794418021,-984.029496709895
350,0.0425889196149122,0.143910247160472,0.00467181729085958,0.00860174563066962,0.097188966068118,0.00417805152710142,0.0666046151084298,0.095260607813756,-984.076776056547
